#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.60766234        0.20415090        0.00167589        0.04165892        0.14954931        0.01126678
       -2.60516172        0.17766280        0.00164079        0.03576431        0.13245914        0.00779855
       -2.60266109        0.18894680        0.00179275        0.03744372        0.14147802        0.00823230
       -2.60016047        0.20317498        0.00197235        0.03992808        0.15247254        0.00880200
       -2.59765984        0.21839726        0.00217624        0.04248749        0.16434313        0.00939039
       -2.59515922        0.23461363        0.00240441        0.04512194        0.17708981        0.00999747
       -2.59265859        0.25182411        0.00265687        0.04783143        0.19071256        0.01062324
       -2.59015797        0.27002867        0.00293362        0.05061597        0.20521139        0.01126769
       -2.58765734        0.21032820        0.00197833        0.04170583        0.15768182        0.00896222
       -2.58515672        0.22046603        0.00208824        0.04343735        0.16558974        0.00935070
       -2.58265609        0.23097259        0.00220722        0.04518841        0.17382997        0.00974700
       -2.58015547        0.17521791        0.00140917        0.03772004        0.12832275        0.00776595
       -2.57765484        0.17812530        0.00141052        0.03850880        0.13027596        0.00793002
       -2.57515422        0.18103029        0.00141296        0.03928623        0.13223565        0.00809545
       -2.57265359        0.20512047        0.00142971        0.04200436        0.15267379        0.00901261
       -2.57015297        0.22430652        0.00145177        0.04418959        0.16886912        0.00979605
       -2.56765234        0.22529205        0.00146407        0.04467255        0.16920412        0.00995131
       -2.56515172        0.22671980        0.00147799        0.04517992        0.16995047        0.01011143
       -2.56265109        0.22812261        0.00149288        0.04569314        0.17066855        0.01026804
       -2.56015047        0.22950046        0.00150875        0.04621221        0.17135837        0.01042113
       -2.55764984        0.23085335        0.00152560        0.04673713        0.17201993        0.01057070
       -2.55514921        0.23218130        0.00154342        0.04726790        0.17265323        0.01071675
       -2.55264859        0.23348430        0.00156223        0.04780452        0.17325826        0.01085928
       -2.55014796        0.23476234        0.00158201        0.04834700        0.17383503        0.01099829
       -2.54764734        0.23601543        0.00160278        0.04889532        0.17438354        0.01113379
       -2.54514671        0.23724357        0.00162452        0.04944950        0.17490379        0.01126577
       -2.54264609        0.21537729        0.00151716        0.04446126        0.15933372        0.01006515
       -2.54014546        0.21484760        0.00152799        0.04471845        0.15850698        0.01009417
       -2.53764484        0.21427592        0.00153933        0.04498882        0.15762882        0.01011896
       -2.53514421        0.21366225        0.00155115        0.04527237        0.15669922        0.01013951
       -2.53264359        0.21300659        0.00156347        0.04556909        0.15571820        0.01015583
       -2.53014296        0.19450650        0.00153552        0.04130598        0.14259889        0.00906610
       -2.52764234        0.19264301        0.00154603        0.04140058        0.14069287        0.00900353
       -2.52514171        0.19073127        0.00155696        0.04151299        0.13872509        0.00893622
       -2.52264109        0.18877130        0.00156832        0.04164322        0.13669556        0.00886420
       -2.52014046        0.18676308        0.00158010        0.04179125        0.13460428        0.00878744
       -2.51763984        0.20075206        0.00162957        0.04676370        0.14299348        0.00936531
       -2.51513921        0.21562383        0.00166809        0.05169881        0.15231872        0.00993821
       -2.51263859        0.21582283        0.00167673        0.05079969        0.15335506        0.00999136
       -2.51013796        0.21614759        0.00168605        0.04996801        0.15443876        0.01005478
       -2.50763734        0.21627639        0.00169589        0.04919115        0.15527776        0.01011158
       -2.50513671        0.21620922        0.00170626        0.04846911        0.15587207        0.01016178
       -2.50263609        0.21594608        0.00171716        0.04780188        0.15622168        0.01020536
       -2.50013546        0.21548698        0.00172859        0.04718947        0.15632659        0.01024233
       -2.49763484        0.21483192        0.00174055        0.04663188        0.15618681        0.01027268
       -2.49513421        0.21398089        0.00175304        0.04612910        0.15580233        0.01029642
       -2.49263359        0.21293390        0.00176605        0.04568114        0.15517315        0.01031355
       -2.49013296        0.21169094        0.00177959        0.04528800        0.15429928        0.01032407
       -2.48763234        0.21025202        0.00179366        0.04494968        0.15318070        0.01032798
       -2.48513171        0.20861714        0.00180826        0.04466617        0.15181744        0.01032527
       -2.48263109        2.62353875        0.03927713        0.83508636        1.59277069        0.15640458
       -2.48013046        0.19244991        0.00167095        0.04024002        0.14104286        0.00949609
       -2.47762983        0.18981755        0.00167641        0.03993170        0.13877224        0.00943720
       -2.47512921        0.19109077        0.00171604        0.04093924        0.13887290        0.00956259
       -2.47262858        0.18777516        0.00171793        0.04070536        0.13587703        0.00947484
       -2.47012796        0.18428197        0.00172018        0.04052482        0.13265629        0.00938068
       -2.46762733        0.18061122        0.00172278        0.04039763        0.12921068        0.00928013
       -2.46512671        0.17676288        0.00172572        0.04032379        0.12554019        0.00917318
       -2.46262608        0.17273697        0.00172901        0.04030330        0.12164483        0.00905983
       -2.46012546        0.16853349        0.00173266        0.04033616        0.11752460        0.00894008
       -2.45762483        0.15503577        0.00158778        0.03739308        0.10784079        0.00821411
       -2.45512421        0.15420395        0.00158479        0.03747451        0.10691508        0.00822956
       -2.45262358        0.15607291        0.00164097        0.03821041        0.10787630        0.00834524
       -2.45012296        0.15704368        0.00166834        0.03878797        0.10814475        0.00844261
       -2.44762233        0.15563105        0.00164788        0.03879994        0.10674700        0.00843623
       -2.44512171        0.15420573        0.00162771        0.03881348        0.10533401        0.00843052
       -2.44262108        0.15276771        0.00160783        0.03882862        0.10390578        0.00842549
       -2.44012046        0.15131700        0.00158823        0.03884533        0.10246231        0.00842113
       -2.43761983        0.14985360        0.00156892        0.03886362        0.10100360        0.00841745
       -2.43511921        0.14242976        0.00152122        0.03651448        0.09660092        0.00779314
       -2.43261858        0.14106745        0.00150164        0.03645282        0.09533986        0.00777313
       -2.43011796        0.13972546        0.00148239        0.03639250        0.09409671        0.00775386
       -2.42761733        0.13840380        0.00146348        0.03633351        0.09287148        0.00773533
       -2.42511671        0.13710246        0.00144491        0.03627586        0.09166416        0.00771753
       -2.42261608        0.13582145        0.00142667        0.03621953        0.09047476        0.00770048
       -2.42011546        0.13456076        0.00140878        0.03616454        0.08930328        0.00768416
       -2.41761483        1.67569753        0.00845304        0.58389949        0.92092742        0.16241758
       -2.41511421        0.12700386        0.00135089        0.03419940        0.08432119        0.00713238
       -2.41261358        0.12607734        0.00133423        0.03415298        0.08346964        0.00712049
       -2.41011296        0.13111247        0.00132224        0.03547492        0.08671259        0.00760272
       -2.40761233        0.15376698        0.00153012        0.04117270        0.10181041        0.00925374
       -2.40511171        0.16416034        0.00150981        0.04416637        0.10831707        0.01016708
       -2.40261108        0.17471579        0.00149524        0.04734571        0.11483598        0.01103885
       -2.40011046        0.18543334        0.00148642        0.05071073        0.12136715        0.01186905
       -2.39760983        0.19631300        0.00148334        0.05426141        0.12791057        0.01265767
       -2.39510920        0.20735474        0.00148601        0.05799777        0.13446624        0.01340473
       -2.39260858        0.17054756        0.00144369        0.04673335        0.11174319        0.01062733
       -2.39010795        0.17538225        0.00144913        0.04808860        0.11490069        0.01094383
       -2.38760733        0.17647838        0.00142813        0.04863891        0.11540164        0.01100970
       -2.38510670        0.17769423        0.00140905        0.04921717        0.11599385        0.01107417
       -2.38260608        0.17902981        0.00139188        0.04982339        0.11667732        0.01113722
       -2.38010545        0.18048512        0.00137664        0.05045757        0.11745206        0.01119886
       -2.37760483        0.18206015        0.00136331        0.05111971        0.11831806        0.01125908
       -2.37510420        0.18436027        0.00135784        0.05199310        0.11965606        0.01135327
       -2.37260358        0.18546861        0.00134024        0.05259398        0.12016312        0.01137127
       -2.37010295        0.16166843        0.00127158        0.04575728        0.10496801        0.00967157
       -2.36760233        0.15960897        0.00124726        0.04539556        0.10347812        0.00948802
       -2.36510170        0.15765022        0.00122464        0.04503616        0.10208130        0.00930813
       -2.36260108        0.15579220        0.00120371        0.04467906        0.10077754        0.00913189
       -2.36010045        0.15403491        0.00118447        0.04432428        0.09956686        0.00895930
       -2.35759983        0.15237833        0.00116692        0.04397180        0.09844925        0.00879036
       -2.35509920        0.13901645        0.00107729        0.03980482        0.09021348        0.00792086
       -2.35259858        0.13534768        0.00104554        0.03892468        0.08771749        0.00765997
       -2.35009795        0.13175580        0.00101551        0.03803761        0.08529904        0.00740363
       -2.34759733        0.12824078        0.00098719        0.03714361        0.08295814        0.00715184
       -2.34509670        0.12480265        0.00096059        0.03624266        0.08069480        0.00690460
       -2.34259608        0.12144138        0.00093570        0.03533478        0.07850900        0.00666191
       -2.34009545        0.11815700        0.00091252        0.03441996        0.07640075        0.00642377
       -2.33759483        0.14187764        0.00114581        0.04186493        0.09119996        0.00766695
       -2.33509420        0.14166526        0.00115505        0.04174496        0.09117001        0.00759525
       -2.33259358        0.14158250        0.00116549        0.04163826        0.09124724        0.00753150
       -2.33009295        0.14173556        0.00117714        0.04161033        0.09146800        0.00748009
       -2.32759233        0.14196169        0.00118986        0.04156560        0.09177201        0.00743422
       -2.32509170        0.14226088        0.00120367        0.04150406        0.09215927        0.00739387
       -2.32259108        0.14263313        0.00121856        0.04142572        0.09262978        0.00735906
       -2.32009045        0.14307845        0.00123454        0.04133058        0.09318354        0.00732979
       -2.31758982        0.14359683        0.00125160        0.04121864        0.09382054        0.00730605
       -2.31508920        0.14418828        0.00126974        0.04108990        0.09454080        0.00728784
       -2.31258857        0.14779966        0.00132011        0.04160627        0.09745512        0.00741815
       -2.31008795        0.14672481        0.00131316        0.04114823        0.09688584        0.00737758
       -2.30758732        0.14284878        0.00127221        0.04014756        0.09417527        0.00725374
       -2.30508670        0.13953765        0.00123463        0.03927506        0.09185583        0.00717213
       -2.30258607        0.13666681        0.00119999        0.03850353        0.08983685        0.00712645
       -2.30008545        0.19568560        0.00176840        0.05996022        0.12187779        0.01207919
       -2.29758482        0.21357817        0.00193400        0.06563037        0.13254600        0.01346780
       -2.29508420        0.23245456        0.00210371        0.07111397        0.14443312        0.01480377
       -2.29258357        0.25231475        0.00227751        0.07641099        0.15753915        0.01608710
       -2.29008295        0.31419442        0.00279790        0.09223378        0.19949454        0.01966820
       -2.28758232        0.33876092        0.00300463        0.09775902        0.21696672        0.02103056
       -2.28508170        0.34289122        0.00305636        0.09726123        0.22149228        0.02108136
       -2.28258107        0.26068812        0.00236275        0.07140053        0.17116925        0.01575559
       -2.28008045        0.22919038        0.00209375        0.06158210        0.15173384        0.01378069
       -2.27757982        0.19967627        0.00182939        0.05288069        0.13296064        0.01200556
       -2.27507920        0.17214579        0.00156966        0.04529630        0.11484964        0.01043019
       -2.27257857        0.14674479        0.00131471        0.03891684        0.09745042        0.00906282
       -2.27007795        0.18752162        0.00132789        0.05298851        0.11992752        0.01327770
       -2.26757732        0.17615479        0.00120320        0.05071086        0.11135854        0.01288219
       -2.26507670        0.17921616        0.00125884        0.05100078        0.11378532        0.01317122
       -2.26257607        0.18237474        0.00132219        0.05125375        0.11634588        0.01345292
       -2.26007545        0.18563052        0.00139323        0.05146977        0.11904024        0.01372727
       -2.25757482        0.20228165        0.00154956        0.05627456        0.12928259        0.01517494
       -2.25507420        0.21100230        0.00166414        0.05835231        0.13510437        0.01588148
       -2.25257357        0.21970017        0.00178741        0.06035851        0.14098847        0.01656579
       -2.25007295        0.22837524        0.00191936        0.06229316        0.14693488        0.01722784
       -2.24757232        0.22640974        0.00196640        0.06195814        0.14536251        0.01712270
       -2.24507170        0.20089510        0.00178316        0.05662741        0.12714675        0.01533777
       -2.24257107        0.17553826        0.00157130        0.05116954        0.10920314        0.01359428
       -2.24007045        0.15098302        0.00134788        0.04565833        0.09207844        0.01189838
       -2.23756982        0.14284665        0.00127101        0.04436025        0.08579849        0.01141690
       -2.23506919        0.13060360        0.00113555        0.04210118        0.07669051        0.01067635
       -2.23256857        0.12737460        0.00107934        0.04244727        0.07315312        0.01069486
       -2.23006794        0.12432356        0.00103075        0.04266683        0.06994421        0.01068178
       -2.22756732        0.12145049        0.00098979        0.04275984        0.06706378        0.01063709
       -2.22506669        0.10215782        0.00079194        0.03708514        0.05508344        0.00919730
       -2.22256607        0.19883114        0.00186973        0.06979632        0.11006842        0.01709668
       -2.22006544        0.18050183        0.00167066        0.06458774        0.09837891        0.01586453
       -2.21756482        0.16093407        0.00145095        0.05842956        0.08665604        0.01439752
       -2.21506419        0.14012785        0.00121060        0.05132179        0.07489981        0.01269566
       -2.21256357        0.11808317        0.00094961        0.04326441        0.06311021        0.01075894
       -2.21006294        0.12889387        0.00107269        0.04710971        0.06902649        0.01168499
       -2.20756232        0.12007530        0.00096510        0.04345273        0.06485002        0.01080745
       -2.20506169        0.11147313        0.00086673        0.03972182        0.06097373        0.00991085
       -2.20256107        0.10308736        0.00077760        0.03591696        0.05739760        0.00899520
       -2.20006044        0.09491799        0.00069770        0.03203815        0.05412164        0.00806049
       -2.19755982        0.08696502        0.00062703        0.02808541        0.05114585        0.00710673
       -2.19505919        0.08166681        0.00056459        0.02602229        0.04848586        0.00659406
       -2.19255857        0.07676649        0.00050539        0.02431792        0.04577442        0.00616876
       -2.19005794        0.07180058        0.00044901        0.02262903        0.04298034        0.00574220
       -2.18755732        0.06676908        0.00039545        0.02095562        0.04010364        0.00531436
       -2.18505669        0.11664299        0.00067160        0.03380235        0.07422791        0.00794113
       -2.18255607        0.14698136        0.00080170        0.04409022        0.09238447        0.00970496
       -2.18005544        0.16930250        0.00085487        0.05515821        0.10205925        0.01123017
       -2.17755482        0.18360640        0.00083111        0.06700632        0.10325223        0.01251674
       -2.17505419        0.18989307        0.00073042        0.07963454        0.09596343        0.01356469
       -2.17255357        0.25803272        0.00097036        0.10975286        0.12927807        0.01803143
       -2.17005294        0.23679546        0.00090907        0.09528694        0.12361375        0.01698569
       -2.16755232        0.21468401        0.00084170        0.08217885        0.11589236        0.01577111
       -2.16505169        0.19280759        0.00077607        0.07051642        0.10704088        0.01447422
       -2.16255107        0.17049535        0.00070706        0.06021736        0.09652856        0.01304237
       -2.16005044        0.24048417        0.00127123        0.07872790        0.14288918        0.01759586
       -2.15754981        0.15919320        0.00074164        0.05529838        0.09078010        0.01237307
       -2.15504919        0.09653875        0.00036286        0.03539529        0.05263780        0.00814280
       -2.15254856        0.04202467        0.00011319        0.01646499        0.02159200        0.00385450
       -2.15004794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14754731        0.00592094        0.00000491        0.00175151        0.00382702        0.00033750
       -2.14504669        0.03511718        0.00003470        0.01119868        0.02179466        0.00208914
       -2.14254606        0.06016073        0.00007046        0.02078301        0.03555593        0.00375135
       -2.14004544        0.08105160        0.00011218        0.03050448        0.04511083        0.00532412
       -2.13754481        0.09778978        0.00015987        0.04036311        0.05045936        0.00680745
       -2.13504419        0.11037527        0.00021352        0.05035888        0.05160152        0.00820135
       -2.13254356        0.10366778        0.00024405        0.05210068        0.04296718        0.00835587
       -2.13004294        0.15348021        0.00039454        0.07793609        0.06298260        0.01216698
       -2.12754231        0.17227188        0.00056971        0.08392863        0.07447063        0.01330291
       -2.12504169        0.16653159        0.00070809        0.07659575        0.07678826        0.01243949
       -2.12254106        0.16731133        0.00081383        0.07044821        0.08370010        0.01234919
       -2.12004044        0.18409940        0.00090477        0.06865335        0.10051978        0.01402149
       -2.11753981        0.19920237        0.00098580        0.06851176        0.11408728        0.01561753
       -2.11503919        0.21166020        0.00105446        0.06974249        0.12382066        0.01704259
       -2.11253856        0.22147289        0.00111075        0.07234552        0.12971995        0.01829667
       -2.11003794        0.22864046        0.00115468        0.07632087        0.13178513        0.01937978
       -2.10753731        0.23316289        0.00118625        0.08166853        0.13001621        0.02029190
       -2.10503669        0.18386163        0.00056295        0.07746970        0.08754393        0.01828505
       -2.10253606        0.16387834        0.00058307        0.07198711        0.07530353        0.01600462
       -2.10003544        0.14136722        0.00055590        0.06127887        0.06613514        0.01339731
       -2.09753481        0.14377429        0.00055540        0.06260204        0.06692755        0.01368930
       -2.09503419        0.14711043        0.00054901        0.06425136        0.06830257        0.01400749
       -2.09253356        0.15095356        0.00053676        0.06615506        0.06992445        0.01433729
       -2.09003294        0.12296283        0.00020947        0.05858651        0.05137051        0.01279634
       -2.08753231        0.12919898        0.00021089        0.06197146        0.05372567        0.01329096
       -2.08503169        0.12540861        0.00019862        0.06029677        0.05205640        0.01285681
       -2.08253106        0.12630998        0.00019814        0.06082752        0.05254103        0.01274330
       -2.08003044        0.11800307        0.00017983        0.05584582        0.05025698        0.01172046
       -2.07752981        0.12313156        0.00018854        0.05764309        0.05319711        0.01210282
       -2.07502918        0.12814458        0.00019724        0.05941192        0.05605273        0.01248269
       -2.07252856        0.13304214        0.00020592        0.06115230        0.05882384        0.01286008
       -2.07002793        0.13782423        0.00021457        0.06286424        0.06151044        0.01323498
       -2.06752731        0.14249086        0.00022321        0.06454774        0.06411252        0.01360740
       -2.06502668        0.14704202        0.00023182        0.06620279        0.06663009        0.01397732
       -2.06252606        0.15147771        0.00024041        0.06782940        0.06906314        0.01434476
       -2.06002543        0.15579794        0.00024899        0.06942756        0.07141168        0.01470971
       -2.05752481        0.22222835        0.00035214        0.10033796        0.10034184        0.02119641
       -2.05502418        0.21296596        0.00034087        0.09567466        0.09666713        0.02028329
       -2.05252356        0.20378889        0.00032972        0.09106030        0.09302380        0.01937506
       -2.05002293        0.26529529        0.00049258        0.11792159        0.12126700        0.02561411
       -2.04752231        0.23612241        0.00042331        0.10485187        0.10812620        0.02272103
       -2.04502168        0.20703839        0.00035912        0.09161366        0.09525342        0.01981218
       -2.04252106        0.17804321        0.00030000        0.07820697        0.08264868        0.01688756
       -2.04002043        0.14913690        0.00024597        0.06463180        0.07031196        0.01394717
       -2.03751981        0.12031943        0.00019701        0.05088813        0.05824327        0.01099102
       -2.03501918        0.09877015        0.00016397        0.04053783        0.04930379        0.00876456
       -2.03251856        0.09990223        0.00016929        0.04112499        0.04966694        0.00894102
       -2.03001793        0.10091309        0.00017462        0.04168177        0.04994233        0.00911437
       -2.02751731        0.10180272        0.00017995        0.04220819        0.05012998        0.00928461
       -2.02501668        4.66472689        0.00692812        2.81472259        1.45325030        0.38982588
       -2.02251606        0.17343107        0.00028267        0.07664576        0.08011188        0.01639076
       -2.02001543        0.07872922        0.00015669        0.03024920        0.04085468        0.00746866
       -2.01751481        0.09628954        0.00022375        0.03926732        0.04752998        0.00926849
       -2.01501418        0.11415331        0.00033360        0.04912604        0.05363611        0.01105755
       -2.01251356        0.30441143        0.00073151        0.11765793        0.15591258        0.03010940
       -2.01001293        0.12569764        0.00016523        0.04908250        0.06391247        0.01253744
       -2.00751231        0.09499765        0.00012880        0.03819291        0.04718944        0.00948649
       -2.00501168        0.09159083        0.00013276        0.03735087        0.04494600        0.00916120
       -2.00251106        0.08827259        0.00013634        0.03647638        0.04281516        0.00884471
       -2.00001043        0.08504291        0.00013953        0.03556944        0.04079690        0.00853704
       -1.99750980        0.08190180        0.00014233        0.03463006        0.03889123        0.00823818
       -1.99500918        0.07884926        0.00014475        0.03365824        0.03709815        0.00794812
       -1.99250855        0.07588529        0.00014678        0.03265398        0.03541765        0.00766687
       -1.99000793        0.07300988        0.00014843        0.03161727        0.03384975        0.00739444
       -1.98750730        0.07022305        0.00014969        0.03054811        0.03239443        0.00713081
       -1.98500668        0.06752478        0.00015057        0.02944652        0.03105170        0.00687599
       -1.98250605        0.08826261        0.00021300        0.04289997        0.03622601        0.00892363
       -1.98000543        0.08249613        0.00020596        0.03927916        0.03462592        0.00838509
       -1.97750480        0.07659036        0.00019753        0.03572263        0.03284499        0.00782520
       -1.97500418        0.07054529        0.00018770        0.03223040        0.03088323        0.00724397
       -1.97250355        0.52476776        0.01132651        0.07340576        0.42971561        0.01031988
       -1.97000293        0.54104688        0.01170336        0.07127414        0.44812459        0.00994479
       -1.96750230        0.55639982        0.01207833        0.06890565        0.46588330        0.00953254
       -1.96500168        0.57082658        0.01245143        0.06630026        0.48299175        0.00908314
       -1.96250105        0.58432716        0.01282265        0.06345800        0.49944995        0.00859657
       -1.96000043        0.59690155        0.01319198        0.06037884        0.51525788        0.00807285
       -1.95749980        0.60854976        0.01355944        0.05706280        0.53041555        0.00751196
       -1.95499918        0.61927179        0.01392502        0.05350988        0.54492297        0.00691392
       -1.95249855        0.62906763        0.01428873        0.04972007        0.55878012        0.00627872
       -1.94999793        1.99377118        0.04292287        0.13217172        1.80110481        0.01757178
       -1.94749730        0.81999883        0.01961700        0.05235024        0.74156920        0.00646239
       -1.94499668        0.32413388        0.00680482        0.02358371        0.29085941        0.00288594
       -1.94249605        0.34731658        0.00699771        0.02402492        0.31311847        0.00317548
       -1.93999543        0.37146286        0.00680473        0.02499664        0.33603709        0.00362439
       -1.93749480        0.39657273        0.00622590        0.02649887        0.35961527        0.00423269
       -1.93499418        0.42264618        0.00526120        0.02853161        0.38385300        0.00500036
       -1.93249355        0.04489586        0.00091086        0.00575320        0.03779952        0.00043228
       -1.92999293        0.04159710        0.00082964        0.00543465        0.03492648        0.00040633
       -1.92749230        0.03839743        0.00075206        0.00511685        0.03214785        0.00038067
       -1.92499168        0.04049924        0.00074967        0.00512421        0.03422938        0.00039597
       -1.92249105        0.08717687        0.00151016        0.00731641        0.07755371        0.00079660
       -1.91999043        0.13532261        0.00228276        0.00953950        0.12227682        0.00122354
       -1.91748980        0.18350152        0.00303902        0.01173990        0.16705818        0.00166442
       -1.91498917        0.23171360        0.00377895        0.01391762        0.21189780        0.00211924
       -1.91248855        0.27995885        0.00450254        0.01607264        0.25679567        0.00258800
       -1.90998792        0.32823727        0.00520980        0.01820497        0.30175179        0.00307070
       -1.90748730        0.37654886        0.00590073        0.02031461        0.34676617        0.00356734
       -1.90498667        0.42489362        0.00657533        0.02240156        0.39183881        0.00407792
       -1.90248605        0.47327155        0.00723358        0.02446583        0.43696970        0.00460243
       -1.89998542        0.52168265        0.00787551        0.02650740        0.48215884        0.00514089
       -1.89748480        0.57012692        0.00850110        0.02852628        0.52740624        0.00569329
       -1.89498417        0.92214777        0.01456584        0.05115415        0.84694110        0.00948668
       -1.89248355        0.49283283        0.00586724        0.02151892        0.46044310        0.00500356
       -1.88998292        0.52070753        0.00586207        0.02196790        0.48753259        0.00534497
       -1.88748230        0.36565449        0.00458870        0.02036768        0.33676695        0.00393116
       -1.88498167        0.37038474        0.00444745        0.02118884        0.34069247        0.00405598
       -1.88248105        0.37507790        0.00428622        0.02230584        0.34429576        0.00419008
       -1.87998042        0.37905440        0.00409773        0.02358423        0.34704818        0.00432426
       -1.87747980        0.46672127        0.00472076        0.03017897        0.42628073        0.00554081
       -1.87497917        0.56008820        0.00541157        0.03664161        0.51126402        0.00677101
       -1.87247855        0.87027882        0.00811937        0.06252088        0.78960512        0.01003345
       -1.86997792        0.80405905        0.00747486        0.05813476        0.72956069        0.00888874
       -1.86747730        0.66846209        0.00618449        0.04609969        0.60851583        0.00766209
       -1.86497667        1.17231861        0.01077916        0.09240670        1.05680298        0.01232977
       -1.86247605        0.47185549        0.00388062        0.02433173        0.43774463        0.00589852
       -1.85997542        0.61870832        0.00484304        0.03469223        0.57160482        0.00756823
       -1.85747480        0.78245708        0.00566986        0.04593930        0.72132141        0.00952650
       -1.85497417        0.95648324        0.00636588        0.05571858        0.88267105        0.01172772
       -1.85247355        1.13615744        0.00693141        0.06254206        1.05254871        0.01413525
       -1.84997292        1.32147967        0.00736644        0.06640975        1.23095439        0.01674909
       -1.84747230        1.51244993        0.00767098        0.06732163        1.41788809        0.01956923
       -1.84497167        0.56900086        0.00353305        0.03447448        0.52366339        0.00732993
       -1.84247105        0.53073583        0.00332889        0.03395049        0.48660066        0.00685579
       -1.83997042        0.49817430        0.00310576        0.03327485        0.45533826        0.00645544
       -1.83746979        0.47122551        0.00296043        0.03267889        0.42945600        0.00613020
       -1.83496917        0.44218840        0.00282175        0.03171901        0.40186173        0.00578591
       -1.83246854        1.21892881        0.01184495        0.04789011        1.14696505        0.01222871
       -1.82996792        1.32012062        0.01220652        0.05441830        1.23972581        0.01376999
       -1.82746729        1.38736846        0.01195687        0.06096100        1.29901192        0.01543867
       -1.82496667        1.53515286        0.01271530        0.07059992        1.43345196        0.01838568
       -1.82246604        1.59007859        0.01185846        0.07869802        1.47852781        0.02099430
       -1.81996542        1.29141410        0.00978022        0.06877472        1.19613084        0.01672831
       -1.81746479        1.10719430        0.00900646        0.05525013        1.02860663        0.01433108
       -1.81496417        1.03575264        0.00913080        0.04303607        0.97011898        0.01346680
       -1.81246354        0.96446998        0.00905745        0.03654380        0.90639523        0.01247350
       -1.80996292        0.71938563        0.00793444        0.02942511        0.67367200        0.00835408
       -1.80746229        0.77784362        0.00861007        0.03370581        0.72629569        0.00923205
       -1.80496167        0.83335462        0.00924887        0.03832036        0.77566246        0.01012293
       -1.80246104        0.88591862        0.00985083        0.04326876        0.82177230        0.01102672
       -1.79996042        1.06393391        0.01182064        0.05015216        0.98904987        0.01291123
       -1.79745979        1.13798845        0.01264766        0.05627316        1.05497824        0.01408939
       -1.79495917        1.20951969        0.01342638        0.06278150        1.11800536        0.01530646
       -1.79245854        1.02760766        0.01175504        0.04818645        0.95551870        0.01214747
       -1.78995792        0.76859670        0.00905138        0.02481410        0.72681553        0.00791569
       -1.78745729        0.69333357        0.00810467        0.02041281        0.65781809        0.00699799
       -1.78495667        0.61050660        0.00699047        0.01754624        0.57972802        0.00624187
       -1.78245604        0.52130662        0.00571990        0.01622619        0.49370290        0.00565763
       -1.77995542        0.56243581        0.00590169        0.01738344        0.53291156        0.00623912
       -1.77745479        0.87398507        0.00941041        0.02561355        0.82910657        0.00985454
       -1.77495417        1.21594273        0.01265566        0.03477928        1.15450646        0.01400133
       -1.77245354        1.57605473        0.01490727        0.04443325        1.49800940        0.01870480
       -1.76995292        1.95443711        0.01616548        0.05457619        1.85972801        0.02396742
       -1.76745229        1.00876163        0.01007987        0.03176869        0.95502634        0.01188673
       -1.76495167        0.80087301        0.00841770        0.02689667        0.75618629        0.00937235
       -1.76245104        0.59211776        0.00646339        0.02167040        0.55707274        0.00691123
       -1.75995042        0.38249588        0.00421694        0.01608987        0.35768569        0.00450338
       -1.75744979        0.17200737        0.00167836        0.01015509        0.15802514        0.00214878
       -1.75494916        0.15568308        0.00135584        0.00996851        0.14234785        0.00201088
       -1.75244854        0.17064862        0.00142539        0.01053185        0.15648370        0.00220767
       -1.74994791        0.18712414        0.00151581        0.01112708        0.17206017        0.00242108
       -1.74744729        0.20367820        0.00159918        0.01174529        0.18769834        0.00263539
       -1.74494666        0.22031080        0.00167551        0.01238651        0.20339820        0.00285058
       -1.74244604        0.23702193        0.00174480        0.01305071        0.21915976        0.00306667
       -1.73994541        0.25381161        0.00180704        0.01373791        0.23498300        0.00328365
       -1.73744479        0.42227654        0.00174109        0.01872877        0.39638325        0.00542343
       -1.73494416        2.54156739        0.02147487        0.09083959        2.39743931        0.03181363
       -1.73244354        1.81482382        0.02306618        0.05221089        1.71932880        0.02021795
       -1.72994291        0.47946233        0.00314533        0.02334377        0.44664249        0.00633074
       -1.72744229        0.48126451        0.00333702        0.02357073        0.44805014        0.00630661
       -1.72494166        0.48302188        0.00351690        0.02385949        0.44936047        0.00628503
       -1.72244104        0.48473444        0.00368495        0.02421004        0.45057346        0.00626599
       -1.71994041        0.48640219        0.00384119        0.02462238        0.45168913        0.00624949
       -1.71743979        0.58367135        0.00532601        0.02720176        0.54403200        0.00711159
       -1.71493916        0.72786335        0.00724176        0.03485589        0.67726437        0.00850133
       -1.71243854        0.87476928        0.00891680        0.04730757        0.80853404        0.01001087
       -1.70993791        1.11927479        0.01136358        0.07425531        1.02118543        0.01247048
       -1.70743729        1.25022988        0.01200181        0.09380948        1.13013212        0.01428646
       -1.70493666        1.19222821        0.01221048        0.08374294        1.08204134        0.01423345
       -1.70243604        1.17875826        0.01293669        0.07568174        1.07554792        0.01459191
       -1.69993541        1.21877653        0.01402121        0.07071507        1.11840969        0.01563056
