#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.93948487        0.17194043        0.00139409        0.03505431        0.12237828        0.01311374
       -7.93698425        0.15694158        0.00128223        0.03151556        0.11223458        0.01190921
       -7.93448362        0.14050028        0.00115590        0.02825944        0.10041412        0.01067083
       -7.93198300        0.12320792        0.00102344        0.02508734        0.08766499        0.00943216
       -7.92948237        0.11954074        0.00102654        0.02565307        0.08364662        0.00921451
       -7.92698175        0.11229797        0.00099271        0.02595441        0.07661558        0.00873528
       -7.92448112        0.11254150        0.00100418        0.02855511        0.07409178        0.00889043
       -7.92198050        0.11289349        0.00102346        0.03098078        0.07184114        0.00904811
       -7.91947987        0.11335392        0.00105053        0.03323143        0.06986364        0.00920832
       -7.91697924        0.09632843        0.00081384        0.03029808        0.05730394        0.00791257
       -7.91447862        0.19777192        0.00212984        0.06195034        0.11667180        0.01701994
       -7.91197799        0.17848175        0.00193097        0.05487456        0.10627980        0.01539642
       -7.90947737        0.15914385        0.00169331        0.04881085        0.09493036        0.01370932
       -7.90697674        0.13975820        0.00141688        0.04375921        0.08262349        0.01195862
       -7.90447612        0.12032482        0.00110167        0.03971962        0.06935919        0.01014434
       -7.90197549        0.13015467        0.00127856        0.04044158        0.07744196        0.01099256
       -7.89947487        0.12285913        0.00115534        0.03849862        0.07297345        0.01023171
       -7.89697424        0.11540525        0.00104082        0.03615814        0.06875445        0.00945183
       -7.89447362        0.10779304        0.00093502        0.03342014        0.06478496        0.00865292
       -7.89197299        0.10002249        0.00083793        0.03028461        0.06106497        0.00783498
       -7.88947237        0.09209360        0.00074955        0.02675156        0.05759449        0.00699800
       -7.88697174        0.08712837        0.00066877        0.02541761        0.05452284        0.00651914
       -7.88447112        0.08264955        0.00059291        0.02451749        0.05142531        0.00611384
       -7.88197049        0.07797068        0.00052184        0.02349627        0.04824910        0.00570346
       -7.87946987        0.07309175        0.00045556        0.02235395        0.04499421        0.00528802
       -7.87696924        0.11695779        0.00084008        0.04160843        0.06568672        0.00882256
       -7.87446862        0.14801788        0.00100527        0.05654105        0.07906352        0.01140804
       -7.87196799        0.17691951        0.00104441        0.07214805        0.08983811        0.01388894
       -7.86946737        0.20366269        0.00095750        0.08842944        0.09801048        0.01626527
       -7.86696674        0.22824740        0.00074453        0.10538521        0.10358063        0.01853702
       -7.86446612        0.32327895        0.00087022        0.14554654        0.15119749        0.02566470
       -7.86196549        0.30878187        0.00081976        0.12526872        0.15893439        0.02375901
       -7.85946487        0.28696738        0.00076081        0.10635978        0.15820990        0.02163690
       -7.85696424        0.25951348        0.00069266        0.08947175        0.14993552        0.01941354
       -7.85446362        0.22545880        0.00061401        0.07424210        0.13358174        0.01702095
       -7.85196299        0.28069507        0.00102868        0.09862196        0.15924974        0.02179467
       -7.84946237        0.17667741        0.00057200        0.06208017        0.09912573        0.01489950
       -7.84696174        0.11021972        0.00026330        0.03528888        0.06491515        0.00975239
       -7.84446112        0.04953048        0.00007204        0.01398758        0.03089680        0.00457406
       -7.84196049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83945986        0.00107008        0.00000258        0.00077548        0.00014877        0.00014325
       -7.83695924        0.00867170        0.00003267        0.00575340        0.00183005        0.00105558
       -7.83445861        0.01944031        0.00009027        0.01213183        0.00500378        0.00221443
       -7.83195799        0.03337590        0.00017536        0.01991078        0.00966996        0.00361981
       -7.82945736        0.05047847        0.00028795        0.02909023        0.01582858        0.00527170
       -7.82695674        0.07074803        0.00042805        0.03967020        0.02347966        0.00717012
       -7.82445611        0.08201800        0.00050523        0.04529451        0.02804340        0.00817485
       -7.82195549        0.15107937        0.00068498        0.07883635        0.05775179        0.01380625
       -7.81945486        0.18117259        0.00076852        0.09050390        0.07383722        0.01606295
       -7.81695424        0.17807749        0.00082110        0.08642865        0.07531753        0.01551021
       -7.81445361        0.17908035        0.00086335        0.08410239        0.07881972        0.01529489
       -7.81195299        0.19108662        0.00089948        0.08652780        0.08755147        0.01610786
       -7.80945236        0.20155328        0.00093413        0.08881031        0.09489170        0.01691714
       -7.80695174        0.20983441        0.00096741        0.09066733        0.10054267        0.01765699
       -7.80445111        0.21593001        0.00099933        0.09209887        0.10450440        0.01832741
       -7.80195049        0.21984008        0.00102989        0.09310492        0.10677689        0.01892839
       -7.79944986        0.22156462        0.00105908        0.09368548        0.10736013        0.01945994
       -7.79694924        0.16415144        0.00067521        0.07124445        0.07670909        0.01552269
       -7.79444861        0.14878221        0.00068711        0.06534194        0.06860776        0.01414541
       -7.79194799        0.12950034        0.00062214        0.05638714        0.06045070        0.01204036
       -7.78944736        0.13174921        0.00062487        0.05695398        0.06198554        0.01218482
       -7.78694674        0.13429595        0.00062952        0.05755683        0.06370201        0.01240759
       -7.78444611        0.13696541        0.00063423        0.05819213        0.06546209        0.01267696
       -7.78194549        0.10623273        0.00023328        0.04655192        0.04915897        0.01028857
       -7.77944486        0.11274667        0.00026019        0.04909860        0.05255227        0.01083561
       -7.77694424        0.11087654        0.00027326        0.04775385        0.05213324        0.01071619
       -7.77444361        0.11081939        0.00028385        0.04665106        0.05317679        0.01070769
       -7.77194299        0.10236392        0.00029217        0.04094069        0.05109382        0.01003724
       -7.76944236        0.10642688        0.00030859        0.04200774        0.05368343        0.01042711
       -7.76694174        0.11042559        0.00032443        0.04307612        0.05621822        0.01080683
       -7.76444111        0.11436007        0.00033967        0.04414583        0.05869818        0.01117639
       -7.76194049        0.11823031        0.00035433        0.04521686        0.06112331        0.01153581
       -7.75943986        0.12203631        0.00036840        0.04628922        0.06349362        0.01188507
       -7.75693923        0.12577807        0.00038188        0.04736290        0.06580911        0.01222419
       -7.75443861        0.12945559        0.00039477        0.04843791        0.06806976        0.01255315
       -7.75193798        0.13306888        0.00040707        0.04951425        0.07027560        0.01287196
       -7.74943736        0.18764085        0.00064756        0.05877327        0.11000479        0.01821523
       -7.74693673        0.18044802        0.00060062        0.05960041        0.10283669        0.01741030
       -7.74443611        0.17325102        0.00055722        0.05987699        0.09619291        0.01662390
       -7.74193548        0.24153792        0.00072610        0.07930701        0.13902973        0.02247507
       -7.73943486        0.21074571        0.00062111        0.07416096        0.11630068        0.01966296
       -7.73693423        0.18108749        0.00052530        0.06774042        0.09584793        0.01697384
       -7.73443361        0.15256325        0.00043868        0.06004538        0.07767148        0.01440771
       -7.73193298        0.12517301        0.00036125        0.05107586        0.06177134        0.01196455
       -7.72943236        0.09891674        0.00029301        0.04083185        0.04814751        0.00964438
       -7.72693173        0.08001543        0.00024679        0.03213620        0.03964614        0.00798629
       -7.72443111        0.08115613        0.00025008        0.03243928        0.04037245        0.00809433
       -7.72193048        0.08223200        0.00025297        0.03271679        0.04106843        0.00819381
       -7.71942986        0.08324302        0.00025545        0.03296873        0.04173409        0.00828476
       -7.71692923        4.39878625        0.00763194        2.38611890        1.64810247        0.35693294
       -7.71442861        0.13994667        0.00039706        0.05461146        0.07118561        0.01375254
       -7.71192798        0.06433798        0.00021049        0.02462853        0.03284948        0.00664947
       -7.70942736        0.07925320        0.00023906        0.03152205        0.03953943        0.00795266
       -7.70692673        0.09583197        0.00026354        0.04045823        0.04585646        0.00925374
       -7.70442611        0.29492442        0.00082651        0.12640644        0.13921206        0.02847940
       -7.70192548        0.14431848        0.00033090        0.06563599        0.06494556        0.01340602
       -7.69942486        0.10787701        0.00024203        0.04911595        0.04851430        0.01000474
       -7.69692423        0.10196324        0.00023300        0.04633665        0.04588061        0.00951299
       -7.69442361        0.09633868        0.00022473        0.04368051        0.04338825        0.00904520
       -7.69192298        0.09100333        0.00021721        0.04114753        0.04103722        0.00860136
       -7.68942236        0.08595717        0.00021046        0.03873771        0.03882752        0.00818149
       -7.68692173        0.08120023        0.00020446        0.03645104        0.03675916        0.00778557
       -7.68442111        0.07673248        0.00019922        0.03428754        0.03483212        0.00741361
       -7.68192048        0.07255395        0.00019473        0.03224719        0.03304642        0.00706560
       -7.67941985        0.06866461        0.00019101        0.03033000        0.03140204        0.00674156
       -7.67691923        0.06506449        0.00018804        0.02853597        0.02989900        0.00644147
       -7.67441860        0.07142127        0.00019626        0.03171606        0.03217085        0.00733810
       -7.67191798        0.06805610        0.00020065        0.02979297        0.03104425        0.00701824
       -7.66941735        0.06436732        0.00020197        0.02779684        0.02970742        0.00666109
       -7.66691673        0.06035493        0.00020022        0.02572768        0.02816037        0.00626666
       -7.66441610        0.50618369        0.01045420        0.06737272        0.41863734        0.00971942
       -7.66191548        0.52148721        0.01070001        0.06597078        0.43534486        0.00947156
       -7.65941485        0.53492608        0.01097644        0.06412438        0.45066985        0.00915541
       -7.65691423        0.54650030        0.01128349        0.06183351        0.46461232        0.00877097
       -7.65441360        0.55620988        0.01162118        0.05909818        0.47717227        0.00831825
       -7.65191298        0.56405481        0.01198948        0.05591839        0.48834970        0.00779724
       -7.64941235        0.57003510        0.01238841        0.05229412        0.49814461        0.00720795
       -7.64691173        0.57415074        0.01281797        0.04822540        0.50655700        0.00655036
       -7.64441110        0.57640173        0.01327815        0.04371221        0.51358687        0.00582450
       -7.64191048        1.73404630        0.03030067        0.11849798        1.56827339        0.01697426
       -7.63940985        0.71217069        0.01930738        0.04123067        0.64633817        0.00529448
       -7.63690923        0.31591785        0.00811622        0.01860239        0.28674783        0.00245141
       -7.63440860        0.34061017        0.00881466        0.01835154        0.31079830        0.00264567
       -7.63190798        0.37672423        0.00941788        0.01885324        0.34541159        0.00304152
       -7.62940735        0.42426005        0.00992589        0.02010749        0.39058769        0.00363898
       -7.62690673        0.48321761        0.01033867        0.02211429        0.44632662        0.00443804
       -7.62440610        0.04097997        0.00045119        0.00397771        0.03614018        0.00041089
       -7.62190548        0.03772451        0.00037447        0.00365710        0.03330969        0.00038324
       -7.61940485        0.03458752        0.00030374        0.00334853        0.03057904        0.00035621
       -7.61690423        0.03563316        0.00029859        0.00326330        0.03169534        0.00037593
       -7.61440360        0.08798541        0.00104049        0.00612461        0.07992812        0.00089219
       -7.61190298        0.14006833        0.00177144        0.00893129        0.12794907        0.00141653
       -7.60940235        0.18958474        0.00245798        0.01154597        0.17365235        0.00192844
       -7.60690173        0.23653464        0.00310012        0.01396864        0.21703797        0.00242792
       -7.60440110        0.28091804        0.00369787        0.01619929        0.25810591        0.00291497
       -7.60190048        0.32273493        0.00425121        0.01823794        0.29685618        0.00338959
       -7.59939985        0.36198530        0.00476016        0.02008458        0.33328879        0.00385178
       -7.59689922        0.39866917        0.00522470        0.02173921        0.36740372        0.00430154
       -7.59439860        0.43278654        0.00564484        0.02320183        0.39920099        0.00473887
       -7.59189797        0.46433739        0.00602059        0.02447244        0.42868059        0.00516377
       -7.58939735        0.49332173        0.00635193        0.02555105        0.45584251        0.00557624
       -7.58689672        0.81127077        0.01130219        0.04551898        0.74541603        0.00903358
       -7.58439610        0.42328122        0.00524196        0.01919556        0.39436020        0.00448351
       -7.58189547        0.44000069        0.00539815        0.01914597        0.41081017        0.00464640
       -7.57939485        0.33323465        0.00446795        0.01634613        0.30868193        0.00373864
       -7.57689422        0.34103615        0.00460748        0.01650864        0.31609123        0.00382880
       -7.57439360        0.35103986        0.00477285        0.01683866        0.32548850        0.00393986
       -7.57189297        0.36273661        0.00497702        0.01728885        0.33640629        0.00406445
       -7.56939235        0.48390203        0.00771428        0.02183784        0.44920216        0.00514775
       -7.56689172        0.62078619        0.00903048        0.02553032        0.57910609        0.00711931
       -7.56439110        0.88929814        0.01197301        0.07061106        0.79676101        0.00995305
       -7.56189047        0.75990377        0.00987805        0.08419619        0.65731813        0.00851140
       -7.55938985        0.64853831        0.00886246        0.06246588        0.56962221        0.00758776
       -7.55688922        0.97380806        0.01180093        0.16528123        0.78588669        0.01083922
       -7.55438860        0.49658954        0.00646728        0.02424285        0.45930905        0.00657035
       -7.55188797        0.60169611        0.00708875        0.03863591        0.54764956        0.00832188
       -7.54938735        0.73469751        0.00875246        0.05076880        0.66494754        0.01022871
       -7.54688672        0.88391342        0.01079570        0.05992296        0.80095425        0.01224052
       -7.54438610        1.04143692        0.01280399        0.06563641        0.94868032        0.01431620
       -7.54188547        1.20726801        0.01477733        0.06790916        1.10812576        0.01645576
       -7.53938485        1.38140669        0.01671571        0.06674121        1.27929057        0.01865920
       -7.53688422        0.56967941        0.01156448        0.02500203        0.52644109        0.00667181
       -7.53438360        0.53311272        0.01155237        0.02382246        0.49162701        0.00611088
       -7.53188297        0.50452896        0.01126953        0.02248423        0.46505204        0.00572317
       -7.52938235        0.48585351        0.01081919        0.02128011        0.44826843        0.00548577
       -7.52688172        0.46696727        0.01014872        0.01997401        0.43156970        0.00527485
       -7.52438110        1.30464092        0.02123548        0.04236423        1.22783093        0.01321027
       -7.52188047        1.47397262        0.02031679        0.04461003        1.39307695        0.01596886
       -7.51937984        1.61653731        0.01790786        0.04571930        1.53392282        0.01898733
       -7.51687922        1.81724351        0.01518498        0.04862855        1.73006975        0.02336023
       -7.51437859        1.95199390        0.01073547        0.04940763        1.86442243        0.02742837
       -7.51187797        1.54136880        0.00716444        0.03929256        1.47245272        0.02245908
       -7.50937734        1.26559300        0.00668745        0.03404564        1.20657116        0.01828875
       -7.50687672        1.10688820        0.00715849        0.03207171        1.05224001        0.01541800
       -7.50437609        0.98725401        0.00738565        0.03126535        0.93527860        0.01332441
       -7.50187547        0.67161020        0.00762194        0.02759056        0.62824378        0.00815393
       -7.49937484        0.74279962        0.00870924        0.03205443        0.69308003        0.00895592
       -7.49687422        0.81490328        0.00985363        0.03689466        0.75839112        0.00976387
       -7.49437359        0.88792117        0.01105509        0.04211127        0.82417705        0.01057776
       -7.49187297        1.15004314        0.01563375        0.04991840        1.07180161        0.01268938
       -7.48937234        1.25487028        0.01742186        0.05655802        1.16710665        0.01378375
       -7.48687172        1.35843329        0.01917722        0.06365240        1.26069366        0.01491001
       -7.48437109        1.15788559        0.01645575        0.04920460        1.07995515        0.01227009
       -7.48187047        0.83623042        0.01178618        0.02745427        0.78859832        0.00839165
       -7.47936984        0.75023115        0.01032191        0.02347885        0.70885950        0.00757090
       -7.47686922        0.65834467        0.00866418        0.02089680        0.62194380        0.00683990
       -7.47436859        0.56168409        0.00682959        0.01972573        0.52891905        0.00620971
       -7.47186797        0.58328139        0.00663993        0.02139604        0.54842521        0.00682021
       -7.46936734        0.72507026        0.00751650        0.03441749        0.67352196        0.00961432
       -7.46686672        0.91819774        0.00848448        0.04770128        0.84879345        0.01321853
       -7.46436609        1.20041476        0.00961316        0.06008344        1.11263136        0.01808680
       -7.46186547        1.57188058        0.01090216        0.07156470        1.46519188        0.02422184
       -7.45936484        0.68280022        0.00561267        0.04068734        0.62601556        0.01048466
       -7.45686422        0.50268959        0.00425152        0.03374502        0.45689569        0.00779736
       -7.45436359        0.35244055        0.00306683        0.02658466        0.31734421        0.00544485
       -7.45186297        0.23205311        0.00205859        0.01920625        0.20736114        0.00342712
       -7.44936234        0.14152725        0.00122682        0.01160979        0.12694646        0.00174417
       -7.44686172        0.13964192        0.00117787        0.01132889        0.12544578        0.00168938
       -7.44436109        0.15026561        0.00119129        0.01201513        0.13518196        0.00187723
       -7.44186047        0.16183743        0.00120564        0.01275191        0.14579631        0.00208357
       -7.43935984        0.17331731        0.00122837        0.01350457        0.15629747        0.00228690
       -7.43685921        0.18470524        0.00125948        0.01427311        0.16668541        0.00248724
       -7.43435859        0.19600123        0.00129898        0.01505752        0.17696015        0.00268458
       -7.43185796        0.20720527        0.00134686        0.01585780        0.18712169        0.00287892
       -7.42935734        0.33977387        0.00280062        0.02026687        0.31245752        0.00424887
       -7.42685671        2.49446448        0.02450656        0.08516509        2.35542583        0.02936700
       -7.42435609        1.81747418        0.01863453        0.06679864        1.71474426        0.01729674
       -7.42185546        0.42694198        0.00324346        0.02423312        0.39353527        0.00593013
       -7.41935484        0.43220314        0.00329151        0.02482334        0.39815569        0.00593259
       -7.41685421        0.43712033        0.00335206        0.02546417        0.40237246        0.00593164
       -7.41435359        0.44169355        0.00342511        0.02615559        0.40618558        0.00592728
       -7.41185296        0.44592281        0.00351066        0.02689761        0.40959503        0.00591950
       -7.40935234        0.55346202        0.00463536        0.03160940        0.51036712        0.00685014
       -7.40685171        0.69471442        0.00598812        0.04322632        0.63723818        0.00826181
       -7.40435109        0.81682049        0.00702499        0.06077724        0.73930355        0.00971472
       -7.40185046        0.96180994        0.00796507        0.09902585        0.84294239        0.01187662
       -7.39934984        1.06201443        0.00844257        0.12244870        0.91761136        0.01351180
       -7.39684921        1.04881723        0.00876756        0.10719849        0.91941577        0.01343541
       -7.39434859        1.09171379        0.00983660        0.09444353        0.97380709        0.01362658
       -7.39184796        1.19483019        0.01191802        0.08477741        1.08383328        0.01430147
       -7.38934734        1.28856912        0.01415643        0.07705414        1.18221299        0.01514555
       -7.38684671        1.37293059        0.01655182        0.07127373        1.26894622        0.01615882
       -7.38434609        1.41877718        0.01818001        0.06663046        1.31702376        0.01694296
       -7.38184546        1.35101975        0.01718728        0.05990067        1.25761079        0.01632101
       -7.37934484        1.17491832        0.01537718        0.05212480        1.09256639        0.01484994
       -7.37684421        1.11239828        0.01439431        0.04808804        1.03568581        0.01423011
       -7.37434359        1.04642917        0.01336645        0.04526901        0.97425822        0.01353550
       -7.37184296        0.82061016        0.01024417        0.03881312        0.76092765        0.01062522
       -7.36934234        0.79349009        0.00966063        0.03875666        0.73469826        0.01037454
       -7.36684171        1.04991991        0.01197151        0.04867218        0.97703782        0.01223840
       -7.36434109        1.01388138        0.01114185        0.04988394        0.94081797        0.01203762
       -7.36184046        0.97866417        0.01035262        0.05106154        0.90542260        0.01182741
       -7.35933983        0.94426830        0.00960382        0.05220499        0.87085171        0.01160778
       -7.35683921        0.91069376        0.00889546        0.05331428        0.83710530        0.01137873
       -7.35433858        0.87794055        0.00822752        0.05438942        0.80418336        0.01114025
       -7.35183796        0.84600868        0.00760002        0.05543040        0.77208590        0.01089236
       -7.34933733        0.78823543        0.00682708        0.05272974        0.71835347        0.01032515
       -7.34683671        0.60614193        0.00410439        0.04264113        0.55166221        0.00773420
       -7.34433608        0.59593971        0.00389239        0.04394994        0.54038183        0.00771555
       -7.34183546        0.58621050        0.00369832        0.04535339        0.52946387        0.00769492
       -7.33933483        0.57695429        0.00352216        0.04685149        0.51890834        0.00767230
       -7.33683421        0.56817108        0.00336392        0.04844423        0.50871523        0.00764769
       -7.33433358        0.55986087        0.00322361        0.05013162        0.49888455        0.00762109
       -7.33183296        0.55202368        0.00310121        0.05191366        0.48941630        0.00759250
       -7.32933233        0.54465948        0.00299672        0.05379035        0.48031048        0.00756193
       -7.32683171        0.53776829        0.00291016        0.05576168        0.47156708        0.00752937
       -7.32433108        0.53135010        0.00284152        0.05782766        0.46318611        0.00749481
       -7.32183046        0.52540491        0.00279080        0.05998828        0.45516756        0.00745827
       -7.31932983        0.51993273        0.00275799        0.06224355        0.44751144        0.00741975
       -7.31682921        0.51493355        0.00274310        0.06459347        0.44021775        0.00737923
       -7.31432858        0.51040738        0.00274614        0.06703804        0.43328648        0.00733672
       -7.31182796        0.50635421        0.00276709        0.06957725        0.42671764        0.00729223
       -7.30932733        0.46091483        0.00260133        0.06321796        0.38857617        0.00651937
       -7.30682671        0.39624475        0.00338560        0.06000488        0.32776156        0.00509270
       -7.30432608        0.39660059        0.00351715        0.06006722        0.32790820        0.00510802
       -7.30182546        0.39737358        0.00366077        0.06005652        0.32853022        0.00512606
       -7.29932483        0.41425437        0.00398292        0.06174275        0.34315735        0.00537135
       -7.29682421        0.41374708        0.00408107        0.06128836        0.34296061        0.00541705
       -7.29432358        0.37190098        0.00395573        0.05661547        0.30647193        0.00485785
       -7.29182296        0.37529875        0.00405301        0.05591829        0.31037594        0.00495150
       -7.28932233        0.51562156        0.00534394        0.05749614        0.44562810        0.00715337
       -7.28682171        0.64896765        0.00639806        0.05868443        0.57483410        0.00905105
       -7.28432108        0.65231531        0.00649050        0.05793731        0.57874248        0.00914501
       -7.28182046        0.65586912        0.00658694        0.05708848        0.58295108        0.00924263
       -7.27931983        0.65962909        0.00668737        0.05613794        0.58745988        0.00934390
       -7.27681920        0.66359522        0.00679180        0.05508569        0.59226890        0.00944883
       -7.27431858        0.66776750        0.00690023        0.05393173        0.59737813        0.00955742
       -7.27181795        0.67214593        0.00701265        0.05267606        0.60278757        0.00966966
       -7.26931733        0.67673052        0.00712906        0.05131868        0.60849722        0.00978556
       -7.26681670        0.68152126        0.00724947        0.04985959        0.61450708        0.00990512
       -7.26431608        0.54067567        0.00449422        0.04282331        0.48494438        0.00841376
       -7.26181545        0.54298034        0.00448047        0.04277295        0.48722343        0.00850350
       -7.25931483        0.62720448        0.00581286        0.04448363        0.56701314        0.00989484
       -7.25681420        0.71532857        0.00711133        0.04588566        0.65107194        0.01125964
       -7.25431358        0.72308898        0.00711499        0.04604182        0.65851755        0.01141462
       -7.25181295        0.73099029        0.00711828        0.04616713        0.66612999        0.01157490
       -7.24931233        0.73903252        0.00712122        0.04626159        0.67390924        0.01174046
       -7.24681170        0.64685651        0.00612764        0.03578245        0.59469823        0.01024818
       -7.24431108        0.65506954        0.00610278        0.03657634        0.60198036        0.01041005
       -7.24181045        0.81676150        0.00713611        0.06331508        0.73187505        0.01443527
       -7.23930983        0.80040864        0.00684924        0.05903008        0.72063520        0.01389413
       -7.23680920        0.78416000        0.00659139        0.05498882        0.70919840        0.01338139
       -7.23430858        0.76801556        0.00636256        0.05119130        0.69756465        0.01289705
       -7.23180795        0.75197532        0.00616274        0.04763752        0.68573395        0.01244112
       -7.22930733        0.86657838        0.00830869        0.04634634        0.79906911        0.01285424
       -7.22680670        0.87878730        0.00870205        0.04368847        0.81373609        0.01266070
       -7.22430608        0.99848767        0.01112795        0.04359427        0.93048881        0.01327664
       -7.22180545        0.98329342        0.01098240        0.04123978        0.91807573        0.01299551
       -7.21930483        1.54322095        0.01413255        0.08530045        1.42299656        0.02079139
       -7.21680420        1.10309787        0.01094120        0.05221025        1.02474870        0.01519773
       -7.21430358        1.13845279        0.00868361        0.04732190        1.06532254        0.01712475
       -7.21180295        1.58581070        0.01445241        0.08310653        1.46564940        0.02260236
       -7.20930233        1.35270422        0.01414998        0.05683275        1.26242615        0.01929534
       -7.20680170        1.06916741        0.01253126        0.03609637        1.00559877        0.01494100
       -7.20430108        0.95674451        0.01079267        0.02699559        0.90624085        0.01271539
       -7.20180045        0.79931365        0.00924210        0.02225704        0.75746843        0.01034608
       -7.19929982        0.77054846        0.00901678        0.02184171        0.72956772        0.01012225
       -7.19679920        0.95303448        0.01204297        0.03476176        0.89376626        0.01246349
       -7.19429857        0.89217489        0.01113087        0.03141556        0.83762669        0.01200178
       -7.19179795        0.82911738        0.01022052        0.02826386        0.77920331        0.01142969
       -7.18929732        0.76386194        0.00931190        0.02530668        0.71849612        0.01074724
       -7.18679670        0.69640858        0.00840502        0.02254401        0.65550514        0.00995441
       -7.18429607        0.62675730        0.00749989        0.01997584        0.59023036        0.00905121
       -7.18179545        0.55490809        0.00659649        0.01760219        0.52267177        0.00803764
       -7.17929482        0.48086096        0.00569484        0.01542305        0.45282939        0.00691369
       -7.17679420        5.16857498        0.08718547        0.03921764        4.98146923        0.06070264
       -7.17429357        0.44138385        0.00579617        0.01261683        0.41721748        0.00575337
       -7.17179295        0.38510045        0.00491994        0.01227359        0.36288853        0.00501839
       -7.16929232        0.36164137        0.00435718        0.01266991        0.33970864        0.00490565
       -7.16679170        0.33905899        0.00382948        0.01298836        0.31745666        0.00478449
       -7.16429107        0.53699805        0.00465310        0.02950685        0.49510259        0.00773551
       -7.16179045        0.46808823        0.00382383        0.02627297        0.43092975        0.00706167
       -7.15928982        0.40419145        0.00309908        0.02314256        0.37156424        0.00638558
       -7.15678920        0.34480132        0.00246749        0.02011363        0.31651725        0.00570295
       -7.15428857        0.28976531        0.00192543        0.01718577        0.26564149        0.00501262
       -7.15178795        0.23908341        0.00147291        0.01435898        0.21893696        0.00431456
       -7.14928732        0.19275563        0.00110991        0.01163327        0.17640366        0.00360879
       -7.14678670        0.15078197        0.00083644        0.00900864        0.13804160        0.00289530
       -7.14428607        0.11316242        0.00065250        0.00648507        0.10385076        0.00217409
       -7.14178545        0.27131165        0.00249029        0.01398310        0.24960091        0.00523735
       -7.13928482        0.23135952        0.00221751        0.01220104        0.21277595        0.00416502
       -7.13678420        0.37896881        0.00521063        0.02084899        0.34786030        0.00504888
       -7.13428357        0.35827509        0.00432829        0.02226935        0.32689942        0.00477803
       -7.13178295        0.33630372        0.00356875        0.02294460        0.30528912        0.00450124
       -7.12928232        0.31305469        0.00293203        0.02287473        0.28302940        0.00421853
       -7.12678170        0.28852802        0.00241813        0.02205975        0.26012025        0.00392988
       -7.12428107        0.39016027        0.00152113        0.03064130        0.35237241        0.00562544
       -7.12178045        0.36625519        0.00159010        0.02818970        0.33108168        0.00539372
       -7.11927982        0.34322225        0.00173336        0.02535444        0.31095580        0.00517864
       -7.11677919        0.33860433        0.00190460        0.02453664        0.30696735        0.00519575
       -7.11427857        0.33291660        0.00203174        0.02369069        0.30200456        0.00518961
       -7.11177794        0.65358427        0.00391776        0.03464490        0.60452909        0.01049253
       -7.10927732        0.61534634        0.00427735        0.03378392        0.56731884        0.00996624
       -7.10677669        0.57416893        0.00442285        0.03243996        0.52793098        0.00937514
       -7.10427607        0.53005203        0.00435425        0.03061304        0.48636550        0.00871924
       -7.10177544        0.48299565        0.00407157        0.02830315        0.44262240        0.00799852
       -7.09927482        0.43478290        0.00360536        0.02551957        0.39843540        0.00722257
       -7.09677419        0.39419004        0.00307307        0.02282431        0.36173338        0.00655927
       -7.09427357        0.38533808        0.00297584        0.02192559        0.35401670        0.00641995
       -7.09177294        0.37654463        0.00288024        0.02105033        0.34633347        0.00628060
       -7.08927232        0.36780971        0.00278626        0.02019854        0.33868369        0.00614122
       -7.08677169        0.35913330        0.00269390        0.01937021        0.33106737        0.00600182
       -7.08427107        0.35704749        0.00269131        0.01861790        0.32982067        0.00591761
       -7.08177044        0.35819426        0.00271742        0.01797074        0.33162524        0.00588087
       -7.07926982        0.35990169        0.00273342        0.01741698        0.33387870        0.00587259
       -7.07676919        0.36216981        0.00273931        0.01695663        0.33658108        0.00589280
       -7.07426857        0.99510687        0.01419705        0.02947265        0.93179050        0.01964667
       -7.07176794        0.85928716        0.00998885        0.02645061        0.80606910        0.01677860
       -7.06926732        0.61078440        0.00587836        0.02108952        0.57249377        0.01132275
       -7.06676669        1.57755898        0.01729272        0.06139113        1.46502495        0.03385018
       -7.06426607        0.68516685        0.00693219        0.02530032        0.64009068        0.01284366
       -7.06176544        0.70268029        0.00738199        0.02537491        0.65702965        0.01289375
       -7.05926482        0.72037597        0.00778620        0.02555327        0.67405637        0.01298014
       -7.05676419        0.73825390        0.00814483        0.02583540        0.69117085        0.01310283
       -7.05426357        0.75631408        0.00845787        0.02622130        0.70837309        0.01326183
       -7.05176294        0.77455651        0.00872532        0.02671097        0.72566308        0.01345714
       -7.04926232        0.79298118        0.00894719        0.02730441        0.74304084        0.01368875
       -7.04676169        0.81158810        0.00912347        0.02800162        0.76050635        0.01395666
       -7.04426107        0.65460023        0.00923408        0.02152336        0.61347474        0.01036805
       -7.04176044        0.52241569        0.00867280        0.01365568        0.49317946        0.00690776
       -7.03925981        0.52689860        0.00883115        0.01348619        0.49781427        0.00676699
       -7.03675919        0.53106988        0.00895558        0.01333697        0.50214087        0.00663646
       -7.03425856        0.66098039        0.00971311        0.02609258        0.61556136        0.00961335
       -7.03175794        0.62557932        0.00939435        0.01979418        0.58794090        0.00844989
       -7.02925731        0.64578731        0.00954809        0.02076503        0.60671319        0.00876100
