#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.18679670        0.14739000        0.00513977        0.12228729        0.01479614        0.00516680
       -7.18429607        0.13273523        0.00461939        0.10989909        0.01351078        0.00470597
       -7.18179545        0.11950380        0.00415749        0.09864865        0.01239470        0.00430297
       -7.17929482        0.10769573        0.00375405        0.08853596        0.01144790        0.00395782
       -7.17679420        0.99165060        0.06976427        0.75592368        0.12851588        0.03744676
       -7.17429357        0.11135060        0.00451876        0.08920132        0.01321488        0.00441565
       -7.17179295        0.10620481        0.00411604        0.08518043        0.01264859        0.00425976
       -7.16929232        0.10399602        0.00378073        0.08380244        0.01224046        0.00417240
       -7.16679170        0.10148571        0.00345541        0.08215989        0.01180044        0.00406997
       -7.16429107        0.14871299        0.00353631        0.12692589        0.01342481        0.00482598
       -7.16179045        0.13826274        0.00321628        0.11728099        0.01304658        0.00471888
       -7.15928982        0.12752602        0.00292968        0.10746809        0.01256519        0.00456306
       -7.15678920        0.11624363        0.00265137        0.09731770        0.01192961        0.00434495
       -7.15428857        0.10433172        0.00237306        0.08677537        0.01112314        0.00406016
       -7.15178795        0.09179028        0.00209475        0.07584109        0.01014576        0.00370868
       -7.14928732        0.07861931        0.00181643        0.06451488        0.00899749        0.00329052
       -7.14678670        0.06481881        0.00153811        0.05279672        0.00767832        0.00280566
       -7.14428607        0.05038879        0.00125979        0.04068662        0.00618825        0.00225413
       -7.14178545        0.10343368        0.00165286        0.08617536        0.01133121        0.00427424
       -7.13928482        0.08456252        0.00129403        0.07080607        0.00899093        0.00347150
       -7.13678420        0.14377741        0.00377555        0.11779918        0.01604910        0.00615358
       -7.13428357        0.13609618        0.00313812        0.11271040        0.01448368        0.00576398
       -7.13178295        0.12779266        0.00258869        0.10683536        0.01301047        0.00535814
       -7.12928232        0.11886684        0.00212726        0.10017407        0.01162945        0.00493606
       -7.12678170        0.10931871        0.00175382        0.09272653        0.01034063        0.00449774
       -7.12428107        0.16219145        0.00277714        0.14053143        0.01299122        0.00589166
       -7.12178045        0.14775315        0.00242524        0.12855179        0.01150060        0.00527554
       -7.11927982        0.13405582        0.00217852        0.11690625        0.01025639        0.00471465
       -7.11677919        0.12830031        0.00200010        0.11217506        0.00965317        0.00447198
       -7.11427857        0.12270821        0.00183639        0.10754029        0.00908957        0.00424195
       -7.11177794        0.20027247        0.00252127        0.17722074        0.01411275        0.00641771
       -7.10927732        0.18528887        0.00218673        0.16481117        0.01245998        0.00583098
       -7.10677669        0.17068469        0.00190653        0.15242630        0.01104986        0.00530201
       -7.10427607        0.15645991        0.00168065        0.14006611        0.00988237        0.00483078
       -7.10177544        0.14261454        0.00150910        0.12773060        0.00895753        0.00441730
       -7.09927482        0.12961864        0.00141990        0.11576014        0.00835146        0.00408714
       -7.09677419        0.11902341        0.00139407        0.10573647        0.00803340        0.00385948
       -7.09427357        0.11567835        0.00138606        0.10259113        0.00791738        0.00378378
       -7.09177294        0.11237495        0.00137688        0.09949003        0.00779967        0.00370837
       -7.08927232        0.10911322        0.00136652        0.09643317        0.00768027        0.00363325
       -7.08677169        0.10589317        0.00135499        0.09342056        0.00755919        0.00355842
       -7.08427107        0.10334806        0.00135642        0.09097390        0.00749748        0.00352026
       -7.08177044        0.10145734        0.00136452        0.08911031        0.00747694        0.00350556
       -7.07926982        0.10001493        0.00137368        0.08766596        0.00747487        0.00350042
       -7.07676919        0.09902083        0.00138391        0.08664084        0.00749127        0.00350482
       -7.07426857        0.35019122        0.00787836        0.29801666        0.03213727        0.01215893
       -7.07176794        0.22312102        0.00424543        0.19245464        0.01876741        0.00765354
       -7.06926732        0.14504864        0.00238207        0.12594725        0.01162579        0.00509353
       -7.06676669        0.31460165        0.00341028        0.28292011        0.01905917        0.00921209
       -7.06426607        0.16163573        0.00250337        0.14114085        0.01244865        0.00554287
       -7.06176544        0.16488456        0.00265166        0.14346361        0.01303225        0.00573704
       -7.05926482        0.16854251        0.00279731        0.14617218        0.01363071        0.00594231
       -7.05676419        0.17260960        0.00294031        0.14926657        0.01424402        0.00615870
       -7.05426357        0.17708581        0.00308067        0.15274677        0.01487218        0.00638619
       -7.05176294        0.18197115        0.00321839        0.15661278        0.01551519        0.00662478
       -7.04926232        0.18726561        0.00335346        0.16086461        0.01617306        0.00687449
       -7.04676169        0.19296921        0.00348589        0.16550224        0.01684577        0.00713530
       -7.04426107        0.14747246        0.00317310        0.12359679        0.01474211        0.00596046
       -7.04176044        0.10142184        0.00281115        0.08197251        0.01207625        0.00456193
       -7.03925981        0.10141384        0.00290008        0.08136946        0.01246035        0.00468395
       -7.03675919        0.10139066        0.00298432        0.08076350        0.01283643        0.00480641
       -7.03425856        0.21478356        0.00450376        0.17832917        0.02249684        0.00945380
       -7.03175794        0.15715341        0.00402855        0.12628281        0.01934472        0.00749733
       -7.02925731        0.16551516        0.00419827        0.13275182        0.02056315        0.00800192
       -7.02675669        0.17384515        0.00435658        0.13929881        0.02171072        0.00847904
       -7.02425606        0.18214339        0.00450348        0.14592379        0.02278743        0.00892870
       -7.02175544        0.19040988        0.00463896        0.15262675        0.02379327        0.00935089
       -7.01925481        0.19864460        0.00476303        0.15940769        0.02472826        0.00974563
       -7.01675419        0.20684758        0.00487568        0.16626662        0.02559238        0.01011290
       -7.01425356        0.19165164        0.00415179        0.15629692        0.02236643        0.00883650
       -7.01175294        0.19185549        0.00394944        0.15736770        0.02188941        0.00864895
       -7.00925231        0.18312090        0.00347303        0.15315329        0.01896725        0.00752734
       -7.00675169        0.19131776        0.00354602        0.16068378        0.01939618        0.00769178
       -7.00425106        0.12707264        0.00311936        0.10338334        0.01488745        0.00568250
       -7.00175044        0.12561139        0.00314767        0.10197646        0.01484627        0.00564099
       -6.99924981        0.12417712        0.00317503        0.10059501        0.01480644        0.00560065
       -6.99674919        0.12276986        0.00320144        0.09923897        0.01476796        0.00556148
       -6.99424856        0.12138958        0.00322691        0.09790835        0.01473084        0.00552347
       -6.99174794        0.09798774        0.00227073        0.08018695        0.01121749        0.00431257
       -6.98924731        0.06681848        0.00109420        0.05716327        0.00603661        0.00252440
       -6.98674669        0.06543836        0.00108898        0.05600067        0.00589047        0.00245824
       -6.98424606        0.06406458        0.00108360        0.05483979        0.00574755        0.00239363
       -6.98174544        0.06269712        0.00107804        0.05368064        0.00560787        0.00233057
       -6.97924481        0.06133601        0.00107232        0.05252320        0.00547142        0.00226906
       -6.97674419        0.05998122        0.00106644        0.05136748        0.00533821        0.00220910
       -6.97424356        0.05863277        0.00106038        0.05021348        0.00520822        0.00215069
       -6.97174294        0.05729066        0.00105416        0.04906121        0.00508147        0.00209383
       -6.96924231        0.05595488        0.00104777        0.04791065        0.00495795        0.00203851
       -6.96674169        0.19174095        0.00326435        0.16227812        0.01778031        0.00841816
       -6.96424106        0.16794627        0.00397947        0.13862946        0.01791859        0.00741875
       -6.96174044        0.14566837        0.00402510        0.11859289        0.01666510        0.00638527
       -6.95923981        0.12490725        0.00340125        0.10216843        0.01401984        0.00531772
       -6.95673918        0.12304649        0.00328747        0.10108388        0.01353493        0.00514021
       -6.95423856        0.12841598        0.00351259        0.10522726        0.01432328        0.00535285
       -6.95173793        0.13320004        0.00367803        0.10897272        0.01499827        0.00555102
       -6.94923731        0.13739867        0.00378378        0.11232027        0.01555990        0.00573472
       -6.94673668        0.28467329        0.00681445        0.23873151        0.02819794        0.01092938
       -6.94423606        0.40366754        0.00900224        0.34191362        0.03823987        0.01451181
       -6.94173543        0.28101640        0.00542544        0.24100409        0.02541905        0.00916782
       -6.93923481        0.17396477        0.00323384        0.14813856        0.01666102        0.00593135
       -6.93673418        0.11044426        0.00246789        0.08997933        0.01302123        0.00497581
       -6.93423356        0.11237743        0.00222430        0.09206586        0.01298092        0.00510635
       -6.93173293        0.11371884        0.00192119        0.09375276        0.01282401        0.00522088
       -6.92923231        0.11446848        0.00155857        0.09504002        0.01255049        0.00531939
       -6.92673168        0.12932959        0.00140917        0.10978244        0.01260763        0.00553034
       -6.92423106        0.25730348        0.00260000        0.22791500        0.01844854        0.00833994
       -6.92173043        0.09746168        0.00105194        0.08734496        0.00622247        0.00284231
       -6.91922981        0.09248387        0.00106895        0.08254614        0.00605304        0.00281575
       -6.91672918        0.08667062        0.00106245        0.07706778        0.00579987        0.00274052
       -6.91422856        0.08002193        0.00103244        0.07090989        0.00546297        0.00261663
       -6.91172793        0.07253779        0.00097892        0.06407246        0.00504233        0.00244408
       -6.90922731        0.06421822        0.00090189        0.05655551        0.00453795        0.00222286
       -6.90672668        0.06536730        0.00118831        0.05675508        0.00512909        0.00229483
       -6.90422606        0.06783675        0.00151742        0.05796178        0.00593882        0.00241873
       -6.90172543        0.06903405        0.00177475        0.05809367        0.00665808        0.00250755
       -6.89922481        0.06895921        0.00196032        0.05715076        0.00728686        0.00256127
       -6.89672418        0.06761222        0.00207412        0.05513304        0.00782517        0.00257990
       -6.89422356        0.06823660        0.00217009        0.05485691        0.00851980        0.00268980
       -6.89172293        0.07851298        0.00238193        0.06296325        0.00996770        0.00320011
       -6.88922231        0.08835267        0.00254550        0.07067432        0.01140886        0.00372399
       -6.88672168        0.09775564        0.00266082        0.07799011        0.01284328        0.00426145
       -6.88422106        0.10672192        0.00272787        0.08491062        0.01427096        0.00481248
       -6.88172043        0.11525149        0.00274666        0.09143585        0.01569190        0.00537708
       -6.87921980        0.12334436        0.00271719        0.09756581        0.01710610        0.00595526
       -6.87671918        0.13100052        0.00263945        0.10330049        0.01851357        0.00654701
       -6.87421855        0.13821998        0.00251346        0.10863990        0.01991429        0.00715233
       -6.87171793        0.14478730        0.00247009        0.11378588        0.02100037        0.00753096
       -6.86921730        0.25407648        0.00429929        0.20281159        0.03472328        0.01224232
       -6.86671668        0.10484550        0.00208691        0.08236786        0.01537225        0.00501849
       -6.86421605        0.21170590        0.00379515        0.16815874        0.02961424        0.01013776
       -6.86171543        0.18455523        0.00320129        0.14468468        0.02736490        0.00930436
       -6.85921480        0.15831425        0.00264956        0.12242661        0.02484260        0.00839548
       -6.85671418        0.13298296        0.00213997        0.10138453        0.02204734        0.00741112
       -6.85421355        0.10856134        0.00167251        0.08155845        0.01897911        0.00635127
       -6.85171293        0.08504941        0.00124718        0.06294837        0.01563792        0.00521594
       -6.84921230        0.06244716        0.00086399        0.04555428        0.01202376        0.00400513
       -6.84671168        0.04075459        0.00052292        0.02937618        0.00813664        0.00271884
       -6.84421105        0.00959355        0.00009582        0.00748803        0.00143642        0.00057328
       -6.84171043        0.00172839        0.00001527        0.00133960        0.00026584        0.00010768
       -6.83920980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83670918        0.30337307        0.00506854        0.23582200        0.04627433        0.01620820
       -6.83420855        0.17579929        0.00286124        0.13825766        0.02566432        0.00901607
       -6.83170793        0.16132279        0.00238128        0.12727503        0.02347846        0.00818801
       -6.82920730        0.14702901        0.00195263        0.11619554        0.02145801        0.00742283
       -6.82670668        0.13291795        0.00157528        0.10501919        0.01960297        0.00672051
       -6.82420605        0.11898960        0.00124923        0.09374598        0.01791333        0.00608106
       -6.82170543        0.10524398        0.00097449        0.08237591        0.01638909        0.00550448
       -6.81920480        0.09168107        0.00075106        0.07090898        0.01503026        0.00499078
       -6.81670418        0.07830088        0.00057893        0.05934518        0.01383684        0.00453994
       -6.81420355        0.06652741        0.00045598        0.04899305        0.01289626        0.00418213
       -6.81170293        0.06323047        0.00034612        0.04631346        0.01254263        0.00402825
       -6.80920230        0.08367642        0.00045581        0.06108547        0.01652222        0.00561292
       -6.80670168        0.07664401        0.00027312        0.05558042        0.01562808        0.00516239
       -6.80420105        0.06955460        0.00011783        0.05010501        0.01462779        0.00470397
       -6.80170043        0.06240820       -0.00001005        0.04465925        0.01352134        0.00423766
       -6.79919980        0.05520482       -0.00011053        0.03924314        0.01230875        0.00376347
       -6.79669917        0.04794445       -0.00018360        0.03385668        0.01099000        0.00328138
       -6.79419855        0.04062708       -0.00022927        0.02849986        0.00956509        0.00279140
       -6.79169792        0.03325273       -0.00024754        0.02317270        0.00803404        0.00229353
       -6.78919730        0.03098850       -0.00017405        0.02236958        0.00679872        0.00199424
       -6.78669667        0.03792976        0.00004306        0.02961798        0.00620344        0.00206528
       -6.78419605        0.04344149        0.00027180        0.03565016        0.00543381        0.00208572
       -6.78169542        0.04752368        0.00051219        0.04046612        0.00448982        0.00205555
       -6.77919480        0.05465019        0.00069199        0.04708428        0.00458499        0.00228893
       -6.77669417        0.06358959        0.00080949        0.05461708        0.00546026        0.00270276
       -6.77419355        0.07115643        0.00091121        0.06090402        0.00626733        0.00307387
       -6.77169292        0.07735073        0.00099717        0.06594510        0.00700619        0.00340227
       -6.76919230        0.08217247        0.00106736        0.06974031        0.00767685        0.00368796
       -6.76669167        0.08562166        0.00112178        0.07228965        0.00827931        0.00393093
       -6.76419105        0.15777610        0.00199032        0.13196984        0.01615798        0.00765796
       -6.76169042        0.19227584        0.00287685        0.16023238        0.02033006        0.00883655
       -6.75918980        0.16276812        0.00270258        0.13486958        0.01792993        0.00726605
       -6.75668917        0.13702795        0.00241230        0.11304395        0.01553870        0.00603301
       -6.75418855        0.14657071        0.00278866        0.11987709        0.01750164        0.00640332
       -6.75168792        0.12906737        0.00234671        0.10546572        0.01541924        0.00583569
       -6.74918730        0.14834123        0.00272547        0.12111610        0.01782253        0.00667714
       -6.74668667        0.12660862        0.00213268        0.10336537        0.01510038        0.00601018
       -6.74418605        0.10589548        0.00161210        0.08644831        0.01253217        0.00530290
       -6.74168542        0.08620184        0.00116374        0.07036492        0.01011789        0.00455528
       -6.73918480        0.06752767        0.00078760        0.05511520        0.00785753        0.00376733
       -6.73668417        0.04987299        0.00048368        0.04069914        0.00575111        0.00293905
       -6.73418355        0.03323779        0.00025198        0.02711676        0.00379861        0.00207043
       -6.73168292        0.01762207        0.00009250        0.01436804        0.00200005        0.00116149
       -6.72918230        0.00302583        0.00000524        0.00245298        0.00035541        0.00021221
       -6.72668167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72418105        0.01345883        0.00006779        0.01009131        0.00243703        0.00086271
       -6.72168042        0.03037016        0.00010913        0.02260661        0.00579530        0.00185912
       -6.71917979        0.04882365        0.00011137        0.03610212        0.00974947        0.00286069
       -6.71667917        0.06881931        0.00007449        0.05057785        0.01429956        0.00386741
       -6.71417854        0.09035714       -0.00000149        0.06603378        0.01944555        0.00487930
       -6.71167792        0.11343713       -0.00011659        0.08246992        0.02518745        0.00589634
       -6.70917729        0.12837765       -0.00020981        0.09306441        0.02909229        0.00643075
       -6.70667667        0.13243929       -0.00010645        0.09653305        0.02955504        0.00645764
       -6.70417604        0.12673578        0.00005987        0.09312749        0.02747903        0.00606939
       -6.70167542        0.12132231        0.00021050        0.08988308        0.02552077        0.00570796
       -6.69917479        0.11619889        0.00034547        0.08679981        0.02368025        0.00537336
       -6.69667417        0.11136551        0.00046477        0.08387769        0.02195747        0.00506558
       -6.69417354        0.10693580        0.00056663        0.08119289        0.02038347        0.00479280
       -6.69167292        0.10455953        0.00062785        0.07986772        0.01939206        0.00467191
       -6.68917229        1.89463274        0.02449272        1.45807973        0.32919704        0.08286325
       -6.68667167        0.16046223        0.00138561        0.12479898        0.02733486        0.00694278
       -6.68417104        0.13948093        0.00123143        0.10898824        0.02318275        0.00607851
       -6.68167042        0.11924485        0.00106595        0.09358453        0.01934565        0.00524872
       -6.67916979        0.09975399        0.00088917        0.07858786        0.01582356        0.00445340
       -6.67666917        0.08100834        0.00070107        0.06399822        0.01261648        0.00369257
       -6.67416854        0.06300791        0.00050168        0.04981562        0.00972440        0.00296621
       -6.67166792        0.04575269        0.00029097        0.03604005        0.00714733        0.00227433
       -6.66916729        0.02924269        0.00006897        0.02267152        0.00488527        0.00161693
       -6.66666667        0.02101792       -0.00005715        0.01596107        0.00381153        0.00130247
       -6.66416604        0.02294637       -0.00003614        0.01760847        0.00397259        0.00140145
       -6.66166542        0.02487949       -0.00001079        0.01928976        0.00410321        0.00149731
       -6.65916479        0.02681728        0.00001890        0.02100493        0.00420339        0.00159006
       -6.65666417        0.02875976        0.00005293        0.02275399        0.00427314        0.00167970
       -6.65416354        0.03070690        0.00009131        0.02453693        0.00431244        0.00176622
       -6.65166292        0.03265873        0.00013402        0.02635376        0.00432131        0.00184963
       -6.64916229        0.03461523        0.00018108        0.02820448        0.00429974        0.00192992
       -6.64666167        0.03657640        0.00023248        0.03008908        0.00424774        0.00200711
       -6.64416104        0.05859528        0.00045076        0.04870493        0.00630094        0.00313865
       -6.64166042        0.04805856        0.00040337        0.04008024        0.00504743        0.00252753
       -6.63915979        0.04920935        0.00043279        0.04107467        0.00514033        0.00256156
       -6.63665916        0.05036826        0.00046199        0.04206719        0.00524345        0.00259563
       -6.63415854        0.05153529        0.00049096        0.04305780        0.00535678        0.00262975
       -6.63165791        0.05271043        0.00051970        0.04404649        0.00548033        0.00266391
       -6.62915729        0.05389370        0.00054822        0.04503328        0.00561409        0.00269811
       -6.62665666        0.05508509        0.00057651        0.04601815        0.00575807        0.00273237
       -6.62415604        0.05628460        0.00060457        0.04700111        0.00591226        0.00276666
       -6.62165541        0.05749223        0.00063241        0.04798215        0.00607666        0.00280101
       -6.61915479        0.10034169        0.00113276        0.08436845        0.00994495        0.00489552
       -6.61665416        0.09291313        0.00105824        0.07793489        0.00941734        0.00450265
       -6.61415354        0.08551612        0.00098567        0.07154653        0.00887352        0.00411040
       -6.61165291        0.07815069        0.00091506        0.06520337        0.00831351        0.00371875
       -6.60915229        0.07081681        0.00084640        0.05890541        0.00773729        0.00332771
       -6.60665166        0.06351449        0.00077971        0.05265264        0.00714487        0.00293728
       -6.60415104        0.05624374        0.00071497        0.04644506        0.00653625        0.00254746
       -6.60165041        0.04900455        0.00065219        0.04028269        0.00591142        0.00215825
       -6.59914979        0.04179692        0.00059137        0.03416551        0.00527040        0.00176965
       -6.59664916        0.03462086        0.00053250        0.02809353        0.00461317        0.00138166
       -6.59414854        0.02881287        0.00048852        0.02318909        0.00407078        0.00106448
       -6.59164791        0.02926182        0.00050958        0.02350850        0.00418779        0.00105595
       -6.58914729        0.02969668        0.00053016        0.02381724        0.00430193        0.00104736
       -6.58664666        0.03011744        0.00055025        0.02411529        0.00441320        0.00103869
       -6.58414604        0.03052410        0.00056986        0.02440266        0.00452161        0.00102996
       -6.58164541        0.03091666        0.00058899        0.02467935        0.00462716        0.00102117
       -6.57914479        0.03129512        0.00060763        0.02494535        0.00472984        0.00101231
       -6.57664416        0.03165949        0.00062578        0.02520068        0.00482965        0.00100338
       -6.57414354        0.03200975        0.00064345        0.02544532        0.00492660        0.00099438
       -6.57164291        0.03234592        0.00066064        0.02567928        0.00502068        0.00098532
       -6.56914229        0.03266799        0.00067734        0.02590256        0.00511189        0.00097619
       -6.56664166        0.03297596        0.00069356        0.02611516        0.00520024        0.00096700
       -6.56414104        0.03326984        0.00070929        0.02631708        0.00528573        0.00095774
       -6.56164041        0.03354961        0.00072454        0.02650831        0.00536835        0.00094841
       -6.55913978        0.03381529        0.00073930        0.02668886        0.00544810        0.00093902
       -6.55663916        0.03406687        0.00075358        0.02685873        0.00552499        0.00092956
       -6.55413853        0.03430435        0.00076737        0.02701792        0.00559901        0.00092004
       -6.55163791        0.03452773        0.00078068        0.02716643        0.00567017        0.00091045
       -6.54913728        0.03473701        0.00079351        0.02730425        0.00573846        0.00090079
       -6.54663666        0.03493220        0.00080585        0.02743140        0.00580389        0.00089106
       -6.54413603        0.03511328        0.00081770        0.02754786        0.00586645        0.00088127
       -6.54163541        0.03528027        0.00082907        0.02765364        0.00592614        0.00087142
       -6.53913478        0.03543316        0.00083996        0.02774873        0.00598297        0.00086150
       -6.53663416        0.03557195        0.00085036        0.02783315        0.00603694        0.00085151
       -6.53413353        0.03569665        0.00086028        0.02790688        0.00608803        0.00084145
       -6.53163291        0.03580724        0.00086971        0.02796994        0.00613627        0.00083133
       -6.52913228        0.03590374        0.00087866        0.02802231        0.00618163        0.00082114
       -6.52663166        0.03598614        0.00088712        0.02806399        0.00622414        0.00081089
       -6.52413103        0.03605444        0.00089510        0.02809500        0.00626377        0.00080057
       -6.52163041        0.03610864        0.00090259        0.02811533        0.00630054        0.00079018
       -6.51912978        0.03614874        0.00090960        0.02812497        0.00633445        0.00077973
       -6.51662916        0.03617475        0.00091613        0.02812393        0.00636549        0.00076921
       -6.51412853        0.03618666        0.00092217        0.02811221        0.00639366        0.00075862
       -6.51162791        0.03618446        0.00092772        0.02808981        0.00641897        0.00074797
       -6.50912728        0.03616817        0.00093279        0.02805672        0.00644141        0.00073725
       -6.50662666        0.03613779        0.00093738        0.02801295        0.00646099        0.00072646
       -6.50412603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50162541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49912478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49662416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49412353        2.70363778        0.07512992        2.05269503        0.52769201        0.04812083
       -6.49162291        0.39415829        0.01085426        0.29946927        0.07663836        0.00719639
       -6.48912228        0.43414953        0.01180149        0.32996326        0.08419198        0.00819280
       -6.48662166        0.46450887        0.01242249        0.35327928        0.08967697        0.00913014
       -6.48412103        0.48523634        0.01271726        0.36941733        0.09309333        0.01000843
       -6.48162041        0.49633191        0.01268579        0.37837741        0.09444106        0.01082765
       -6.47911978        0.49779560        0.01232810        0.38015952        0.09372015        0.01158782
       -6.47661915        0.38067434        0.00969343        0.28878504        0.07408047        0.00811540
       -6.47411853        0.38160120        0.00966051        0.28900992        0.07480968        0.00812108
       -6.47161790        0.39210926        0.00993696        0.29626749        0.07772805        0.00817676
       -6.46911728        0.41219851        0.01052277        0.31055777        0.08283557        0.00828241
       -6.46661665        0.36019264        0.00923503        0.27040046        0.07346410        0.00709305
       -6.46411603        0.30059110        0.00764751        0.22526862        0.06169625        0.00597872
       -6.46161540        0.24250528        0.00612045        0.18141593        0.05009626        0.00487263
       -6.45911478        0.18593519        0.00465387        0.13884238        0.03866414        0.00377481
       -6.45661415        0.13088082        0.00324775        0.09754797        0.02739988        0.00268523
       -6.45411353        0.07734218        0.00190210        0.05753270        0.01630348        0.00160390
       -6.45161290        0.02531926        0.00061691        0.01879657        0.00537494        0.00053083
       -6.44911228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44661165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44411103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44161040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43910978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43660915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43410853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43160790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42910728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42660665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42410603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42160540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41910478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41660415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41410353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41160290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40910228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40660165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40410103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40160040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39909977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39659915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39409852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39159790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38909727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38659665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38409602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38159540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37909477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37659415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37409352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37159290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36909227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36659165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36409102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36159040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35908977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35658915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35408852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35158790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34908727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34658665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34408602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34158540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33908477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33658415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33408352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33158290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32908227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32658165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32408102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32158040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31907977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31657914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31157789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30657664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30407602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30157539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29657414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29407352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29157289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28907227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28657164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28407102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28157039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27906977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
