#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.18704676        0.34827979        0.00522809        0.33123069        0.00957738        0.00224363
       -8.18454614        0.34459843        0.00502418        0.32781733        0.00951292        0.00224399
       -8.18204551        0.34095667        0.00483554        0.32444165        0.00943690        0.00224259
       -8.17954489        0.33735452        0.00466217        0.32110364        0.00934930        0.00223941
       -8.17704426        0.33379197        0.00450408        0.31780330        0.00925013        0.00223446
       -8.17454364        2.74183674        0.01209910        2.65581054        0.05018686        0.02374023
       -8.17204301        0.30843368        0.00413430        0.29332289        0.00888527        0.00209122
       -8.16954239        0.30415974        0.00402585        0.28929548        0.00875960        0.00207881
       -8.16704176        0.31123965        0.00404610        0.29619310        0.00889773        0.00210271
       -8.16454114        0.30630258        0.00396079        0.29153797        0.00872069        0.00208313
       -8.16204051        0.30140979        0.00389168        0.28692213        0.00853380        0.00206218
       -8.15953988        0.29656129        0.00383877        0.28234558        0.00833708        0.00203987
       -8.15703926        0.29175709        0.00380206        0.27780831        0.00813053        0.00201619
       -8.15453863        0.28699717        0.00378155        0.27331034        0.00791413        0.00199115
       -8.15203801        0.28228154        0.00377724        0.26885165        0.00768791        0.00196474
       -8.14953738        0.26461577        0.00369482        0.25171139        0.00737883        0.00183073
       -8.14703676        0.26382779        0.00372005        0.25093128        0.00734950        0.00182696
       -8.14453613        0.26599642        0.00376375        0.25290500        0.00746782        0.00185985
       -8.14203551        0.26798866        0.00381001        0.25476684        0.00753479        0.00187702
       -8.13953488        0.26710089        0.00384174        0.25390984        0.00748531        0.00186399
       -8.13703426        0.26621526        0.00387583        0.25305097        0.00743722        0.00185123
       -8.13453363        0.26533176        0.00391227        0.25219021        0.00739053        0.00183875
       -8.13203301        0.26445040        0.00395107        0.25132758        0.00734522        0.00182653
       -8.12953238        0.26357117        0.00399221        0.25046307        0.00730130        0.00181459
       -8.12703176        0.24916658        0.00352163        0.23700444        0.00691888        0.00172162
       -8.12453113        0.24810156        0.00354363        0.23597477        0.00687317        0.00171000
       -8.12203051        0.24706222        0.00356688        0.23496660        0.00682976        0.00169898
       -8.11952988        0.24604858        0.00359139        0.23397993        0.00678867        0.00168859
       -8.11702926        0.24506061        0.00361716        0.23301477        0.00674989        0.00167880
       -8.11452863        0.24409834        0.00364418        0.23207112        0.00671342        0.00166963
       -8.11202801        0.24316175        0.00367245        0.23114897        0.00667926        0.00166107
       -8.10952738        3.35549211        0.11653102        3.13007360        0.08861982        0.02026767
       -8.10702676        0.23110453        0.00334787        0.21983036        0.00634197        0.00158433
       -8.10452613        0.23059070        0.00337615        0.21931266        0.00632188        0.00158002
       -8.10202551        0.26017556        0.00387630        0.24764142        0.00702212        0.00163573
       -8.09952488        0.33273475        0.00487978        0.31717884        0.00872846        0.00194767
       -8.09702426        0.38501003        0.00577727        0.36750599        0.00964907        0.00207770
       -8.09452363        0.43260746        0.00660484        0.41343053        0.01034622        0.00222587
       -8.09202301        0.47552704        0.00736251        0.45495245        0.01081991        0.00239217
       -8.08952238        0.51376878        0.00805028        0.49207174        0.01107015        0.00257661
       -8.08702176        0.54733267        0.00866815        0.52478842        0.01109692        0.00277919
       -8.08452113        0.40210134        0.00631909        0.38382806        0.00975309        0.00220111
       -8.08202051        0.41389046        0.00655522        0.39508817        0.00998303        0.00226405
       -8.07951988        0.41904145        0.00668166        0.40006207        0.01001021        0.00228751
       -8.07701925        0.42397072        0.00680319        0.40482947        0.01002374        0.00231432
       -8.07451863        0.42867828        0.00691981        0.40939036        0.01002363        0.00234448
       -8.07201800        0.43316414        0.00703153        0.41374475        0.01000988        0.00237798
       -8.06951738        0.43742829        0.00713833        0.41789263        0.00998248        0.00241484
       -8.06701675        0.44290560        0.00728201        0.42318870        0.00997175        0.00246314
       -8.06451613        0.44620241        0.00740355        0.42642852        0.00987351        0.00249682
       -8.06201550        0.36452337        0.00615083        0.34733734        0.00888985        0.00214535
       -8.05951488        0.35949052        0.00615679        0.34245957        0.00875021        0.00212395
       -8.05701425        0.35463794        0.00615823        0.33775657        0.00861905        0.00210409
       -8.05451363        0.34996561        0.00615513        0.33322835        0.00849636        0.00208576
       -8.05201300        0.34547354        0.00614751        0.32887489        0.00838215        0.00206898
       -8.04951238        0.34116173        0.00613536        0.32469621        0.00827642        0.00205374
       -8.04701175        0.30460586        0.00564654        0.28973573        0.00738046        0.00184314
       -8.04451113        0.29627961        0.00571120        0.28164279        0.00713675        0.00178887
       -8.04201050        0.28796530        0.00576411        0.27356550        0.00689990        0.00173579
       -8.03950988        0.27966294        0.00580528        0.26550385        0.00666991        0.00168390
       -8.03700925        0.27137251        0.00583470        0.25745784        0.00644678        0.00163320
       -8.03450863        0.26309403        0.00585237        0.24942747        0.00623051        0.00158368
       -8.03200800        0.25482749        0.00585830        0.24141274        0.00602110        0.00153535
       -8.02950738        0.26959971        0.00594530        0.25430166        0.00740819        0.00194456
       -8.02700675        0.26516495        0.00597420        0.24983011        0.00741109        0.00194955
       -8.02450613        0.26132724        0.00599830        0.24594617        0.00742833        0.00195444
       -8.02200550        0.25850340        0.00601953        0.24305850        0.00746592        0.00195946
       -8.01950488        0.25607237        0.00603480        0.24055898        0.00751445        0.00196414
       -8.01700425        0.25403415        0.00604413        0.23844761        0.00757393        0.00196849
       -8.01450363        0.25238874        0.00604750        0.23672440        0.00764435        0.00197249
       -8.01200300        0.25113613        0.00604492        0.23538934        0.00772572        0.00197615
       -8.00950238        0.25027634        0.00603639        0.23444243        0.00781804        0.00197947
       -8.00700175        0.24980934        0.00602191        0.23388368        0.00792130        0.00198245
       -8.00450113        0.25424339        0.00607666        0.23797774        0.00816868        0.00202030
       -8.00200050        0.25412035        0.00603373        0.23786290        0.00821896        0.00200475
       -7.99949987        0.25276443        0.00594733        0.23668731        0.00817126        0.00195853
       -7.99699925        0.25308718        0.00587445        0.23714006        0.00815361        0.00191906
       -7.99449862        0.25392224        0.00579540        0.23808489        0.00815807        0.00188388
       -7.99199800        0.43760747        0.00789971        0.41456685        0.01264242        0.00249850
       -7.98949737        0.49275770        0.00848753        0.46731401        0.01423949        0.00271666
       -7.98699675        0.54567204        0.00902654        0.51774830        0.01594042        0.00295678
       -7.98449612        0.59635051        0.00951673        0.56586974        0.01774518        0.00321886
       -7.98199550        0.68420550        0.01001534        0.64784065        0.02219598        0.00415353
       -7.97949487        0.73216064        0.01042326        0.69294022        0.02430458        0.00449257
       -7.97699425        0.73310030        0.01033036        0.69323274        0.02493106        0.00460615
       -7.97449362        0.54746885        0.00837899        0.51657173        0.01882389        0.00369424
       -7.97199300        0.47505769        0.00750130        0.44779010        0.01642596        0.00334032
       -7.96949237        0.40566959        0.00652456        0.38210547        0.01407140        0.00296816
       -7.96699175        0.33930457        0.00544874        0.31951783        0.01176021        0.00257778
       -7.96449112        0.27704651        0.00433210        0.26103951        0.00950342        0.00217148
       -7.96199050        0.41559689        0.00779385        0.39486869        0.01063977        0.00229458
       -7.95948987        0.37343645        0.00681453        0.35547594        0.00910832        0.00203766
       -7.95698925        0.36400102        0.00652790        0.34652656        0.00888022        0.00206634
       -7.95448862        0.35322390        0.00620349        0.33628660        0.00863793        0.00209587
       -7.95198800        0.34110511        0.00584131        0.32475607        0.00838146        0.00212627
       -7.94948737        0.38724842        0.00680393        0.36861648        0.00941959        0.00240842
       -7.94698675        0.39525110        0.00697154        0.37613055        0.00961483        0.00253417
       -7.94448612        0.39977211        0.00706218        0.38029357        0.00975871        0.00265765
       -7.94198550        0.40081146        0.00707586        0.38110553        0.00985123        0.00277884
       -7.93948487        0.39311014        0.00694654        0.37375985        0.00962074        0.00278302
       -7.93698425        0.37040055        0.00661550        0.35249502        0.00875915        0.00253088
       -7.93448362        0.34616058        0.00625836        0.32969850        0.00792626        0.00227745
       -7.93198300        0.31941411        0.00586820        0.30439182        0.00713053        0.00202355
       -7.92948237        0.30852488        0.00558663        0.29409295        0.00688419        0.00196111
       -7.92698175        0.29503882        0.00529123        0.28136102        0.00654814        0.00183843
       -7.92448112        0.29558429        0.00519744        0.28204243        0.00654377        0.00180065
       -7.92198050        0.29256902        0.00505316        0.27925316        0.00649709        0.00176561
       -7.91947987        0.28599299        0.00485840        0.27299319        0.00640810        0.00173331
       -7.91697924        0.25649233        0.00417975        0.24550781        0.00540201        0.00140275
       -7.91447862        0.40382370        0.00722824        0.38160285        0.01174474        0.00324787
       -7.91197799        0.43225870        0.00741680        0.41071206        0.01124442        0.00288542
       -7.90947737        0.42919045        0.00718540        0.40911263        0.01037431        0.00251811
       -7.90697674        0.39461895        0.00653403        0.37680458        0.00913440        0.00214593
       -7.90447612        0.32854419        0.00546270        0.31378790        0.00752470        0.00176889
       -7.90197549        0.39125363        0.00650128        0.37409615        0.00871694        0.00193925
       -7.89947487        0.36384793        0.00613670        0.34782755        0.00809389        0.00178980
       -7.89697424        0.33512395        0.00576491        0.32023813        0.00747316        0.00164775
       -7.89447362        0.30508167        0.00538591        0.29132790        0.00685476        0.00151310
       -7.89197299        0.27372110        0.00499972        0.26109687        0.00623867        0.00138585
       -7.88947237        0.24104223        0.00460632        0.22954501        0.00562490        0.00126599
       -7.88697174        0.22415493        0.00434943        0.21344940        0.00518791        0.00116819
       -7.88447112        0.21014829        0.00410327        0.20017165        0.00479961        0.00107376
       -7.88197049        0.19618687        0.00385381        0.18693226        0.00441963        0.00098117
       -7.87946987        0.18227066        0.00360104        0.17373122        0.00404795        0.00089044
       -7.87696924        0.33630362        0.00784974        0.31866523        0.00817682        0.00161182
       -7.87446862        0.45735016        0.01157252        0.43288646        0.01085850        0.00203268
       -7.87196799        0.58655806        0.01599728        0.55515222        0.01307887        0.00232968
       -7.86946737        0.72392730        0.02112401        0.68546252        0.01483793        0.00250284
       -7.86696674        0.86945789        0.02695272        0.82381735        0.01613567        0.00255215
       -7.86446612        1.16808995        0.03746042        1.10555350        0.02149096        0.00358506
       -7.86196549        0.98533781        0.03046622        0.93226079        0.01921522        0.00339557
       -7.85946487        0.82411683        0.02433834        0.77957004        0.01706488        0.00314356
       -7.85696424        0.68493597        0.01909883        0.64791510        0.01507148        0.00285055
       -7.85446362        0.56739793        0.01473344        0.53694829        0.01321259        0.00250361
       -7.85196299        0.74407062        0.01654643        0.70407046        0.01988816        0.00356556
       -7.84946237        0.50381027        0.01078752        0.47801651        0.01285679        0.00214946
       -7.84696174        0.30515498        0.00640631        0.29013033        0.00740155        0.00121679
       -7.84446112        0.13228362        0.00274793        0.12604440        0.00300053        0.00049076
       -7.84196049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83945986        0.00829058        0.00002297        0.00799059        0.00012273        0.00015428
       -7.83695924        0.05820079        0.00059355        0.05585442        0.00089530        0.00085752
       -7.83445861        0.11750981        0.00191850        0.11237189        0.00186380        0.00135562
       -7.83195799        0.18621763        0.00399783        0.17754299        0.00302823        0.00164858
       -7.82945736        0.26432426        0.00683153        0.25136774        0.00438859        0.00173640
       -7.82695674        0.35182970        0.01041962        0.33384612        0.00594488        0.00161908
       -7.82445611        0.38496777        0.01234909        0.36481847        0.00665600        0.00114421
       -7.82195549        0.62187534        0.02075709        0.58808208        0.01140111        0.00163506
       -7.81945486        0.68568926        0.02264483        0.64735786        0.01366220        0.00202437
       -7.81695424        0.61401744        0.01992837        0.57850728        0.01344475        0.00213704
       -7.81445361        0.56156433        0.01742263        0.52835297        0.01347441        0.00231431
       -7.81195299        0.55545827        0.01525238        0.52314870        0.01438146        0.00267573
       -7.80945236        0.55705674        0.01339631        0.52548053        0.01519338        0.00298652
       -7.80695174        0.56396054        0.01185476        0.53303068        0.01584069        0.00323440
       -7.80445111        0.57616967        0.01062774        0.54579917        0.01632338        0.00341938
       -7.80195049        0.59368414        0.00971524        0.56378599        0.01664146        0.00354146
       -7.79944986        0.61650394        0.00911726        0.58699114        0.01679491        0.00360063
       -7.79694924        0.57130763        0.00753419        0.54887987        0.01234692        0.00254665
       -7.79444861        0.51522203        0.00676004        0.49482464        0.01133704        0.00230031
       -7.79194799        0.43447779        0.00558998        0.41683310        0.01003083        0.00202388
       -7.78944736        0.44737271        0.00553067        0.42966589        0.01013168        0.00204446
       -7.78694674        0.46265037        0.00556435        0.44483674        0.01018632        0.00206297
       -7.78444611        0.48032284        0.00569144        0.46236117        0.01019389        0.00207635
       -7.78194549        0.48391469        0.00575565        0.46921719        0.00754572        0.00139613
       -7.77944486        0.51418295        0.00631608        0.49862729        0.00779009        0.00144949
       -7.77694424        0.49738467        0.00604607        0.48241384        0.00752757        0.00139719
       -7.77444361        0.49147954        0.00622918        0.47650079        0.00735567        0.00139391
       -7.77194299        0.43243918        0.00544792        0.41904344        0.00664783        0.00129999
       -7.76944236        0.44347274        0.00558244        0.42965681        0.00687845        0.00135505
       -7.76694174        0.45460520        0.00571492        0.44037150        0.00710864        0.00141014
       -7.76444111        0.46583654        0.00584537        0.45118753        0.00733840        0.00146525
       -7.76194049        0.47716677        0.00597378        0.46210488        0.00756773        0.00152038
       -7.75943986        0.48859589        0.00610016        0.47312357        0.00779664        0.00157552
       -7.75693923        0.50012389        0.00622450        0.48424358        0.00802512        0.00163069
       -7.75443861        0.51175079        0.00634681        0.49546493        0.00825317        0.00168588
       -7.75193798        0.52347657        0.00646709        0.50678760        0.00848079        0.00174109
       -7.74943736        0.65564981        0.00748914        0.63294764        0.01270128        0.00251174
       -7.74693673        0.65661462        0.00755474        0.63458674        0.01205931        0.00241383
       -7.74443611        0.65230735        0.00756892        0.63098628        0.01143401        0.00231814
       -7.74193548        0.82763407        0.00902013        0.79989721        0.01567444        0.00304229
       -7.73943486        0.78049983        0.00870484        0.75544828        0.01362955        0.00271716
       -7.73693423        0.71639993        0.00822806        0.69413765        0.01163952        0.00239469
       -7.73443361        0.63533437        0.00758981        0.61596532        0.00970435        0.00207489
       -7.73193298        0.53730314        0.00679008        0.52093128        0.00782404        0.00175775
       -7.72943236        0.42230625        0.00582886        0.40903553        0.00599859        0.00144327
       -7.72693173        0.32273582        0.00505133        0.31182808        0.00464562        0.00121080
       -7.72443111        0.32560959        0.00511008        0.31451684        0.00473810        0.00124457
       -7.72193048        0.32825104        0.00516450        0.31697816        0.00483007        0.00127830
       -7.71942986        0.33066017        0.00521461        0.31921204        0.00492153        0.00131199
       -7.71692923       21.85766065        0.53649490       21.02715002        0.25259568        0.04142006
       -7.71442861        0.61417440        0.00952149        0.59250958        0.00979063        0.00235269
       -7.71192798        0.22643049        0.00296563        0.21882827        0.00352240        0.00111418
       -7.70942736        0.30424896        0.00418836        0.29410170        0.00460611        0.00135279
       -7.70692673        0.39178991        0.00577978        0.37888554        0.00557414        0.00155045
       -7.70442611        0.82355804        0.01091199        0.79572320        0.01276675        0.00415610
       -7.70192548        0.31251046        0.00358633        0.30150633        0.00582798        0.00158980
       -7.69942486        0.25365333        0.00318723        0.24474170        0.00451411        0.00121029
       -7.69692423        0.25302125        0.00337792        0.24411388        0.00434237        0.00118709
       -7.69442361        0.25155556        0.00353766        0.24268045        0.00417335        0.00116410
       -7.69192298        0.24925625        0.00366646        0.24044141        0.00400705        0.00114132
       -7.68942236        0.24612332        0.00376431        0.23739677        0.00384347        0.00111877
       -7.68692173        0.24215678        0.00383122        0.23354653        0.00368260        0.00109642
       -7.68442111        0.23735662        0.00386719        0.22889068        0.00352446        0.00107429
       -7.68192048        0.23172284        0.00387221        0.22342923        0.00336903        0.00105238
       -7.67941985        0.22525545        0.00384628        0.21716217        0.00321632        0.00103068
       -7.67691923        0.21795444        0.00378941        0.21008950        0.00306633        0.00100920
       -7.67441860        0.35835977        0.00723920        0.34570704        0.00405367        0.00135986
       -7.67191798        0.32170746        0.00643005        0.31024974        0.00373605        0.00129163
       -7.66941735        0.28661715        0.00566370        0.27631527        0.00342032        0.00121786
       -7.66691673        0.25308882        0.00494016        0.24390361        0.00310650        0.00113855
       -7.66441610        0.33981155        0.00721274        0.29860857        0.02645618        0.00753406
       -7.66191548        0.31509681        0.00667570        0.27352092        0.02711436        0.00778583
       -7.65941485        0.29173925        0.00615489        0.24977307        0.02778604        0.00802525
       -7.65691423        0.26973886        0.00565031        0.22736501        0.02847123        0.00825232
       -7.65441360        0.24909565        0.00516196        0.20629674        0.02916992        0.00846704
       -7.65191298        0.22980962        0.00468984        0.18656826        0.02988210        0.00866942
       -7.64941235        0.21188077        0.00423396        0.16817958        0.03060779        0.00885944
       -7.64691173        0.19530910        0.00379431        0.15113069        0.03134698        0.00903712
       -7.64441110        0.18009461        0.00337089        0.13542160        0.03209967        0.00920245
       -7.64191048        0.37186967        0.00795693        0.24352967        0.09090913        0.02947394
       -7.63940985        0.20342462        0.00301581        0.14410444        0.04406716        0.01223720
       -7.63690923        0.10542951        0.00223063        0.08129797        0.01729599        0.00460491
       -7.63440860        0.11701318        0.00253117        0.09118080        0.01842947        0.00487174
       -7.63190798        0.13427269        0.00316660        0.10686986        0.01919764        0.00503859
       -7.62940735        0.15720806        0.00413692        0.12836516        0.01960052        0.00510546
       -7.62690673        0.18581928        0.00544214        0.15566670        0.01963809        0.00507236
       -7.62440610        0.01463906        0.00027479        0.01107941        0.00243286        0.00085201
       -7.62190548        0.01379716        0.00025375        0.01047422        0.00226283        0.00080636
       -7.61940485        0.01296077        0.00023341        0.00986953        0.00209717        0.00076066
       -7.61690423        0.01294870        0.00023816        0.00976633        0.00215495        0.00078926
       -7.61440360        0.02488849        0.00110690        0.01886922        0.00352436        0.00138801
       -7.61190298        0.03681095        0.00191743        0.02789737        0.00498247        0.00201368
       -7.60940235        0.04815478        0.00261747        0.03637969        0.00650724        0.00265038
       -7.60690173        0.05891999        0.00320702        0.04431619        0.00809868        0.00329810
       -7.60440110        0.06910655        0.00368608        0.05170685        0.00975678        0.00395684
       -7.60190048        0.07871449        0.00405465        0.05855169        0.01148155        0.00462660
       -7.59939985        0.08774379        0.00431273        0.06485070        0.01327298        0.00530738
       -7.59689922        0.09619447        0.00446032        0.07060388        0.01513108        0.00599918
       -7.59439860        0.10406650        0.00449743        0.07581123        0.01705584        0.00670201
       -7.59189797        0.11135991        0.00442404        0.08047275        0.01904727        0.00741585
       -7.58939735        0.11807469        0.00424017        0.08458844        0.02110536        0.00814072
       -7.58689672        0.17156118        0.00629371        0.11438101        0.03696543        0.01392103
       -7.58439610        0.10853972        0.00305065        0.08060824        0.01797559        0.00690523
       -7.58189547        0.11434450        0.00280172        0.08516008        0.01909996        0.00728274
       -7.57939485        0.09223857        0.00251531        0.07092432        0.01372480        0.00507414
       -7.57689422        0.09733721        0.00246648        0.07577935        0.01398084        0.00511054
       -7.57439360        0.10378482        0.00247072        0.08193217        0.01423497        0.00514697
       -7.57189297        0.11125357        0.00252425        0.08912010        0.01444638        0.00516283
       -7.56939235        0.16063961        0.00352560        0.13257934        0.01839137        0.00614330
       -7.56689172        0.19588289        0.00574653        0.16037032        0.02231857        0.00744747
       -7.56439110        0.28663111        0.00836172        0.23006401        0.03651464        0.01169075
       -7.56189047        0.24075403        0.00758647        0.18726074        0.03501502        0.01089180
       -7.55938985        0.20013895        0.00659327        0.15603500        0.02854290        0.00896777
       -7.55688922        0.31366850        0.00991916        0.23447452        0.05325511        0.01601971
       -7.55438860        0.12851351        0.00484982        0.09776118        0.01951669        0.00638582
       -7.55188797        0.14869708        0.00518152        0.10831517        0.02656159        0.00863880
       -7.54938735        0.17536038        0.00556497        0.12590492        0.03300888        0.01088160
       -7.54688672        0.20495464        0.00596346        0.14705715        0.03882044        0.01311358
       -7.54438610        0.23514096        0.00634899        0.16950330        0.04395999        0.01532868
       -7.54188547        0.26591935        0.00672155        0.19324337        0.04842753        0.01752689
       -7.53938485        0.29728980        0.00708115        0.21827736        0.05222306        0.01970823
       -7.53688422        0.14832377        0.00317185        0.12069568        0.01806595        0.00639028
       -7.53438360        0.14194244        0.00279990        0.11695778        0.01642302        0.00576174
       -7.53188297        0.13473287        0.00248752        0.11186739        0.01510242        0.00527554
       -7.52938235        0.12783752        0.00227346        0.10645631        0.01417777        0.00492998
       -7.52688172        0.12013616        0.00212651        0.10011442        0.01328721        0.00460803
       -7.52438110        0.27033905        0.01093801        0.20963613        0.03714081        0.01262410
       -7.52188047        0.29823005        0.01236982        0.23068220        0.04107357        0.01410446
       -7.51937984        0.32039727        0.01360161        0.24769305        0.04372065        0.01538195
       -7.51687922        0.36118891        0.01589381        0.27836526        0.04916905        0.01776078
       -7.51437859        0.38520044        0.01702702        0.29783712        0.05109729        0.01923901
       -7.51187797        0.31152903        0.01382185        0.23519749        0.04564600        0.01686368
       -7.50937734        0.25977068        0.01123897        0.19492307        0.03914618        0.01446246
       -7.50687672        0.23731008        0.00987420        0.17825377        0.03582313        0.01335898
       -7.50437609        0.22001198        0.00870810        0.16459252        0.03409883        0.01261253
       -7.50187547        0.16252002        0.00571220        0.11715966        0.02944841        0.01019974
       -7.49937484        0.18272804        0.00622179        0.13340373        0.03200263        0.01109989
       -7.49687422        0.20364576        0.00671621        0.15046172        0.03449101        0.01197683
       -7.49437359        0.22527319        0.00719546        0.16833362        0.03691355        0.01283056
       -7.49187297        0.28116224        0.00900429        0.21367801        0.04372296        0.01475698
       -7.48937234        0.31080477        0.00972064        0.23823480        0.04699579        0.01585353
       -7.48687172        0.34105406        0.01043624        0.26346187        0.05020622        0.01694974
       -7.48437109        0.28077102        0.00937931        0.21640471        0.04110515        0.01388186
       -7.48187047        0.18062026        0.00734547        0.13539752        0.02835095        0.00952632
       -7.47936984        0.15894170        0.00677574        0.11885402        0.02495190        0.00836004
       -7.47686922        0.14067229        0.00608834        0.10570748        0.02167244        0.00720403
       -7.47436859        0.12594998        0.00528696        0.09603350        0.01855436        0.00607516
       -7.47186797        0.13329080        0.00569142        0.10110024        0.01983293        0.00666621
       -7.46936734        0.18265890        0.00778029        0.13585134        0.02906647        0.00996081
       -7.46686672        0.23683038        0.01007665        0.17275975        0.03993722        0.01405676
       -7.46436609        0.29098373        0.01243793        0.20747680        0.05207831        0.01899069
       -7.46186547        0.34512541        0.01486421        0.24000345        0.06549351        0.02476424
       -7.45936484        0.19242556        0.00726735        0.13705322        0.03525572        0.01284927
       -7.45686422        0.15836567        0.00566604        0.11354950        0.02873870        0.01041142
       -7.45436359        0.12142888        0.00408050        0.08787402        0.02166327        0.00781108
       -7.45186297        0.08161519        0.00251074        0.06002677        0.01402943        0.00504825
       -7.44936234        0.03892460        0.00095675        0.03000775        0.00583717        0.00212293
       -7.44686172        0.03663005        0.00090965        0.02878864        0.00506907        0.00186269
       -7.44436109        0.03870533        0.00100599        0.03018687        0.00548442        0.00202805
       -7.44186047        0.04099446        0.00111724        0.03173530        0.00593557        0.00220635
       -7.43935984        0.04337503        0.00122984        0.03337757        0.00638378        0.00238384
       -7.43685921        0.04584705        0.00134379        0.03511370        0.00682904        0.00256052
       -7.43435859        0.04841050        0.00145909        0.03694367        0.00727136        0.00273638
       -7.43185796        0.05106540        0.00157574        0.03886749        0.00771073        0.00291143
       -7.42935734        0.07532396        0.00181780        0.05392404        0.01421025        0.00537187
       -7.42685671        0.59494841        0.02494586        0.46868850        0.07362994        0.02768410
       -7.42435609        0.49390628        0.02630476        0.38917046        0.05809361        0.02033746
       -7.42185546        0.09850010        0.00313931        0.07554962        0.01430633        0.00550485
       -7.41935484        0.10101758        0.00336527        0.07748016        0.01461466        0.00555748
       -7.41685421        0.10352198        0.00357877        0.07943005        0.01490774        0.00560543
       -7.41435359        0.10601330        0.00377979        0.08139929        0.01518555        0.00564867
       -7.41185296        0.10849154        0.00396834        0.08338789        0.01544809        0.00568722
       -7.40935234        0.13402718        0.00657236        0.10241979        0.01843350        0.00660153
       -7.40685171        0.17125436        0.00961711        0.13013730        0.02334566        0.00815429
       -7.40435109        0.20914491        0.01191006        0.15831852        0.02894128        0.00997505
       -7.40185046        0.26944403        0.01443698        0.20280579        0.03885451        0.01334674
       -7.39934984        0.30781062        0.01497563        0.23231678        0.04510686        0.01541135
       -7.39684921        0.29635106        0.01357262        0.22599635        0.04223256        0.01454954
       -7.39434859        0.29897018        0.01233186        0.23140831        0.04100066        0.01422935
       -7.39184796        0.31876436        0.01137732        0.25137134        0.04152983        0.01448587
       -7.38934734        0.34069393        0.01065968        0.27320115        0.04210427        0.01472883
       -7.38684671        0.36475890        0.01017892        0.29689774        0.04272400        0.01495824
       -7.38434609        0.37939037        0.00963710        0.31223619        0.04253958        0.01497750
       -7.38184546        0.35797916        0.00849790        0.29596357        0.03943592        0.01408177
       -7.37934484        0.31015161        0.00577359        0.25979133        0.03269555        0.01189113
       -7.37684421        0.29228132        0.00493490        0.24581958        0.03032570        0.01120114
       -7.37434359        0.27488685        0.00419551        0.23200022        0.02814554        0.01054558
       -7.37184296        0.22960693        0.00362639        0.19383907        0.02328074        0.00886073
       -7.36934234        0.22053680        0.00333977        0.18652061        0.02215782        0.00851860
       -7.36684171        0.27848391        0.00618643        0.23787522        0.02507356        0.00934869
       -7.36434109        0.26844544        0.00595527        0.22876389        0.02453994        0.00918634
       -7.36184046        0.25846130        0.00572782        0.21965153        0.02405859        0.00902335
       -7.35933983        0.24853148        0.00550407        0.21053815        0.02362952        0.00885973
       -7.35683921        0.23865598        0.00528402        0.20142375        0.02325272        0.00869548
       -7.35433858        0.22883481        0.00506768        0.19230833        0.02292821        0.00853059
       -7.35183796        0.21906796        0.00485503        0.18319189        0.02265596        0.00836507
       -7.34933733        0.20168286        0.00461300        0.16837010        0.02092209        0.00777767
       -7.34683671        0.15087048        0.00387060        0.12383293        0.01704489        0.00612207
       -7.34433608        0.14931911        0.00374587        0.12231211        0.01711115        0.00614997
       -7.34183546        0.14789479        0.00362453        0.12091163        0.01718138        0.00617725
       -7.33933483        0.14659753        0.00350656        0.11963148        0.01725557        0.00620392
       -7.33683421        0.14542732        0.00339196        0.11847166        0.01733373        0.00622998
       -7.33433358        0.14438417        0.00328074        0.11743218        0.01741584        0.00625542
       -7.33183296        0.14346808        0.00317289        0.11651303        0.01750192        0.00628024
       -7.32933233        0.14267904        0.00306842        0.11571421        0.01759196        0.00630445
       -7.32683171        0.14201706        0.00296733        0.11503573        0.01768597        0.00632804
       -7.32433108        0.14148214        0.00286960        0.11447758        0.01778394        0.00635101
       -7.32183046        0.14107427        0.00277526        0.11403977        0.01788587        0.00637337
       -7.31932983        0.14079346        0.00268429        0.11372228        0.01799177        0.00639512
       -7.31682921        0.14063970        0.00259669        0.11352513        0.01810163        0.00641625
       -7.31432858        0.14061300        0.00251247        0.11344832        0.01821545        0.00643676
       -7.31182796        0.14071336        0.00243163        0.11349184        0.01833323        0.00645666
       -7.30932733        0.13162552        0.00224661        0.10668719        0.01694306        0.00574866
       -7.30682671        0.11506978        0.00175760        0.09214849        0.01606870        0.00509500
       -7.30432608        0.11565195        0.00169078        0.09301175        0.01588793        0.00506150
       -7.30182546        0.11637241        0.00162224        0.09401557        0.01570622        0.00502839
       -7.29932483        0.12102609        0.00160790        0.09836315        0.01592640        0.00512864
       -7.29682421        0.12103537        0.00156224        0.09870132        0.01568840        0.00508341
       -7.29432358        0.10702177        0.00151130        0.08769503        0.01346367        0.00435176
       -7.29182296        0.10800156        0.00152935        0.08880931        0.01332382        0.00433909
       -7.28932233        0.12965858        0.00212619        0.10601368        0.01604706        0.00547165
       -7.28682171        0.15259640        0.00341433        0.12367502        0.01890059        0.00660647
       -7.28432108        0.15448504        0.00343106        0.12567351        0.01877655        0.00660392
       -7.28182046        0.15645367        0.00344601        0.12776528        0.01864327        0.00659912
       -7.27931983        0.15850230        0.00345918        0.12995033        0.01850074        0.00659206
       -7.27681920        0.16063093        0.00347057        0.13222866        0.01834897        0.00658274
