#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.51812953        0.24995114        0.00149041        0.17403912        0.07156776        0.00285385
       -2.51562891        0.03345582        0.00057822        0.02624597        0.00606811        0.00056352
       -2.51312828        0.02708577        0.00048596        0.02146001        0.00465380        0.00048601
       -2.51062766        0.02109406        0.00039340        0.01689026        0.00340709        0.00040331
       -2.50812703        0.01548072        0.00030054        0.01253674        0.00232800        0.00031544
       -2.50562641        0.36615175        0.00325089        0.25786809        0.10187929        0.00315348
       -2.50312578        0.11674564        0.00116057        0.08290464        0.03163991        0.00104053
       -2.50062516        0.10798094        0.00110446        0.07648478        0.02949659        0.00089511
       -2.49812453        0.19458397        0.00218638        0.14098091        0.04962326        0.00179342
       -2.49562391        0.18798125        0.00226483        0.13667191        0.04733756        0.00170695
       -2.49312328        0.18124468        0.00232813        0.13222470        0.04507005        0.00162179
       -2.49062266        0.17437426        0.00237627        0.12763929        0.04282075        0.00153794
       -2.48812203        0.40249547        0.00626031        0.29648514        0.09633975        0.00341028
       -2.48562141        0.25626531        0.00389829        0.18875816        0.06140517        0.00220369
       -2.48312078        0.37603750        0.00469549        0.27252858        0.09569590        0.00311753
       -2.48062016        0.35381829        0.00468356        0.25731965        0.08889436        0.00292072
       -2.47811953        0.33126266        0.00463241        0.24172648        0.08217812        0.00272564
       -2.47561890        0.30837060        0.00454207        0.22574907        0.07554717        0.00253229
       -2.47311828        0.28514211        0.00441251        0.20938741        0.06900151        0.00234068
       -2.47061765        0.26157720        0.00424375        0.19264150        0.06254115        0.00215080
       -2.46811703        0.28153281        0.00454078        0.20711512        0.06758425        0.00229266
       -2.46561640        0.38594295        0.00492165        0.27956701        0.09815854        0.00329576
       -2.46311578        0.35897355        0.00469301        0.26110246        0.09006252        0.00311556
       -2.46061515        0.33172522        0.00445300        0.24213976        0.08221227        0.00292019
       -2.45811453        0.39593648        0.00492914        0.29000877        0.09737657        0.00362199
       -2.45561390        0.36391594        0.00465594        0.26747553        0.08830713        0.00347733
       -2.45311328        0.33184673        0.00437010        0.24448530        0.07969524        0.00329609
       -2.45061265        0.33669004        0.00413535        0.24836231        0.08067776        0.00351462
       -2.44811203        0.31157591        0.00383590        0.22972320        0.07467020        0.00334662
       -2.44561140        0.28659727        0.00350667        0.21102559        0.06890555        0.00315947
       -2.44311078        0.26175411        0.00314766        0.19226948        0.06338381        0.00295316
       -2.44061015        0.24007460        0.00283416        0.17579044        0.05870623        0.00274378
       -2.43810953        0.25979230        0.00304265        0.19211925        0.06119315        0.00343726
       -2.43560890        0.24326721        0.00285861        0.17901263        0.05823965        0.00315631
       -2.43310828        0.22653631        0.00265847        0.16585809        0.05513701        0.00288274
       -2.43060765        0.25920468        0.00277169        0.19213732        0.06076817        0.00352749
       -2.42810703        0.25112693        0.00260760        0.18573235        0.05938523        0.00340175
       -2.42560640        0.24268235        0.00244409        0.17911386        0.05784756        0.00327684
       -2.42310578        0.29076586        0.00265903        0.20922939        0.07507946        0.00379798
       -2.42060515        0.29462613        0.00259266        0.21098464        0.07723253        0.00381629
       -2.41810453        0.30156654        0.00268251        0.21546048        0.07954474        0.00387881
       -2.41560390        0.31081248        0.00291158        0.22210883        0.08181296        0.00397911
       -2.41310328        0.31925919        0.00318695        0.22858160        0.08340132        0.00408932
       -2.41060265        0.32690666        0.00350864        0.23487878        0.08430981        0.00420943
       -2.40810203        0.33375490        0.00387665        0.24100036        0.08453844        0.00433945
       -2.40560140        0.33980391        0.00429097        0.24694636        0.08408720        0.00447938
       -2.40310078        0.34505367        0.00475160        0.25271677        0.08295609        0.00462922
       -2.40060015        0.30673984        0.00424612        0.22483091        0.07359459        0.00406821
       -2.39809952        0.26752083        0.00372218        0.19733927        0.06296646        0.00349293
       -2.39559890        0.17727153        0.00194900        0.12808876        0.04509626        0.00213750
       -2.39309827        0.21539092        0.00185419        0.16688215        0.04347419        0.00318038
       -2.39059765        0.14452273        0.00146217        0.11457170        0.02601347        0.00247538
       -2.38809702        0.31124479        0.00286229        0.24859815        0.05463430        0.00515004
       -2.38559640        0.27901758        0.00235652        0.21345700        0.05868517        0.00451888
       -2.38309577        0.24879422        0.00196285        0.18403575        0.05883116        0.00396447
       -2.38059515        0.22063069        0.00168297        0.16038084        0.05507930        0.00348758
       -2.37809452        0.19643939        0.00152904        0.14360350        0.04818859        0.00311826
       -2.37559390        0.22565802        0.00170143        0.16193844        0.05858215        0.00343600
       -2.37309327        0.21435988        0.00171336        0.15447167        0.05491693        0.00325792
       -2.37059265        0.20347297        0.00171778        0.14718877        0.05148440        0.00308202
       -2.36809202        0.19299729        0.00171467        0.14008975        0.04828457        0.00290831
       -2.36559140        0.18296658        0.00170450        0.13320132        0.04532322        0.00273754
       -2.36309077        0.17362490        0.00169067        0.12671816        0.04264077        0.00257530
       -2.36059015        0.16468207        0.00166929        0.12041116        0.04018630        0.00241532
       -2.35808952        0.15613808        0.00164039        0.11428032        0.03795979        0.00225759
       -2.35558890        0.23120940        0.00273136        0.17711968        0.04758930        0.00376906
       -2.35308827        0.22095557        0.00298042        0.16782158        0.04672455        0.00342902
       -2.35058765        0.20394806        0.00309267        0.15387377        0.04398194        0.00299968
       -2.34808702        0.25908269        0.00396991        0.18742172        0.06424562        0.00344545
       -2.34558640        0.25280780        0.00393599        0.18211435        0.06346286        0.00329460
       -2.34308577        0.24734888        0.00380717        0.17781233        0.06255975        0.00316964
       -2.34058515        0.24269410        0.00358313        0.17450789        0.06153272        0.00307035
       -2.33808452        0.23822370        0.00328076        0.17164164        0.06031662        0.00298467
       -2.33558390        0.23431265        0.00300250        0.16927976        0.05912797        0.00290241
       -2.33308327        0.23020348        0.00274056        0.16680181        0.05784797        0.00281313
       -2.33058265        0.42189986        0.00521609        0.28487435        0.12637919        0.00543022
       -2.32808202        0.31722239        0.00349347        0.21889055        0.09067320        0.00416517
       -2.32558140        0.27753590        0.00279861        0.19679654        0.07457062        0.00337012
       -2.32308077        0.27229355        0.00255730        0.19446709        0.07206567        0.00320349
       -2.32058015        0.26620450        0.00233197        0.19139386        0.06944226        0.00303641
       -2.31807952        0.25926876        0.00212262        0.18757684        0.06670041        0.00286889
       -2.31557889        0.25148633        0.00192926        0.18301605        0.06384010        0.00270092
       -2.31307827        0.24285720        0.00175188        0.17771147        0.06086133        0.00253252
       -2.31057764        0.23338138        0.00159048        0.17166312        0.05776412        0.00236366
       -2.30807702        0.22324455        0.00144624        0.16500084        0.05460161        0.00219586
       -2.30557639        2.33505723        0.05633312        1.78877739        0.46875244        0.02119428
       -2.30307577        1.01728741        0.03905924        0.67124719        0.29594902        0.01103196
       -2.30057514        0.38381286        0.00457816        0.28728709        0.08831945        0.00362816
       -2.29807452        0.42872255        0.00617215        0.32281891        0.09573296        0.00399853
       -2.29557389        0.39907565        0.00587067        0.30018207        0.08930090        0.00372201
       -2.29307327        0.36993494        0.00557026        0.27803744        0.08287275        0.00345449
       -2.29057264        0.34130042        0.00527093        0.25638501        0.07644851        0.00319597
       -2.28807202        0.31478411        0.00499930        0.23639077        0.07042641        0.00296764
       -2.28557139        0.32254818        0.00492957        0.24212161        0.07245188        0.00304512
       -2.28307077        0.32003085        0.00479638        0.24036195        0.07188422        0.00298831
       -2.28057014        0.28585049        0.00450089        0.21466344        0.06398353        0.00270262
       -2.27806952        0.25321232        0.00421408        0.19030582        0.05625957        0.00243285
       -2.27556889        0.22660392        0.00395506        0.17049218        0.04993987        0.00221681
       -2.27306827        0.30110493        0.00578762        0.20788934        0.08373223        0.00369574
       -2.27056764        0.27502818        0.00553590        0.19304330        0.07320844        0.00324054
       -2.26806702        0.24738144        0.00517357        0.17621074        0.06316078        0.00283634
       -2.26556639        0.21816470        0.00470065        0.15739164        0.05358927        0.00248314
       -2.26306577        0.18737796        0.00411711        0.13658602        0.04449389        0.00218094
       -2.26056514        0.16434072        0.00362055        0.12042244        0.03829446        0.00200328
       -2.25806452        0.15012497        0.00340087        0.11017906        0.03462321        0.00192183
       -2.25556389        0.13662080        0.00319176        0.10045862        0.03112235        0.00184806
       -2.25306327        0.13185771        0.00302132        0.09730845        0.02970277        0.00182517
       -2.25056264        0.12766574        0.00285741        0.09457135        0.02843272        0.00180427
       -2.24806202        0.15168591        0.00278629        0.11234227        0.03459245        0.00196490
       -2.24556139        0.19731874        0.00302752        0.14642794        0.04547567        0.00238762
       -2.24306077        0.23714887        0.00357120        0.17707673        0.05356719        0.00293374
       -2.24056014        0.27435597        0.00442246        0.20650153        0.05980666        0.00362533
       -2.23805951        0.30743150        0.00558060        0.23369163        0.06370295        0.00445633
       -2.23555889        0.17146625        0.00275612        0.12957880        0.03668452        0.00244682
       -2.23305826        0.19077437        0.00322561        0.14511987        0.03958325        0.00284564
       -2.23055764        0.10580169        0.00139416        0.07843193        0.02453436        0.00144123
       -2.22805701        0.11844498        0.00151375        0.08799963        0.02733633        0.00159527
       -2.22555639        0.13146759        0.00164418        0.09791265        0.03015724        0.00175353
       -2.22305576        0.14486954        0.00178547        0.10817098        0.03299709        0.00191600
       -2.22055514        0.15865081        0.00193760        0.11877462        0.03585590        0.00208269
       -2.21805451        0.17281142        0.00210058        0.12972358        0.03873365        0.00225360
       -2.21555389        0.18735135        0.00227442        0.14101786        0.04163036        0.00242872
       -2.21305326        0.20227061        0.00245910        0.15265745        0.04454601        0.00260806
       -2.21055264        0.21756920        0.00265462        0.16464235        0.04748061        0.00279162
       -2.20805201        0.23324712        0.00286100        0.17697257        0.05043415        0.00297940
       -2.20555139        0.24930437        0.00307823        0.18964810        0.05340665        0.00317139
       -2.20305076        0.20093958        0.00246453        0.15402368        0.04167283        0.00277855
       -2.20055014        0.20924459        0.00260962        0.16100870        0.04270406        0.00292221
       -2.19804951        0.11208825        0.00137078        0.08668690        0.02234209        0.00168848
       -2.19554889        0.11492049        0.00141941        0.08954797        0.02216401        0.00178910
       -2.19304826        0.06627203        0.00115753        0.05027822        0.01399984        0.00083644
       -2.19054764        0.06903455        0.00120612        0.05264178        0.01429193        0.00089472
       -2.18804701        0.07199077        0.00125714        0.05513272        0.01464933        0.00095159
       -2.18554639        0.07514069        0.00131058        0.05775104        0.01507203        0.00100703
       -2.18304576        0.07848795        0.00136650        0.06049940        0.01556093        0.00106111
       -2.18054514        0.08574632        0.00148198        0.06608202        0.01701867        0.00116366
       -2.17804451        0.09304059        0.00159913        0.07168171        0.01849629        0.00126346
       -2.17554389        0.10037076        0.00171796        0.07729847        0.01999380        0.00136054
       -2.17304326        0.10773683        0.00183846        0.08293230        0.02151119        0.00145488
       -2.17054264        0.11513879        0.00196064        0.08858320        0.02304847        0.00154648
       -2.16804201        0.12257665        0.00208450        0.09425117        0.02460563        0.00163535
       -2.16554139        0.13005041        0.00221003        0.09993621        0.02618268        0.00172148
       -2.16304076        0.13756006        0.00233724        0.10563832        0.02777961        0.00180488
       -2.16054014        0.14510561        0.00246613        0.11135751        0.02939643        0.00188555
       -2.15803951        0.15268706        0.00259669        0.11709376        0.03103313        0.00196347
       -2.15553888        0.16030440        0.00272893        0.12284708        0.03268971        0.00203867
       -2.15303826        0.16795764        0.00286285        0.12861748        0.03436619        0.00211113
       -2.15053763        0.17564678        0.00299844        0.13440494        0.03606254        0.00218085
       -2.14803701        0.18337181        0.00313571        0.14020948        0.03777878        0.00224784
       -2.14553638        0.19113274        0.00327466        0.14603108        0.03951490        0.00231209
       -2.14303576        0.19892957        0.00341528        0.15186976        0.04127091        0.00237361
       -2.14053513        0.20676230        0.00355758        0.15772551        0.04304681        0.00243240
       -2.13803451        0.17392364        0.00315001        0.13291599        0.03565231        0.00220533
       -2.13553388        0.13984346        0.00258054        0.10723998        0.02804378        0.00197916
       -2.13303326        0.13986734        0.00260724        0.10736825        0.02789029        0.00200157
       -2.13053263        0.13969111        0.00263225        0.10735810        0.02767787        0.00202289
       -2.12803201        0.13931476        0.00265558        0.10720953        0.02740654        0.00204312
       -2.12553138        0.05921714        0.00071554        0.04700134        0.01085451        0.00064576
       -2.12303076        0.05937903        0.00070528        0.04716492        0.01086239        0.00064644
       -2.12053013        0.05951213        0.00069432        0.04731112        0.01085926        0.00064742
       -2.11802951        0.05961643        0.00068268        0.04743994        0.01084512        0.00064870
       -2.11552888        0.05969194        0.00067034        0.04755137        0.01081996        0.00065026
       -2.11302826        0.06243193        0.00066254        0.04996511        0.01113144        0.00067284
       -2.11052763        0.06921488        0.00066187        0.05586648        0.01195683        0.00072970
       -2.10802701        0.25763949        0.00292447        0.20450582        0.04702766        0.00318154
       -2.10552638        0.12393221        0.00119589        0.09967970        0.02165314        0.00140348
       -2.10302576        0.13645261        0.00129675        0.10969001        0.02389781        0.00156805
       -2.10052513        0.14888656        0.00139140        0.11948780        0.02628037        0.00172699
       -2.09802451        0.16123407        0.00147987        0.12907307        0.02880083        0.00188030
       -2.09552388        0.17349514        0.00156215        0.13844583        0.03145917        0.00202798
       -2.09302326        0.18566976        0.00163824        0.14760607        0.03425541        0.00217004
       -2.09052263        0.19775793        0.00170813        0.15655380        0.03718954        0.00230646
       -2.08802201        0.20975967        0.00177183        0.16528901        0.04026156        0.00243726
       -2.08552138        0.22167495        0.00182935        0.17381170        0.04347148        0.00256243
       -2.08302076        0.23350380        0.00188067        0.18212188        0.04681928        0.00268197
       -2.08052013        0.24524620        0.00192580        0.19021954        0.05030498        0.00279588
       -2.07801950        0.25690215        0.00196474        0.19810468        0.05392857        0.00290416
       -2.07551888        0.21851095        0.00165937        0.17173923        0.04254863        0.00256372
       -2.07301825        0.22201121        0.00167204        0.17423261        0.04347743        0.00262912
       -2.07051763        0.22534011        0.00168727        0.17657619        0.04437895        0.00269770
       -2.06801700        0.22849767        0.00170505        0.17876996        0.04525319        0.00276946
       -2.06551638        0.23148387        0.00172539        0.18081393        0.04610013        0.00284442
       -2.06301575        0.09930081        0.00111722        0.06940376        0.02771500        0.00106483
       -2.06051513        0.09912681        0.00114386        0.06866295        0.02825864        0.00106137
       -2.05801450        0.09886189        0.00117301        0.06784010        0.02879010        0.00105869
       -2.05551388        0.09850606        0.00120468        0.06693521        0.02930938        0.00105679
       -2.05301325        0.09805932        0.00123887        0.06594829        0.02981649        0.00105567
       -2.05051263        0.09752167        0.00127558        0.06487933        0.03031143        0.00105533
       -2.04801200        1.00624964        0.01576077        0.76045999        0.22118525        0.00884364
       -2.04551138        0.27235452        0.00248927        0.21164679        0.05530490        0.00291356
       -2.04301075        0.39179044        0.00371636        0.31203412        0.07188660        0.00415337
       -2.04051013        0.44213188        0.00527366        0.35607158        0.07626481        0.00452183
       -2.03800950        0.22851621        0.00208850        0.18801786        0.03620182        0.00220803
       -2.03550888        0.22287905        0.00201029        0.18190337        0.03687665        0.00208874
       -2.03300825        1.13912982        0.01815013        0.86717076        0.24568565        0.00812329
       -2.03050763        0.23691277        0.00228246        0.18914479        0.04344659        0.00203893
       -2.02800700        0.23574531        0.00227092        0.18691608        0.04458676        0.00197155
       -2.02550638        0.23466983        0.00225236        0.18490162        0.04560452        0.00191134
       -2.02300575        0.23368635        0.00222677        0.18310141        0.04649986        0.00185830
       -2.02050513        0.23279485        0.00219417        0.18151545        0.04727279        0.00181244
       -2.01800450        0.23199534        0.00215454        0.18014374        0.04792331        0.00177375
       -2.01550388        0.23128782        0.00210789        0.17898628        0.04845142        0.00174224
       -2.01300325        0.23067229        0.00205421        0.17804307        0.04885712        0.00171789
       -2.01050263        0.23014875        0.00199352        0.17731410        0.04914040        0.00170072
       -2.00800200        0.27494897        0.00210183        0.21261364        0.05812800        0.00210550
       -2.00550138        0.29762822        0.00213297        0.23246894        0.06042219        0.00260411
       -2.00300075        0.27885488        0.00197899        0.21980576        0.05430048        0.00276964
       -2.00050013        0.25843502        0.00185244        0.20511193        0.04864434        0.00282631
       -1.99799950        0.23636864        0.00175332        0.18838744        0.04345376        0.00277411
       -1.99549887        0.21265574        0.00168163        0.16963230        0.03872876        0.00261305
       -1.99299825        0.18729632        0.00163738        0.14884649        0.03446932        0.00234312
       -1.99049762        0.16029038        0.00162055        0.12603003        0.03067546        0.00196434
       -1.98799700        0.48844375        0.00473714        0.34510278        0.13332955        0.00527427
       -1.98549637        0.38921464        0.00387747        0.29065228        0.08851087        0.00617402
       -1.98299575        0.17289208        0.00291975        0.12857159        0.04000701        0.00139372
       -1.98049512        0.15912714        0.00288266        0.12057921        0.03422249        0.00144278
       -1.97799450        0.14725652        0.00282685        0.11323026        0.02970188        0.00149753
       -1.97549387        0.19502046        0.00393815        0.15180541        0.03730387        0.00197302
       -1.97299325        0.18960397        0.00401621        0.14885577        0.03467216        0.00205983
       -1.97049262        0.18369881        0.00406029        0.14518614        0.03234184        0.00211054
       -1.96799200        0.17730497        0.00407040        0.14079651        0.03031292        0.00212514
       -1.96549137        0.17042244        0.00404653        0.13568688        0.02858539        0.00210364
       -1.96299075        0.16305124        0.00398869        0.12985727        0.02715925        0.00204603
       -1.96049012        0.15519136        0.00389688        0.12330765        0.02603451        0.00195232
       -1.95798950        0.14684280        0.00377110        0.11603805        0.02521116        0.00182250
       -1.95548887        0.13800556        0.00361134        0.10804844        0.02468920        0.00165658
       -1.95298825        0.10169986        0.00272762        0.07945982        0.01836936        0.00114305
       -1.95048762        0.05428591        0.00145262        0.04244131        0.00978307        0.00060892
       -1.94798700        0.03572608        0.00083371        0.02685225        0.00762191        0.00041820
       -1.94548637        0.03726441        0.00083929        0.02820833        0.00777890        0.00043789
       -1.94298575        0.03879529        0.00084694        0.02954759        0.00794346        0.00045730
       -1.94048512        0.04031872        0.00085666        0.03087003        0.00811560        0.00047643
       -1.93798450        0.04183468        0.00086844        0.03217565        0.00829532        0.00049528
       -1.93548387        0.04334319        0.00088229        0.03346446        0.00848261        0.00051384
       -1.93298325        0.04484425        0.00089821        0.03473644        0.00867748        0.00053212
       -1.93048262        0.04633784        0.00091620        0.03599161        0.00887992        0.00055011
       -1.92798200        0.04782398        0.00093625        0.03722996        0.00908995        0.00056782
       -1.92548137        0.04930267        0.00095837        0.03845149        0.00930755        0.00058525
       -1.92298075        0.05077389        0.00098256        0.03965621        0.00953272        0.00060240
       -1.92048012        0.05223766        0.00100882        0.04084410        0.00976547        0.00061926
       -1.91797949        0.05369397        0.00103715        0.04201518        0.01000580        0.00063584
       -1.91547887        0.05514283        0.00106754        0.04316944        0.01025371        0.00065214
       -1.91297824        0.05658423        0.00110001        0.04430688        0.01050919        0.00066816
       -1.91047762        0.05801817        0.00113454        0.04542750        0.01077225        0.00068389
       -1.90797699        0.05944466        0.00117114        0.04653131        0.01104288        0.00069933
       -1.90547637        0.06086369        0.00120980        0.04761830        0.01132109        0.00071450
       -1.90297574        0.06227526        0.00125054        0.04868847        0.01160688        0.00072938
       -1.90047512        0.06367938        0.00129334        0.04974182        0.01190025        0.00074398
       -1.89797449        0.06507604        0.00133821        0.05077835        0.01220119        0.00075829
       -1.89547387        0.06646525        0.00138515        0.05179807        0.01250971        0.00077233
       -1.89297324        0.06784699        0.00143415        0.05280096        0.01282580        0.00078608
       -1.89047262        0.06922128        0.00148523        0.05378704        0.01314947        0.00079954
       -1.88797199        0.07058812        0.00153837        0.05475630        0.01348072        0.00081273
       -1.88547137        0.07194749        0.00159358        0.05570874        0.01381954        0.00082563
       -1.88297074        0.07329941        0.00165086        0.05664437        0.01416595        0.00083824
       -1.88047012        0.09331904        0.00208234        0.07128375        0.01888009        0.00107287
       -1.87796949        0.09324183        0.00211454        0.07112491        0.01893228        0.00107010
       -1.87546887        0.09320681        0.00214990        0.07098875        0.01900081        0.00106735
       -1.87296824        0.09321397        0.00218841        0.07087525        0.01908567        0.00106464
       -1.87046762        0.09326332        0.00223007        0.07078442        0.01918688        0.00106196
       -1.86796699        0.09335485        0.00227488        0.07071625        0.01930441        0.00105930
       -1.86546637        0.09348856        0.00232285        0.07067075        0.01943829        0.00105668
       -1.86296574        0.17238795        0.00466613        0.13151782        0.03440363        0.00180037
       -1.86046512        0.18970363        0.00505146        0.14501619        0.03761513        0.00202085
       -1.85796449        0.17931379        0.00467295        0.13724962        0.03540219        0.00198903
       -1.85546387        0.19361834        0.00490428        0.14867937        0.03772628        0.00230842
       -1.85296324        0.18202709        0.00452691        0.13974645        0.03552180        0.00223192
       -1.85046262        0.17117154        0.00418428        0.13131021        0.03352611        0.00215094
       -1.84796199        0.16105171        0.00387640        0.12337065        0.03173919        0.00206548
       -1.84546137        0.15166758        0.00360326        0.11592776        0.03016104        0.00197552
       -1.84296074        0.14301916        0.00336487        0.10898155        0.02879167        0.00188107
       -1.84046012        0.16419688        0.00365952        0.12593544        0.03231390        0.00228802
       -1.83795949        0.15633613        0.00345449        0.11934693        0.03135194        0.00218277
       -1.83545886        0.14865758        0.00325519        0.11293874        0.03038387        0.00207978
       -1.83295824        1.53635997        0.01451948        1.13992834        0.35337994        0.02853221
       -1.83045761        0.18411584        0.00334707        0.14174059        0.03602331        0.00300488
       -1.82795699        0.17777923        0.00317534        0.13654247        0.03512575        0.00293567
       -1.82545636        0.17168801        0.00301074        0.13156400        0.03424611        0.00286716
       -1.82295574        0.16584218        0.00285326        0.12680517        0.03338440        0.00279935
       -1.82045511        0.16024174        0.00270291        0.12226597        0.03254061        0.00273225
       -1.81795449        0.15488669        0.00255967        0.11794642        0.03171474        0.00266586
       -1.81545386        0.20207102        0.00364457        0.15569533        0.03918190        0.00354921
       -1.81295324        0.18789427        0.00326303        0.14370487        0.03763905        0.00328732
       -1.81045261        0.37185297        0.00666281        0.26476803        0.09493904        0.00548309
       -1.80795199        0.27131498        0.00448959        0.19954208        0.06282746        0.00445585
       -1.80545136        0.32646534        0.00489617        0.24703955        0.06858823        0.00594139
       -1.80295074        0.15716094        0.00230041        0.11830777        0.03377221        0.00278055
       -1.80045011        0.14770332        0.00209140        0.11110586        0.03189476        0.00261130
       -1.79794949        0.13874820        0.00190914        0.10455612        0.02982972        0.00245322
       -1.79544886        0.13029557        0.00175363        0.09865857        0.02757710        0.00230628
       -1.79294824        0.12283107        0.00163143        0.09369685        0.02532014        0.00218265
       -1.79044761        0.11621065        0.00153898        0.08956551        0.02302572        0.00208043
       -1.78794699        0.11018630        0.00147231        0.08611861        0.02060475        0.00199063
       -1.78544636        0.11516319        0.00157455        0.08973341        0.02183217        0.00202306
       -1.78294574        0.12305598        0.00181647        0.09551558        0.02364954        0.00207438
       -1.78044511        0.13157877        0.00208063        0.10179902        0.02557146        0.00212766
       -1.77794449        0.19188105        0.00289360        0.15133275        0.03413306        0.00352163
       -1.77544386        0.19411290        0.00310562        0.15168444        0.03607956        0.00324328
       -1.77294324        0.19540059        0.00328977        0.15149391        0.03762485        0.00299206
       -1.77044261        0.19574413        0.00344604        0.15076117        0.03876894        0.00276798
       -1.76794199        0.19514352        0.00357443        0.14948621        0.03951183        0.00257105
       -1.76544136        0.19359876        0.00367495        0.14766905        0.03985351        0.00240125
       -1.76294074        0.19110985        0.00374759        0.14530967        0.03979400        0.00225860
       -1.76044011        0.18767679        0.00379235        0.14240807        0.03933328        0.00214309
       -1.75793948        0.33358048        0.00577139        0.25625399        0.06659089        0.00496421
       -1.75543886        0.24818251        0.00481692        0.18759469        0.05330404        0.00246687
       -1.75293823        0.12942284        0.00317256        0.09805472        0.02681970        0.00137585
       -1.75043761        0.13671957        0.00331547        0.10376753        0.02820423        0.00143233
       -1.74793698        0.14391560        0.00344893        0.10943189        0.02954693        0.00148786
       -1.74543636        0.14914104        0.00354533        0.11369204        0.03037140        0.00153227
       -1.74293573        0.15439276        0.00363405        0.11799707        0.03118374        0.00157789
       -1.74043511        0.15967077        0.00371510        0.12234699        0.03198397        0.00162471
       -1.73793448        0.16497506        0.00378846        0.12674178        0.03277208        0.00167274
       -1.73543386        0.17030563        0.00385413        0.13118145        0.03354807        0.00172197
       -1.73293323        0.17566248        0.00391213        0.13566601        0.03431194        0.00177240
       -1.73043261        0.18104561        0.00396245        0.14019544        0.03506370        0.00182403
       -1.72793198        0.17896035        0.00378093        0.13924789        0.03412425        0.00180729
       -1.72543136        0.18569161        0.00380981        0.14473912        0.03527268        0.00186999
       -1.72293073        0.19236779        0.00382388        0.15021543        0.03639479        0.00193369
       -1.72043011        0.19898890        0.00382313        0.15567681        0.03749057        0.00199840
       -1.71792948        0.20555494        0.00380756        0.16112325        0.03856002        0.00206411
       -1.71542886        0.21206592        0.00377717        0.16655477        0.03960315        0.00213083
       -1.71292823        0.20554917        0.00366995        0.16052391        0.03932599        0.00202933
       -1.71042761        0.19643913        0.00356692        0.15206263        0.03892991        0.00187967
       -1.70792698        0.20081939        0.00357419        0.15525640        0.04007992        0.00190889
       -1.70542636        0.20513514        0.00357240        0.15840362        0.04122094        0.00193818
       -1.70292573        0.20938636        0.00356157        0.16150429        0.04235297        0.00196752
       -1.70042511        0.21357306        0.00354168        0.16455843        0.04347602        0.00199692
       -1.69792448        0.21769523        0.00351275        0.16756603        0.04459008        0.00202638
       -1.69542386        0.22175289        0.00347476        0.17052708        0.04569515        0.00205590
       -1.69292323        0.20017486        0.00307487        0.15592496        0.03921673        0.00195829
       -1.69042261        0.20320403        0.00306831        0.15835878        0.03978810        0.00198884
       -1.68792198        0.20617743        0.00305613        0.16076009        0.04034155        0.00201966
       -1.68542136        0.20909507        0.00303835        0.16312888        0.04087707        0.00205076
       -1.68292073        0.21195693        0.00301495        0.16546516        0.04139468        0.00208215
       -1.68042011        0.21476304        0.00298594        0.16776892        0.04189436        0.00211381
       -1.67791948        0.21717556        0.00294659        0.16977679        0.04231140        0.00214079
       -1.67541885        0.21725115        0.00287861        0.16999535        0.04224445        0.00213274
       -1.67291823        0.21747909        0.00281521        0.17032489        0.04221462        0.00212437
       -1.67041760        0.21785940        0.00275640        0.17076541        0.04222190        0.00211569
       -1.66791698        0.21839207        0.00270217        0.17131691        0.04226631        0.00210668
       -1.66541635        0.21907710        0.00265253        0.17197938        0.04234782        0.00209736
       -1.66291573        0.21991449        0.00260747        0.17275284        0.04246646        0.00208772
       -1.66041510        0.22090424        0.00256699        0.17363727        0.04262221        0.00207776
       -1.65791448        0.20164165        0.00223100        0.15739252        0.04018436        0.00183377
       -1.65541385        0.20322708        0.00220401        0.15867867        0.04052112        0.00182328
       -1.65291323        0.20496909        0.00218169        0.16007859        0.04089649        0.00181232
       -1.65041260        0.20686768        0.00216403        0.16159230        0.04131047        0.00180088
       -1.64791198        0.18576976        0.00186967        0.14341443        0.03896375        0.00152190
       -1.64541135        0.18823875        0.00186561        0.14531911        0.03954406        0.00150996
       -1.64291073        0.19087002        0.00186629        0.14734220        0.04016406        0.00149747
       -1.64041010        0.12019654        0.00132177        0.09237546        0.02548539        0.00101392
       -1.63790948        0.12098787        0.00132677        0.09292784        0.02572458        0.00100869
       -1.63540885        0.12181010        0.00133333        0.09350133        0.02597223        0.00100320
       -1.63290823        0.12266323        0.00134146        0.09409595        0.02622835        0.00099747
       -1.63040760        0.12354728        0.00135115        0.09471169        0.02649294        0.00099149
       -1.62790698        0.12446223        0.00136242        0.09534855        0.02676601        0.00098525
       -1.62540635        0.07117865        0.00111053        0.05180618        0.01763684        0.00062510
       -1.62290573        0.07160018        0.00113117        0.05196836        0.01787443        0.00062621
       -1.62040510        0.07201950        0.00115208        0.05212693        0.01811326        0.00062724
       -1.61790448        0.07243662        0.00117324        0.05228189        0.01835331        0.00062818
       -1.61540385        0.07285154        0.00119466        0.05243324        0.01859460        0.00062904
       -1.61290323        0.07326426        0.00121634        0.05258098        0.01883713        0.00062982
       -1.61040260        0.07367478        0.00123827        0.05272512        0.01908088        0.00063051
       -1.60790198        0.07408310        0.00126047        0.05286565        0.01932587        0.00063112
