#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.16005044        0.67110374        0.00994412        0.64122141        0.01670633        0.00323188
       -2.15754981        0.44761951        0.00588023        0.42796339        0.01180763        0.00196827
       -2.15504919        0.27538870        0.00303578        0.26358209        0.00765478        0.00111605
       -2.15254856        0.12118915        0.00102167        0.11612765        0.00359897        0.00044086
       -2.15004794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14754731        0.00503007        0.00005012        0.00481738        0.00006911        0.00009346
       -2.14504669        0.03840733        0.00044766        0.03684162        0.00058559        0.00053246
       -2.14254606        0.08270290        0.00106341        0.07942076        0.00134963        0.00086910
       -2.14004544        0.13791679        0.00189737        0.13255482        0.00236123        0.00110337
       -2.13754481        0.20404900        0.00294955        0.19624380        0.00362038        0.00123528
       -2.13504419        0.28109953        0.00421994        0.27048768        0.00512709        0.00126482
       -2.13254356        0.32344944        0.00496374        0.31142187        0.00599512        0.00106871
       -2.13004294        0.54722538        0.00996339        0.52659446        0.00900476        0.00166278
       -2.12754231        0.62096465        0.01145560        0.59736422        0.01017847        0.00196636
       -2.12504169        0.59328238        0.01083060        0.57027912        0.01023968        0.00193298
       -2.12254106        0.57565802        0.01019572        0.55290041        0.01052701        0.00203488
       -2.12004044        0.58278899        0.00968718        0.55934080        0.01134258        0.00241843
       -2.11753981        0.59152758        0.00933453        0.56731129        0.01215301        0.00272875
       -2.11503919        0.60094826        0.00913579        0.57591621        0.01294621        0.00295004
       -2.11253856        0.61105102        0.00909095        0.58515556        0.01372219        0.00308231
       -2.11003794        0.62183586        0.00920002        0.59502934        0.01448094        0.00312555
       -2.10753731        0.63330278        0.00946300        0.60553755        0.01522247        0.00307977
       -2.10503669        0.48611399        0.00744122        0.46440478        0.01196451        0.00230348
       -2.10253606        0.44000314        0.00708226        0.42016891        0.01080485        0.00194712
       -2.10003544        0.37042056        0.00611939        0.35368632        0.00892735        0.00168750
       -2.09753481        0.37519294        0.00627362        0.35815928        0.00905554        0.00170451
       -2.09503419        0.38225427        0.00646924        0.36486007        0.00920357        0.00172138
       -2.09253356        0.39109903        0.00670649        0.37329618        0.00936077        0.00173560
       -2.09003294        0.31394743        0.00587391        0.30007754        0.00661217        0.00138380
       -2.08753231        0.33611937        0.00643383        0.32125751        0.00700449        0.00142355
       -2.08503169        0.33177149        0.00634158        0.31701769        0.00705588        0.00135635
       -2.08253106        0.33788378        0.00640064        0.32299069        0.00716093        0.00133152
       -2.08003044        0.31173214        0.00561588        0.29799602        0.00690778        0.00121245
       -2.07752981        0.32217587        0.00574469        0.30803593        0.00712821        0.00126703
       -2.07502918        0.33239330        0.00587103        0.31785435        0.00734614        0.00132178
       -2.07252856        0.34238443        0.00599489        0.32745127        0.00756157        0.00137670
       -2.07002793        0.35214925        0.00611627        0.33682669        0.00777449        0.00143180
       -2.06752731        0.36168777        0.00623518        0.34598061        0.00798491        0.00148707
       -2.06502668        0.37099999        0.00635161        0.35491304        0.00819283        0.00154251
       -2.06252606        0.38008590        0.00646557        0.36362396        0.00839825        0.00159812
       -2.06002543        0.38894551        0.00657705        0.37211339        0.00860117        0.00165390
       -2.05752481        0.53902985        0.00786016        0.51526112        0.01370410        0.00220447
       -2.05502418        0.51823914        0.00792080        0.49543215        0.01270666        0.00217953
       -2.05252356        0.49737127        0.00790378        0.47553760        0.01178366        0.00214622
       -2.05002293        0.67019476        0.01016338        0.64074209        0.01643226        0.00285702
       -2.04752231        0.59118155        0.00955525        0.56518273        0.01383271        0.00261086
       -2.04502168        0.51376846        0.00873440        0.49122566        0.01146374        0.00234466
       -2.04252106        0.43795548        0.00770084        0.41887086        0.00932535        0.00205844
       -2.04002043        0.36374263        0.00645455        0.34811834        0.00741755        0.00175218
       -2.03751981        0.29112989        0.00499556        0.27896811        0.00574033        0.00142589
       -2.03501918        0.23978851        0.00378178        0.23018278        0.00465463        0.00116932
       -2.03251856        0.24339502        0.00375936        0.23362431        0.00481697        0.00119437
       -2.03001793        0.24679659        0.00373053        0.23686593        0.00498117        0.00121896
       -2.02751731        0.24999321        0.00369528        0.23990762        0.00514722        0.00124309
       -2.02501668       17.75595569        0.33664774       17.15764420        0.20816164        0.05350210
       -2.02251606        0.42091216        0.00580551        0.40260990        0.01044428        0.00205247
       -2.02001543        0.18769752        0.00242169        0.18003390        0.00420090        0.00104103
       -2.01751481        0.23837495        0.00338210        0.22842399        0.00533006        0.00123880
       -2.01501418        0.30150975        0.00490776        0.28896599        0.00620164        0.00143437
       -2.01251356        0.87564960        0.01274207        0.84371102        0.01461141        0.00458510
       -2.01001293        0.41221682        0.00603842        0.39829067        0.00582728        0.00206045
       -2.00751231        0.31098095        0.00466566        0.30041205        0.00437418        0.00152906
       -2.00501168        0.29775879        0.00447746        0.28760623        0.00421838        0.00145672
       -2.00251106        0.28500298        0.00429182        0.27525716        0.00406609        0.00138791
       -2.00001043        0.27271352        0.00410876        0.26336483        0.00391729        0.00132265
       -1.99750980        0.26089040        0.00392826        0.25192923        0.00377200        0.00126092
       -1.99500918        0.24953363        0.00375033        0.24095036        0.00363020        0.00120274
       -1.99250855        0.23864321        0.00357497        0.23042824        0.00349191        0.00114809
       -1.99000793        0.22821913        0.00340217        0.22036285        0.00335712        0.00109699
       -1.98750730        0.21826140        0.00323194        0.21075420        0.00322583        0.00104942
       -1.98500668        0.20877001        0.00306429        0.20160228        0.00309804        0.00100540
       -1.98250605        0.25571940        0.00404788        0.24642883        0.00406922        0.00117347
       -1.98000543        0.24068601        0.00370163        0.23207166        0.00379218        0.00112053
       -1.97750480        0.22499101        0.00336247        0.21705594        0.00351071        0.00106189
       -1.97500418        0.20863441        0.00303040        0.20138166        0.00322481        0.00099754
       -1.97250355        0.29074355        0.00600309        0.25288438        0.02481742        0.00703865
       -1.97000293        0.27862075        0.00597617        0.24024931        0.02520328        0.00719199
       -1.96750230        0.26535706        0.00598156        0.22655442        0.02550303        0.00731805
       -1.96500168        0.25095246        0.00601925        0.21179972        0.02571665        0.00741685
       -1.96250105        0.23540696        0.00608924        0.19598519        0.02584415        0.00748838
       -1.96000043        0.21872056        0.00619154        0.17911085        0.02588553        0.00753264
       -1.95749980        0.20089326        0.00632615        0.16117668        0.02584079        0.00754963
       -1.95499918        0.18192506        0.00649307        0.14218271        0.02570993        0.00753936
       -1.95249855        0.16181596        0.00669229        0.12212891        0.02549295        0.00750182
       -1.94999793        0.42719174        0.02191828        0.31151102        0.07136658        0.02239586
       -1.94749730        0.15643592        0.00951406        0.10684422        0.03085784        0.00921979
       -1.94499668        0.06127848        0.00273855        0.04109246        0.01344502        0.00400244
       -1.94249605        0.06459189        0.00290779        0.04333757        0.01408748        0.00425905
       -1.93999543        0.06890199        0.00280054        0.04652553        0.01496342        0.00461250
       -1.93749480        0.07420880        0.00241680        0.05065634        0.01607286        0.00506280
       -1.93499418        0.08051232        0.00175657        0.05573000        0.01741580        0.00560995
       -1.93249355        0.01112588        0.00026887        0.00831821        0.00197167        0.00056712
       -1.92999293        0.01042736        0.00024548        0.00784566        0.00181321        0.00052300
       -1.92749230        0.00973975        0.00022310        0.00737557        0.00166066        0.00048042
       -1.92499168        0.01043813        0.00027403        0.00803233        0.00164514        0.00048663
       -1.92249105        0.02376061        0.00065705        0.01822949        0.00376561        0.00110847
       -1.91999043        0.03712330        0.00106417        0.02848527        0.00585107        0.00172279
       -1.91748980        0.05008120        0.00149473        0.03848943        0.00779502        0.00230202
       -1.91498917        0.06263431        0.00194873        0.04824196        0.00959745        0.00284618
       -1.91248855        0.07478264        0.00242618        0.05774286        0.01125835        0.00335525
       -1.90998792        0.08652619        0.00292706        0.06699215        0.01277774        0.00382924
       -1.90748730        0.09786496        0.00345139        0.07598981        0.01415561        0.00426814
       -1.90498667        0.10879894        0.00399917        0.08473585        0.01539196        0.00467196
       -1.90248605        0.11932813        0.00457038        0.09323026        0.01648679        0.00504070
       -1.89998542        0.12945254        0.00516504        0.10147305        0.01744009        0.00537436
       -1.89748480        0.13917217        0.00578314        0.10946422        0.01825188        0.00567293
       -1.89498417        0.16854979        0.00739645        0.12089894        0.03008080        0.01017360
       -1.89248355        0.10761294        0.00478704        0.08393632        0.01435371        0.00453587
       -1.88998292        0.11004141        0.00508337        0.08585564        0.01448069        0.00462171
       -1.88748230        0.08118055        0.00329743        0.06325800        0.01106250        0.00356262
       -1.88498167        0.08033346        0.00325074        0.06248782        0.01101372        0.00358118
       -1.88248105        0.07952348        0.00316718        0.06170860        0.01102778        0.00361991
       -1.87998042        0.07852811        0.00304435        0.06073140        0.01108103        0.00367133
       -1.87747980        0.09118435        0.00318736        0.06846929        0.01464306        0.00488464
       -1.87497917        0.12211995        0.00388191        0.09325377        0.01875572        0.00622855
       -1.87247855        0.19342996        0.00548122        0.14874738        0.02966693        0.00953444
       -1.86997792        0.18407871        0.00484273        0.14184174        0.02849953        0.00889471
       -1.86747730        0.15417779        0.00395995        0.11878871        0.02387263        0.00755650
       -1.86497667        0.27129968        0.00617966        0.20964765        0.04260027        0.01287210
       -1.86247605        0.11855090        0.00293407        0.09385468        0.01638472        0.00537743
       -1.85997542        0.15664616        0.00372816        0.12533850        0.02084605        0.00673345
       -1.85747480        0.19538314        0.00452002        0.15688952        0.02569436        0.00827924
       -1.85497417        0.23400131        0.00532460        0.18833844        0.03045298        0.00988530
       -1.85247355        0.27185888        0.00614558        0.21944101        0.03480786        0.01146443
       -1.84997292        0.30895585        0.00698295        0.25019725        0.03875902        0.01301662
       -1.84747230        0.34529220        0.00783671        0.28060714        0.04230646        0.01454189
       -1.84497167        0.11703996        0.00281627        0.09060878        0.01758558        0.00602932
       -1.84247105        0.10666427        0.00259495        0.08191320        0.01649290        0.00566322
       -1.83997042        0.09936916        0.00241186        0.07611200        0.01550727        0.00533804
       -1.83746979        0.09508887        0.00228537        0.07290832        0.01479481        0.00510037
       -1.83496917        0.09154754        0.00218711        0.07039254        0.01410312        0.00486477
       -1.83246854        0.26406697        0.01133854        0.19846214        0.04044876        0.01381753
       -1.82996792        0.30427413        0.01250067        0.23184104        0.04454984        0.01538258
       -1.82746729        0.34654724        0.01339205        0.26893193        0.04758148        0.01664177
       -1.82496667        0.41965191        0.01495607        0.33201534        0.05372260        0.01895790
       -1.82246604        0.47667083        0.01568995        0.38475474        0.05609223        0.02013392
       -1.81996542        0.37894464        0.01128047        0.30667464        0.04502834        0.01596119
       -1.81746479        0.31830081        0.00944254        0.25751178        0.03796034        0.01338616
       -1.81496417        0.28636995        0.00900262        0.23101618        0.03434041        0.01201073
       -1.81246354        0.25984573        0.00838136        0.20925478        0.03138326        0.01082632
       -1.80996292        0.18361140        0.00586642        0.14703007        0.02323411        0.00748079
       -1.80746229        0.20104364        0.00652154        0.16098686        0.02537550        0.00815974
       -1.80496167        0.21840439        0.00717163        0.17493045        0.02747608        0.00882623
       -1.80246104        0.23569365        0.00781671        0.18886082        0.02953587        0.00948024
       -1.79996042        0.27642370        0.01001850        0.21790688        0.03664286        0.01185546
       -1.79745979        0.29886799        0.01089226        0.23569082        0.03950133        0.01278358
       -1.79495917        0.32167770        0.01172833        0.25399861        0.04226650        0.01368426
       -1.79245854        0.25604390        0.01003858        0.19842909        0.03599780        0.01157843
       -1.78995792        0.17685540        0.00785725        0.13453574        0.02606195        0.00840047
       -1.78745729        0.15695484        0.00689318        0.11928009        0.02322668        0.00755489
       -1.78495667        0.13843698        0.00563945        0.10585417        0.02023973        0.00670363
       -1.78245604        0.12160017        0.00411590        0.09449597        0.01713387        0.00585443
       -1.77995542        0.13323645        0.00421494        0.10512278        0.01779132        0.00610741
       -1.77745479        0.19614528        0.00547396        0.15645202        0.02519261        0.00902669
       -1.77495417        0.27210654        0.00690694        0.22006665        0.03308358        0.01204936
       -1.77245354        0.36528699        0.00861225        0.30009011        0.04142613        0.01515850
       -1.76995292        0.47571924        0.01058989        0.39655199        0.05022226        0.01835510
       -1.76745229        0.22663563        0.00539221        0.18755044        0.02488280        0.00881018
       -1.76495167        0.17621166        0.00423312        0.14619408        0.01914717        0.00663729
       -1.76245104        0.12892334        0.00323819        0.10702695        0.01393027        0.00472793
       -1.75995042        0.08477067        0.00240739        0.07004907        0.00923210        0.00308211
       -1.75744979        0.04375365        0.00174073        0.03526044        0.00505265        0.00169984
       -1.75494916        0.04147547        0.00175098        0.03327980        0.00480929        0.00163540
       -1.75244854        0.04504572        0.00185136        0.03628671        0.00513901        0.00176864
       -1.74994791        0.04890015        0.00195799        0.03951648        0.00550787        0.00191781
       -1.74744729        0.05276059        0.00206759        0.04274260        0.00588177        0.00206863
       -1.74494666        0.05662706        0.00218016        0.04596507        0.00626072        0.00222110
       -1.74244604        0.06049954        0.00229571        0.04918389        0.00664472        0.00237521
       -1.73994541        0.06437804        0.00241424        0.05239907        0.00703375        0.00253098
       -1.73744479        0.10642366        0.00467099        0.08592563        0.01156930        0.00425773
       -1.73494416        0.57984743        0.02622428        0.45035596        0.07595629        0.02731090
       -1.73244354        0.39209769        0.01921168        0.29528317        0.05828148        0.01932136
       -1.72994291        0.11944282        0.00430155        0.09664671        0.01353479        0.00495977
       -1.72744229        0.11954822        0.00424114        0.09651865        0.01378336        0.00500507
       -1.72494166        0.11967289        0.00418296        0.09640074        0.01403587        0.00505332
       -1.72244104        0.11981684        0.00412700        0.09629297        0.01429233        0.00510454
       -1.71994041        0.11998006        0.00407327        0.09619535        0.01455273        0.00515871
       -1.71743979        0.14517764        0.00532914        0.11465315        0.01876745        0.00642790
       -1.71493916        0.18615071        0.00707409        0.14637320        0.02452129        0.00818213
       -1.71243854        0.23150478        0.00856531        0.18324566        0.02987336        0.00982044
       -1.70993791        0.30710324        0.01039053        0.24715767        0.03743646        0.01211858
       -1.70743729        0.36138989        0.01181330        0.29415121        0.04187613        0.01354925
       -1.70493666        0.33790812        0.01115824        0.27369747        0.03988894        0.01316348
       -1.70243604        0.32718797        0.01141677        0.26287073        0.03956734        0.01333312
       -1.69993541        0.32968955        0.01235826        0.26183326        0.04128405        0.01421398
       -1.69743479        0.33162414        0.01284312        0.26027875        0.04330139        0.01520087
       -1.69493416        0.33299172        0.01287135        0.25820721        0.04561937        0.01629379
       -1.69243354        0.32986562        0.01244301        0.25371539        0.04674689        0.01696033
       -1.68993291        0.30836947        0.01159091        0.23720764        0.04358665        0.01598427
       -1.68743229        0.26793597        0.00954446        0.20686997        0.03741813        0.01410340
       -1.68493166        0.25062541        0.00882710        0.19371957        0.03482722        0.01325152
       -1.68243104        0.23408817        0.00812398        0.18120609        0.03235569        0.01240241
       -1.67993041        0.18291210        0.00648201        0.13943262        0.02687513        0.01012235
       -1.67742978        0.17670353        0.00612011        0.13519375        0.02566917        0.00972050
       -1.67492916        0.22752533        0.00781443        0.17237624        0.03437877        0.01295590
       -1.67242853        0.22274685        0.00745363        0.16954863        0.03320808        0.01253651
       -1.66992791        0.21781668        0.00708404        0.16649824        0.03210145        0.01213295
       -1.66742728        0.21273482        0.00670566        0.16322508        0.03105886        0.01174523
       -1.66492666        0.20750128        0.00631848        0.15972914        0.03008031        0.01137334
       -1.66242603        0.20211604        0.00592250        0.15601043        0.02916582        0.01101729
       -1.65992541        0.19657911        0.00551773        0.15206895        0.02831537        0.01067706
       -1.65742478        0.18477705        0.00497808        0.14359582        0.02626320        0.00993994
       -1.65492416        0.14691844        0.00402268        0.11393543        0.02111429        0.00784604
       -1.65242353        0.14656647        0.00391569        0.11405381        0.02085026        0.00774671
       -1.64992291        0.14634227        0.00381213        0.11427947        0.02060133        0.00764934
       -1.64742228        0.14624583        0.00371200        0.11461241        0.02036750        0.00755392
       -1.64492166        0.14627716        0.00361530        0.11505264        0.02014877        0.00746046
       -1.64242103        0.14643626        0.00352203        0.11560015        0.01994513        0.00736895
       -1.63992041        0.14672313        0.00343219        0.11625495        0.01975660        0.00727939
       -1.63741978        0.14713776        0.00334577        0.11701703        0.01958317        0.00719179
       -1.63491916        0.14768016        0.00326279        0.11788640        0.01942483        0.00710614
       -1.63241853        0.14835033        0.00318323        0.11886304        0.01928159        0.00702245
       -1.62991791        0.14914826        0.00310711        0.11994698        0.01915346        0.00694071
       -1.62741728        0.15007396        0.00303441        0.12113820        0.01904042        0.00686093
       -1.62491666        0.15112742        0.00296514        0.12243670        0.01894248        0.00678310
       -1.62241603        0.15230866        0.00289930        0.12384248        0.01885964        0.00670723
       -1.61991541        0.15361766        0.00283689        0.12535555        0.01879190        0.00663331
       -1.61741478        0.13693906        0.00259373        0.11027136        0.01786808        0.00620588
       -1.61491416        0.11934765        0.00248861        0.09570324        0.01589217        0.00526363
       -1.61241353        0.11964256        0.00243744        0.09622385        0.01576394        0.00521733
       -1.60991291        0.11992057        0.00238605        0.09671474        0.01564490        0.00517486
       -1.60741228        0.12459642        0.00239555        0.10081556        0.01606661        0.00531870
       -1.60491166        0.12394830        0.00232538        0.10044507        0.01590283        0.00527501
       -1.60241103        0.11004053        0.00169214        0.08938532        0.01424046        0.00472261
       -1.59991041        0.11015960        0.00167140        0.08950797        0.01423244        0.00474779
       -1.59740978        0.14364438        0.00237916        0.11679279        0.01818087        0.00629155
       -1.59490915        0.17407237        0.00356338        0.14081719        0.02196653        0.00772527
       -1.59240853        0.17385671        0.00352369        0.14060093        0.02197437        0.00775772
       -1.58990790        0.17353504        0.00348097        0.14027573        0.02198510        0.00779324
       -1.58740728        0.17310738        0.00343524        0.13984160        0.02199870        0.00783184
       -1.58490665        0.17257372        0.00338649        0.13929854        0.02201518        0.00787352
       -1.58240603        0.17193406        0.00333472        0.13864654        0.02203454        0.00791827
       -1.57990540        0.17118841        0.00327992        0.13788562        0.02205677        0.00796609
       -1.57740478        0.17033675        0.00322211        0.13701576        0.02208189        0.00801700
       -1.57490415        0.16937910        0.00316129        0.13603696        0.02210988        0.00807097
       -1.57240353        0.14552847        0.00276606        0.11960873        0.01692750        0.00622617
       -1.56990290        0.14559178        0.00272475        0.11966097        0.01694928        0.00625677
       -1.56740228        0.16579786        0.00325537        0.13457545        0.02051486        0.00745218
       -1.56490165        0.18890543        0.00391140        0.15213029        0.02422407        0.00863967
       -1.56240103        0.19039258        0.00393672        0.15343216        0.02432173        0.00870197
       -1.55990040        0.19181003        0.00395707        0.15466796        0.02441859        0.00876642
       -1.55739978        0.19315779        0.00397246        0.15583769        0.02451463        0.00883302
       -1.55489915        0.16543351        0.00364064        0.13209756        0.02191940        0.00777591
       -1.55239853        0.16724902        0.00365995        0.13366090        0.02207493        0.00785324
       -1.54989790        0.21267898        0.00393000        0.17118222        0.02765867        0.00990808
       -1.54739728        0.20688465        0.00388120        0.16637017        0.02694935        0.00968393
       -1.54489665        0.20118805        0.00383403        0.16166644        0.02623175        0.00945583
       -1.54239603        0.19558916        0.00378849        0.15707101        0.02550587        0.00922379
       -1.53989540        0.19008800        0.00374457        0.15258391        0.02477171        0.00898781
       -1.53739478        0.21225979        0.00571037        0.16811377        0.02831537        0.01012028
       -1.53489415        0.21320905        0.00610098        0.16828976        0.02859771        0.01022061
       -1.53239353        0.23549939        0.00798805        0.18362947        0.03238125        0.01150061
       -1.52989290        0.23059210        0.00787803        0.17983462        0.03162384        0.01125561
       -1.52739228        0.41328595        0.01094943        0.33511278        0.04923482        0.01798892
       -1.52489165        0.25930163        0.00781481        0.20317492        0.03549024        0.01282166
       -1.52239103        0.28022842        0.00773590        0.22338428        0.03552393        0.01358430
       -1.51989040        0.35455914        0.01021401        0.27876495        0.04797384        0.01760633
       -1.51738977        0.28761943        0.00841565        0.22469262        0.03979201        0.01471914
       -1.51488915        0.22308517        0.00709533        0.17330349        0.03119635        0.01149000
       -1.51238852        0.21220141        0.00749319        0.16681698        0.02776065        0.01013058
       -1.50988790        0.18327752        0.00699927        0.14416680        0.02360044        0.00851100
       -1.50738727        0.17586207        0.00667616        0.13829971        0.02267089        0.00821531
       -1.50488665        0.23717713        0.00948878        0.19083447        0.02735107        0.00950281
       -1.50238602        0.21606798        0.00838511        0.17316540        0.02547508        0.00904239
       -1.49988540        0.19582995        0.00737842        0.15630939        0.02360431        0.00853784
       -1.49738477        0.17646306        0.00646871        0.14026644        0.02173875        0.00798916
       -1.49488415        0.15796729        0.00565598        0.12503655        0.01987840        0.00739636
       -1.49238352        0.14034265        0.00494022        0.11061971        0.01802328        0.00675944
       -1.48988290        0.12358913        0.00432145        0.09701593        0.01617337        0.00607839
       -1.48738227        0.10770674        0.00379965        0.08422521        0.01432867        0.00535321
       -1.48488165        1.41540384        0.08693362        1.09648537        0.18053849        0.05144637
       -1.48238102        0.11129794        0.00481856        0.08646407        0.01503724        0.00497806
       -1.47988040        0.10038951        0.00427647        0.07838439        0.01332857        0.00440007
       -1.47737977        0.09512950        0.00381506        0.07478920        0.01235901        0.00416623
       -1.47487915        0.08996755        0.00338064        0.07121349        0.01143446        0.00393896
       -1.47237852        0.12065262        0.00320068        0.09411058        0.01692666        0.00641471
       -1.46987790        0.10995392        0.00277815        0.08689984        0.01465833        0.00561760
       -1.46737727        0.09944372        0.00239585        0.07959272        0.01258063        0.00487452
       -1.46487665        0.08898474        0.00204944        0.07208453        0.01067105        0.00417972
       -1.46237602        0.07853513        0.00173759        0.06434353        0.00892256        0.00353146
       -1.45987540        0.06809491        0.00146029        0.05636971        0.00733518        0.00292973
       -1.45737477        0.05766406        0.00121755        0.04816307        0.00590890        0.00237454
       -1.45487415        0.04724259        0.00100937        0.03972362        0.00464372        0.00186589
       -1.45237352        0.03683050        0.00083574        0.03105135        0.00353963        0.00140377
       -1.44987290        0.08210490        0.00140502        0.06574855        0.01109297        0.00385835
       -1.44737227        0.06705316        0.00119644        0.05286453        0.00967186        0.00332033
       -1.44487165        0.10001105        0.00245379        0.07420127        0.01707835        0.00627765
       -1.44237102        0.09212319        0.00204383        0.06857291        0.01568830        0.00581814
       -1.43987040        0.08445985        0.00168948        0.06307295        0.01433687        0.00536055
       -1.43736977        0.07702102        0.00139074        0.05770137        0.01302405        0.00490487
       -1.43486914        0.06980672        0.00114761        0.05245818        0.01174983        0.00445109
       -1.43236852        0.10141572        0.00130653        0.07793992        0.01589128        0.00627799
       -1.42986789        0.09333012        0.00115732        0.07184972        0.01455873        0.00576435
       -1.42736727        0.08624213        0.00106523        0.06651637        0.01336503        0.00529550
       -1.42486664        0.08333142        0.00099726        0.06430934        0.01290253        0.00512229
       -1.42236602        0.08040297        0.00093094        0.06209317        0.01243281        0.00494605
       -1.41986539        0.13814761        0.00123005        0.10704799        0.02123958        0.00862999
       -1.41736477        0.12927893        0.00114325        0.10020753        0.01985934        0.00806881
       -1.41486414        0.12017851        0.00105589        0.09319982        0.01843384        0.00748896
       -1.41236352        0.11084634        0.00096797        0.08602487        0.01696307        0.00689042
       -1.40986289        0.10128242        0.00087950        0.07868268        0.01544704        0.00627319
       -1.40736227        0.09201879        0.00082283        0.07157194        0.01396544        0.00565858
       -1.40486164        0.08445718        0.00078134        0.06580126        0.01272970        0.00514488
       -1.40236102        0.08266502        0.00078091        0.06449922        0.01238594        0.00499895
       -1.39986039        0.08087835        0.00077981        0.06319742        0.01204621        0.00485491
       -1.39735977        0.07909715        0.00077804        0.06189585        0.01171052        0.00471274
       -1.39485914        0.07732142        0.00077558        0.06059452        0.01137887        0.00457245
       -1.39235852        0.07748934        0.00077238        0.06077229        0.01141440        0.00453028
       -1.38985789        0.07846951        0.00076899        0.06158070        0.01158767        0.00453214
       -1.38735727        0.07944568        0.00076555        0.06239953        0.01174272        0.00453788
       -1.38485664        0.08041785        0.00076204        0.06322876        0.01187955        0.00454749
       -1.38235602        0.20649918        0.00182160        0.16472666        0.02780525        0.01214567
       -1.37985539        0.18474927        0.00173175        0.15003835        0.02303466        0.00994451
       -1.37735477        0.13391061        0.00127956        0.10828737        0.01725770        0.00708597
       -1.37485414        0.35785996        0.00307472        0.29842149        0.03878858        0.01757516
       -1.37235352        0.15294485        0.00158085        0.12433217        0.01915119        0.00788064
       -1.36985289        0.15712135        0.00184690        0.12765936        0.01960697        0.00800811
       -1.36735227        0.16121256        0.00209894        0.13093470        0.02004006        0.00813887
       -1.36485164        0.16521848        0.00233696        0.13415817        0.02045044        0.00827290
       -1.36235102        0.16913912        0.00256097        0.13732979        0.02083814        0.00841022
       -1.35985039        0.17297448        0.00277097        0.14044955        0.02120313        0.00855082
       -1.35734976        0.17672455        0.00296695        0.14351746        0.02154543        0.00869471
       -1.35484914        0.18038933        0.00314892        0.14653350        0.02186504        0.00884188
       -1.35234851        0.15194748        0.00327261        0.12378948        0.01784084        0.00704455
       -1.34984789        0.12248792        0.00336039        0.09924376        0.01445399        0.00542978
       -1.34734726        0.12419312        0.00350269        0.10050481        0.01471984        0.00546578
       -1.34484664        0.12582093        0.00363026        0.10170562        0.01498273        0.00550232
       -1.34234601        0.16608643        0.00375624        0.13622427        0.01887829        0.00722763
       -1.33984539        0.15935333        0.00395947        0.13046349        0.01800475        0.00692562
       -1.33734476        0.16640350        0.00408263        0.13636343        0.01874803        0.00720942
       -1.33484414        0.17356103        0.00419165        0.14232774        0.01953604        0.00750560
       -1.33234351        0.18082591        0.00428654        0.14835641        0.02036878        0.00781418
       -1.32984289        0.18819814        0.00436729        0.15444944        0.02124626        0.00813515
       -1.32734226        0.19567771        0.00443389        0.16060683        0.02216848        0.00846851
       -1.32484164        0.20326464        0.00448636        0.16682858        0.02313543        0.00881427
       -1.32234101        0.17981946        0.00375913        0.14839520        0.01988231        0.00778281
       -1.31984039        0.17934156        0.00359991        0.14816633        0.01977460        0.00780072
       -1.31733976        0.16396421        0.00300126        0.13580846        0.01790766        0.00724684
       -1.31483914        0.17113285        0.00302632        0.14166166        0.01885544        0.00758944
       -1.31233851        0.12406336        0.00286519        0.10197657        0.01383797        0.00538363
       -1.30983789        0.12325960        0.00285034        0.10124748        0.01381876        0.00534302
       -1.30733726        0.12239629        0.00282624        0.10047933        0.01378987        0.00530085
       -1.30483664        0.12147345        0.00279288        0.09967213        0.01375132        0.00525712
       -1.30233601        0.12049107        0.00275028        0.09882587        0.01370310        0.00521182
       -1.29983539        0.08948189        0.00181376        0.07369438        0.01000926        0.00396449
       -1.29733476        0.04509823        0.00053852        0.03831321        0.00428040        0.00196611
       -1.29483414        0.04450723        0.00055775        0.03777779        0.00423619        0.00193551
       -1.29233351        0.04390936        0.00057640        0.03723831        0.00419008        0.00190457
       -1.28983289        0.04330462        0.00059448        0.03669477        0.00414207        0.00187329
       -1.28733226        0.04269301        0.00061199        0.03614717        0.00409217        0.00184168
       -1.28483164        0.04207453        0.00062893        0.03559551        0.00404037        0.00180972
       -1.28233101        0.04144918        0.00064529        0.03503978        0.00398668        0.00177743
       -1.27983039        0.04081697        0.00066109        0.03448000        0.00393108        0.00174480
       -1.27732976        0.04017788        0.00067631        0.03391615        0.00387359        0.00171183
       -1.27482913        0.13557404        0.00104694        0.11557242        0.01237210        0.00658259
       -1.27232851        0.12585156        0.00151681        0.10589324        0.01273895        0.00570256
       -1.26982788        0.11345717        0.00168452        0.09469983        0.01215004        0.00492279
       -1.26732726        0.09839086        0.00155005        0.08199217        0.01060537        0.00424328
       -1.26482663        0.09754414        0.00156514        0.08122369        0.01053048        0.00422483
       -1.26232601        0.10402161        0.00170863        0.08645211        0.01136417        0.00449670
       -1.25982538        0.11040110        0.00183121        0.09167880        0.01210961        0.00478149
       -1.25732476        0.11668261        0.00193286        0.09690376        0.01276680        0.00507919
       -1.25482413        0.22837732        0.00413838        0.19084841        0.02351507        0.00987548
       -1.25232351        0.32754421        0.00599617        0.27140999        0.03514942        0.01498864
