#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.11952988        0.32173791        0.00766755        0.30571410        0.00655114        0.00180512
       -8.11702926        0.32127436        0.00767109        0.30532219        0.00648985        0.00179123
       -8.11452863        0.32073500        0.00766854        0.30485858        0.00643044        0.00177744
       -8.11202801        0.32011984        0.00765991        0.30432327        0.00637292        0.00176374
       -8.10952738        5.05997126        0.07761181        4.92261977        0.03108599        0.02865369
       -8.10702676        0.30331406        0.00739663        0.28807988        0.00618993        0.00164762
       -8.10452613        0.30266277        0.00737101        0.28750192        0.00615192        0.00163792
       -8.10202551        0.31844944        0.00751457        0.30255361        0.00670263        0.00167863
       -8.09952488        0.38101097        0.00890309        0.36192274        0.00827944        0.00190570
       -8.09702426        0.42152848        0.00980489        0.40046963        0.00926487        0.00198909
       -8.09452363        0.46683571        0.01107156        0.44355125        0.01013699        0.00207592
       -8.09202301        0.51693266        0.01270309        0.49116759        0.01089578        0.00216619
       -8.08952238        0.57181934        0.01469950        0.54331867        0.01154127        0.00225990
       -8.08702176        0.63149574        0.01706079        0.60000447        0.01207343        0.00235705
       -8.08452113        0.45103072        0.01058056        0.42857476        0.00981632        0.00205908
       -8.08202051        0.46427493        0.01080071        0.44116689        0.01019722        0.00211011
       -8.07951988        0.46876730        0.01094254        0.44541138        0.01029583        0.00211755
       -8.07701925        0.47369109        0.01111316        0.45006083        0.01039036        0.00212673
       -8.07451863        0.47904631        0.01131258        0.45511523        0.01048084        0.00213766
       -8.07201800        0.48483295        0.01154078        0.46057458        0.01056725        0.00215035
       -8.06951738        0.49105103        0.01179776        0.46643889        0.01064959        0.00216478
       -8.06701675        0.49880796        0.01210457        0.47375900        0.01075431        0.00219008
       -8.06451613        0.50528333        0.01243041        0.47986010        0.01079255        0.00220027
       -8.06201550        0.40524231        0.00909345        0.38483100        0.00932267        0.00199519
       -8.05951488        0.39784202        0.00888304        0.37776773        0.00921118        0.00198008
       -8.05701425        0.39049328        0.00866940        0.37075050        0.00910712        0.00196627
       -8.05451363        0.38319610        0.00845254        0.36377932        0.00901049        0.00195374
       -8.05201300        0.37595046        0.00823246        0.35685418        0.00892131        0.00194250
       -8.04951238        0.36875636        0.00800916        0.34997509        0.00883956        0.00193256
       -8.04701175        0.32823329        0.00718453        0.31129837        0.00798935        0.00176104
       -8.04451113        0.31508180        0.00684146        0.29878149        0.00772834        0.00173051
       -8.04201050        0.30198050        0.00649539        0.28631159        0.00747271        0.00170082
       -8.03950988        0.28892939        0.00614633        0.27388867        0.00722245        0.00167195
       -8.03700925        0.27592846        0.00579428        0.26151272        0.00697756        0.00164390
       -8.03450863        0.26297773        0.00543923        0.24918377        0.00673804        0.00161669
       -8.03200800        0.25007718        0.00508119        0.23690179        0.00650390        0.00159030
       -8.02950738        0.31163954        0.00584364        0.29580626        0.00802030        0.00196934
       -8.02700675        0.30672261        0.00561845        0.29115483        0.00796122        0.00198812
       -8.02450613        0.30176765        0.00540313        0.28645459        0.00790247        0.00200746
       -8.02200550        0.29752385        0.00523832        0.28241153        0.00784556        0.00202843
       -8.01950488        0.29291534        0.00506684        0.27801156        0.00778756        0.00204938
       -8.01700425        0.28794213        0.00488869        0.27325467        0.00772846        0.00207030
       -8.01450363        0.28260421        0.00470387        0.26814085        0.00766827        0.00209121
       -8.01200300        0.27690158        0.00451238        0.26267012        0.00760699        0.00211209
       -8.00950238        0.27083424        0.00431421        0.25684246        0.00754460        0.00213295
       -8.00700175        0.26440219        0.00410938        0.25065789        0.00748113        0.00215380
       -8.00450113        0.26310111        0.00398692        0.24932411        0.00757070        0.00221938
       -8.00200050        0.25853410        0.00382287        0.24504917        0.00745443        0.00220762
       -7.99949987        0.25567264        0.00375309        0.24254726        0.00722846        0.00214383
       -7.99699925        0.25472297        0.00372861        0.24187073        0.00703797        0.00208567
       -7.99449862        0.25407878        0.00371855        0.24143930        0.00689064        0.00203029
       -7.99199800        0.34457460        0.00451829        0.32454193        0.01237025        0.00314413
       -7.98949737        0.37577485        0.00499918        0.35375861        0.01359149        0.00342556
       -7.98699675        0.40740087        0.00556353        0.38354682        0.01460121        0.00368931
       -7.98449612        0.43945266        0.00621133        0.41390657        0.01539939        0.00393537
       -7.98199550        0.59798417        0.00888220        0.56574095        0.01855924        0.00480177
       -7.97949487        0.64237303        0.00997670        0.60833252        0.01900868        0.00505513
       -7.97699425        0.66263634        0.01077381        0.62855899        0.01827641        0.00502713
       -7.97449362        0.56805638        0.00977454        0.54084326        0.01357627        0.00386231
       -7.97199300        0.53557120        0.00953338        0.51100898        0.01163752        0.00339132
       -7.96949237        0.49820751        0.00908438        0.47626245        0.00991563        0.00294505
       -7.96699175        0.45596531        0.00842754        0.43660367        0.00841061        0.00252348
       -7.96449112        0.40907703        0.00756313        0.39225689        0.00712739        0.00212962
       -7.96199050        0.47408999        0.00699016        0.45398824        0.01051771        0.00259388
       -7.95948987        0.46105465        0.00693970        0.44190874        0.00979111        0.00241510
       -7.95698925        0.49119994        0.00802280        0.47116666        0.00954626        0.00246422
       -7.95448862        0.52105073        0.00914116        0.50010939        0.00928382        0.00251636
       -7.95198800        0.55060704        0.01029478        0.52873693        0.00900381        0.00257152
       -7.94948737        0.60731412        0.01157775        0.58340035        0.00949517        0.00284084
       -7.94698675        0.64686379        0.01286258        0.62155329        0.00946214        0.00298578
       -7.94448612        0.68598657        0.01421522        0.65924152        0.00939851        0.00313132
       -7.94198550        0.72468247        0.01563568        0.69646504        0.00930427        0.00327747
       -7.93948487        0.71443880        0.01584747        0.68630982        0.00902459        0.00325691
       -7.93698425        0.59881288        0.01327402        0.57434151        0.00832760        0.00286975
       -7.93448362        0.49925352        0.01096920        0.47822219        0.00757203        0.00249011
       -7.93198300        0.41446540        0.00901845        0.39659755        0.00671973        0.00212967
       -7.92948237        0.38244375        0.00838630        0.36559495        0.00646559        0.00199691
       -7.92698175        0.34030542        0.00745414        0.32499021        0.00605996        0.00180111
       -7.92448112        0.32519352        0.00717468        0.31021781        0.00606836        0.00173266
       -7.92198050        0.31136749        0.00696860        0.29667038        0.00605936        0.00166915
       -7.91947987        0.29882734        0.00683590        0.28434790        0.00603297        0.00161058
       -7.91697924        0.24813097        0.00555570        0.23616442        0.00509436        0.00131649
       -7.91447862        0.46907268        0.01135515        0.44401657        0.01093528        0.00276568
       -7.91197799        0.41613556        0.00919408        0.39406257        0.01026805        0.00261085
       -7.90947737        0.36460395        0.00743395        0.34547742        0.00931178        0.00238081
       -7.90697674        0.31447786        0.00607474        0.29826110        0.00806649        0.00207553
       -7.90447612        0.26575728        0.00511647        0.25241361        0.00653215        0.00169504
       -7.90197549        0.28178707        0.00486036        0.26754037        0.00742235        0.00196398
       -7.89947487        0.26154184        0.00439736        0.24856118        0.00675823        0.00182506
       -7.89697424        0.24235703        0.00397492        0.23058597        0.00610229        0.00169385
       -7.89447362        0.22423265        0.00359305        0.21361473        0.00545451        0.00157035
       -7.89197299        0.20716870        0.00325175        0.19764747        0.00481491        0.00145458
       -7.88947237        0.19116518        0.00295101        0.18268418        0.00418347        0.00134652
       -7.88697174        0.17972416        0.00273491        0.17195620        0.00377980        0.00125324
       -7.88447112        0.16869465        0.00253341        0.16156680        0.00343184        0.00116259
       -7.88197049        0.15737356        0.00233318        0.15086975        0.00309833        0.00107229
       -7.87946987        0.14576089        0.00213422        0.13986504        0.00277927        0.00098235
       -7.87696924        0.26800969        0.00310832        0.25797882        0.00534754        0.00157501
       -7.87446862        0.35052051        0.00393249        0.33726019        0.00743681        0.00189102
       -7.87196799        0.42142018        0.00490758        0.40478404        0.00966155        0.00206701
       -7.86946737        0.48070870        0.00603362        0.46055035        0.01202175        0.00210298
       -7.86696674        0.52838606        0.00731058        0.50455914        0.01451742        0.00199892
       -7.86446612        0.75270568        0.01107007        0.71871375        0.02010792        0.00281394
       -7.86196549        0.70216833        0.00940212        0.67195598        0.01797530        0.00283493
       -7.85946487        0.64255434        0.00779966        0.61597242        0.01603602        0.00274625
       -7.85696424        0.57894393        0.00632565        0.55572975        0.01431470        0.00257383
       -7.85446362        0.50851731        0.00494067        0.48848102        0.01279262        0.00230300
       -7.85196299        0.65772235        0.00510473        0.63190683        0.01759156        0.00311923
       -7.84946237        0.44154150        0.00303048        0.42347836        0.01313257        0.00190009
       -7.84696174        0.28558669        0.00177992        0.27371959        0.00895658        0.00113060
       -7.84446112        0.13218637        0.00073824        0.12657950        0.00439145        0.00047718
       -7.84196049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83945986        0.00630444        0.00000154        0.00611134        0.00014106        0.00005049
       -7.83695924        0.04912732        0.00010971        0.04772041        0.00098277        0.00031443
       -7.83445861        0.10730195        0.00038622        0.10437579        0.00197179        0.00056815
       -7.83195799        0.18082830        0.00083107        0.17607746        0.00310814        0.00081164
       -7.82945736        0.26970640        0.00144426        0.26282543        0.00439181        0.00104490
       -7.82695674        0.37393623        0.00222579        0.36461970        0.00582279        0.00126795
       -7.82445611        0.43435229        0.00284999        0.42372297        0.00647133        0.00130799
       -7.82195549        0.60285832        0.00464375        0.58550368        0.01089577        0.00181512
       -7.81945486        0.64030003        0.00563454        0.62055028        0.01207288        0.00204233
       -7.81695424        0.60808378        0.00588792        0.58904091        0.01112163        0.00203332
       -7.81445361        0.59031028        0.00607212        0.57163390        0.01051721        0.00208705
       -7.81195299        0.60176857        0.00623048        0.58256915        0.01068731        0.00228164
       -7.80945236        0.61304703        0.00636824        0.59329864        0.01093731        0.00244283
       -7.80695174        0.62314479        0.00648521        0.60286070        0.01123585        0.00256303
       -7.80445111        0.63206186        0.00658136        0.61125534        0.01158292        0.00264225
       -7.80195049        0.63979824        0.00665671        0.61848255        0.01197852        0.00268047
       -7.79944986        0.64635394        0.00671126        0.62454233        0.01242265        0.00267770
       -7.79694924        0.47480169        0.00400782        0.45784403        0.01109662        0.00185323
       -7.79444861        0.42580677        0.00384448        0.41035539        0.00995984        0.00164706
       -7.79194799        0.35842935        0.00332536        0.34552881        0.00811357        0.00146161
       -7.78944736        0.36034377        0.00325834        0.34734281        0.00826305        0.00147958
       -7.78694674        0.36305832        0.00317760        0.34994148        0.00842386        0.00151538
       -7.78444611        0.36656264        0.00308289        0.35332148        0.00859598        0.00156230
       -7.78194549        0.26499142        0.00122789        0.25500163        0.00767866        0.00108325
       -7.77944486        0.28015886        0.00127547        0.26963604        0.00808284        0.00116451
       -7.77694424        0.27050852        0.00127336        0.26023966        0.00782570        0.00116980
       -7.77444361        0.27329328        0.00127357        0.26292807        0.00789097        0.00120067
       -7.77194299        0.24942492        0.00126146        0.23976039        0.00725678        0.00114628
       -7.76944236        0.25671263        0.00128798        0.24676406        0.00744750        0.00121310
       -7.76694174        0.26429155        0.00131424        0.25405882        0.00763939        0.00127910
       -7.76444111        0.27216168        0.00134024        0.26164467        0.00783248        0.00134428
       -7.76194049        0.28032300        0.00136600        0.26952161        0.00802675        0.00140865
       -7.75943986        0.28877553        0.00139150        0.27768963        0.00822220        0.00147220
       -7.75693923        0.29751926        0.00141674        0.28614875        0.00841883        0.00153494
       -7.75443861        0.30655419        0.00144173        0.29489895        0.00861665        0.00159686
       -7.75193798        0.31588033        0.00146647        0.30394025        0.00881565        0.00165796
       -7.74943736        0.42425675        0.00252475        0.40636879        0.01308824        0.00227497
       -7.74693673        0.41947630        0.00225879        0.40258747        0.01240058        0.00222946
       -7.74443611        0.41280498        0.00202484        0.39686545        0.01173596        0.00217873
       -7.74193548        0.53806858        0.00260749        0.51647016        0.01614241        0.00284853
       -7.73943486        0.49842386        0.00214337        0.47969301        0.01399447        0.00259300
       -7.73693423        0.45178077        0.00175713        0.43577504        0.01192511        0.00232349
       -7.73443361        0.39813931        0.00144876        0.38471624        0.00993431        0.00204000
       -7.73193298        0.33749949        0.00121827        0.32651661        0.00802207        0.00174253
       -7.72943236        0.26986130        0.00106566        0.26117615        0.00618841        0.00143108
       -7.72693173        0.21866363        0.00101923        0.21151130        0.00494107        0.00119203
       -7.72443111        0.22642886        0.00107887        0.21905100        0.00508730        0.00121169
       -7.72193048        0.23435989        0.00114030        0.22675348        0.00523606        0.00123004
       -7.71942986        0.24245672        0.00120353        0.23461876        0.00538736        0.00124706
       -7.71692923       12.01146178        0.05008485       11.63453412        0.29345515        0.03338766
       -7.71442861        0.51032421        0.00246944        0.49396325        0.01180548        0.00208604
       -7.71192798        0.18307592        0.00098607        0.17715336        0.00389303        0.00104346
       -7.70942736        0.23594738        0.00125478        0.22828792        0.00519704        0.00120765
       -7.70692673        0.27454445        0.00147140        0.26556946        0.00617822        0.00132537
       -7.70442611        0.58183976        0.00409612        0.56300047        0.01073657        0.00400661
       -7.70192548        0.21119282        0.00176771        0.20430168        0.00337116        0.00175227
       -7.69942486        0.16758398        0.00131875        0.16217185        0.00279422        0.00129915
       -7.69692423        0.16669121        0.00125604        0.16135443        0.00284366        0.00123709
       -7.69442361        0.16530907        0.00119516        0.16006016        0.00287544        0.00117831
       -7.69192298        0.16343756        0.00113613        0.15828904        0.00288958        0.00112282
       -7.68942236        0.16107668        0.00107893        0.15604107        0.00288607        0.00107062
       -7.68692173        0.15822643        0.00102356        0.15331625        0.00286492        0.00102171
       -7.68442111        0.15488682        0.00097004        0.15011458        0.00282611        0.00097609
       -7.68192048        0.15105783        0.00091835        0.14643606        0.00276966        0.00093375
       -7.67941985        0.14673947        0.00086851        0.14228069        0.00269556        0.00089471
       -7.67691923        0.14193174        0.00082049        0.13764847        0.00260382        0.00085896
       -7.67441860        0.23432057        0.00105626        0.22736906        0.00490937        0.00098588
       -7.67191798        0.21013542        0.00096762        0.20392684        0.00429278        0.00094818
       -7.66941735        0.18702954        0.00088055        0.18152791        0.00371647        0.00090462
       -7.66691673        0.16500292        0.00079506        0.16017225        0.00318042        0.00085519
       -7.66441610        0.26116248        0.00467541        0.22510166        0.02466808        0.00671734
       -7.66191548        0.25037545        0.00491986        0.21355092        0.02499783        0.00690684
       -7.65941485        0.24126861        0.00522286        0.20353885        0.02539778        0.00710911
       -7.65691423        0.23384196        0.00558440        0.19506544        0.02586794        0.00732417
       -7.65441360        0.22809551        0.00600448        0.18813069        0.02640831        0.00755202
       -7.65191298        0.22402924        0.00648311        0.18273461        0.02701888        0.00779264
       -7.64941235        0.22164316        0.00702027        0.17887718        0.02769966        0.00804605
       -7.64691173        0.22093728        0.00761598        0.17655842        0.02845065        0.00831224
       -7.64441110        0.22191159        0.00827023        0.17577832        0.02927184        0.00859121
       -7.64191048        0.60985946        0.01845716        0.49877971        0.07198798        0.02063462
       -7.63940985        0.30052779        0.01291525        0.23503212        0.04050235        0.01207808
       -7.63690923        0.11540093        0.00555525        0.08758710        0.01703718        0.00522140
       -7.63440860        0.12464243        0.00627656        0.09451386        0.01818361        0.00566840
       -7.63190798        0.13054461        0.00698955        0.09834886        0.01911520        0.00609100
       -7.62940735        0.13310748        0.00769424        0.09909210        0.01983195        0.00648919
       -7.62690673        0.13233103        0.00839061        0.09674359        0.02033386        0.00686298
       -7.62440610        0.01803224        0.00031264        0.01502606        0.00211001        0.00058352
       -7.62190548        0.01721487        0.00028364        0.01444047        0.00195011        0.00054064
       -7.61940485        0.01637910        0.00025601        0.01382859        0.00179543        0.00049906
       -7.61690423        0.01578354        0.00025268        0.01335053        0.00171062        0.00046970
       -7.61440360        0.01943974        0.00053401        0.01529396        0.00291283        0.00069894
       -7.61190298        0.02480673        0.00084633        0.01880927        0.00418383        0.00096730
       -7.60940235        0.03173442        0.00117868        0.02383690        0.00545722        0.00126161
       -7.60690173        0.04022282        0.00153107        0.03037686        0.00673301        0.00158188
       -7.60440110        0.05027191        0.00190349        0.03842915        0.00801118        0.00192809
       -7.60190048        0.06188171        0.00229594        0.04799376        0.00929175        0.00230026
       -7.59939985        0.07505220        0.00270843        0.05907069        0.01057471        0.00269838
       -7.59689922        0.08978340        0.00314095        0.07165994        0.01186005        0.00312245
       -7.59439860        0.10607530        0.00359351        0.08576152        0.01314779        0.00357247
       -7.59189797        0.12392790        0.00406610        0.10137542        0.01443793        0.00404845
       -7.58939735        0.14334120        0.00455873        0.11850165        0.01573045        0.00455037
       -7.58689672        0.22282107        0.00581783        0.18162578        0.02700680        0.00837066
       -7.58439610        0.12156702        0.00424678        0.10049105        0.01286214        0.00396705
       -7.58189547        0.13219020        0.00461602        0.10989589        0.01341795        0.00426034
       -7.57939485        0.10128562        0.00336498        0.08550054        0.00952963        0.00289047
       -7.57689422        0.10561120        0.00352498        0.08963113        0.00952588        0.00292922
       -7.57439360        0.11007618        0.00369098        0.09391252        0.00951596        0.00295672
       -7.57189297        0.11417687        0.00386102        0.09788156        0.00947015        0.00296415
       -7.56939235        0.14850345        0.00594151        0.12544325        0.01292054        0.00419816
       -7.56689172        0.18002629        0.00724580        0.15202058        0.01589796        0.00486195
       -7.56439110        0.25027243        0.00933526        0.20717812        0.02606578        0.00769327
       -7.56189047        0.20731844        0.00743557        0.16570557        0.02647495        0.00770236
       -7.55938985        0.17598052        0.00657017        0.14081927        0.02208836        0.00650272
       -7.55688922        0.25935988        0.00789193        0.19827393        0.04137571        0.01181832
       -7.55438860        0.11795403        0.00540396        0.09225734        0.01557798        0.00471475
       -7.55188797        0.13854764        0.00605994        0.10506248        0.02104681        0.00637841
       -7.54938735        0.16464021        0.00717268        0.12349924        0.02597892        0.00798937
       -7.54688672        0.19331181        0.00858277        0.14495224        0.03026304        0.00951376
       -7.54438610        0.22257774        0.01018768        0.16765521        0.03381112        0.01092372
       -7.54188547        0.25243800        0.01198743        0.19160815        0.03662317        0.01221925
       -7.53938485        0.28289260        0.01398201        0.21681106        0.03869919        0.01340034
       -7.53688422        0.13576481        0.00551225        0.11200423        0.01369409        0.00455424
       -7.53438360        0.12976297        0.00498397        0.10806080        0.01254375        0.00417445
       -7.53188297        0.12340237        0.00453667        0.10341214        0.01159145        0.00386210
       -7.52938235        0.11816905        0.00418966        0.09934092        0.01098616        0.00365232
       -7.52688172        0.11280799        0.00386964        0.09495523        0.01050245        0.00348067
       -7.52438110        0.26097303        0.00887994        0.21113191        0.03224555        0.00871563
       -7.52188047        0.29471872        0.01042058        0.23634081        0.03734019        0.01061713
       -7.51937984        0.32912520        0.01171098        0.26268004        0.04210631        0.01262787
       -7.51687922        0.38570629        0.01413968        0.30308396        0.05187307        0.01660957
       -7.51437859        0.43361898        0.01529724        0.34150746        0.05748859        0.01932570
       -7.51187797        0.33955459        0.01453687        0.26115703        0.04749478        0.01636591
       -7.50937734        0.28824822        0.01185363        0.22220527        0.04034378        0.01384555
       -7.50687672        0.26624976        0.00961993        0.20764509        0.03659933        0.01238541
       -7.50437609        0.24700130        0.00851612        0.19350081        0.03370788        0.01127650
       -7.50187547        0.17354738        0.00717977        0.13350834        0.02487479        0.00798449
       -7.49937484        0.19727024        0.00774342        0.15400320        0.02696451        0.00855911
       -7.49687422        0.22220582        0.00828439        0.17587593        0.02896010        0.00908540
       -7.49437359        0.24835411        0.00880269        0.19912651        0.03086158        0.00956334
       -7.49187297        0.30573724        0.01104480        0.24599879        0.03740579        0.01128785
       -7.48937234        0.33985778        0.01179678        0.27623142        0.03992089        0.01190870
       -7.48687172        0.37495015        0.01250348        0.30771292        0.04226512        0.01246862
       -7.48437109        0.30462018        0.01024249        0.24955578        0.03464097        0.01018094
       -7.48187047        0.19122528        0.00672806        0.15283628        0.02452050        0.00714044
       -7.47936984        0.16321775        0.00593253        0.12941627        0.02153888        0.00633007
       -7.47686922        0.13710387        0.00530845        0.10754373        0.01863002        0.00562166
       -7.47436859        0.11315384        0.00486127        0.08744745        0.01582296        0.00502216
       -7.47186797        0.11830111        0.00503789        0.09169297        0.01629436        0.00527589
       -7.46936734        0.16529122        0.00633763        0.12616648        0.02447117        0.00831593
       -7.46686672        0.21689132        0.00793748        0.16542587        0.03225704        0.01127092
       -7.46436609        0.27235430        0.01001789        0.20939007        0.03902899        0.01391735
       -7.46186547        0.33170434        0.01258015        0.25807820        0.04478973        0.01625626
       -7.45936484        0.17454639        0.00567998        0.13563835        0.02439859        0.00882947
       -7.45686422        0.13963070        0.00420247        0.10896328        0.01940218        0.00706276
       -7.45436359        0.10579797        0.00292589        0.08263271        0.01482714        0.00541224
       -7.45186297        0.07304822        0.00185023        0.05664663        0.01067345        0.00387791
       -7.44936234        0.04138144        0.00097549        0.03100504        0.00694113        0.00245978
       -7.44686172        0.04025250        0.00094419        0.03001065        0.00686156        0.00243610
       -7.44436109        0.04311045        0.00099537        0.03232362        0.00721143        0.00258004
       -7.44186047        0.04626182        0.00104913        0.03490082        0.00757990        0.00273197
       -7.43935984        0.04942905        0.00110209        0.03748566        0.00795417        0.00288713
       -7.43685921        0.05261214        0.00115425        0.04007813        0.00833424        0.00304552
       -7.43435859        0.05581108        0.00120561        0.04267824        0.00872010        0.00320714
       -7.43185796        0.05902588        0.00125617        0.04528598        0.00911175        0.00337198
       -7.42935734        0.08902932        0.00169220        0.06763413        0.01440246        0.00530053
       -7.42685671        0.63805727        0.02473213        0.49955203        0.08354288        0.03023023
       -7.42435609        0.47689115        0.02580876        0.37810057        0.05481237        0.01816944
       -7.42185546        0.11248631        0.00276858        0.08815726        0.01568310        0.00587736
       -7.41935484        0.11326077        0.00294360        0.08901342        0.01553621        0.00576754
       -7.41685421        0.11408328        0.00310740        0.08989351        0.01541311        0.00566926
       -7.41435359        0.11495382        0.00325997        0.09079753        0.01531382        0.00558251
       -7.41185296        0.11587241        0.00340132        0.09172546        0.01523833        0.00550729
       -7.40935234        0.13589004        0.00478434        0.10609337        0.01852885        0.00648349
       -7.40685171        0.16639002        0.00640420        0.12807683        0.02375744        0.00815155
       -7.40435109        0.19811237        0.00757932        0.15122588        0.02928678        0.01002038
       -7.40185046        0.24886878        0.00860872        0.18940241        0.03781148        0.01304616
       -7.39934984        0.28100874        0.00903904        0.21144422        0.04484985        0.01567563
       -7.39684921        0.27081179        0.00862607        0.20418214        0.04281253        0.01519104
       -7.39434859        0.27874479        0.00900433        0.21121621        0.04310659        0.01541765
       -7.39184796        0.30543096        0.01008057        0.23332805        0.04564691        0.01637544
       -7.38934734        0.32981884        0.01088062        0.25399262        0.04772246        0.01722314
       -7.38684671        0.35190844        0.01140450        0.27320992        0.04933325        0.01796077
       -7.38434609        0.36222792        0.01143729        0.28296816        0.04959476        0.01822772
       -7.38184546        0.34180898        0.01058756        0.26733556        0.04662844        0.01725742
       -7.37934484        0.29784602        0.00833222        0.23261283        0.04127556        0.01562541
       -7.37684421        0.28067708        0.00763633        0.21951060        0.03877462        0.01475552
       -7.37434359        0.26381360        0.00696615        0.20662254        0.03634638        0.01387853
       -7.37184296        0.21737581        0.00579455        0.17084657        0.02953327        0.01120141
       -7.36934234        0.20992837        0.00540234        0.16538563        0.02838442        0.01075597
       -7.36684171        0.27266400        0.00898661        0.21380246        0.03674285        0.01313209
       -7.36434109        0.26461077        0.00843146        0.20779509        0.03562916        0.01275506
       -7.36184046        0.25683603        0.00789809        0.20202054        0.03453946        0.01237793
       -7.35933983        0.24933978        0.00738649        0.19647883        0.03347376        0.01200070
       -7.35683921        0.24212202        0.00689666        0.19116994        0.03243204        0.01162337
       -7.35433858        0.23518274        0.00642860        0.18609389        0.03141431        0.01124595
       -7.35183796        0.22852196        0.00598231        0.18125066        0.03042057        0.01086842
       -7.34933733        0.21407952        0.00548648        0.17041155        0.02808278        0.01009871
       -7.34683671        0.17442990        0.00452381        0.13801799        0.02340180        0.00848631
       -7.34433608        0.17286361        0.00428636        0.13692751        0.02321957        0.00843016
       -7.34183546        0.17128710        0.00405966        0.13578098        0.02306599        0.00838047
       -7.33933483        0.16970036        0.00384371        0.13457838        0.02294105        0.00833722
       -7.33683421        0.16810339        0.00363851        0.13331971        0.02284475        0.00830043
       -7.33433358        0.16649621        0.00344405        0.13200498        0.02277710        0.00827009
       -7.33183296        0.16487879        0.00326033        0.13063418        0.02273808        0.00824620
       -7.32933233        0.16325116        0.00308736        0.12920732        0.02272771        0.00822877
       -7.32683171        0.16161330        0.00292514        0.12772439        0.02274598        0.00821779
       -7.32433108        0.15996522        0.00277367        0.12618539        0.02279290        0.00821326
       -7.32183046        0.15830691        0.00263294        0.12459033        0.02286846        0.00821518
       -7.31932983        0.15663838        0.00250296        0.12293921        0.02297265        0.00822356
       -7.31682921        0.15495962        0.00238372        0.12123202        0.02310550        0.00823839
       -7.31432858        0.15327064        0.00227523        0.11946876        0.02326698        0.00825967
       -7.31182796        0.15157144        0.00217749        0.11764944        0.02345711        0.00828741
       -7.30932733        0.13210630        0.00199388        0.10031345        0.02220612        0.00759285
       -7.30682671        0.10822174        0.00187086        0.07969606        0.02005207        0.00660274
       -7.30432608        0.10771169        0.00187428        0.07936734        0.01991064        0.00655943
       -7.30182546        0.10727021        0.00188219        0.07911222        0.01976300        0.00651280
       -7.29932483        0.11174807        0.00202902        0.08275659        0.02027626        0.00668620
       -7.29682421        0.11065854        0.00199643        0.08204915        0.02000065        0.00661231
       -7.29432358        0.10187372        0.00173796        0.07766973        0.01696766        0.00549838
       -7.29182296        0.10197192        0.00176331        0.07789860        0.01682748        0.00548253
       -7.28932233        0.13010883        0.00194865        0.10156641        0.01986001        0.00673376
       -7.28682171        0.15568514        0.00222841        0.12312356        0.02248922        0.00784395
       -7.28432108        0.15606047        0.00225420        0.12359801        0.02237542        0.00783284
       -7.28182046        0.15650552        0.00227907        0.12416292        0.02224572        0.00781780
       -7.27931983        0.15702030        0.00230303        0.12481831        0.02210012        0.00779883
       -7.27681920        0.15760481        0.00232608        0.12556417        0.02193863        0.00777593
       -7.27431858        0.15825904        0.00234822        0.12640050        0.02176123        0.00774910
       -7.27181795        0.15898300        0.00236945        0.12732729        0.02156793        0.00771833
       -7.26931733        0.15977669        0.00238976        0.12834456        0.02135873        0.00768363
       -7.26681670        0.16064010        0.00240916        0.12945230        0.02113363        0.00764500
       -7.26431608        0.12554992        0.00202209        0.09905708        0.01786243        0.00660831
       -7.26181545        0.12609166        0.00203221        0.09953442        0.01788214        0.00664289
       -7.25931483        0.15356748        0.00355411        0.11889696        0.02279956        0.00831685
       -7.25681420        0.17669654        0.00483596        0.13460647        0.02734918        0.00990493
       -7.25431358        0.17798235        0.00478246        0.13591055        0.02734064        0.00994870
       -7.25181295        0.17929612        0.00472676        0.13725437        0.02732376        0.00999122
       -7.24931233        0.18063782        0.00466885        0.13863793        0.02729856        0.01003248
       -7.24681170        0.16155172        0.00445290        0.12365407        0.02445963        0.00898512
       -7.24431108        0.16314177        0.00439301        0.12510421        0.02457668        0.00906786
       -7.24181045        0.19379481        0.00505664        0.14377261        0.03269758        0.01226798
       -7.23930983        0.19169932        0.00483916        0.14367590        0.03139270        0.01179156
       -7.23680920        0.18935861        0.00463253        0.14328295        0.03011394        0.01132919
       -7.23430858        0.18677269        0.00443675        0.14259378        0.02886129        0.01088087
       -7.23180795        0.18394156        0.00425181        0.14160838        0.02763476        0.01044661
       -7.22930733        0.21412842        0.00590617        0.16595594        0.03096262        0.01130369
       -7.22680670        0.21648861        0.00610204        0.16857886        0.03064709        0.01116062
       -7.22430608        0.25241605        0.00806048        0.19763692        0.03454204        0.01217661
       -7.22180545        0.24814594        0.00780225        0.19523647        0.03331545        0.01179176
       -7.21930483        0.41275471        0.01684101        0.31980225        0.05609025        0.02002120
       -7.21680420        0.27880339        0.00781683        0.22011835        0.03740176        0.01346645
       -7.21430358        0.33028234        0.00738922        0.26973786        0.03855532        0.01459993
       -7.21180295        0.38501471        0.00730433        0.31191472        0.04750765        0.01828802
       -7.20930233        0.33227863        0.00639871        0.27472132        0.03664582        0.01451278
