#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.77020298        0.38858606        0.01479837        0.35564235        0.01529932        0.00284603
       -2.76770235        0.52155323        0.01600688        0.47477702        0.02661853        0.00415081
       -2.76520173        1.60225469        0.02016281        1.43777619        0.12908458        0.01523111
       -2.76270110        0.24953593        0.00779720        0.22782212        0.01215612        0.00176048
       -2.76020048        1.84267808        0.03061275        1.72026476        0.07872066        0.01307992
       -2.75769985        0.50897208        0.01177582        0.46586298        0.02748615        0.00384713
       -2.75519923        0.73445732        0.01140870        0.68450521        0.03374922        0.00479419
       -2.75269860        0.27018467        0.00582197        0.24758281        0.01474272        0.00203717
       -2.75019798        0.26415797        0.00551907        0.24232344        0.01434947        0.00196599
       -2.74769735        0.25799222        0.00523536        0.23691374        0.01394791        0.00189520
       -2.74519673        0.70899809        0.02627384        0.64739956        0.02969007        0.00563463
       -2.74269610        0.31888881        0.00752542        0.29417597        0.01493476        0.00225266
       -2.74019548        0.32793527        0.00780129        0.30303850        0.01481932        0.00227616
       -2.73769485        0.33588838        0.00806712        0.31083942        0.01468715        0.00229469
       -2.73519423        0.34274814        0.00832291        0.31757874        0.01453825        0.00230824
       -2.73269360        0.34851457        0.00856866        0.32325645        0.01437264        0.00231682
       -2.73019298        0.35318765        0.00880437        0.32787256        0.01419029        0.00232043
       -2.72769235        0.35676739        0.00903004        0.33142706        0.01399123        0.00231906
       -2.72519173        0.37673078        0.00963933        0.34980686        0.01485145        0.00243314
       -2.72269110        0.38216916        0.00962058        0.35508498        0.01499039        0.00247322
       -2.72019048        0.38525261        0.00958567        0.35813432        0.01503519        0.00249743
       -2.71768985        0.30637112        0.00622606        0.28426018        0.01383889        0.00204599
       -2.71518922        0.36143683        0.00723157        0.33568850        0.01611502        0.00240175
       -2.71268860        0.40448225        0.00830534        0.37606658        0.01738938        0.00272095
       -2.71018797        0.43550739        0.00944738        0.40539443        0.01766199        0.00300359
       -2.70768735        0.45451224        0.01065768        0.42367206        0.01693282        0.00324968
       -2.70518672        1.55244027        0.05824758        1.45565946        0.02565047        0.01288276
       -2.70268610        0.31383299        0.00610841        0.29247979        0.01305006        0.00219472
       -2.70018547        0.30314446        0.00598017        0.28277304        0.01223966        0.00215160
       -2.69768485        0.29995478        0.00595457        0.27995979        0.01187231        0.00216812
       -2.69518422        0.29910774        0.00595698        0.27930625        0.01163614        0.00220837
       -2.69268360        0.40590082        0.00708647        0.37835912        0.01745297        0.00300226
       -2.69018297        0.30723077        0.00536638        0.28562215        0.01404353        0.00219871
       -2.68768235        1.09882516        0.02953938        1.00238166        0.05573632        0.01116779
       -2.68518172        0.45544968        0.00851054        0.42166687        0.02178830        0.00348397
       -2.68268110        0.39867246        0.00816176        0.36920596        0.01814000        0.00316474
       -2.68018047        0.34763611        0.00805124        0.32249636        0.01426891        0.00281961
       -2.67767985        0.30234062        0.00817898        0.28153806        0.01017500        0.00244858
       -2.67517922        0.29788817        0.00903155        0.27881046        0.00776830        0.00227786
       -2.67267860        2.73096322        0.09890899        2.58186403        0.03636227        0.01382793
       -2.67017797        0.15774907        0.00451379        0.14685552        0.00502318        0.00135658
       -2.66767735        0.37661449        0.01484425        0.34916132        0.00974027        0.00286866
       -2.66517672        0.77625312        0.03539230        0.71919675        0.01714888        0.00451520
       -2.66267610        0.26224909        0.00995312        0.24356824        0.00673527        0.00199247
       -2.66017547        0.29497624        0.01190826        0.27391223        0.00704520        0.00211054
       -2.65767485        0.33108596        0.01414993        0.30741592        0.00731424        0.00220586
       -2.65517422        0.37057825        0.01667812        0.34407931        0.00754239        0.00227843
       -2.65267360        0.20667392        0.00735557        0.19243487        0.00529524        0.00158824
       -2.65017297        0.20492975        0.00731041        0.19087795        0.00517220        0.00156919
       -2.64767235        0.20321873        0.00726588        0.18935118        0.00505134        0.00155034
       -2.64517172        0.20154087        0.00722199        0.18785456        0.00493264        0.00153168
       -2.64267110        0.19989616        0.00717873        0.18638809        0.00481611        0.00151323
       -2.64017047        0.21395809        0.00731395        0.19895217        0.00589730        0.00179467
       -2.63766984        0.39619842        0.01176087        0.36817527        0.01284612        0.00341615
       -2.63516922        0.78673168        0.02462702        0.73305536        0.02257570        0.00647360
       -2.63266859        0.23460363        0.00881113        0.21796866        0.00609392        0.00172992
       -2.63016797        0.24524020        0.00905766        0.22776262        0.00656591        0.00185401
       -2.62766734        0.25550023        0.00925857        0.23720507        0.00704235        0.00199424
       -2.62516672        0.26538373        0.00941384        0.24629601        0.00752326        0.00215062
       -2.62266609        0.27489070        0.00952349        0.25503545        0.00800862        0.00232314
       -2.62016547        0.29021918        0.00979180        0.26935806        0.00853283        0.00253649
       -2.61766484        0.31635258        0.01035896        0.29402444        0.00915383        0.00281535
       -2.61516422        0.91311114        0.02233417        0.83767410        0.04015594        0.01294692
       -2.61266359        0.29771858        0.00997370        0.27883963        0.00675230        0.00215294
       -2.61016297        0.31550386        0.01033782        0.29588836        0.00702374        0.00225395
       -2.60766234        0.33276120        0.01065263        0.31241827        0.00733249        0.00235780
       -2.60516172        0.29724319        0.01075643        0.27915961        0.00545523        0.00187191
       -2.60266109        0.31159535        0.01106606        0.29280396        0.00576387        0.00196146
       -2.60016047        0.33162478        0.01156509        0.31184118        0.00614147        0.00207704
       -2.59765984        0.35085390        0.01201698        0.33007733        0.00656301        0.00219658
       -2.59515922        0.36928272        0.01242175        0.34751242        0.00702847        0.00232009
       -2.59265859        0.38691124        0.01277939        0.36414643        0.00753787        0.00244755
       -2.59015797        0.40373946        0.01308990        0.37997938        0.00809120        0.00257898
       -2.58765734        0.35281676        0.01255255        0.33204952        0.00608325        0.00213143
       -2.58515672        0.36744552        0.01300754        0.34588502        0.00634149        0.00221147
       -2.58265609        0.38183701        0.01345002        0.35947476        0.00661845        0.00229377
       -2.58015547        0.32242769        0.01220491        0.30346054        0.00492000        0.00184224
       -2.57765484        0.33106008        0.01255900        0.31166337        0.00496619        0.00187152
       -2.57515422        0.33958637        0.01291157        0.31975627        0.00501717        0.00190136
       -2.57265359        0.36030398        0.01361936        0.33925127        0.00535003        0.00208332
       -2.57015297        0.37989402        0.01424831        0.35779065        0.00559736        0.00225771
       -2.56765234        0.38807889        0.01454686        0.36558933        0.00565866        0.00228404
       -2.56515172        0.39662174        0.01484827        0.37371927        0.00573912        0.00231508
       -2.56265109        0.40501889        0.01515043        0.38170013        0.00582244        0.00234588
       -2.56015047        0.41327033        0.01545336        0.38953192        0.00590861        0.00237644
       -2.55764984        0.42137606        0.01575703        0.39721463        0.00599763        0.00240677
       -2.55514921        0.42933608        0.01606146        0.40474826        0.00608950        0.00243685
       -2.55264859        0.43715040        0.01636665        0.41213282        0.00618423        0.00246670
       -2.55014796        0.44481902        0.01667260        0.41936831        0.00628180        0.00249631
       -2.54764734        0.45234192        0.01697930        0.42645472        0.00638223        0.00252568
       -2.54514671        0.45971912        0.01728675        0.43339205        0.00648551        0.00255481
       -2.54264609        0.40504884        0.01442922        0.38215218        0.00616155        0.00230589
       -2.54014546        0.40842661        0.01450431        0.38537528        0.00623309        0.00231394
       -2.53764484        0.41172059        0.01457902        0.38851372        0.00630631        0.00232154
       -2.53514421        0.41493079        0.01465337        0.39156749        0.00638123        0.00232870
       -2.53264359        0.41805721        0.01472735        0.39453661        0.00645784        0.00233541
       -2.53014296        0.37095299        0.01241543        0.35031590        0.00614251        0.00207915
       -2.52764234        0.37126745        0.01234056        0.35066838        0.00619174        0.00206677
       -2.52514171        0.37154064        0.01226558        0.35097958        0.00624177        0.00205371
       -2.52264109        0.37177257        0.01219051        0.35124949        0.00629260        0.00203997
       -2.52014046        0.37196325        0.01211532        0.35147813        0.00634424        0.00202555
       -2.51763984        0.42129722        0.01456264        0.39795493        0.00658186        0.00219779
       -2.51513921        0.47106299        0.01703458        0.44484966        0.00682099        0.00235776
       -2.51263859        0.46237672        0.01630760        0.43677145        0.00694196        0.00235571
       -2.51013796        0.45436324        0.01561274        0.42933135        0.00706341        0.00235574
       -2.50763734        0.44677077        0.01494691        0.42228796        0.00718115        0.00235475
       -2.50513671        0.43959931        0.01431012        0.41564128        0.00729518        0.00235273
       -2.50263609        0.43284886        0.01370238        0.40939129        0.00740551        0.00234968
       -2.50013546        0.42651942        0.01312368        0.40353801        0.00751214        0.00234559
       -2.49763484        0.42061100        0.01257402        0.39808144        0.00761506        0.00234048
       -2.49513421        0.41512359        0.01205340        0.39302157        0.00771427        0.00233434
       -2.49263359        0.41005719        0.01156183        0.38835840        0.00780978        0.00232717
       -2.49013296        0.40541180        0.01109930        0.38409193        0.00790159        0.00231898
       -2.48763234        0.40118742        0.01066580        0.38022217        0.00798969        0.00230975
       -2.48513171        0.39738406        0.01026136        0.37674912        0.00807409        0.00229949
       -2.48263109        4.58825968        0.04747663        4.37694163        0.13695328        0.02688814
       -2.48013046        0.36070344        0.00883654        0.34235858        0.00737212        0.00213619
       -2.47762983        0.35677707        0.00849830        0.33876720        0.00739580        0.00211577
       -2.47512921        0.36340569        0.00856056        0.34514480        0.00755358        0.00214675
       -2.47262858        0.35999691        0.00829534        0.34202823        0.00755465        0.00211868
       -2.47012796        0.35701061        0.00805963        0.33930997        0.00755140        0.00208961
       -2.46762733        0.35444679        0.00785344        0.33699000        0.00754382        0.00205953
       -2.46512671        0.35230546        0.00767676        0.33506834        0.00753191        0.00202845
       -2.46262608        0.35058662        0.00752960        0.33354497        0.00751568        0.00199636
       -2.46012546        0.34929025        0.00741196        0.33241991        0.00749511        0.00196327
       -2.45762483        0.32554504        0.00684774        0.31003394        0.00683465        0.00182871
       -2.45512421        0.32653691        0.00678055        0.31108055        0.00685118        0.00182462
       -2.45262358        0.33209954        0.00681059        0.31640754        0.00702512        0.00185629
       -2.45012296        0.33660673        0.00682536        0.32079150        0.00711808        0.00187179
       -2.44762233        0.33709776        0.00678388        0.32136510        0.00708962        0.00185916
       -2.44512171        0.33761509        0.00674105        0.32196594        0.00706154        0.00184656
       -2.44262108        0.33815871        0.00669686        0.32259404        0.00703382        0.00183399
       -2.44012046        0.33872863        0.00665132        0.32324938        0.00700648        0.00182146
       -2.43761983        0.33932485        0.00660442        0.32393197        0.00697950        0.00180896
       -2.43511921        0.30633135        0.00622280        0.29180245        0.00661279        0.00169331
       -2.43261858        0.30570569        0.00616135        0.29128269        0.00658155        0.00168010
       -2.43011796        0.30506483        0.00609818        0.29074826        0.00655122        0.00166717
       -2.42761733        0.30440878        0.00603328        0.29019914        0.00652182        0.00165454
       -2.42511671        0.30373753        0.00596666        0.28963534        0.00649333        0.00164220
       -2.42261608        0.30305108        0.00589831        0.28905686        0.00646576        0.00163015
       -2.42011546        0.30234943        0.00582824        0.28846370        0.00643910        0.00161839
       -2.41761483        8.30577409        0.09424605        8.09597798        0.08670711        0.02884294
       -2.41511421        0.27343805        0.00538046        0.26043391        0.00611901        0.00150467
       -2.41261358        0.27256507        0.00530417        0.25966249        0.00610270        0.00149572
       -2.41011296        0.29438505        0.00560496        0.28087383        0.00631945        0.00158681
       -2.40761233        0.37054918        0.00717327        0.35402925        0.00743977        0.00190689
       -2.40511171        0.42518095        0.00843741        0.40677005        0.00790873        0.00206476
       -2.40261108        0.48337740        0.01000452        0.46277283        0.00839313        0.00220692
       -2.40011046        0.54513852        0.01187462        0.52203757        0.00889297        0.00233336
       -2.39760983        0.61046431        0.01404769        0.58456428        0.00940826        0.00244408
       -2.39510920        0.67935477        0.01652374        0.65035296        0.00993899        0.00253908
       -2.39260858        0.46904002        0.00973234        0.44881911        0.00836705        0.00212152
       -2.39010795        0.48492721        0.01007906        0.46405760        0.00861411        0.00217644
       -2.38760733        0.49526006        0.01042583        0.47395995        0.00868898        0.00218530
       -2.38510670        0.50563639        0.01078875        0.48388389        0.00877024        0.00219350
       -2.38260608        0.51605619        0.01116784        0.49382941        0.00885787        0.00220106
       -2.38010545        0.52651947        0.01156308        0.50379652        0.00895190        0.00220797
       -2.37760483        0.53702622        0.01197449        0.51378520        0.00905230        0.00221424
       -2.37510420        0.54869502        0.01241517        0.52485936        0.00919370        0.00222678
       -2.37260358        0.55856551        0.01285389        0.53422307        0.00926413        0.00222442
       -2.37010295        0.44747600        0.00945421        0.42788876        0.00817112        0.00196191
       -2.36760233        0.44105112        0.00931055        0.42172510        0.00808218        0.00193330
       -2.36510170        0.43433868        0.00915408        0.41528023        0.00799871        0.00190565
       -2.36260108        0.42733866        0.00898483        0.40855415        0.00792073        0.00187895
       -2.36010045        0.42005108        0.00880279        0.40154685        0.00784823        0.00185321
       -2.35759983        0.41247592        0.00860795        0.39425835        0.00778120        0.00182842
       -2.35509920        0.37505843        0.00808329        0.35833047        0.00697474        0.00166992
       -2.35259858        0.36438968        0.00782882        0.34816144        0.00677409        0.00162534
       -2.35009795        0.35349116        0.00756264        0.33776857        0.00657822        0.00158173
       -2.34759733        0.34236287        0.00728478        0.32715187        0.00638714        0.00153908
       -2.34509670        0.33100481        0.00699522        0.31631135        0.00620084        0.00149740
       -2.34259608        0.31941698        0.00669396        0.30524699        0.00601933        0.00145670
       -2.34009545        0.30759938        0.00638102        0.29395881        0.00584260        0.00141696
       -2.33759483        0.33735650        0.00627500        0.32228852        0.00710749        0.00168549
       -2.33509420        0.33053850        0.00602971        0.31571876        0.00710636        0.00168366
       -2.33259358        0.32380754        0.00579183        0.30922703        0.00710534        0.00168334
       -2.33009295        0.31763421        0.00558547        0.30325784        0.00710556        0.00168535
       -2.32759233        0.31132747        0.00537580        0.29715839        0.00710495        0.00168833
       -2.32509170        0.30488735        0.00516284        0.29092870        0.00710352        0.00169230
       -2.32259108        0.29831383        0.00494657        0.28456876        0.00710126        0.00169724
       -2.32009045        0.29160691        0.00472699        0.27807857        0.00709819        0.00170316
       -2.31758982        0.28476660        0.00450412        0.27145813        0.00709430        0.00171005
       -2.31508920        0.27779289        0.00427794        0.26470743        0.00708958        0.00171793
       -2.31258857        0.27615414        0.00413126        0.26303673        0.00722389        0.00176226
       -2.31008795        0.26968150        0.00392576        0.25689151        0.00711211        0.00175212
       -2.30758732        0.26203677        0.00373791        0.24974043        0.00684937        0.00170905
       -2.30508670        0.25679802        0.00361278        0.24490364        0.00660828        0.00167332
       -2.30258607        0.25640530        0.00366532        0.24468850        0.00640520        0.00164628
       -2.30008545        0.37091630        0.00470504        0.35321699        0.01024650        0.00274776
       -2.29758482        0.41217830        0.00544846        0.39243138        0.01124915        0.00304930
       -2.29508420        0.45657018        0.00634591        0.43469110        0.01219774        0.00333542
       -2.29258357        0.50409194        0.00739739        0.47999616        0.01309227        0.00360612
       -2.29008295        0.62897164        0.00922313        0.59982810        0.01562271        0.00429772
       -2.28758232        0.68776645        0.01061438        0.65607732        0.01651216        0.00456259
       -2.28508170        0.71127242        0.01151952        0.67854498        0.01664370        0.00456423
       -2.28258107        0.55647837        0.00979083        0.53033509        0.01291043        0.00344202
       -2.28008045        0.50120666        0.00920535        0.47755417        0.01144742        0.00299973
       -2.27757982        0.44508676        0.00832225        0.42421561        0.00997271        0.00257619
       -2.27507920        0.38811866        0.00714154        0.37031941        0.00848630        0.00217142
       -2.27257857        0.33073802        0.00566408        0.31629354        0.00699289        0.00178751
       -2.27007795        0.44996780        0.00462377        0.43332316        0.00973000        0.00229086
       -2.26757732        0.41501252        0.00330881        0.40092681        0.00871355        0.00206335
       -2.26507670        0.41934916        0.00341001        0.40509750        0.00877847        0.00206319
       -2.26257607        0.42330420        0.00353678        0.40885165        0.00885246        0.00206330
       -2.26007545        0.42687764        0.00368913        0.41218928        0.00893555        0.00206368
       -2.25757482        0.46862174        0.00405930        0.45221450        0.01008727        0.00226067
       -2.25507420        0.48757065        0.00438185        0.47026204        0.01059010        0.00233667
       -2.25257357        0.50744203        0.00479217        0.48913704        0.01109912        0.00241369
       -2.25007295        0.52823586        0.00529027        0.50883950        0.01161435        0.00249174
       -2.24757232        0.53083650        0.00578457        0.51081260        0.01176058        0.00247874
       -2.24507170        0.49106071        0.00600492        0.47177759        0.01101890        0.00225929
       -2.24257107        0.45320004        0.00605821        0.43496687        0.01013970        0.00203526
       -2.24007045        0.41617620        0.00599648        0.39921192        0.00915868        0.00180912
       -2.23756982        0.41278049        0.00629056        0.39573341        0.00901408        0.00174245
       -2.23506919        0.40215172        0.00643518        0.38545194        0.00863188        0.00163272
       -2.23256857        0.41376188        0.00685185        0.39649681        0.00879555        0.00161767
       -2.23006794        0.42711712        0.00734146        0.40921574        0.00895035        0.00160956
       -2.22756732        0.44221744        0.00790399        0.42360875        0.00909630        0.00160840
       -2.22506669        0.35670913        0.00621709        0.34157954        0.00764055        0.00127195
       -2.22256607        0.91669403        0.01946982        0.87643444        0.01750569        0.00328407
       -2.22006544        0.75061608        0.01512506        0.71729465        0.01530170        0.00289467
       -2.21756482        0.61287769        0.01172776        0.58542071        0.01323406        0.00249516
       -2.21506419        0.50347886        0.00927793        0.48081264        0.01130276        0.00208553
       -2.21256357        0.42241960        0.00777556        0.40347044        0.00950781        0.00166579
       -2.21006294        0.42030711        0.00729041        0.40104958        0.01010861        0.00185850
       -2.20756232        0.38498857        0.00663777        0.36728568        0.00937307        0.00169205
       -2.20506169        0.35088311        0.00601475        0.33469610        0.00863562        0.00153664
       -2.20256107        0.31799072        0.00542135        0.30328084        0.00789626        0.00139228
       -2.20006044        0.28631139        0.00485756        0.27303989        0.00715499        0.00125896
       -2.19755982        0.25584514        0.00432338        0.24397325        0.00641182        0.00113669
       -2.19505919        0.23419661        0.00392237        0.22330507        0.00594031        0.00102886
       -2.19255857        0.21451707        0.00355214        0.20450804        0.00553040        0.00092650
       -2.19005794        0.19562840        0.00320149        0.18647163        0.00512610        0.00082918
       -2.18755732        0.17753060        0.00287041        0.16919584        0.00472742        0.00073693
       -2.18505669        0.21600874        0.00337012        0.20328155        0.00791455        0.00144251
       -2.18255607        0.26288414        0.00378975        0.24766026        0.00960711        0.00182701
       -2.18005544        0.32662478        0.00415484        0.30991293        0.01051312        0.00204391
       -2.17755482        0.40723068        0.00446538        0.39003955        0.01063257        0.00209319
       -2.17505419        0.50470184        0.00472137        0.48804013        0.00996546        0.00197488
       -2.17255357        0.64596979        0.00525970        0.62601737        0.01210312        0.00258960
       -2.17005294        0.57565819        0.00564755        0.55606479        0.01146478        0.00248107
       -2.16755232        0.51946064        0.00607795        0.50025651        0.01076953        0.00235664
       -2.16505169        0.47735018        0.00654138        0.45853648        0.01005043        0.00222189
       -2.16255107        0.44865109        0.00702665        0.43027319        0.00927958        0.00207166
       -2.16005044        0.57998944        0.00999600        0.55256052        0.01419824        0.00323468
       -2.15754981        0.53018854        0.00990691        0.50835334        0.00969893        0.00222937
       -2.15504919        0.41233291        0.00808773        0.39695241        0.00590028        0.00139248
       -2.15254856        0.22472598        0.00456210        0.21697473        0.00256500        0.00062415
       -2.15004794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14754731        0.01404909        0.00000900        0.01368960        0.00029376        0.00005673
       -2.14504669        0.08649103        0.00025127        0.08408076        0.00183208        0.00032692
       -2.14254606        0.15441346        0.00082066        0.14973589        0.00331568        0.00054123
       -2.14004544        0.21781639        0.00171716        0.21065501        0.00474455        0.00069966
       -2.13754481        0.27669980        0.00294078        0.26683811        0.00611870        0.00080221
       -2.13504419        0.33106372        0.00449152        0.31828518        0.00743812        0.00084889
       -2.13254356        0.33544535        0.00565246        0.32145851        0.00759520        0.00073918
       -2.13004294        0.50561624        0.00785021        0.48633428        0.01024709        0.00118466
       -2.12754231        0.54561150        0.00832740        0.52500472        0.01086030        0.00141908
       -2.12504169        0.50222246        0.00809039        0.48237621        0.01034716        0.00140870
       -2.12254106        0.49054642        0.00786906        0.47071304        0.01040781        0.00155650
       -2.12004044        0.52922591        0.00785297        0.50805435        0.01128841        0.00203018
       -2.11753981        0.56721954        0.00807248        0.54475267        0.01196431        0.00243008
       -2.11503919        0.60414489        0.00852736        0.58045074        0.01242809        0.00273870
       -2.11253856        0.64000198        0.00921761        0.61514858        0.01267976        0.00295603
       -2.11003794        0.67479080        0.01014324        0.64884617        0.01271932        0.00308207
       -2.10753731        0.70851135        0.01130425        0.68154352        0.01254676        0.00311682
       -2.10503669        0.67586752        0.01052682        0.65340761        0.00931253        0.00262056
       -2.10253606        0.56890778        0.00984275        0.54916822        0.00770623        0.00219057
       -2.10003544        0.44425323        0.00829304        0.42772109        0.00640498        0.00183412
       -2.09753481        0.45371374        0.00856413        0.43679613        0.00650314        0.00185034
       -2.09503419        0.46475034        0.00883750        0.44740583        0.00664299        0.00186402
       -2.09253356        0.47707727        0.00911289        0.45927781        0.00681548        0.00187108
       -2.09003294        0.40772835        0.00696065        0.39453201        0.00475055        0.00148514
       -2.08753231        0.43170426        0.00745442        0.41760683        0.00514364        0.00149936
       -2.08503169        0.43519163        0.00744892        0.42102050        0.00530182        0.00142039
       -2.08253106        0.44454914        0.00768418        0.43009140        0.00535371        0.00141986
       -2.08003044        0.43096184        0.00734713        0.41713335        0.00511930        0.00136206
       -2.07752981        0.44376927        0.00752758        0.42945661        0.00536323        0.00142185
       -2.07502918        0.45624912        0.00769943        0.44146461        0.00560415        0.00148093
       -2.07252856        0.46840139        0.00786267        0.45315737        0.00584206        0.00153929
       -2.07002793        0.48022607        0.00801729        0.46453488        0.00607697        0.00159693
       -2.06752731        0.49172316        0.00816331        0.47559714        0.00630886        0.00165385
       -2.06502668        0.50289268        0.00830072        0.48634415        0.00653775        0.00171006
       -2.06252606        0.51373461        0.00842951        0.49677591        0.00676363        0.00176555
       -2.06002543        0.52424895        0.00854970        0.50689242        0.00698651        0.00182032
       -2.05752481        0.91553809        0.01605394        0.88589872        0.01067396        0.00291148
       -2.05502418        0.82471066        0.01418713        0.79776444        0.01004460        0.00271449
       -2.05252356        0.74258910        0.01249012        0.71810256        0.00946531        0.00253111
       -2.05002293        1.01843814        0.01673453        0.98587880        0.01241152        0.00341329
       -2.04752231        0.83086685        0.01339422        0.80373600        0.01081342        0.00292322
       -2.04502168        0.66593223        0.01042235        0.64370216        0.00934169        0.00246603
       -2.04252106        0.52363429        0.00781895        0.50577729        0.00799633        0.00204172
       -2.04002043        0.40397303        0.00558401        0.38996139        0.00677733        0.00165030
       -2.03751981        0.30694845        0.00371752        0.29625446        0.00568471        0.00129176
       -2.03501918        0.25256074        0.00263585        0.24393018        0.00493877        0.00105593
       -2.03251856        0.26207168        0.00267644        0.25322007        0.00508973        0.00108545
       -2.03001793        0.27173110        0.00271659        0.26265983        0.00523989        0.00111479
       -2.02751731        0.28153898        0.00275630        0.27224947        0.00538925        0.00114396
       -2.02501668       15.42124875        0.17305836       14.91997930        0.30086584        0.02734524
       -2.02251606        0.55998617        0.00598028        0.54309476        0.00889513        0.00201601
       -2.02001543        0.22250514        0.00194468        0.21524174        0.00430291        0.00101581
       -2.01751481        0.28657640        0.00264091        0.27722917        0.00552085        0.00118547
       -2.01501418        0.34461508        0.00321792        0.33294891        0.00715899        0.00128927
       -2.01251356        0.78891460        0.00549550        0.76025621        0.01930930        0.00385359
       -2.01001293        0.31531019        0.00207589        0.30375677        0.00787984        0.00159770
       -2.00751231        0.24796987        0.00168526        0.23896121        0.00614341        0.00117998
       -2.00501168        0.24242163        0.00164197        0.23364724        0.00600804        0.00112437
       -2.00251106        0.23677994        0.00159660        0.22824012        0.00587136        0.00107187
       -2.00001043        0.23104481        0.00154915        0.22273984        0.00573336        0.00102246
       -1.99750980        0.22521623        0.00149962        0.21714640        0.00559406        0.00097615
       -1.99500918        0.21929422        0.00144802        0.21145981        0.00545345        0.00093295
       -1.99250855        0.21327875        0.00139433        0.20568006        0.00531152        0.00089284
       -1.99000793        0.20716985        0.00133856        0.19980715        0.00516829        0.00085584
       -1.98750730        0.20096750        0.00128072        0.19384109        0.00502375        0.00082194
       -1.98500668        0.19467170        0.00122079        0.18778188        0.00487790        0.00079113
       -1.98250605        0.27251907        0.00182473        0.26308825        0.00669568        0.00091042
       -1.98000543        0.25317740        0.00163902        0.24439336        0.00626663        0.00087839
       -1.97750480        0.23362712        0.00146110        0.22550040        0.00582512        0.00084049
       -1.97500418        0.21386822        0.00129099        0.20640937        0.00537116        0.00079670
       -1.97250355        0.34651955        0.00486733        0.30735618        0.02749555        0.00680048
       -1.97000293        0.33460080        0.00493922        0.29485188        0.02781099        0.00699871
       -1.96750230        0.32194502        0.00503615        0.28168653        0.02804045        0.00718188
       -1.96500168        0.30855222        0.00515814        0.26786013        0.02818393        0.00735001
       -1.96250105        0.29442239        0.00530518        0.25337269        0.02824143        0.00750309
       -1.96000043        0.27955554        0.00547727        0.23822421        0.02821295        0.00764112
       -1.95749980        0.26395167        0.00567442        0.22241467        0.02809849        0.00776409
       -1.95499918        0.24761077        0.00589661        0.20594410        0.02789804        0.00787202
       -1.95249855        0.23053285        0.00614386        0.18881247        0.02761162        0.00796490
       -1.94999793        0.69114958        0.01518399        0.57652604        0.07660461        0.02283494
       -1.94749730        0.25337995        0.00870158        0.20069100        0.03365964        0.01032773
       -1.94499668        0.08705646        0.00332830        0.06415020        0.01493546        0.00464250
       -1.94249605        0.08988124        0.00365809        0.06535697        0.01582373        0.00504245
       -1.93999543        0.09136661        0.00391940        0.06482314        0.01705355        0.00557052
       -1.93749480        0.09151258        0.00411223        0.06254873        0.01862490        0.00622671
       -1.93499418        0.09031914        0.00423657        0.05853373        0.02053780        0.00701103
       -1.93249355        0.01153184        0.00029982        0.00856256        0.00210411        0.00056534
       -1.92999293        0.01043036        0.00027297        0.00769532        0.00194044        0.00052162
       -1.92749230        0.00938347        0.00024734        0.00687429        0.00178246        0.00047939
       -1.92499168        0.00890272        0.00025502        0.00650844        0.00168016        0.00045911
       -1.92249105        0.01857614        0.00038841        0.01329003        0.00392530        0.00097240
       -1.91999043        0.02954864        0.00057286        0.02127405        0.00619183        0.00150990
       -1.91748980        0.04133845        0.00081094        0.03014547        0.00833917        0.00204288
       -1.91498917        0.05394557        0.00110262        0.03990428        0.01036735        0.00257132
       -1.91248855        0.06736999        0.00144793        0.05055049        0.01227634        0.00309523
       -1.90998792        0.08161171        0.00184685        0.06208409        0.01406617        0.00361461
       -1.90748730        0.09667074        0.00229939        0.07450509        0.01573681        0.00412945
       -1.90498667        0.11254708        0.00280555        0.08781348        0.01728828        0.00463977
       -1.90248605        0.12924072        0.00336533        0.10200927        0.01872058        0.00514555
       -1.89998542        0.14675167        0.00397872        0.11709245        0.02003370        0.00564680
       -1.89748480        0.16507992        0.00464573        0.13306303        0.02122764        0.00614352
       -1.89498417        0.21244951        0.00489747        0.15695485        0.03804101        0.01255618
       -1.89248355        0.12842526        0.00488957        0.10053167        0.01761974        0.00538428
       -1.88998292        0.13553156        0.00550103        0.10618214        0.01814926        0.00569913
       -1.88748230        0.10211464        0.00375364        0.08001064        0.01395139        0.00439896
       -1.88498167        0.10305109        0.00400935        0.08029509        0.01418131        0.00456534
       -1.88248105        0.10344375        0.00426370        0.07991770        0.01450487        0.00475748
       -1.87998042        0.10323362        0.00451437        0.07885712        0.01489432        0.00496781
       -1.87747980        0.11723733        0.00561467        0.08589565        0.01913524        0.00659177
       -1.87497917        0.14316063        0.00631339        0.10636154        0.02262671        0.00785900
       -1.87247855        0.21066333        0.00830110        0.15545262        0.03496279        0.01194682
       -1.86997792        0.18585751        0.00564786        0.13867940        0.03106692        0.01046333
       -1.86747730        0.15841454        0.00467393        0.11962536        0.02544587        0.00866938
       -1.86497667        0.25776564        0.00516557        0.19349821        0.04446147        0.01464039
       -1.86247605        0.11760238        0.00399511        0.09046087        0.01710375        0.00604265
