#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.43935984        0.17236342        0.00121802        0.01339296        0.15546999        0.00228244
       -7.43685921        0.18383482        0.00124989        0.01418051        0.16592128        0.00248315
       -7.43435859        0.19522045        0.00129032        0.01498589        0.17626333        0.00268092
       -7.43185796        0.20652032        0.00133931        0.01580910        0.18649616        0.00287576
       -7.42935734        0.25029274        0.00161056        0.02108644        0.22382729        0.00376845
       -7.42685671        2.59343444        0.02531653        0.08221333        2.45524908        0.03065551
       -7.42435609        1.82707036        0.01849480        0.06694929        1.72406633        0.01755995
       -7.42185546        0.42954112        0.00327262        0.02419087        0.39611568        0.00596194
       -7.41935484        0.43462314        0.00331703        0.02479114        0.40055286        0.00596212
       -7.41685421        0.43936767        0.00337413        0.02544219        0.40459239        0.00595896
       -7.41435359        0.44377470        0.00344392        0.02614404        0.40823428        0.00595247
       -7.41185296        0.44784424        0.00352639        0.02689669        0.41147852        0.00594264
       -7.40935234        0.55519112        0.00464727        0.03165028        0.51203011        0.00686346
       -7.40685171        0.69776268        0.00600572        0.04318232        0.64029275        0.00828189
       -7.40435109        0.81991803        0.00701755        0.06059481        0.74258677        0.00971890
       -7.40185046        0.96088537        0.00760725        0.09732220        0.84418570        0.01177021
       -7.39934984        1.06297892        0.00849517        0.12256612        0.91846879        0.01344883
       -7.39684921        1.04909374        0.00880658        0.10740435        0.91950919        0.01337361
       -7.39434859        1.09094007        0.00986156        0.09472397        0.97279161        0.01356293
       -7.39184796        1.19144096        0.01189751        0.08512030        1.08020190        0.01422124
       -7.38934734        1.28144791        0.01406115        0.07747338        1.17487878        0.01503459
       -7.38684671        1.36096093        0.01635248        0.07178322        1.25682224        0.01600298
       -7.38434609        1.40108531        0.01784884        0.06719462        1.29932483        0.01671703
       -7.38184546        1.33686082        0.01692630        0.06039095        1.24339427        0.01614930
       -7.37934484        1.16406290        0.01518084        0.05251633        1.08163944        0.01472628
       -7.37684421        1.10473422        0.01425784        0.04838926        1.02793288        0.01415424
       -7.37434359        1.04173142        0.01328413        0.04547248        0.96947151        0.01350329
       -7.37184296        0.82161223        0.01022092        0.03899359        0.76171540        0.01068233
       -7.36934234        0.79672533        0.00968527        0.03887456        0.73770548        0.01046002
       -7.36684171        1.07109482        0.01225897        0.04871238        0.99769372        0.01242976
       -7.36434109        1.03378958        0.01142763        0.04987145        0.96025998        0.01223052
       -7.36184046        0.99716635        0.01063184        0.05100241        0.92351386        0.01201824
       -7.35933983        0.96122512        0.00987158        0.05210527        0.88745536        0.01179291
       -7.35683921        0.92596590        0.00914686        0.05318002        0.85208448        0.01155455
       -7.35433858        0.89138869        0.00845767        0.05422668        0.81740121        0.01130314
       -7.35183796        0.85749349        0.00780402        0.05524523        0.78340556        0.01103868
       -7.34933733        0.79796165        0.00700541        0.05254514        0.72795552        0.01045559
       -7.34683671        0.61258128        0.00419961        0.04273174        0.55783425        0.00781568
       -7.34433608        0.60036144        0.00395958        0.04402772        0.54459639        0.00777775
       -7.34183546        0.58878943        0.00374019        0.04542044        0.53188971        0.00773910
       -7.33933483        0.57786525        0.00354142        0.04690990        0.51971421        0.00769971
       -7.33683421        0.56758889        0.00336330        0.04849609        0.50806990        0.00765960
       -7.33433358        0.55796035        0.00320580        0.05017903        0.49695677        0.00761875
       -7.33183296        0.54897964        0.00306894        0.05195870        0.48637482        0.00757718
       -7.32933233        0.54064675        0.00295271        0.05383511        0.47632405        0.00753487
       -7.32683171        0.53296168        0.00285712        0.05580826        0.46680447        0.00749184
       -7.32433108        0.52592444        0.00278216        0.05787815        0.45781607        0.00744807
       -7.32183046        0.51953503        0.00272783        0.06004477        0.44935885        0.00740357
       -7.31932983        0.51379344        0.00269414        0.06230814        0.44143282        0.00735834
       -7.31682921        0.50869967        0.00268109        0.06466824        0.43403796        0.00731239
       -7.31432858        0.50425373        0.00268866        0.06712508        0.42717429        0.00726570
       -7.31182796        0.50045561        0.00271687        0.06967866        0.42084180        0.00721828
       -7.30932733        0.45489112        0.00257591        0.06330928        0.38257647        0.00642946
       -7.30682671        0.39182243        0.00337401        0.05987993        0.32353518        0.00503331
       -7.30432608        0.39271197        0.00351357        0.05995274        0.32419743        0.00504823
       -7.30182546        0.39387488        0.00366373        0.05995249        0.32519350        0.00506516
       -7.29932483        0.41101073        0.00398877        0.06163659        0.34007442        0.00531096
       -7.29682421        0.41083553        0.00408786        0.06118862        0.34019782        0.00536124
       -7.29432358        0.36919678        0.00395885        0.05658015        0.30385341        0.00480436
       -7.29182296        0.37280117        0.00405825        0.05588758        0.30795494        0.00490039
       -7.28932233        0.51591035        0.00537410        0.05839517        0.44525511        0.00688597
       -7.28682171        0.64707206        0.00641258        0.05871073        0.57293243        0.00901632
       -7.28432108        0.65058461        0.00650626        0.05796619        0.57700015        0.00911202
       -7.28182046        0.65429891        0.00660398        0.05712001        0.58136370        0.00921121
       -7.27931983        0.65821494        0.00670574        0.05617220        0.58602310        0.00931390
       -7.27681920        0.66233271        0.00681154        0.05512275        0.59097833        0.00942009
       -7.27431858        0.66665222        0.00692138        0.05397166        0.59622941        0.00952977
       -7.27181795        0.67117346        0.00703526        0.05271893        0.60177632        0.00964295
       -7.26931733        0.67589645        0.00715318        0.05136457        0.60761906        0.00975963
       -7.26681670        0.68082117        0.00727514        0.04990857        0.61375765        0.00987981
       -7.26431608        0.53952265        0.00451890        0.04285680        0.48376084        0.00838611
       -7.26181545        0.54185620        0.00450447        0.04280559        0.48606952        0.00847663
       -7.25931483        0.62654257        0.00582729        0.04460124        0.56620894        0.00990510
       -7.25681420        0.71494915        0.00712683        0.04598232        0.65058489        0.01125510
       -7.25431358        0.72336126        0.00714491        0.04613830        0.65866678        0.01141128
       -7.25181295        0.73188910        0.00716209        0.04626308        0.66689126        0.01157267
       -7.24931233        0.74053265        0.00717839        0.04635665        0.67525834        0.01173928
       -7.24681170        0.65140251        0.00615166        0.03565556        0.59925988        0.01033541
       -7.24431108        0.66020006        0.00613860        0.03644472        0.60711712        0.01049962
       -7.24181045        0.82730957        0.00715289        0.06254392        0.74289844        0.01471432
       -7.23930983        0.81042155        0.00688582        0.05841389        0.73099089        0.01413095
       -7.23680920        0.79368310        0.00664592        0.05451025        0.71894713        0.01357980
       -7.23430858        0.77709422        0.00643319        0.05083299        0.70676714        0.01306089
       -7.23180795        0.76065491        0.00624764        0.04738213        0.69445094        0.01257420
       -7.22930733        0.89557979        0.00889094        0.04654235        0.82705601        0.01309049
       -7.22680670        0.88614231        0.00880478        0.04355664        0.82104643        0.01273446
       -7.22430608        1.00457003        0.01122571        0.04348040        0.93654380        0.01332013
       -7.22180545        0.98814343        0.01106345        0.04115796        0.92290102        0.01302101
       -7.21930483        1.54859512        0.01424283        0.08605090        1.42750720        0.02079419
       -7.21680420        1.10066800        0.01074901        0.05216549        1.02259037        0.01516313
       -7.21430358        1.13903584        0.00868109        0.04819438        1.06509614        0.01706423
       -7.21180295        1.57934577        0.01450831        0.08306908        1.45931335        0.02245503
       -7.20930233        1.34799208        0.01420618        0.05682418        1.25779729        0.01916443
       -7.20680170        1.06997544        0.01257248        0.03605760        1.00643115        0.01491421
       -7.20430108        0.96780416        0.01081054        0.02683890        0.91724852        0.01290620
       -7.20180045        0.80079479        0.00927400        0.02217076        0.75898865        0.01036138
       -7.19929982        0.77149721        0.00903976        0.02174819        0.73057561        0.01013365
       -7.19679920        0.95428037        0.01206219        0.03472671        0.89501507        0.01247641
       -7.19429857        0.89276453        0.01114305        0.03133467        0.83827441        0.01201240
       -7.19179795        0.82905351        0.01022641        0.02814773        0.77924264        0.01143673
       -7.18929732        0.76314733        0.00931226        0.02516590        0.71791976        0.01074941
       -7.18679670        0.69504597        0.00840062        0.02238918        0.65430576        0.00995042
       -7.18429607        0.62474945        0.00749147        0.01981757        0.58840065        0.00903977
       -7.18179545        0.55225776        0.00658481        0.01745106        0.52020443        0.00801745
       -7.17929482        0.47757089        0.00568066        0.01528966        0.44971709        0.00688348
       -7.17679420        4.35377558        0.07303140        0.03287654        4.19589515        0.05197249
       -7.17429357        0.43676909        0.00578527        0.01255056        0.41272823        0.00570503
       -7.17179295        0.38224360        0.00485445        0.01225062        0.36012893        0.00500960
       -7.16929232        0.35873256        0.00428756        0.01265229        0.33689652        0.00489619
       -7.16679170        0.33610325        0.00375616        0.01297597        0.31459674        0.00477437
       -7.16429107        0.53577901        0.00457283        0.02955171        0.49392000        0.00773447
       -7.16179045        0.46664300        0.00374269        0.02633111        0.42951049        0.00705870
       -7.15928982        0.40249526        0.00301684        0.02321204        0.36988595        0.00638042
       -7.15678920        0.34283869        0.00238415        0.02019251        0.31456663        0.00569539
       -7.15428857        0.28752386        0.00184108        0.01727209        0.26340826        0.00500243
       -7.15178795        0.23655079        0.00138762        0.01445079        0.21641084        0.00430153
       -7.14928732        0.18991946        0.00102378        0.01172861        0.17357437        0.00359269
       -7.14678670        0.14762988        0.00074956        0.00910555        0.13489886        0.00287592
       -7.14428607        0.10968205        0.00056495        0.00658160        0.10038429        0.00215120
       -7.14178545        0.26833642        0.00240338        0.01404147        0.24666079        0.00523077
       -7.13928482        0.22803284        0.00213062        0.01225438        0.20949185        0.00415599
       -7.13678420        0.37572315        0.00512307        0.02079716        0.34476554        0.00503738
       -7.13428357        0.35516520        0.00423947        0.02221576        0.32393555        0.00477443
       -7.13178295        0.33327021        0.00347862        0.02288837        0.30239982        0.00450340
       -7.12928232        0.31003815        0.00284052        0.02281499        0.28015835        0.00422429
       -7.12678170        0.28546905        0.00232517        0.02199563        0.25721115        0.00393710
       -7.12428107        0.38509571        0.00143126        0.03060886        0.34746062        0.00559498
       -7.12178045        0.36114023        0.00149786        0.02815083        0.32612957        0.00536197
       -7.11927982        0.33889658        0.00165980        0.02534788        0.30674033        0.00514857
       -7.11677919        0.33464297        0.00183701        0.02453126        0.30310697        0.00516772
       -7.11427857        0.32935076        0.00197051        0.02368623        0.29852988        0.00516414
       -7.11177794        0.64873744        0.00389583        0.03460515        0.59982233        0.01041413
       -7.10927732        0.61105750        0.00425674        0.03375760        0.56314694        0.00989622
       -7.10677669        0.57066170        0.00440267        0.03242706        0.52451304        0.00931893
       -7.10427607        0.52755004        0.00433362        0.03061353        0.48392062        0.00868227
       -7.10177544        0.48172251        0.00404958        0.02831702        0.44136969        0.00798622
       -7.09927482        0.43481260        0.00357747        0.02554681        0.39844860        0.00723972
       -7.09677419        0.39323065        0.00305610        0.02282925        0.36079414        0.00655116
       -7.09427357        0.38438740        0.00295982        0.02193042        0.35308564        0.00641152
       -7.09177294        0.37560350        0.00286513        0.02105506        0.34541142        0.00627189
       -7.08927232        0.36687895        0.00277203        0.02020317        0.33777150        0.00613226
       -7.08677169        0.35821376        0.00268053        0.01937474        0.33016585        0.00599264
       -7.08427107        0.35637563        0.00268665        0.01862089        0.32915749        0.00591061
       -7.08177044        0.35782594        0.00272348        0.01797190        0.33125396        0.00587659
       -7.07926982        0.35978608        0.00274869        0.01741670        0.33375015        0.00587053
       -7.07676919        0.36225604        0.00276230        0.01695528        0.33664606        0.00589241
       -7.07426857        1.00889523        0.01436592        0.02949325        0.94524683        0.01978922
       -7.07176794        0.86277288        0.01016594        0.02631766        0.80950337        0.01678591
       -7.06926732        0.60476231        0.00609407        0.02083431        0.56664367        0.01119026
       -7.06676669        1.56532826        0.01779455        0.06231092        1.45207966        0.03314312
       -7.06426607        0.68940132        0.00717335        0.02520111        0.64415713        0.01286974
       -7.06176544        0.70965740        0.00776110        0.02524637        0.66371092        0.01293902
       -7.05926482        0.72960820        0.00828041        0.02540071        0.68288614        0.01304094
       -7.05676419        0.74925371        0.00873127        0.02566413        0.70168280        0.01317551
       -7.05426357        0.76859394        0.00911368        0.02603663        0.72010089        0.01334274
       -7.05176294        0.78762888        0.00942765        0.02651820        0.73814041        0.01354262
       -7.04926232        0.80635854        0.00967317        0.02710886        0.75580137        0.01377514
       -7.04676169        0.82478291        0.00985024        0.02780860        0.77308375        0.01404032
       -7.04426107        0.67070284        0.00994259        0.02129618        0.62896489        0.01049918
       -7.04176044        0.53583095        0.00935763        0.01346792        0.50600191        0.00700348
       -7.03925981        0.53923921        0.00946322        0.01331171        0.50960888        0.00685539
       -7.03675919        0.54189896        0.00951354        0.01318075        0.51249028        0.00671439
       -7.03425856        0.74302632        0.01041092        0.01827419        0.70250106        0.01184015
       -7.03175794        0.63292521        0.00973882        0.01966399        0.59500193        0.00852047
       -7.02925731        0.65015850        0.00975374        0.02068262        0.61091428        0.00880786
       -7.02675669        0.66771691        0.00971907        0.02182657        0.62705124        0.00912003
       -7.02425606        0.68560044        0.00963481        0.02309585        0.64341281        0.00945696
       -7.02175544        0.70380907        0.00950096        0.02449047        0.65999898        0.00981867
       -7.01925481        0.72234283        0.00931752        0.02601041        0.67680976        0.01020515
       -7.01675419        0.74120170        0.00908448        0.02765568        0.69384514        0.01061640
       -7.01425356        0.61207141        0.00829367        0.02641904        0.56777907        0.00957963
       -7.01175294        0.60148971        0.00768710        0.02754210        0.55654100        0.00971950
       -7.00925231        0.54890937        0.00672725        0.02627502        0.50645902        0.00944807
       -7.00675169        0.57552170        0.00694220        0.02815197        0.53048117        0.00994635
       -7.00425106        0.42460233        0.00620951        0.01632153        0.39579682        0.00627446
       -7.00175044        0.42422098        0.00628156        0.01603058        0.39574246        0.00616638
       -6.99924981        0.42387703        0.00635102        0.01574006        0.39572087        0.00606508
       -6.99674919        0.42357046        0.00641789        0.01544996        0.39573204        0.00597057
       -6.99424856        0.42330128        0.00648217        0.01516030        0.39577598        0.00588284
       -6.99174794        0.30756915        0.00431171        0.01244212        0.28618917        0.00462615
       -6.98924731        0.14818574        0.00131352        0.00895887        0.13491834        0.00299501
       -6.98674669        0.14712421        0.00134711        0.00874930        0.13408849        0.00293932
       -6.98424606        0.14600335        0.00137942        0.00853782        0.13320276        0.00288336
       -6.98174544        0.14482314        0.00141045        0.00832442        0.13226115        0.00282713
       -6.97924481        0.14358361        0.00144021        0.00810910        0.13126367        0.00277064
       -6.97674419        0.14228473        0.00146869        0.00789186        0.13021030        0.00271388
       -6.97424356        0.14092652        0.00149590        0.00767271        0.12910106        0.00265685
       -6.97174294        0.13950897        0.00152183        0.00745164        0.12793594        0.00259956
       -6.96924231        0.13803208        0.00154648        0.00722865        0.12671494        0.00254200
       -6.96674169        0.59827942        0.00501286        0.01467730        0.56644249        0.01214678
       -6.96424106        0.48386645        0.00494413        0.01340200        0.45641777        0.00910254
       -6.96174044        0.39848026        0.00461953        0.01241322        0.37439201        0.00705551
       -6.95923981        0.34212087        0.00403905        0.01171095        0.32036520        0.00600567
       -6.95673918        0.34168856        0.00394558        0.01225546        0.31944689        0.00604062
       -6.95423856        0.36324297        0.00422697        0.01325794        0.33939428        0.00636378
       -6.95173793        0.38859334        0.00451462        0.01428551        0.36301714        0.00677607
       -6.94923731        0.41773966        0.00480853        0.01533818        0.39031547        0.00727747
       -6.94673668        0.84997802        0.01043121        0.03290855        0.79172459        0.01491367
       -6.94423606        1.35664828        0.01276860        0.04829530        1.27290384        0.02268054
       -6.94173543        1.17575872        0.00582652        0.03583657        1.11401834        0.02007729
       -6.93923481        0.82654650        0.00347907        0.02404826        0.78449570        0.01452346
       -6.93673418        0.50697770        0.00462110        0.01682265        0.47618213        0.00935182
       -6.93423356        0.56120734        0.00494580        0.01827573        0.52753656        0.01044925
       -6.93173293        0.61929228        0.00527803        0.01975583        0.58262235        0.01163607
       -6.92923231        0.68123250        0.00561781        0.02126295        0.64143948        0.01291228
       -6.92673168        0.74548167        0.00570065        0.02629949        0.69899794        0.01448359
       -6.92423106        1.16302665        0.00668977        0.05752149        1.07532670        0.02348869
       -6.92173043        0.34263890        0.00153755        0.02035118        0.31332383        0.00742635
       -6.91922981        0.30112799        0.00129096        0.01762594        0.27566800        0.00654309
       -6.91672918        0.26159901        0.00106562        0.01507161        0.23976236        0.00569942
       -6.91422856        0.22405198        0.00086153        0.01268821        0.20560690        0.00489533
       -6.91172793        0.18848688        0.00067870        0.01047572        0.17320163        0.00413084
       -6.90922731        0.15490371        0.00051711        0.00843415        0.14254653        0.00340593
       -6.90672668        0.15592115        0.00114987        0.00668536        0.14522306        0.00286286
       -6.90422606        0.16536395        0.00188773        0.00523564        0.15581689        0.00242370
       -6.90172543        0.17593989        0.00257614        0.00406956        0.16723052        0.00206367
       -6.89922481        0.18764897        0.00321511        0.00318713        0.17946396        0.00178277
       -6.89672418        0.20049118        0.00380462        0.00258833        0.19251721        0.00158101
       -6.89422356        0.21944109        0.00435086        0.00249912        0.21102049        0.00157061
       -6.89172293        0.25425917        0.00485432        0.00331274        0.24411718        0.00197493
       -6.88922231        0.28822846        0.00528708        0.00423909        0.27628349        0.00241880
       -6.88672168        0.32134894        0.00564914        0.00527815        0.30751943        0.00290221
       -6.88422106        0.35362063        0.00594050        0.00642994        0.33782500        0.00342518
       -6.88172043        0.38504351        0.00616117        0.00769445        0.36720019        0.00398770
       -6.87921980        0.41561759        0.00631113        0.00907169        0.39564501        0.00458976
       -6.87671918        0.44534288        0.00639040        0.01056164        0.42315945        0.00523138
       -6.87421855        0.47421936        0.00639897        0.01216432        0.44974352        0.00591254
       -6.87171793        0.50445057        0.00659700        0.01355037        0.47804622        0.00625697
       -6.86921730        0.99474065        0.01233782        0.02604918        0.94575463        0.01059902
       -6.86671668        0.37381943        0.00555391        0.00944952        0.35548409        0.00333190
       -6.86421605        0.75654762        0.01064661        0.02283452        0.71574095        0.00732554
       -6.86171543        0.64447216        0.00887866        0.02091635        0.60811167        0.00656548
       -6.85921480        0.53971514        0.00725520        0.01886525        0.50779831        0.00579638
       -6.85671418        0.44227655        0.00577624        0.01668120        0.41480086        0.00501826
       -6.85421355        0.35215641        0.00444177        0.01436421        0.32911933        0.00423111
       -6.85171293        0.26935472        0.00325180        0.01191428        0.25075372        0.00343493
       -6.84921230        0.19387146        0.00220632        0.00933140        0.17970401        0.00262972
       -6.84671168        0.12570664        0.00130534        0.00661559        0.11597023        0.00181548
       -6.84421105        0.04503320        0.00013130        0.00299510        0.04119911        0.00070769
       -6.84171043        0.00829965        0.00001335        0.00059319        0.00755564        0.00013746
       -6.83920980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83670918        1.18302083        0.01756297        0.03449898        1.11409185        0.01686703
       -6.83420855        0.76857256        0.01049023        0.02207634        0.72463451        0.01137148
       -6.83170793        0.72502800        0.00926298        0.02135888        0.68326606        0.01114008
       -6.82920730        0.67769890        0.00818605        0.02028742        0.63850211        0.01072332
       -6.82670668        0.62658527        0.00725944        0.01886197        0.59034267        0.01012119
       -6.82420605        0.57168710        0.00648314        0.01708252        0.53878774        0.00933370
       -6.82170543        0.51300440        0.00585717        0.01494907        0.48383731        0.00836084
       -6.81920480        0.45053716        0.00538152        0.01246162        0.42549139        0.00720262
       -6.81670418        0.38428538        0.00505620        0.00962018        0.36374998        0.00585903
       -6.81420355        0.32291758        0.00487333        0.00685647        0.30665326        0.00453452
       -6.81170293        0.31033750        0.00470878        0.00647544        0.29483602        0.00431725
       -6.80920230        0.48656385        0.00676597        0.00846343        0.46367241        0.00766205
       -6.80670168        0.43316947        0.00619836        0.00770949        0.41269750        0.00656412
       -6.80420105        0.38184201        0.00562590        0.00695800        0.36370997        0.00554813
       -6.80170043        0.33258146        0.00504858        0.00620896        0.31670982        0.00461410
       -6.79919980        0.28538783        0.00446642        0.00546238        0.27169704        0.00376200
       -6.79669917        0.24026113        0.00387940        0.00471824        0.22867164        0.00299185
       -6.79419855        0.19720134        0.00328753        0.00397656        0.18763361        0.00230365
       -6.79169792        0.15620847        0.00269081        0.00323732        0.14858296        0.00169738
       -6.78919730        0.12625087        0.00216288        0.00293363        0.11978086        0.00137350
       -6.78669667        0.11812379        0.00177694        0.00344125        0.11135796        0.00154764
       -6.78419605        0.11519799        0.00138877        0.00388489        0.10808888        0.00183544
       -6.78169542        0.11747347        0.00099839        0.00426455        0.10997362        0.00223691
       -6.77919480        0.14270234        0.00097135        0.00500234        0.13387185        0.00285680
       -6.77669417        0.18397174        0.00120235        0.00597857        0.17319063        0.00360020
       -6.77419355        0.22837551        0.00143597        0.00688837        0.21567586        0.00437531
       -6.77169292        0.27591364        0.00167222        0.00773174        0.26132753        0.00518215
       -6.76919230        0.32658613        0.00191110        0.00850867        0.31014565        0.00602071
       -6.76669167        0.38039299        0.00215261        0.00921918        0.36213022        0.00689098
       -6.76419105        0.83668675        0.00455569        0.01845780        0.79888729        0.01478597
       -6.76169042        1.02489674        0.00967333        0.01906576        0.98064737        0.01551028
       -6.75918980        0.91811902        0.01228140        0.01364347        0.88069987        0.01149427
       -6.75668917        0.81592168        0.01291369        0.00998644        0.78417814        0.00884340
       -6.75418855        0.95004338        0.01786670        0.00851688        0.91539431        0.00826550
       -6.75168792        0.87644528        0.01568016        0.00776597        0.84502597        0.00797317
       -6.74918730        1.04494594        0.01956081        0.00806036        1.00838755        0.00893722
       -6.74668667        0.93288035        0.01573889        0.00773647        0.90054426        0.00886074
       -6.74418605        0.81663501        0.01231612        0.00723056        0.78858465        0.00850368
       -6.74168542        0.69620991        0.00929252        0.00654262        0.67250873        0.00786605
       -6.73918480        0.57160506        0.00666808        0.00567266        0.55231649        0.00694783
       -6.73668417        0.44282045        0.00444280        0.00462068        0.42800794        0.00574903
       -6.73418355        0.30985609        0.00261668        0.00338667        0.29958307        0.00426966
       -6.73168292        0.17271197        0.00118973        0.00197064        0.16704189        0.00250971
       -6.72918230        0.03138811        0.00016194        0.00037259        0.03038440        0.00046918
       -6.72668167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72418105        0.06455236        0.00030977        0.00446142        0.05874437        0.00103681
       -6.72168042        0.13979782        0.00107033        0.00827933        0.12843016        0.00201800
       -6.71917979        0.21616621        0.00226351        0.01069623        0.20043241        0.00277406
       -6.71667917        0.29365754        0.00388932        0.01171212        0.27475111        0.00330499
       -6.71417854        0.37227180        0.00594776        0.01132700        0.35138626        0.00361079
       -6.71167792        0.45200900        0.00843882        0.00954086        0.43033787        0.00369146
       -6.70917729        0.49910556        0.01055669        0.00639515        0.47879181        0.00336190
       -6.70667667        0.53209481        0.01199339        0.00511496        0.51182124        0.00316523
       -6.70417604        0.54174520        0.01262543        0.00474418        0.52135977        0.00301581
       -6.70167542        0.54999241        0.01318618        0.00439660        0.52952214        0.00288749
       -6.69917479        0.55683645        0.01367563        0.00407223        0.53630834        0.00278025
       -6.69667417        0.56227732        0.01409378        0.00377106        0.54171838        0.00269410
       -6.69417354        0.56712381        0.01445349        0.00349731        0.54653557        0.00263743
       -6.69167292        0.58304652        0.01493300        0.00332418        0.56205277        0.00273657
       -6.68917229       13.76145691        0.37498327        0.06544894       13.27213582        0.04888888
       -6.68667167        0.99985606        0.02624226        0.00478351        0.96436244        0.00446786
       -6.68417104        0.89296071        0.02329450        0.00415097        0.86128951        0.00422573
       -6.68167042        0.78389447        0.02024643        0.00359996        0.75609234        0.00395574
       -6.67916979        0.67265732        0.01709803        0.00313050        0.64877092        0.00365788
       -6.67666917        0.55924928        0.01384930        0.00274256        0.53932524        0.00333217
       -6.67416854        0.44367034        0.01050026        0.00243617        0.42775532        0.00297859
       -6.67166792        0.32592050        0.00705089        0.00221130        0.31406115        0.00259715
       -6.66916729        0.20599975        0.00350119        0.00206798        0.19824273        0.00218785
       -6.66666667        0.14125368        0.00141529        0.00216600        0.13562819        0.00204420
       -6.66416604        0.15339684        0.00145103        0.00250040        0.14716580        0.00227961
       -6.66166542        0.16543590        0.00147147        0.00285778        0.15858323        0.00252341
       -6.65916479        0.17737088        0.00147663        0.00323815        0.16988050        0.00277561
       -6.65666417        0.18920176        0.00146649        0.00364149        0.18105759        0.00303619
       -6.65416354        0.20092855        0.00144106        0.00406781        0.19211451        0.00330516
       -6.65166292        0.21255124        0.00140034        0.00451711        0.20305127        0.00358253
       -6.64916229        0.22406984        0.00134432        0.00498939        0.21386785        0.00386828
       -6.64666167        0.23548435        0.00127302        0.00548465        0.22456426        0.00416242
       -6.64416104        0.37222623        0.00173174        0.00915420        0.35457189        0.00676840
       -6.64166042        0.29882445        0.00127918        0.00725018        0.28482633        0.00546876
       -6.63915979        0.30115404        0.00125671        0.00708256        0.28731199        0.00550279
       -6.63665916        0.30343040        0.00124510        0.00692560        0.28972157        0.00553812
       -6.63415854        0.30565353        0.00124436        0.00677931        0.29205509        0.00557476
       -6.63165791        0.30782343        0.00125449        0.00664370        0.29431252        0.00561271
       -6.62915729        0.30994010        0.00127549        0.00651875        0.29649389        0.00565196
       -6.62665666        0.31200353        0.00130736        0.00640448        0.29859918        0.00569252
       -6.62415604        0.31401374        0.00135009        0.00630087        0.30062839        0.00573439
       -6.62165541        0.31597073        0.00140369        0.00620794        0.30258153        0.00577756
       -6.61915479        0.55225041        0.00197459        0.00977846        0.53043899        0.01005837
       -6.61665416        0.50466642        0.00205745        0.00895049        0.48442390        0.00923458
       -6.61415354        0.45752298        0.00209277        0.00813344        0.43888831        0.00840846
       -6.61165291        0.41082008        0.00208056        0.00732729        0.39383222        0.00758001
       -6.60915229        0.36455773        0.00202081        0.00653206        0.34925563        0.00674924
       -6.60665166        0.31873594        0.00191353        0.00574773        0.30515854        0.00591613
       -6.60415104        0.27335468        0.00175871        0.00497432        0.26154095        0.00508070
       -6.60165041        0.22841398        0.00155635        0.00421183        0.21840285        0.00424295
       -6.59914979        0.18391383        0.00130646        0.00346024        0.17574426        0.00340287
       -6.59664916        0.13985422        0.00100903        0.00271957        0.13356516        0.00256046
       -6.59414854        0.10385367        0.00072802        0.00211444        0.09914304        0.00186817
       -6.59164791        0.10158638        0.00071820        0.00206351        0.09698129        0.00182338
       -6.58914729        0.09934057        0.00070829        0.00201337        0.09483993        0.00177898
       -6.58664666        0.09711625        0.00069829        0.00196403        0.09271895        0.00173499
       -6.58414604        0.09491342        0.00068821        0.00191548        0.09061835        0.00169138
       -6.58164541        0.09273208        0.00067804        0.00186772        0.08853814        0.00164818
       -6.57914479        0.09057222        0.00066779        0.00182076        0.08647831        0.00160537
       -6.57664416        0.08843385        0.00065744        0.00177460        0.08443886        0.00156295
       -6.57414354        0.08631697        0.00064701        0.00172923        0.08241980        0.00152093
       -6.57164291        0.08422158        0.00063650        0.00168465        0.08042112        0.00147931
       -6.56914229        0.08214768        0.00062589        0.00164087        0.07844283        0.00143809
       -6.56664166        0.08009526        0.00061520        0.00159788        0.07648491        0.00139726
       -6.56414104        0.07806433        0.00060442        0.00155569        0.07454739        0.00135682
       -6.56164041        0.07605488        0.00059356        0.00151430        0.07263024        0.00131678
       -6.55913978        0.07406693        0.00058261        0.00147369        0.07073348        0.00127714
       -6.55663916        0.07210046        0.00057157        0.00143389        0.06885711        0.00123790
       -6.55413853        0.07015548        0.00056044        0.00139487        0.06700112        0.00119905
       -6.55163791        0.06823199        0.00054923        0.00135666        0.06516551        0.00116059
       -6.54913728        0.06632998        0.00053793        0.00131923        0.06335028        0.00112254
       -6.54663666        0.06444946        0.00052654        0.00128261        0.06155544        0.00108487
       -6.54413603        0.06259043        0.00051507        0.00124677        0.05978098        0.00104761
       -6.54163541        0.06075289        0.00050351        0.00121173        0.05802691        0.00101074
       -6.53913478        0.05893683        0.00049186        0.00117749        0.05629322        0.00097427
       -6.53663416        0.05714227        0.00048012        0.00114404        0.05457992        0.00093819
       -6.53413353        0.05536919        0.00046830        0.00111139        0.05288699        0.00090251
       -6.53163291        0.05361759        0.00045639        0.00107953        0.05121445        0.00086722
       -6.52913228        0.05188749        0.00044440        0.00104846        0.04956230        0.00083233
