#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.08528175        0.51764815        0.00315977        0.06387858        0.43856758        0.01204222
       -3.08278112        0.51189854        0.00305389        0.06299585        0.43389267        0.01195614
       -3.08028050        0.50887067        0.00294991        0.06220379        0.43171980        0.01199718
       -3.07777987        0.50586097        0.00284803        0.06149315        0.42948204        0.01203776
       -3.07527925        0.50286945        0.00274824        0.06086394        0.42717937        0.01207789
       -3.07277862        0.49989608        0.00265054        0.06031615        0.42481181        0.01211757
       -3.07027800        0.49694089        0.00255494        0.05984979        0.42237936        0.01215680
       -3.06777737        0.49400387        0.00246144        0.05946485        0.41988200        0.01219558
       -3.06527675        0.49108501        0.00237002        0.05916134        0.41731975        0.01223390
       -3.06277612        0.48818433        0.00228071        0.05893925        0.41469260        0.01227177
       -3.06027550        5.67068140        0.03710295        0.93213975        4.54969605        0.15174266
       -3.05777487        0.61022161        0.00297059        0.07956969        0.51175872        0.01592261
       -3.05527425        0.59947945        0.00274176        0.07768850        0.50332799        0.01572121
       -3.05277362        0.56570865        0.00248640        0.07298526        0.47539425        0.01484274
       -3.05027300        0.65885160        0.00233886        0.08373045        0.55574112        0.01704117
       -3.04777237        0.60698927        0.00227866        0.07537956        0.51377864        0.01555241
       -3.04527175        0.71223139        0.00300525        0.08976565        0.60141324        0.01804725
       -3.04277112        0.67829578        0.00321346        0.08315078        0.57510767        0.01682386
       -3.04027050        2.33086262        0.00073757        0.24659496        2.05524023        0.02828987
       -3.03776987        0.62599703        0.00279414        0.07511668        0.53326400        0.01482222
       -3.03526924        0.54614319        0.00221956        0.06939784        0.46083479        0.01369100
       -3.03276862        0.53709234        0.00133166        0.07087420        0.45167272        0.01321376
       -3.03026799        0.55063764        0.00168929        0.07399071        0.46102663        0.01393101
       -3.02776737        0.54434184        0.00187656        0.07421154        0.45400832        0.01424542
       -3.02526674        0.52141123        0.00199898        0.07255380        0.43278476        0.01407369
       -3.02276612        0.51739369        0.00213032        0.07265976        0.42830916        0.01429444
       -3.02026549        0.51272684        0.00227253        0.07256253        0.42350654        0.01438524
       -3.01776487        0.49215352        0.00248198        0.07130768        0.40426600        0.01409786
       -3.01526424        0.47144402        0.00267229        0.06979768        0.38522378        0.01375028
       -3.01276362        0.44453036        0.00285464        0.06738341        0.36114103        0.01315128
       -3.01026299        0.42609254        0.00302423        0.06539801        0.34486682        0.01280348
       -3.00776237        0.46188114        0.00342409        0.07580328        0.36804154        0.01461223
       -3.00526174        0.43323839        0.00352275        0.07084454        0.34514661        0.01372449
       -3.00276112        0.40529165        0.00360144        0.06578287        0.32309047        0.01281687
       -3.00026049        0.37804092        0.00366017        0.06061829        0.30187310        0.01188936
       -2.99775987        0.56429747        0.00306057        0.08398453        0.46240179        0.01485059
       -2.99525924        0.58864769        0.00402536        0.08589013        0.48354185        0.01519035
       -2.99275862        0.43328878        0.00432999        0.06242755        0.35234084        0.01419040
       -2.99025799        0.43827842        0.00519300        0.06239005        0.35701716        0.01367821
       -2.98775737        0.38597964        0.00491749        0.05508792        0.31436433        0.01160991
       -2.98525674        0.34017394        0.00463649        0.04845290        0.27726138        0.00982317
       -2.98275612        0.30249105        0.00435757        0.04267637        0.24707679        0.00838032
       -2.98025549        0.27240294        0.00415126        0.03789118        0.22312436        0.00723614
       -2.97775487        0.32964430        0.00522827        0.04222902        0.27294068        0.00924633
       -2.97525424        0.32057050        0.00547013        0.03853797        0.26817451        0.00838789
       -2.97275362        0.30544598        0.00526744        0.03734366        0.25480057        0.00803431
       -2.97025299        0.29356782        0.00507545        0.03652780        0.24419421        0.00777036
       -2.96775237        0.28303252        0.00486891        0.03571005        0.23491317        0.00754038
       -2.96525174        0.27412989        0.00464841        0.03490453        0.22722464        0.00735231
       -2.96275112        0.33725872        0.00539814        0.04376951        0.27899187        0.00909919
       -2.96025049        0.32407993        0.00502107        0.04158070        0.26870384        0.00877432
       -2.95774986        0.31281717        0.00463841        0.03947591        0.26020405        0.00849879
       -2.95524924        0.30347042        0.00425018        0.03745515        0.25349250        0.00827259
       -2.95274861        0.29603969        0.00385636        0.03551841        0.24856918        0.00809573
       -2.95024799        0.29678119        0.00376301        0.03484662        0.25005625        0.00811532
       -2.94774736        0.30032060        0.00377871        0.03458118        0.25375600        0.00820471
       -2.94524674        0.30477215        0.00380720        0.03441000        0.25823986        0.00831508
       -2.94274611        0.31021078        0.00384870        0.03434538        0.26354531        0.00847138
       -2.94024549        0.31664024        0.00390318        0.03438719        0.26968857        0.00866130
       -2.93774486        0.32403193        0.00397056        0.03453057        0.27665818        0.00887262
       -2.93524424        0.33238584        0.00405084        0.03477553        0.28445413        0.00910534
       -2.93274361        0.34170197        0.00414401        0.03512207        0.29307643        0.00935946
       -2.93024299        0.35198031        0.00425008        0.03557019        0.30252506        0.00963497
       -2.92774236        0.33912715        0.00428427        0.03491233        0.29080978        0.00912077
       -2.92524174        0.32035649        0.00431317        0.03416890        0.27349735        0.00837708
       -2.92274111        0.33395006        0.00456459        0.03567445        0.28504476        0.00866625
       -2.92024049        0.55857503        0.00724530        0.06643761        0.47168730        0.01320482
       -2.91773986        0.47676052        0.00687462        0.05757851        0.40077960        0.01152779
       -2.91523924        0.39488690        0.00615174        0.04864213        0.33020759        0.00988544
       -2.91273861        0.33765842        0.00528967        0.04087941        0.28264961        0.00883973
       -2.91023799        1.43191560        0.03240890        0.17034842        1.20125803        0.02790025
       -2.90773736        0.26555546        0.00357012        0.03146747        0.22284470        0.00767317
       -2.90523674        0.27116050        0.00369317        0.03273994        0.22689934        0.00782805
       -2.90273611        0.27683170        0.00381794        0.03403888        0.23099162        0.00798326
       -2.90023549        0.28256905        0.00394445        0.03536426        0.23512155        0.00813880
       -2.89773486        0.28837255        0.00407268        0.03671610        0.23928911        0.00829465
       -2.89523424        0.36993214        0.00687546        0.05841264        0.29480730        0.00983674
       -2.89273361        0.36516288        0.00670467        0.05638935        0.29216658        0.00990228
       -2.89023299        0.36060364        0.00652128        0.05456526        0.28957205        0.00994505
       -2.88773236        0.40481066        0.00688800        0.05889398        0.32773709        0.01129159
       -2.88523174        0.39770510        0.00701885        0.05751755        0.32185572        0.01131298
       -2.88273111        0.38924818        0.00699739        0.05601434        0.31500115        0.01123530
       -2.88023049        0.37943991        0.00682362        0.05438435        0.30717337        0.01105857
       -2.87772986        0.44988347        0.00863238        0.06343088        0.36534504        0.01247516
       -2.87522923        0.47997929        0.00806483        0.06862141        0.38981335        0.01347970
       -2.87272861        0.45982384        0.00730266        0.06783093        0.37213069        0.01255957
       -2.87022798        0.43290889        0.00630242        0.06539973        0.34969875        0.01150799
       -2.86772736        2.41812120        0.02377624        0.24863992        2.08215589        0.06354915
       -2.86522673        0.41802030        0.00472577        0.06267302        0.33987447        0.01074704
       -2.86272611        0.40623164        0.00446043        0.06101191        0.33015402        0.01060527
       -2.86022548        0.40616381        0.00423927        0.06100868        0.32963585        0.01128000
       -2.85772486        0.36898467        0.00370340        0.05497786        0.29977321        0.01053020
       -2.85522423        0.32589348        0.00306425        0.04720201        0.26587772        0.00974949
       -2.85272361        0.32754439        0.00304852        0.04879873        0.26579903        0.00989812
       -2.85022298        0.33506868        0.00310447        0.05043304        0.27140059        0.01013058
       -2.84772236        0.39418747        0.00393358        0.05792916        0.32123268        0.01109204
       -2.84522173        0.38059836        0.00379514        0.05693882        0.30911104        0.01075336
       -2.84272111        0.36696404        0.00364766        0.05575421        0.29713796        0.01042420
       -2.84022048        0.35328448        0.00349115        0.05437533        0.28531343        0.01010457
       -2.83771986        0.33955969        0.00332560        0.05280217        0.27363747        0.00979446
       -2.83521923        0.32578968        0.00315101        0.05103474        0.26211006        0.00949388
       -2.83271861        0.39418130        0.00346498        0.06944095        0.30851316        0.01276221
       -2.83021798        0.36063756        0.00317529        0.06158416        0.28440844        0.01146968
       -2.82771736        0.32841832        0.00287485        0.05416641        0.26106613        0.01031093
       -2.82521673        0.30064267        0.00261060        0.04804651        0.24065275        0.00933281
       -2.82271611        0.37007125        0.00330977        0.05819404        0.29768120        0.01088624
       -2.82021548        0.33868255        0.00302501        0.05305852        0.27270115        0.00989786
       -2.81771486        0.30811796        0.00275429        0.04838785        0.24796082        0.00901501
       -2.81521423        0.40411455        0.00369330        0.07380244        0.31400420        0.01261460
       -2.81271361        0.35190160        0.00314035        0.06086242        0.27729620        0.01060263
       -2.81021298        0.29659481        0.00264811        0.04876374        0.23648268        0.00870029
       -2.80771236        0.44396441        0.00606010        0.08166626        0.34211825        0.01411980
       -2.80521173        0.29144138        0.00335825        0.04706501        0.23242836        0.00858977
       -2.80271111        0.21018249        0.00193530        0.03023932        0.17225469        0.00575318
       -2.80021048        0.14293852        0.00141194        0.02140940        0.11601719        0.00409999
       -2.79770985        0.08720939        0.00091445        0.01404225        0.06949651        0.00275619
       -2.79520923        0.08807316        0.00095330        0.01432530        0.07004010        0.00275446
       -2.79270860        0.08887889        0.00099236        0.01460883        0.07052662        0.00275107
       -2.79020798        0.27368496        0.00192018        0.03970905        0.22482881        0.00722692
       -2.78770735        0.19542286        0.00165141        0.03149393        0.15656569        0.00571183
       -2.78520673        0.30634611        0.00475938        0.04950144        0.24352793        0.00855736
       -2.78270610        0.11833850        0.00159435        0.02368473        0.08882039        0.00423903
       -2.78020548        0.00257426        0.00004065        0.00014231        0.00232769        0.00006362
       -2.77770485        0.23260538        0.01026174        0.09930812        0.11818269        0.00485282
       -2.77520423        0.23108683        0.00747244        0.07150234        0.14672619        0.00538586
       -2.77270360        0.21435506        0.00575474        0.05256159        0.15084108        0.00519765
       -2.77020298        0.32538807        0.00646932        0.05823200        0.25232974        0.00835701
       -2.76770235        0.54077175        0.00658966        0.06340080        0.45588843        0.01489287
       -2.76520173        2.17139482        0.00391609        0.12670902        1.97494152        0.06582818
       -2.76270110        0.28219299        0.00424255        0.03082605        0.23971956        0.00740482
       -2.76020048        1.51184306        0.02236067        0.23310848        1.22451152        0.03186239
       -2.75769985        0.48964782        0.00605022        0.05722516        0.41343869        0.01293376
       -2.75519923        0.55102387        0.00529381        0.05114874        0.47987443        0.01470688
       -2.75269860        0.27798054        0.00320793        0.02818691        0.23958176        0.00700394
       -2.75019798        0.27275807        0.00315847        0.02669805        0.23616128        0.00674026
       -2.74769735        0.26730077        0.00310945        0.02526828        0.23244563        0.00647741
       -2.74519673        0.78479491        0.01140143        0.11310867        0.64303301        0.01725180
       -2.74269610        0.31161872        0.00407073        0.03313946        0.26736478        0.00704375
       -2.74019548        0.31564605        0.00423808        0.03382225        0.27061141        0.00697430
       -2.73769485        0.31970705        0.00439324        0.03453757        0.27385293        0.00692331
       -2.73519423        0.32380174        0.00453620        0.03528544        0.27708934        0.00689076
       -2.73269360        0.32793009        0.00466695        0.03606585        0.28032063        0.00687667
       -2.73019298        0.33209213        0.00478550        0.03687879        0.28354680        0.00688104
       -2.72769235        0.33628784        0.00489184        0.03772427        0.28676787        0.00690386
       -2.72519173        0.36793760        0.00537501        0.04000057        0.31505282        0.00750919
       -2.72269110        0.36949018        0.00520334        0.04064863        0.31622174        0.00741647
       -2.72019048        0.37070861        0.00503251        0.04127527        0.31703743        0.00736339
       -2.71768985        0.29930444        0.00411686        0.02934218        0.26001484        0.00583056
       -2.71518922        0.33174339        0.00438010        0.03637494        0.28362503        0.00736331
       -2.71268860        0.35793046        0.00453200        0.04207736        0.30261067        0.00871042
       -2.71018797        0.37786565        0.00457257        0.04644943        0.31697175        0.00987190
       -2.70768735        0.39154896        0.00450179        0.04949115        0.32670827        0.01084775
       -2.70518672        1.22081437        0.00978855        0.16557611        0.99976217        0.04568754
       -2.70268610        0.28056231        0.00371906        0.03453048        0.23536252        0.00695025
       -2.70018547        0.27070027        0.00365972        0.03479962        0.22516922        0.00707171
       -2.69768485        0.27005211        0.00370258        0.03553275        0.22352255        0.00729422
       -2.69518422        0.27252173        0.00377684        0.03641391        0.22478958        0.00754139
       -2.69268360        0.38857847        0.00457956        0.04345750        0.33120609        0.00933532
       -2.69018297        0.31667897        0.00386221        0.02896270        0.27787979        0.00597427
       -2.68768235        1.06798771        0.00541485        0.16091592        0.86251782        0.03913911
       -2.68518172        0.47440026        0.00496961        0.04274768        0.41689039        0.00979258
       -2.68268110        0.42137458        0.00464834        0.04403897        0.36291031        0.00977696
       -2.68018047        0.36018589        0.00416437        0.04478966        0.30143345        0.00979841
       -2.67767985        0.29083418        0.00351769        0.04499975        0.23245981        0.00985693
       -2.67517922        0.25828644        0.00316779        0.04631074        0.19847530        0.01033261
       -2.67267860        1.44852140        0.00972876        0.21796916        1.13565142        0.08517206
       -2.67017797        0.17073909        0.00286372        0.02610015        0.13662094        0.00515429
       -2.66767735        0.26608133        0.00339676        0.05689143        0.19383247        0.01196068
       -2.66517672        0.38879637        0.00484275        0.10442728        0.25959289        0.01993345
       -2.66267610        0.21162015        0.00310658        0.03680882        0.16383005        0.00787470
       -2.66017547        0.21971538        0.00315801        0.03800017        0.17024514        0.00831206
       -2.65767485        0.22667209        0.00320822        0.03861301        0.17622206        0.00862881
       -2.65517422        0.23249030        0.00325719        0.03864735        0.18176082        0.00882494
       -2.65267360        0.18976648        0.00312908        0.02969944        0.15083048        0.00610748
       -2.65017297        0.18912919        0.00314546        0.02921966        0.15075038        0.00601369
       -2.64767235        0.18845731        0.00316056        0.02874451        0.15063177        0.00592047
       -2.64517172        0.18775082        0.00317436        0.02827400        0.15047463        0.00582783
       -2.64267110        0.18700973        0.00318688        0.02780813        0.15027896        0.00573575
       -2.64017047        0.27115911        0.00616895        0.03162284        0.22678374        0.00658357
       -2.63766984        0.63084506        0.01639217        0.06474616        0.53529333        0.01441341
       -2.63516922        1.14448503        0.02618717        0.12094246        0.97028242        0.02707298
       -2.63266859        0.21936924        0.00349093        0.03121888        0.17702025        0.00763919
       -2.63016797        0.24001521        0.00395613        0.03369422        0.19415963        0.00820522
       -2.62766734        0.26166126        0.00441958        0.03643621        0.21204283        0.00876262
       -2.62516672        0.28430739        0.00488130        0.03944485        0.23066985        0.00931139
       -2.62266609        0.30795361        0.00534127        0.04272013        0.25004068        0.00985153
       -2.62016547        0.33434271        0.00578911        0.04661844        0.27147768        0.01045748
       -2.61766484        0.36586673        0.00624114        0.05149441        0.29690371        0.01122746
       -2.61516422        1.39913028        0.01497706        0.23927391        1.09539650        0.04948281
       -2.61266359        0.30604631        0.00618208        0.03933977        0.25220496        0.00831950
       -2.61016297        0.32135344        0.00654646        0.04167494        0.26445927        0.00867277
       -2.60766234        0.33724902        0.00692811        0.04422087        0.27703749        0.00906255
       -2.60516172        0.19239583        0.00153291        0.03048637        0.15265669        0.00771986
       -2.60266109        0.20347468        0.00170119        0.03221812        0.16142276        0.00813261
       -2.60016047        0.21747632        0.00191016        0.03435879        0.17254345        0.00866391
       -2.59765984        0.23262327        0.00215794        0.03665034        0.18457520        0.00923979
       -2.59515922        0.24891552        0.00244453        0.03909276        0.19751800        0.00986023
       -2.59265859        0.26635308        0.00276993        0.04168605        0.21137186        0.01052525
       -2.59015797        0.28493596        0.00313415        0.04443021        0.22613677        0.01123483
       -2.58765734        0.23057480        0.00260390        0.03324976        0.18582549        0.00889564
       -2.58515672        0.24207809        0.00287182        0.03458832        0.19529204        0.00932591
       -2.58265609        0.25419924        0.00316416        0.03596773        0.20529016        0.00977718
       -2.58015547        0.20187996        0.00212486        0.02824975        0.16412379        0.00738156
       -2.57765484        0.20715644        0.00225505        0.02864356        0.16874288        0.00751495
       -2.57515422        0.21269793        0.00239649        0.02903655        0.17361176        0.00765312
       -2.57265359        0.23858311        0.00265470        0.03080351        0.19689982        0.00822508
       -2.57015297        0.26364062        0.00294647        0.03230046        0.21965252        0.00874116
       -2.56765234        0.27036746        0.00312533        0.03257825        0.22575217        0.00891171
       -2.56515172        0.27772829        0.00331301        0.03288752        0.23242636        0.00910141
       -2.56265109        0.28509023        0.00351003        0.03319638        0.23909183        0.00929199
       -2.56015047        0.29245327        0.00371641        0.03350485        0.24574856        0.00948344
       -2.55764984        0.29981741        0.00393214        0.03381292        0.25239657        0.00967578
       -2.55514921        0.30718266        0.00415722        0.03412060        0.25903584        0.00986899
       -2.55264859        0.31454901        0.00439165        0.03442788        0.26566638        0.01006309
       -2.55014796        0.32191646        0.00463544        0.03473476        0.27228820        0.01025806
       -2.54764734        0.32928501        0.00488857        0.03504125        0.27890128        0.01045391
       -2.54514671        0.33665466        0.00515105        0.03534734        0.28550563        0.01065064
       -2.54264609        0.28873688        0.00384461        0.03339329        0.24214873        0.00935025
       -2.54014546        0.29082990        0.00395204        0.03357299        0.24388878        0.00941608
       -2.53764484        0.29276556        0.00406197        0.03375450        0.24546944        0.00947964
       -2.53514421        0.29454389        0.00417440        0.03393781        0.24689072        0.00954095
       -2.53264359        0.29616486        0.00428933        0.03412293        0.24815260        0.00960000
       -2.53014296        0.24892016        0.00283122        0.03173265        0.20588799        0.00846831
       -2.52764234        0.24614035        0.00280089        0.03175969        0.20314789        0.00843189
       -2.52514171        0.24309796        0.00276803        0.03178770        0.20015073        0.00839150
       -2.52264109        0.23979300        0.00273265        0.03181670        0.19689649        0.00834716
       -2.52014046        0.23622545        0.00269474        0.03184666        0.19338519        0.00829886
       -2.51763984        0.25823382        0.00305885        0.03531106        0.21108273        0.00878118
       -2.51513921        0.27962584        0.00339470        0.03854915        0.22839713        0.00928486
       -2.51263859        0.27849422        0.00329167        0.03804905        0.22789628        0.00925722
       -2.51013796        0.27782121        0.00319562        0.03759065        0.22779848        0.00923645
       -2.50763734        0.27701593        0.00310256        0.03715530        0.22754502        0.00921305
       -2.50513671        0.27607837        0.00301247        0.03674300        0.22713587        0.00918702
       -2.50263609        0.27500853        0.00292537        0.03635374        0.22657106        0.00915836
       -2.50013546        0.27380642        0.00284124        0.03598753        0.22585057        0.00912709
       -2.49763484        0.27247204        0.00276009        0.03564437        0.22497440        0.00909318
       -2.49513421        0.27100537        0.00268192        0.03532426        0.22394256        0.00905665
       -2.49263359        0.26940644        0.00260672        0.03502719        0.22275504        0.00901749
       -2.49013296        0.26767522        0.00253451        0.03475317        0.22141184        0.00897571
       -2.48763234        0.26581174        0.00246527        0.03450219        0.21991298        0.00893130
       -2.48513171        0.26381597        0.00239901        0.03427426        0.21825843        0.00888427
       -2.48263109        4.93116208        0.00956649        0.61370651        4.16255508        0.14533399
       -2.48013046        0.23739740        0.00226494        0.03036378        0.19664057        0.00812812
       -2.47762983        0.23385328        0.00220854        0.03006142        0.19353229        0.00805103
       -2.47512921        0.23646105        0.00218103        0.03021444        0.19587349        0.00819209
       -2.47262858        0.23172504        0.00212795        0.02997278        0.19153467        0.00808964
       -2.47012796        0.22686372        0.00207805        0.02975462        0.18704552        0.00798553
       -2.46762733        0.22187711        0.00203133        0.02955997        0.18240604        0.00787976
       -2.46512671        0.21676519        0.00198779        0.02938883        0.17761624        0.00777233
       -2.46262608        0.21152797        0.00194742        0.02924121        0.17267610        0.00766324
       -2.46012546        0.20616545        0.00191024        0.02911709        0.16758564        0.00755249
       -2.45762483        0.18434978        0.00184397        0.02626858        0.14937066        0.00686657
       -2.45512421        0.18291713        0.00182707        0.02627713        0.14799045        0.00682248
       -2.45262358        0.18405180        0.00187280        0.02682201        0.14847594        0.00688104
       -2.45012296        0.18409549        0.00188429        0.02712019        0.14819661        0.00689440
       -2.44762233        0.18213267        0.00184733        0.02704358        0.14640501        0.00683674
       -2.44512171        0.18015355        0.00181073        0.02696782        0.14459621        0.00677881
       -2.44262108        0.17815815        0.00177447        0.02689291        0.14277018        0.00672059
       -2.44012046        0.17614646        0.00173856        0.02681886        0.14092695        0.00666209
       -2.43761983        0.17411848        0.00170301        0.02674565        0.13906650        0.00660332
       -2.43511921        0.16305568        0.00164279        0.02587523        0.12926441        0.00627325
       -2.43261858        0.16098021        0.00160675        0.02578700        0.12736950        0.00621697
       -2.43011796        0.15891448        0.00157108        0.02570178        0.12547961        0.00616200
       -2.42761733        0.15685847        0.00153577        0.02561959        0.12359475        0.00610835
       -2.42511671        0.15481218        0.00150084        0.02554041        0.12171491        0.00605602
       -2.42261608        0.15277562        0.00146627        0.02546426        0.11984010        0.00600500
       -2.42011546        0.15074879        0.00143206        0.02539111        0.11797032        0.00595530
       -2.41761483        2.57981288        0.00887251        0.27225473        2.21754919        0.08113645
       -2.41511421        0.13860809        0.00133962        0.02441141        0.10724636        0.00561070
       -2.41261358        0.13684732        0.00130663        0.02436390        0.10560192        0.00557488
       -2.41011296        0.16893650        0.00255191        0.02557099        0.13458412        0.00622948
       -2.40761233        0.23498443        0.00478127        0.03120381        0.19100020        0.00799916
       -2.40511171        0.27622549        0.00627742        0.03296085        0.22797625        0.00901097
       -2.40261108        0.30374372        0.00717957        0.03450976        0.25217584        0.00987856
       -2.40011046        0.31753912        0.00748772        0.03585053        0.26359896        0.01060192
       -2.39760983        0.31761170        0.00720187        0.03698316        0.26224560        0.01118106
       -2.39510920        0.30396145        0.00632203        0.03790766        0.24811578        0.01161598
       -2.39260858        0.26027433        0.00544412        0.03312409        0.21262508        0.00908104
       -2.39010795        0.26366889        0.00544721        0.03367336        0.21528094        0.00926738
       -2.38760733        0.26228885        0.00537724        0.03366427        0.21388866        0.00935867
       -2.38510670        0.25973204        0.00525420        0.03366151        0.21137593        0.00944039
       -2.38260608        0.25599847        0.00507809        0.03366509        0.20774275        0.00951254
       -2.38010545        0.25108813        0.00484890        0.03367501        0.20298910        0.00957512
       -2.37760483        0.24500103        0.00456664        0.03369126        0.19711501        0.00962812
       -2.37510420        0.23830000        0.00423622        0.03383765        0.19052668        0.00969944
       -2.37260358        0.22958691        0.00383726        0.03376612        0.18227833        0.00970520
       -2.37010295        0.20352244        0.00341113        0.03048488        0.16136080        0.00826562
       -2.36760233        0.19824582        0.00323717        0.03015222        0.15670669        0.00814975
       -2.36510170        0.19322027        0.00307179        0.02984832        0.15226015        0.00804002
       -2.36260108        0.18844578        0.00291499        0.02957317        0.14802119        0.00793643
       -2.36010045        0.18392235        0.00276677        0.02932678        0.14398981        0.00783898
       -2.35759983        0.17964998        0.00262714        0.02910915        0.14016602        0.00774768
       -2.35509920        0.16042984        0.00237323        0.02555226        0.12554259        0.00696176
       -2.35259858        0.15400074        0.00222171        0.02472546        0.12032777        0.00672579
       -2.35009795        0.14781435        0.00207868        0.02391801        0.11532250        0.00649516
       -2.34759733        0.14187066        0.00194415        0.02312988        0.11052676        0.00626987
       -2.34509670        0.13616967        0.00181811        0.02236110        0.10594055        0.00604992
       -2.34259608        0.13071139        0.00170056        0.02161164        0.10156389        0.00583530
       -2.34009545        0.12549582        0.00159151        0.02088152        0.09739676        0.00562602
       -2.33759483        0.14610948        0.00169230        0.02517146        0.11285895        0.00638677
       -2.33509420        0.14493449        0.00161979        0.02508819        0.11193095        0.00629555
       -2.33259358        0.14401154        0.00155637        0.02500888        0.11123573        0.00621056
       -2.33009295        0.14337601        0.00150227        0.02495321        0.11078471        0.00613582
       -2.32759233        0.14295453        0.00145705        0.02489238        0.11054018        0.00606492
       -2.32509170        0.14274708        0.00142071        0.02482637        0.11050215        0.00599785
       -2.32259108        0.14275366        0.00139324        0.02475519        0.11067061        0.00593462
       -2.32009045        0.14297429        0.00137465        0.02467884        0.11104558        0.00587521
       -2.31758982        0.14340895        0.00136494        0.02459733        0.11162704        0.00581965
       -2.31508920        0.14405765        0.00136410        0.02451064        0.11241500        0.00576791
       -2.31258857        0.14768337        0.00138866        0.02493410        0.11551093        0.00584968
       -2.31008795        0.14702362        0.00133866        0.02476213        0.11516068        0.00576214
       -2.30758732        0.14397079        0.00122640        0.02434259        0.11280322        0.00559859
       -2.30508670        0.14144418        0.00111005        0.02403655        0.11083103        0.00546655
       -2.30258607        0.13963815        0.00101199        0.02374444        0.10952963        0.00535209
       -2.30008545        0.22084462        0.00302407        0.03466767        0.17497513        0.00817776
       -2.29758482        0.24508400        0.00338289        0.03784555        0.19493780        0.00891775
       -2.29508420        0.26796305        0.00363057        0.04079564        0.21392572        0.00961113
       -2.29258357        0.28948176        0.00376709        0.04351791        0.23193888        0.01025788
       -2.29008295        0.36458310        0.00409980        0.05068782        0.29770275        0.01209273
       -2.28758232        0.38804244        0.00403838        0.05330931        0.31793911        0.01275564
       -2.28508170        0.39190670        0.00366295        0.05379695        0.32173425        0.01271253
       -2.28258107        0.32554592        0.00235829        0.04480167        0.26854511        0.00984085
       -2.28008045        0.29880927        0.00179580        0.04099061        0.24730542        0.00871743
       -2.27757982        0.26847111        0.00132812        0.03660132        0.22288903        0.00765264
       -2.27507920        0.23453144        0.00095522        0.03163379        0.19529594        0.00664650
       -2.27257857        0.19715159        0.00067744        0.02612487        0.16464282        0.00570645
       -2.27007795        0.27107471        0.00400988        0.02564377        0.23383458        0.00758648
       -2.26757732        0.24669986        0.00385846        0.02178081        0.21384247        0.00721812
       -2.26507670        0.25281425        0.00374750        0.02241660        0.21918930        0.00746085
       -2.26257607        0.25813964        0.00361419        0.02315883        0.22363553        0.00773109
       -2.26007545        0.26267602        0.00345853        0.02400748        0.22718119        0.00802882
       -2.25757482        0.28715714        0.00376757        0.02818094        0.24584281        0.00936582
       -2.25507420        0.29738860        0.00372366        0.03051592        0.25306924        0.01007977
       -2.25257357        0.30627088        0.00363342        0.03301203        0.25882309        0.01080235
       -2.25007295        0.31380400        0.00349682        0.03566927        0.26310434        0.01153356
       -2.24757232        0.30040225        0.00320587        0.03707962        0.24828052        0.01183624
       -2.24507170        0.24666631        0.00272117        0.03513455        0.19779177        0.01101882
       -2.24257107        0.20155646        0.00225303        0.03291188        0.15633370        0.01005786
       -2.24007045        0.16556682        0.00186318        0.03012103        0.12460515        0.00897747
       -2.23756982        0.14907798        0.00157512        0.02988171        0.10908291        0.00853823
       -2.23506919        0.13201855        0.00134433        0.02840312        0.09449403        0.00777708
       -2.23256857        0.12615530        0.00125328        0.02840368        0.08901652        0.00748181
       -2.23006794        0.12024968        0.00114073        0.02857477        0.08333656        0.00719763
       -2.22756732        0.11430169        0.00100667        0.02891637        0.07745412        0.00692452
       -2.22506669        0.09234598        0.00080861        0.02257615        0.06333119        0.00563003
       -2.22256607        0.19653744        0.00139576        0.06598699        0.11673307        0.01242162
       -2.22006544        0.17921565        0.00141523        0.05689838        0.10953130        0.01137074
       -2.21756482        0.15880492        0.00134711        0.04832019        0.09895447        0.01018314
       -2.21506419        0.13530524        0.00119139        0.04025244        0.08500259        0.00885882
       -2.21256357        0.10871663        0.00094806        0.03269512        0.06767565        0.00739779
       -2.21006294        0.12195971        0.00111848        0.03577093        0.07684081        0.00822949
       -2.20756232        0.11093032        0.00100570        0.03292040        0.06934749        0.00765674
       -2.20506169        0.10063611        0.00089970        0.03023921        0.06238840        0.00710880
       -2.20256107        0.09107705        0.00080048        0.02772735        0.05596353        0.00658569
       -2.20006044        0.08225317        0.00070805        0.02538482        0.05007290        0.00608740
       -2.19755982        0.07416445        0.00062241        0.02321163        0.04471650        0.00561392
       -2.19505919        0.06730271        0.00054580        0.02116577        0.04037507        0.00521606
       -2.19255857        0.06082730        0.00047422        0.01917828        0.03635236        0.00482244
       -2.19005794        0.05459677        0.00040728        0.01724708        0.03251717        0.00442524
       -2.18755732        0.04861111        0.00034496        0.01537218        0.02886950        0.00402447
       -2.18505669        0.14097303        0.00129555        0.02896620        0.10447065        0.00624064
       -2.18255607        0.18800657        0.00174750        0.03531693        0.14322109        0.00772104
       -2.18005544        0.20883945        0.00191804        0.03748142        0.16038246        0.00905753
       -2.17755482        0.20347166        0.00180716        0.03545965        0.15595474        0.01025010
