#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95973993        0.29167481        0.00512185        0.26410038        0.01919759        0.00325499
       -8.95723931        0.30260978        0.00574843        0.27382422        0.01970728        0.00332986
       -8.95473868        0.31340072        0.00642321        0.28341230        0.02017202        0.00339319
       -8.95223806        0.32404760        0.00714619        0.29286461        0.02059181        0.00344499
       -8.94973743        0.44840653        0.00982125        0.40562296        0.02844158        0.00452075
       -8.94723681        0.42423030        0.01027610        0.38338299        0.02634115        0.00423006
       -8.94473618        0.34304612        0.00839778        0.30919967        0.02190107        0.00354762
       -8.94223556        0.32136488        0.00839876        0.28920549        0.02042516        0.00333547
       -8.93973493        0.30368903        0.00837771        0.27286355        0.01929007        0.00315770
       -8.93723431        0.29001858        0.00833463        0.26017384        0.01849582        0.00301429
       -8.93473368        0.28083533        0.00826996        0.25157376        0.01807387        0.00291775
       -8.93223306        0.25765667        0.00744104        0.23136675        0.01613023        0.00271865
       -8.92973243        0.23547462        0.00642310        0.21223594        0.01426659        0.00254900
       -8.92723181        0.25134393        0.00664016        0.22684146        0.01511020        0.00275210
       -8.92473118        0.28387942        0.00738955        0.25643271        0.01693620        0.00312095
       -8.92223056        0.32642153        0.00812608        0.29502223        0.01965958        0.00361365
       -8.91972993        0.37897027        0.00884974        0.34261002        0.02328032        0.00423019
       -8.91722931        0.44152564        0.00956053        0.39919608        0.02779844        0.00497059
       -8.91472868        0.51408763        0.01025845        0.46478040        0.03321394        0.00583484
       -8.91222806        0.28714120        0.00750934        0.26335388        0.01375805        0.00251993
       -8.90972743        0.31447855        0.00830638        0.28879810        0.01473152        0.00264256
       -8.90722681        0.34317446        0.00917269        0.31552160        0.01572749        0.00275268
       -8.90472618        0.37322891        0.01010827        0.34352438        0.01674597        0.00285030
       -8.90222556        0.40464192        0.01111313        0.37280644        0.01778694        0.00293541
       -8.89972493        0.36895954        0.01129329        0.33907094        0.01587779        0.00271751
       -8.89722431        0.31909280        0.01111969        0.29237810        0.01313854        0.00245647
       -8.89472368        0.33125240        0.01194193        0.30351275        0.01329196        0.00250576
       -8.89222306        0.34350841        0.01280797        0.31472780        0.01342337        0.00254927
       -8.88972243        0.35586083        0.01371782        0.32602325        0.01353275        0.00258701
       -8.88722181        0.37263971        0.01500373        0.34136541        0.01364215        0.00262842
       -8.88472118        0.40814384        0.01724808        0.37406048        0.01408655        0.00274873
       -8.88222056        0.43830015        0.01825844        0.40218306        0.01492886        0.00292979
       -8.87971993        0.46310864        0.01803482        0.42573315        0.01616909        0.00317158
       -8.87721930        0.45464098        0.01520250        0.42078507        0.01561043        0.00304299
       -8.87471868        0.47041015        0.01235546        0.43702126        0.01760535        0.00342808
       -8.87221805        0.24530848        0.00934390        0.22497639        0.00930922        0.00167897
       -8.86971743        0.24925859        0.00949659        0.22876210        0.00930909        0.00169082
       -8.86721680        0.25311457        0.00963561        0.23246534        0.00931135        0.00170227
       -8.86471618        0.25687640        0.00976098        0.23608610        0.00931600        0.00171331
       -8.86221555        0.26054408        0.00987268        0.23962441        0.00932305        0.00172395
       -8.85971493        0.26411763        0.00997073        0.24308024        0.00933248        0.00173418
       -8.85721430        0.26759704        0.01005512        0.24645360        0.00934431        0.00174401
       -8.85471368        0.25272885        0.00904086        0.23275336        0.00925125        0.00168337
       -8.85221305        0.23826900        0.00802727        0.21939352        0.00921467        0.00163355
       -8.84971243        0.23713338        0.00771933        0.21842763        0.00933551        0.00165091
       -8.84721180        0.23580732        0.00738743        0.21728862        0.00946253        0.00166874
       -8.84471118        0.23429083        0.00703157        0.21597650        0.00959572        0.00168704
       -8.84221055        0.67407252        0.00715442        0.62289415        0.03824515        0.00577879
       -8.83970993        0.19917210        0.00669300        0.18409974        0.00700291        0.00137644
       -8.83720930        0.20119672        0.00674670        0.18603795        0.00702352        0.00138855
       -8.83470868        0.23446246        0.00696541        0.21746228        0.00832506        0.00170971
       -8.83220805        0.23499665        0.00704827        0.21800162        0.00824558        0.00170118
       -8.82970743        0.23621520        0.00714710        0.21877267        0.00848954        0.00180590
       -8.82720680        0.24303465        0.00752044        0.22374113        0.00957939        0.00219368
       -8.82470618        0.25587123        0.00824626        0.23429972        0.01074068        0.00258458
       -8.82220555        0.27581620        0.00933572        0.25149837        0.01199419        0.00298792
       -8.81970493        0.30360014        0.01079397        0.27601121        0.01338455        0.00341042
       -8.81720430        0.33796244        0.01260835        0.30660866        0.01490378        0.00384164
       -8.81470368        0.40073856        0.01503341        0.36313718        0.01807760        0.00449036
       -8.81220305        0.45017378        0.01789523        0.40761892        0.01973104        0.00492859
       -8.80970243        0.36186231        0.01272734        0.33134899        0.01448326        0.00330272
       -8.80720180        0.34092029        0.01170491        0.31384841        0.01258801        0.00277896
       -8.80470118        0.34998485        0.01210461        0.32224682        0.01281517        0.00281824
       -8.80220055        0.35942242        0.01248002        0.33097173        0.01310705        0.00286362
       -8.79969992        0.36923302        0.01283113        0.34002313        0.01346364        0.00291511
       -8.79719930        0.37941663        0.01315795        0.34940103        0.01388494        0.00297270
       -8.79469867        0.39642866        0.01398133        0.36502160        0.01437670        0.00304903
       -8.79219805        0.41702902        0.01502402        0.38392337        0.01494191        0.00313972
       -8.78969742        0.43761861        0.01599634        0.40280736        0.01557737        0.00323753
       -8.78719680        0.45819742        0.01689830        0.42167359        0.01628308        0.00334245
       -8.78469617        0.47876546        0.01772990        0.44052205        0.01705903        0.00345448
       -8.78219555        0.53827883        0.01898976        0.49536280        0.01995351        0.00397276
       -8.77969492        0.53739835        0.01951681        0.49478887        0.01920250        0.00389018
       -8.77719430        0.53108740        0.02009310        0.48940034        0.01784484        0.00374912
       -8.77469367        0.53813469        0.02071998        0.49616595        0.01751411        0.00373465
       -8.77219305        0.54680550        0.02128829        0.50457431        0.01721778        0.00372512
       -8.76969242        0.55528630        0.02180400        0.51283700        0.01692832        0.00371698
       -8.76719180        0.56357709        0.02226712        0.52095401        0.01664575        0.00371022
       -8.76469117        0.57167787        0.02267764        0.52892533        0.01637005        0.00370485
       -8.76219055        0.57958864        0.02303556        0.53675097        0.01610124        0.00370086
       -8.75968992        0.58730939        0.02334090        0.54443093        0.01583931        0.00369825
       -8.75718930        0.59484014        0.02359363        0.55196521        0.01558426        0.00369704
       -8.75468867        0.60218087        0.02379377        0.55935381        0.01533609        0.00369720
       -8.75218805        6.78288756        0.19994050        6.39464119        0.14393619        0.04436967
       -8.74968742        0.75280604        0.02811568        0.70079782        0.01910996        0.00478258
       -8.74718680        0.73096426        0.02707172        0.68036459        0.01885905        0.00466890
       -8.74468617        0.69959696        0.02609867        0.65132920        0.01775599        0.00441310
       -8.74218555        0.93146928        0.03698168        0.87309986        0.01647884        0.00490891
       -8.73968492        0.86312729        0.03339428        0.81007371        0.01514293        0.00451638
       -8.73718430        1.08564408        0.04157726        1.02375789        0.01518409        0.00512485
       -8.73468367        0.98571507        0.03610084        0.92894969        0.01574772        0.00491683
       -8.73218305        3.00633986        0.07314829        2.78402619        0.12796655        0.02119882
       -8.72968242        0.83210163        0.02873860        0.78026511        0.01831045        0.00478746
       -8.72718180        0.74310644        0.02668417        0.69553480        0.01654142        0.00434605
       -8.72468117        0.72276045        0.02672026        0.67264722        0.01893729        0.00445567
       -8.72218055        0.78779255        0.03031235        0.73479031        0.01800657        0.00468331
       -8.71967992        0.85629577        0.03440616        0.79964880        0.01737080        0.00487001
       -8.71717929        0.82520664        0.03317994        0.77091642        0.01644328        0.00466700
       -8.71467867        0.87462141        0.03649443        0.81731627        0.01603390        0.00477682
       -8.71217804        0.92314209        0.04014498        0.86249003        0.01563878        0.00486830
       -8.70967742        0.90071888        0.03923348        0.84174145        0.01502527        0.00471868
       -8.70717679        0.87880804        0.03842587        0.82134050        0.01446812        0.00457356
       -8.70467617        0.79054397        0.03296310        0.73951446        0.01376794        0.00429847
       -8.70217554        0.76189822        0.03162887        0.71276922        0.01334810        0.00415203
       -8.69967492        0.80134203        0.03440854        0.74916636        0.01342745        0.00433968
       -8.69717429        0.76519719        0.03275358        0.71519549        0.01308817        0.00415995
       -8.69467367        0.72859653        0.03112473        0.68068840        0.01280126        0.00398214
       -8.69217304        0.69154005        0.02952199        0.64564509        0.01256673        0.00380624
       -8.68967242        1.82884321        0.10210365        1.70420411        0.01563886        0.00689658
       -8.68717179        2.61611675        0.15057401        2.44453943        0.01371697        0.00728634
       -8.68467117        0.90399662        0.04310202        0.84227515        0.01427149        0.00434795
       -8.68217054        0.88903303        0.04182917        0.82420331        0.01837185        0.00462870
       -8.67966992        0.82110838        0.03841688        0.76123305        0.01717452        0.00428393
       -8.67716929        0.75486666        0.03499862        0.69983612        0.01607247        0.00395945
       -8.67466867        0.69114990        0.03153673        0.64080855        0.01513180        0.00367282
       -8.67216804        0.63346991        0.02819534        0.58753252        0.01432818        0.00341387
       -8.66966742        0.70281662        0.02695429        0.65597941        0.01581600        0.00406693
       -8.66716679        0.67173812        0.02409938        0.62765248        0.01593546        0.00405080
       -8.66466617        0.64833236        0.02295550        0.60570387        0.01574645        0.00392654
       -8.66216554        0.63161551        0.02232978        0.59001077        0.01545205        0.00382291
       -8.65966492        0.61357097        0.02173172        0.57315153        0.01498354        0.00370418
       -8.65716429        0.59484119        0.02118906        0.55573386        0.01434518        0.00357310
       -8.65466367        0.62903356        0.02332745        0.58698089        0.01496213        0.00376309
       -8.65216304        0.60787106        0.02263982        0.56778298        0.01385662        0.00359163
       -8.64966242        0.58567646        0.02201414        0.54768794        0.01257010        0.00340427
       -8.64716179        0.56244976        0.02145041        0.52669577        0.01110257        0.00320102
       -8.64466117        0.53819097        0.02094863        0.50480646        0.00945401        0.00298186
       -8.64216054        0.53442677        0.02073672        0.50157588        0.00915843        0.00295575
       -8.63965991        0.53740103        0.02063603        0.50450708        0.00926997        0.00298795
       -8.63715929        0.54049858        0.02056740        0.50753666        0.00937436        0.00302017
       -8.63465866        0.54995468        0.02075413        0.51668952        0.00944599        0.00306504
       -8.63215804        0.56223476        0.02106894        0.52854976        0.00950049        0.00311556
       -8.62965741        0.57419796        0.02139923        0.54008236        0.00955097        0.00316539
       -8.62715679        0.58584428        0.02174500        0.55128731        0.00959744        0.00321453
       -8.62465616        0.59717372        0.02210624        0.56216462        0.00963988        0.00326298
       -8.62215554        0.60818628        0.02248297        0.57271427        0.00967830        0.00331074
       -8.61965491        0.60826636        0.02265447        0.57303573        0.00935957        0.00321659
       -8.61715429        0.60619844        0.02273856        0.57143360        0.00893374        0.00309254
       -8.61465366        0.62849941        0.02324659        0.59280889        0.00924304        0.00320088
       -8.61215304        0.99970330        0.03542742        0.94030324        0.01897611        0.00499653
       -8.60965241        0.84484600        0.03003483        0.79477819        0.01553122        0.00450176
       -8.60715179        0.70150189        0.02509691        0.65980639        0.01266090        0.00393769
       -8.60465116        0.60852162        0.02171516        0.57292422        0.01043918        0.00344306
       -8.60215054        2.42982341        0.06892547        2.26453974        0.07920012        0.01715808
       -8.59964991        0.49109927        0.01776202        0.46337119        0.00731105        0.00265500
       -8.59714929        0.49622966        0.01772643        0.46817129        0.00761315        0.00271880
       -8.59464866        0.50092365        0.01766866        0.47254842        0.00792423        0.00278233
       -8.59214804        0.50518123        0.01758873        0.47650260        0.00824430        0.00284560
       -8.58964741        0.50900240        0.01748662        0.48003383        0.00857335        0.00290860
       -8.58714679        0.60825667        0.01911411        0.57206039        0.01319352        0.00388866
       -8.58464616        0.59554009        0.01869261        0.55977676        0.01320100        0.00386972
       -8.58214554        0.58320693        0.01826816        0.54793907        0.01315931        0.00384039
       -8.57964491        0.70014136        0.02470585        0.65651870        0.01435823        0.00455859
       -8.57714429        0.66308484        0.02263656        0.62100655        0.01492476        0.00451696
       -8.57464366        0.62808950        0.02074768        0.58777272        0.01514630        0.00442280
       -8.57214304        0.59515534        0.01903921        0.55681722        0.01502283        0.00427609
       -8.56964241        0.66294660        0.02091618        0.61923410        0.01775553        0.00504079
       -8.56714179        0.75257359        0.02453976        0.70496249        0.01792018        0.00515116
       -8.56464116        0.68147053        0.02130120        0.63893405        0.01656094        0.00467434
       -8.56214054        0.61533818        0.01849969        0.57805024        0.01466478        0.00412347
       -8.55963991        5.07811995        0.13606315        4.79498694        0.12178005        0.02528980
       -8.55713928        0.60956925        0.01703111        0.57575611        0.01319711        0.00358492
       -8.55463866        0.58032371        0.01551884        0.54891110        0.01249263        0.00340114
       -8.55213803        0.60270929        0.01580164        0.57088034        0.01262732        0.00339999
       -8.54963741        0.56124925        0.01466630        0.53211549        0.01136271        0.00310475
       -8.54713678        0.52221872        0.01378002        0.49576030        0.00989760        0.00278080
       -8.54463616        0.51611505        0.01354398        0.48996735        0.00983091        0.00277282
       -8.54213553        0.52561824        0.01385825        0.49887853        0.01004892        0.00283254
       -8.53963491        0.57475209        0.01482119        0.54518488        0.01152929        0.00321674
       -8.53713428        0.56950153        0.01484823        0.54011641        0.01139101        0.00314589
       -8.53463366        0.56289099        0.01483814        0.53375275        0.01123001        0.00307010
       -8.53213303        0.55492047        0.01479091        0.52609389        0.01104629        0.00298938
       -8.52963241        0.54558997        0.01470655        0.51713984        0.01083985        0.00290373
       -8.52713178        0.53489950        0.01458506        0.50689059        0.01061069        0.00281315
       -8.52463116        0.67830436        0.02221182        0.63945640        0.01294654        0.00368960
       -8.52213053        0.64415169        0.02032217        0.60810125        0.01238098        0.00334729
       -8.51962991        0.60387417        0.01843128        0.57073258        0.01169188        0.00301842
       -8.51712928        0.56187253        0.01662875        0.53149664        0.01100991        0.00273723
       -8.51462866        0.62137955        0.01757789        0.58498408        0.01474628        0.00407131
       -8.51212803        0.57758782        0.01624592        0.54445182        0.01335832        0.00353176
       -8.50962741        0.52084571        0.01462846        0.49130459        0.01186235        0.00305031
       -8.50712678        0.68797310        0.02246767        0.64486050        0.01665535        0.00398958
       -8.50462616        0.61458406        0.01922234        0.57811729        0.01398723        0.00325720
       -8.50212553        0.52338324        0.01557245        0.49369283        0.01148771        0.00263025
       -8.49962491        0.87561095        0.02611198        0.82323168        0.02100797        0.00525932
       -8.49712428        0.53979646        0.01512900        0.50905000        0.01243888        0.00317858
       -8.49462366        0.36042292        0.00942570        0.34090730        0.00810795        0.00198196
       -8.49212303        0.21683461        0.00476812        0.20505004        0.00577071        0.00124574
       -8.48962241        0.13704640        0.00259569        0.12860836        0.00499277        0.00084959
       -8.48712178        0.14008189        0.00260732        0.13134852        0.00524920        0.00087686
       -8.48462116        0.14312629        0.00261684        0.13409296        0.00551202        0.00090448
       -8.48212053        0.38778413        0.00664602        0.36844217        0.01039390        0.00230204
       -8.47961990        0.30683126        0.00505686        0.28955279        0.01032644        0.00189517
       -8.47711928        0.49236880        0.00944861        0.45672022        0.02285709        0.00334288
       -8.47461865        0.23166810        0.00364281        0.21538520        0.01109463        0.00154546
       -8.47211803        0.00473766        0.00005911        0.00450433        0.00016303        0.00001119
       -8.46961740        0.46023003        0.00988430        0.43605178        0.01178502        0.00250893
       -8.46711678        0.44735012        0.01435685        0.42048788        0.01055069        0.00195469
       -8.46461615        0.41007672        0.01483551        0.38493358        0.00866163        0.00164599
       -8.46211553        0.56680681        0.02163043        0.53076590        0.01212123        0.00228924
       -8.45961490        0.73280074        0.02506858        0.68420779        0.01974830        0.00377605
       -8.45711428        1.83371955        0.03074885        1.69570625        0.09076653        0.01649793
       -8.45461365        0.43955852        0.01528052        0.41433342        0.00780231        0.00214225
       -8.45211303        2.54979657        0.08723904        2.37643735        0.07340280        0.01271738
       -8.44961240        0.67046762        0.02249117        0.62074168        0.02273272        0.00450205
       -8.44711178        0.67441875        0.01663630        0.62402975        0.02861197        0.00514073
       -8.44461115        0.37141953        0.01228730        0.34536550        0.01142011        0.00234662
       -8.44211053        0.36233271        0.01187191        0.33732065        0.01084504        0.00229511
       -8.43960990        0.35335977        0.01147758        0.32935853        0.01028167        0.00224198
       -8.43710928        1.21859173        0.04544486        1.13971189        0.02767622        0.00575875
       -8.43460865        0.43099499        0.01414999        0.40293377        0.01134248        0.00256874
       -8.43210803        0.43607467        0.01419244        0.40811036        0.01118480        0.00258708
       -8.42960740        0.44001566        0.01419691        0.41219602        0.01102359        0.00259914
       -8.42710678        0.44281793        0.01416341        0.41519077        0.01085884        0.00260492
       -8.42460615        0.44448150        0.01409193        0.41709459        0.01069055        0.00260443
       -8.42210553        0.44500636        0.01398247        0.41790750        0.01051873        0.00259767
       -8.41960490        0.44439252        0.01383504        0.41762948        0.01034337        0.00258463
       -8.41710428        0.47639551        0.01477915        0.44825660        0.01060069        0.00275907
       -8.41460365        0.45674536        0.01370594        0.42965196        0.01067579        0.00271167
       -8.41210303        0.43686313        0.01264351        0.41085164        0.01071096        0.00265701
       -8.40960240        0.35958264        0.01070753        0.33832675        0.00834568        0.00220268
       -8.40710178        0.39328889        0.01166342        0.36975965        0.00943220        0.00243362
       -8.40460115        0.43479121        0.01340773        0.40856340        0.01016581        0.00265428
       -8.40210053        0.48408959        0.01594047        0.45473797        0.01054651        0.00286464
       -8.39959990        0.54118404        0.01926164        0.50828339        0.01057431        0.00306471
       -8.39709927        2.68711534        0.13052554        2.52510104        0.02008624        0.01140252
       -8.39459865        0.34495827        0.01004811        0.32396201        0.00872887        0.00221928
       -8.39209802        0.34461609        0.01012254        0.32355875        0.00871523        0.00221957
       -8.38959740        0.35386465        0.01048179        0.33217838        0.00890880        0.00229567
       -8.38709677        0.36694316        0.01096122        0.34437567        0.00920061        0.00240566
       -8.38459615        0.49698950        0.01460261        0.46647414        0.01250893        0.00340381
       -8.38209552        0.34373946        0.00991538        0.32340902        0.00812797        0.00228708
       -8.37959490        1.43609203        0.03629759        1.35210917        0.03863694        0.00904833
       -8.37709427        0.49099011        0.01346293        0.46183381        0.01219502        0.00349835
       -8.37459365        0.43646951        0.01173156        0.41105728        0.01061212        0.00306856
       -8.37209302        0.39019156        0.01006447        0.36843572        0.00903353        0.00265783
       -8.36959240        0.35215626        0.00846169        0.33396913        0.00745928        0.00226616
       -8.36709177        0.34976850        0.00779766        0.33332986        0.00648004        0.00216093
       -8.36459115        2.19683325        0.03293602        2.12392753        0.02336946        0.01660024
       -8.36209052        0.21261318        0.00585774        0.20122323        0.00439604        0.00113616
       -8.35958990        0.42649404        0.00940798        0.40521538        0.00947291        0.00239777
       -8.35708927        0.69608846        0.02463824        0.65029377        0.01732582        0.00383063
       -8.35458865        0.31985367        0.00753366        0.30437991        0.00631541        0.00162470
       -8.35208802        0.35205100        0.00843667        0.33527765        0.00664305        0.00169363
       -8.34958740        0.38608344        0.00963438        0.36780335        0.00690939        0.00173632
       -8.34708677        0.42195099        0.01112678        0.40195703        0.00711440        0.00175277
       -8.34458615        0.25605323        0.00666586        0.24311772        0.00498023        0.00128942
       -8.34208552        0.25342463        0.00659626        0.24066908        0.00488978        0.00126951
       -8.33958490        0.25080019        0.00652660        0.23822299        0.00480080        0.00124981
       -8.33708427        0.24817991        0.00645689        0.23577944        0.00471328        0.00123031
       -8.33458365        0.24556380        0.00638712        0.23333844        0.00462723        0.00121101
       -8.33208302        0.29621826        0.00660407        0.28354517        0.00460869        0.00146032
       -8.32958240        0.61108090        0.01480128        0.58579398        0.00741819        0.00306745
       -8.32708177        1.05117217        0.02281358        1.00809378        0.01448903        0.00577578
       -8.32458115        0.29467763        0.00817875        0.27942674        0.00545866        0.00161348
       -8.32208052        0.31389477        0.00861099        0.29759996        0.00591546        0.00176835
       -8.31957989        0.33269579        0.00891893        0.31537199        0.00646672        0.00193814
       -8.31707927        0.35108069        0.00910257        0.33274282        0.00711244        0.00212285
       -8.31457864        0.36904947        0.00916191        0.34971246        0.00785263        0.00232247
       -8.31207802        0.39170023        0.00924165        0.37118723        0.00871200        0.00255935
       -8.30957739        0.42315238        0.00941484        0.40112055        0.00975541        0.00286159
       -8.30707677        1.38156787        0.01466177        1.29223485        0.05902165        0.01564960
       -8.30457614        0.37338602        0.00929983        0.35614041        0.00599317        0.00195261
       -8.30207552        0.39295614        0.00974250        0.37488073        0.00627136        0.00206155
       -8.29957489        0.41264890        0.01017668        0.39368812        0.00660376        0.00218033
       -8.29707427        0.30162806        0.00780751        0.28570384        0.00625160        0.00186511
       -8.29457364        0.31491359        0.00795248        0.29833401        0.00663017        0.00199693
       -8.29207302        0.33188494        0.00815168        0.31447007        0.00710412        0.00215907
       -8.28957239        0.34904169        0.00832462        0.33075492        0.00763013        0.00233202
       -8.28707177        0.36638384        0.00847128        0.34718856        0.00820821        0.00251578
       -8.28457114        0.38391138        0.00859168        0.36377100        0.00883835        0.00271035
       -8.28207052        0.40162432        0.00868582        0.38050223        0.00952055        0.00291573
       -8.27956989        0.31930938        0.00750087        0.30233461        0.00749061        0.00198330
       -8.27706927        0.32890079        0.00753837        0.31146255        0.00785080        0.00204907
       -8.27456864        0.33853436        0.00756582        0.32061983        0.00823276        0.00211594
       -8.27206802        0.28756284        0.00697892        0.27267747        0.00621951        0.00168694
       -8.26956739        0.29275014        0.00701868        0.27772269        0.00630699        0.00170179
       -8.26706677        0.29805710        0.00706008        0.28288335        0.00639766        0.00171601
       -8.26456614        0.32807111        0.00791126        0.31110948        0.00717756        0.00187281
       -8.26206552        0.35498696        0.00865724        0.33643556        0.00788078        0.00201337
       -8.25956489        0.35657874        0.00853343        0.33812314        0.00790401        0.00201816
       -8.25706427        0.35889223        0.00842251        0.34050123        0.00794244        0.00202605
       -8.25456364        0.36150885        0.00832205        0.34316946        0.00798440        0.00203293
       -8.25206302        0.36442860        0.00823205        0.34612784        0.00802989        0.00203882
       -8.24956239        0.36765148        0.00815252        0.34937635        0.00807891        0.00204370
       -8.24706177        0.37117749        0.00808344        0.35291501        0.00813146        0.00204758
       -8.24456114        0.37500663        0.00802482        0.35674381        0.00818754        0.00205046
       -8.24206052        0.37913891        0.00797666        0.36086275        0.00824715        0.00205234
       -8.23955989        0.38357431        0.00793895        0.36527183        0.00831029        0.00205322
       -8.23705926        0.38831284        0.00791171        0.36997106        0.00837696        0.00205310
       -8.23455864        0.33540321        0.00680073        0.31911141        0.00756348        0.00192760
       -8.23205801        0.33595480        0.00671103        0.31976490        0.00755832        0.00192055
       -8.22955739        0.33672246        0.00663099        0.32062424        0.00755444        0.00191280
       -8.22705676        0.33770621        0.00656061        0.32168944        0.00755184        0.00190433
       -8.22455614        0.33890605        0.00649989        0.32296049        0.00755051        0.00189516
       -8.22205551        0.29679280        0.00568445        0.28249616        0.00681038        0.00180181
       -8.21955489        0.29537234        0.00559589        0.28123343        0.00675372        0.00178930
       -8.21705426        0.29412845        0.00551699        0.28013827        0.00669687        0.00177632
       -8.21455364        0.29306112        0.00544775        0.27921067        0.00663983        0.00176287
       -8.21205301        0.29217035        0.00538818        0.27845063        0.00658261        0.00174894
       -8.20955239        0.32538466        0.00638634        0.31019175        0.00699659        0.00180998
       -8.20705176        0.36303724        0.00744975        0.34616406        0.00754303        0.00188040
       -8.20455114        0.35703289        0.00718684        0.34037157        0.00757862        0.00189586
       -8.20205051        0.35152739        0.00694307        0.33505439        0.00761801        0.00191192
       -8.19954989        0.34630298        0.00671363        0.33001288        0.00765038        0.00192609
       -8.19704926        0.34135965        0.00649852        0.32524704        0.00767573        0.00193836
       -8.19454864        0.33669739        0.00629773        0.32075686        0.00769406        0.00194875
       -8.19204801        0.33231622        0.00611127        0.31654235        0.00770536        0.00195724
       -8.18954739        0.32821613        0.00593914        0.31260351        0.00770965        0.00196383
       -8.18704676        0.32439712        0.00578133        0.30894033        0.00770692        0.00196854
       -8.18454614        0.32085919        0.00563785        0.30555283        0.00769716        0.00197135
       -8.18204551        0.31760234        0.00550870        0.30244099        0.00768039        0.00197227
       -8.17954489        0.31462657        0.00539387        0.29960482        0.00765659        0.00197129
       -8.17704426        0.31193188        0.00529338        0.29704431        0.00762577        0.00196842
       -8.17454364        5.36600881        0.12543537        5.18834641        0.03364571        0.01858133
       -8.17204301        0.28057632        0.00447751        0.26683815        0.00739314        0.00186753
       -8.16954239        0.27752906        0.00438153        0.26395190        0.00733953        0.00185610
       -8.16704176        0.27984951        0.00441114        0.26618994        0.00737426        0.00187416
       -8.16454114        0.27795376        0.00434703        0.26443704        0.00731386        0.00185583
       -8.16204051        0.27631665        0.00429678        0.26293756        0.00724654        0.00183576
       -8.15953988        0.27493818        0.00426041        0.26169151        0.00717232        0.00181395
       -8.15703926        0.27381836        0.00423791        0.26069887        0.00709118        0.00179040
       -8.15453863        0.27295718        0.00422928        0.25995967        0.00700313        0.00176510
       -8.15203801        0.27235464        0.00423452        0.25947388        0.00690816        0.00173807
       -8.14953738        0.25109671        0.00376898        0.23899661        0.00669264        0.00163847
       -8.14703676        0.25216819        0.00378885        0.24001551        0.00672875        0.00163508
       -8.14453613        0.25623116        0.00382655        0.24378454        0.00694741        0.00167266
       -8.14203551        0.25958651        0.00385934        0.24696167        0.00707490        0.00169060
       -8.13953488        0.26087433        0.00388231        0.24824111        0.00707427        0.00167664
       -8.13703426        0.26213975        0.00390626        0.24949632        0.00707433        0.00166285
       -8.13453363        0.26338278        0.00393119        0.25072728        0.00707507        0.00164924
       -8.13203301        0.26460341        0.00395711        0.25193400        0.00707650        0.00163580
       -8.12953238        0.26580164        0.00398400        0.25311649        0.00707862        0.00162254
       -8.12703176        0.24797304        0.00361436        0.23616863        0.00663197        0.00155807
       -8.12453113        0.24856133        0.00362654        0.23676436        0.00662412        0.00154630
       -8.12203051        0.24914022        0.00363966        0.23734823        0.00661728        0.00153505
       -8.11952988        0.24970972        0.00365373        0.23792023        0.00661143        0.00152433
       -8.11702926        0.25026983        0.00366875        0.23848037        0.00660658        0.00151412
       -8.11452863        0.25082055        0.00368472        0.23902864        0.00660274        0.00150445
       -8.11202801        0.25136187        0.00370163        0.23956505        0.00659990        0.00149529
       -8.10952738        5.02646976        0.08081334        4.81120837        0.12102293        0.01342512
       -8.10702676        0.23700013        0.00348927        0.22586504        0.00620483        0.00144100
       -8.10452613        0.23759262        0.00350754        0.22644027        0.00620838        0.00143643
       -8.10202551        0.26889745        0.00451763        0.25618292        0.00671914        0.00147777
       -8.09952488        0.34760792        0.00642258        0.33118602        0.00827995        0.00171937
       -8.09702426        0.39973783        0.00791434        0.38097345        0.00901556        0.00183448
       -8.09452363        0.44748769        0.00912518        0.42679745        0.00959473        0.00197034
       -8.09202301        0.49085751        0.01005511        0.46865800        0.01001745        0.00212696
       -8.08952238        0.52984729        0.01070413        0.50655511        0.01028372        0.00230433
       -8.08702176        0.56445702        0.01107223        0.54048878        0.01039355        0.00250245
       -8.08452113        0.41471623        0.00808264        0.39546416        0.00916239        0.00200703
       -8.08202051        0.42555843        0.00828790        0.40579557        0.00939001        0.00208495
       -8.07951988        0.43004803        0.00839729        0.41014781        0.00939271        0.00211022
       -8.07701925        0.43426433        0.00848304        0.41425525        0.00938697        0.00213907
       -8.07451863        0.43820731        0.00854515        0.41811789        0.00937279        0.00217148
       -8.07201800        0.44187697        0.00858363        0.42173571        0.00935018        0.00220746
       -8.06951738        0.44527333        0.00859846        0.42510873        0.00931913        0.00224701
       -8.06701675        0.44969130        0.00862490        0.42946308        0.00930674        0.00229658
       -8.06451613        0.45201436        0.00862636        0.43183939        0.00921578        0.00233283
       -8.06201550        0.36803385        0.00703620        0.35067538        0.00831082        0.00201145
       -8.05951488        0.36181792        0.00698515        0.34467369        0.00816524        0.00199384
       -8.05701425        0.35574361        0.00693439        0.33880496        0.00802645        0.00197781
       -8.05451363        0.34981091        0.00688394        0.33306917        0.00789445        0.00196335
       -8.05201300        0.34401983        0.00683379        0.32746634        0.00776924        0.00195046
       -8.04951238        0.33837037        0.00678393        0.32199647        0.00765083        0.00193914
