#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.28707177        0.23461162        0.00240345        0.04524828        0.17695481        0.01000508
       -8.28457114        0.25177249        0.00265550        0.04796017        0.19052660        0.01063022
       -8.28207052        0.26992870        0.00293179        0.05074840        0.20497438        0.01127412
       -8.27956989        0.20971886        0.00198541        0.04179951        0.15695406        0.00897988
       -8.27706927        0.21976267        0.00209649        0.04353354        0.16476352        0.00936912
       -8.27456864        0.23017069        0.00221675        0.04528829        0.17289930        0.00976635
       -8.27206802        0.17519505        0.00141058        0.03772044        0.12828652        0.00777751
       -8.26956739        0.17810803        0.00141195        0.03850419        0.13025088        0.00794102
       -8.26706677        0.18101920        0.00141441        0.03927718        0.13222167        0.00810594
       -8.26456614        0.20462679        0.00143311        0.04190019        0.15231457        0.00897892
       -8.26206552        0.22432950        0.00145347        0.04419778        0.16887437        0.00980389
       -8.25956489        0.22551915        0.00146595        0.04465057        0.16945075        0.00995187
       -8.25706427        0.22693989        0.00147982        0.04515088        0.17019632        0.01011287
       -8.25456364        0.22833588        0.00149467        0.04565780        0.17091310        0.01027031
       -8.25206302        0.22970712        0.00151050        0.04617135        0.17160107        0.01042420
       -8.24956239        0.23105359        0.00152731        0.04669151        0.17226025        0.01057452
       -8.24706177        0.23237531        0.00154510        0.04721830        0.17289063        0.01072128
       -8.24456114        0.23367228        0.00156387        0.04775171        0.17349222        0.01086449
       -8.24206052        0.23494449        0.00158362        0.04829173        0.17406500        0.01100413
       -8.23955989        0.23619194        0.00160435        0.04883838        0.17460899        0.01114022
       -8.23705926        0.23741464        0.00162606        0.04939165        0.17512418        0.01127274
       -8.23455864        0.21553085        0.00151852        0.04442199        0.15951783        0.01007250
       -8.23205801        0.21498766        0.00152931        0.04467978        0.15867686        0.01010171
       -8.22955739        0.21440172        0.00154060        0.04495123        0.15778329        0.01012660
       -8.22705676        0.21377301        0.00155238        0.04523632        0.15683711        0.01014719
       -8.22455614        0.21310153        0.00156465        0.04553507        0.15583834        0.01016347
       -8.22205551        0.19462234        0.00153677        0.04128211        0.14272966        0.00907381
       -8.21955489        0.19274087        0.00154725        0.04137881        0.14080391        0.00901090
       -8.21705426        0.19080999        0.00155815        0.04149359        0.13881508        0.00894318
       -8.21455364        0.18882971        0.00156947        0.04162646        0.13676315        0.00887063
       -8.21205301        0.18680003        0.00158122        0.04177741        0.13464814        0.00879327
       -8.20955239        0.20071537        0.00163051        0.04674986        0.14296550        0.00936949
       -8.20705176        0.21565783        0.00166891        0.05171081        0.15233497        0.00994314
       -8.20455114        0.21583355        0.00167758        0.05081506        0.15334517        0.00999574
       -8.20205051        0.21613775        0.00168693        0.04998648        0.15440554        0.01005879
       -8.19954989        0.21624697        0.00169682        0.04921260        0.15522227        0.01011529
       -8.19704926        0.21616122        0.00170723        0.04849340        0.15579534        0.01016524
       -8.19454864        0.21588049        0.00171818        0.04782890        0.15612478        0.01020863
       -8.19204801        0.21540478        0.00172965        0.04721909        0.15621057        0.01024548
       -8.18954739        0.21473409        0.00174165        0.04666397        0.15605271        0.01027577
       -8.18704676        0.21386843        0.00175418        0.04616354        0.15565120        0.01029952
       -8.18454614        0.21280780        0.00176724        0.04571779        0.15500605        0.01031671
       -8.18204551        0.21155218        0.00178083        0.04532675        0.15411726        0.01032735
       -8.17954489        0.21010159        0.00179495        0.04499039        0.15298482        0.01033144
       -8.17704426        0.20845603        0.00180959        0.04470872        0.15160873        0.01032898
       -8.17454364        2.65812615        0.02937340        0.98992577        1.47097194        0.16785503
       -8.17204301        0.19225928        0.00167187        0.04027547        0.14081173        0.00950020
       -8.16954239        0.18962380        0.00167736        0.03996776        0.13853703        0.00944164
       -8.16704176        0.19089210        0.00171670        0.04097735        0.13863059        0.00956746
       -8.16454114        0.18757635        0.00171865        0.04074377        0.13563382        0.00948010
       -8.16204051        0.18408443        0.00172096        0.04056340        0.13241368        0.00938639
       -8.15953988        0.18041635        0.00172361        0.04043622        0.12897018        0.00928634
       -8.15703926        0.17657211        0.00172660        0.04036225        0.12530331        0.00917995
       -8.15453863        0.17255171        0.00172995        0.04034147        0.12141308        0.00906720
       -8.15203801        0.16835515        0.00173365        0.04037390        0.11729949        0.00894811
       -8.14953738        0.15484897        0.00158831        0.03742300        0.10761531        0.00822236
       -8.14703676        0.15402144        0.00158532        0.03750614        0.10669215        0.00823783
       -8.14453613        0.15592358        0.00164265        0.03823881        0.10768440        0.00835772
       -8.14203551        0.15687361        0.00166904        0.03882263        0.10793089        0.00845105
       -8.13953488        0.15546921        0.00164854        0.03883669        0.10653918        0.00844479
       -8.13703426        0.15405290        0.00162834        0.03885232        0.10513305        0.00843919
       -8.13453363        0.15262467        0.00160841        0.03886952        0.10371248        0.00843425
       -8.13203301        0.15118453        0.00158878        0.03888828        0.10227750        0.00842997
       -8.12953238        0.14973248        0.00156943        0.03890861        0.10082808        0.00842635
       -8.12703176        0.14229206        0.00152189        0.03655114        0.09641824        0.00780079
       -8.12453113        0.14093326        0.00150228        0.03649043        0.09515974        0.00778081
       -8.12203051        0.13959388        0.00148301        0.03643115        0.09391813        0.00776158
       -8.11952988        0.13827392        0.00146409        0.03637331        0.09269339        0.00774313
       -8.11702926        0.13697338        0.00144550        0.03631690        0.09148554        0.00772544
       -8.11452863        0.13569226        0.00142725        0.03626192        0.09029458        0.00770851
       -8.11202801        0.13443056        0.00140934        0.03620838        0.08912049        0.00769236
       -8.10952738        1.65514932        0.00813809        0.53916243        0.95305789        0.15479091
       -8.10702676        0.12684821        0.00135151        0.03424181        0.08411478        0.00714011
       -8.10452613        0.12591722        0.00133483        0.03419543        0.08325879        0.00712817
       -8.10202551        0.13092554        0.00132278        0.03562302        0.08633890        0.00764083
       -8.09952488        0.15359912        0.00153035        0.04126165        0.10153049        0.00927663
       -8.09702426        0.16398655        0.00151006        0.04421385        0.10808610        0.01017653
       -8.09452363        0.17453411        0.00149547        0.04736444        0.11463502        0.01103918
       -8.09202301        0.18524182        0.00148657        0.05071342        0.12117727        0.01186456
       -8.08952238        0.19610967        0.00148337        0.05426079        0.12771283        0.01265268
       -8.08702176        0.20713765        0.00148586        0.05800655        0.13424171        0.01340353
       -8.08452113        0.17038130        0.00144355        0.04674287        0.11156932        0.01062556
       -8.08202051        0.17522509        0.00144906        0.04808611        0.11474986        0.01094005
       -8.07951988        0.17633497        0.00142788        0.04863051        0.11527209        0.01100449
       -8.07701925        0.17756663        0.00140860        0.04920303        0.11588739        0.01106761
       -8.07451863        0.17892007        0.00139123        0.04980367        0.11659577        0.01112940
       -8.07201800        0.18039528        0.00137576        0.05043243        0.11739721        0.01118987
       -8.06951738        0.18199227        0.00136220        0.05108932        0.11829173        0.01124903
       -8.06701675        0.18431120        0.00135648        0.05195657        0.11965595        0.01134221
       -8.06451613        0.18545420        0.00133866        0.05255372        0.12020263        0.01135918
       -8.06201550        0.16170402        0.00126977        0.04571675        0.10505867        0.00965883
       -8.05951488        0.15968027        0.00124525        0.04534794        0.10361357        0.00947351
       -8.05701425        0.15775971        0.00122242        0.04498138        0.10226415        0.00929176
       -8.05451363        0.15594231        0.00120126        0.04461707        0.10101040        0.00911358
       -8.05201300        0.15422810        0.00118178        0.04425500        0.09985234        0.00893897
       -8.04951238        0.15261706        0.00116399        0.04389519        0.09878995        0.00876793
       -8.04701175        0.13886037        0.00107599        0.03977494        0.09009500        0.00791443
       -8.04451113        0.13519789        0.00104426        0.03889605        0.08760386        0.00765372
       -8.04201050        0.13161217        0.00101424        0.03801025        0.08519012        0.00739756
       -8.03950988        0.12810320        0.00098593        0.03711753        0.08285379        0.00714596
       -8.03700925        0.12467099        0.00095933        0.03621790        0.08059485        0.00689891
       -8.03450863        0.12131553        0.00093445        0.03531134        0.07841333        0.00665641
       -8.03200800        0.11803682        0.00091127        0.03439787        0.07630920        0.00641848
       -8.02950738        0.14177167        0.00114443        0.04188043        0.09108250        0.00766431
       -8.02700675        0.14157390        0.00115316        0.04177960        0.09104872        0.00759242
       -8.02450613        0.14150588        0.00116315        0.04169073        0.09112342        0.00752859
       -8.02200550        0.14167411        0.00117439        0.04167946        0.09134307        0.00747719
       -8.01950488        0.14191541        0.00118678        0.04165001        0.09164720        0.00743142
       -8.01700425        0.14222979        0.00120031        0.04160237        0.09203582        0.00739129
       -8.01450363        0.14261724        0.00121497        0.04153655        0.09250893        0.00735679
       -8.01200300        0.14307777        0.00123078        0.04145254        0.09306653        0.00732792
       -8.00950238        0.14361137        0.00124773        0.04135035        0.09370861        0.00730469
       -8.00700175        0.14421805        0.00126582        0.04122997        0.09443518        0.00728708
       -8.00450113        0.14783780        0.00131642        0.04174869        0.09735492        0.00741776
       -8.00200050        0.14677695        0.00130952        0.04129708        0.09679234        0.00737801
       -7.99949987        0.14291381        0.00126883        0.04029845        0.09409160        0.00725493
       -7.99699925        0.13961971        0.00123153        0.03942793        0.09178596        0.00717430
       -7.99449862        0.13676457        0.00119723        0.03865694        0.08978066        0.00712974
       -7.99199800        0.19569079        0.00176709        0.05999576        0.12184725        0.01208068
       -7.98949737        0.21346706        0.00193407        0.06551505        0.13254924        0.01346870
       -7.98699675        0.23229245        0.00210474        0.07087315        0.14451120        0.01480337
       -7.98449612        0.25216696        0.00227910        0.07607004        0.15773312        0.01608470
       -7.98199550        0.31413291        0.00279964        0.09189000        0.19977916        0.01966411
       -7.97949487        0.33885350        0.00300568        0.09737783        0.21744705        0.02102294
       -7.97699425        0.34286915        0.00305575        0.09670031        0.22206914        0.02104394
       -7.97449362        0.25971059        0.00236355        0.07070661        0.17098045        0.01565998
       -7.97199300        0.22764401        0.00209319        0.06040304        0.15151402        0.01363375
       -7.96949237        0.19757536        0.00182717        0.05124045        0.13269649        0.01181124
       -7.96699175        0.16950466        0.00156549        0.04321884        0.11452788        0.01019245
       -7.96449112        0.14357777        0.00130829        0.03642551        0.09705845        0.00878552
       -7.96199050        0.18386205        0.00131907        0.05004582        0.11953481        0.01296235
       -7.95948987        0.17224734        0.00120281        0.04729017        0.11125588        0.01249848
       -7.95698925        0.17492167        0.00125898        0.04723614        0.11367766        0.01274889
       -7.95448862        0.17773563        0.00132298        0.04718152        0.11623509        0.01299604
       -7.95198800        0.18068922        0.00139481        0.04712631        0.11892817        0.01323993
       -7.94948737        0.19710295        0.00155239        0.05169646        0.12919294        0.01466116
       -7.94698675        0.20559049        0.00166813        0.05356359        0.13501353        0.01534525
       -7.94448612        0.21409461        0.00179258        0.05539431        0.14089707        0.01601064
       -7.94198550        0.22261530        0.00192575        0.05718864        0.14684356        0.01665734
       -7.93948487        0.22078881        0.00197321        0.05686062        0.14541971        0.01653527
       -7.93698425        0.19504955        0.00179041        0.05137439        0.12714041        0.01474433
       -7.93448362        0.16949811        0.00157844        0.04579049        0.10913303        0.01299615
       -7.93198300        0.14508090        0.00134878        0.04036283        0.09207500        0.01129429
       -7.92948237        0.13799877        0.00127627        0.04009364        0.08567978        0.01094908
       -7.92698175        0.12740543        0.00113878        0.03930446        0.07659359        0.01036861
       -7.92448112        0.12694040        0.00108037        0.04209867        0.07310819        0.01065317
       -7.92198050        0.12628193        0.00102963        0.04444111        0.06994102        0.01087017
       -7.91947987        0.12543001        0.00098657        0.04633179        0.06709206        0.01101959
       -7.91697924        0.10792689        0.00078720        0.04222660        0.05515270        0.00976038
       -7.91447862        0.20692369        0.00185989        0.07664099        0.11055776        0.01786505
       -7.91197799        0.18974149        0.00166382        0.07219676        0.09916632        0.01671458
       -7.90947737        0.17074603        0.00144636        0.06645272        0.08755275        0.01529421
       -7.90697674        0.14993732        0.00120750        0.05940884        0.07571705        0.01360392
       -7.90447612        0.12731535        0.00094726        0.05106515        0.06365922        0.01164373
       -7.90197549        0.13797985        0.00106966        0.05455767        0.06981504        0.01253748
       -7.89947487        0.12834813        0.00096198        0.05013773        0.06566816        0.01158026
       -7.89697424        0.11855430        0.00086371        0.04532088        0.06180179        0.01056792
       -7.89447362        0.10859836        0.00077484        0.04010713        0.05821592        0.00950047
       -7.89197299        0.09848032        0.00069538        0.03449647        0.05491056        0.00837791
       -7.88947237        0.08820017        0.00062532        0.02848891        0.05188571        0.00720022
       -7.88697174        0.08231792        0.00056304        0.02591332        0.04920999        0.00663158
       -7.88447112        0.07741132        0.00050382        0.02421458        0.04648670        0.00620623
       -7.88197049        0.07242873        0.00044746        0.02253223        0.04367007        0.00577898
       -7.87946987        0.06737014        0.00039395        0.02086627        0.04076010        0.00534983
       -7.87696924        0.11718545        0.00066755        0.03369541        0.07486121        0.00796129
       -7.87446862        0.14743535        0.00079729        0.04398864        0.09292482        0.00972459
       -7.87196799        0.16962646        0.00085107        0.05502024        0.10250999        0.01124516
       -7.86946737        0.18375879        0.00082887        0.06679022        0.10361671        0.01252300
       -7.86696674        0.18983235        0.00073069        0.07929857        0.09624499        0.01355810
       -7.86446612        0.25864348        0.00097739        0.10994742        0.12969997        0.01801869
       -7.86196549        0.23745294        0.00091950        0.09549821        0.12406341        0.01697181
       -7.85946487        0.21530143        0.00085351        0.08240711        0.11628410        0.01575672
       -7.85696424        0.19338940        0.00078704        0.07076176        0.10737559        0.01446501
       -7.85446362        0.17100024        0.00071508        0.06047998        0.09676368        0.01304150
       -7.85196299        0.24063921        0.00126866        0.07886098        0.14291446        0.01759512
       -7.84946237        0.15934386        0.00073805        0.05572598        0.09047825        0.01240159
       -7.84696174        0.09670444        0.00036283        0.03580808        0.05236138        0.00817215
       -7.84446112        0.04195830        0.00011532        0.01644200        0.02153773        0.00386325
       -7.84196049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83945986        0.00548037        0.00000443        0.00170515        0.00344609        0.00032470
       -7.83695924        0.03276428        0.00003217        0.01094209        0.01976864        0.00202138
       -7.83445861        0.05664287        0.00006672        0.02037966        0.03254513        0.00365136
       -7.83195799        0.07711611        0.00010810        0.03001783        0.04177555        0.00521464
       -7.82945736        0.09418403        0.00015629        0.03985662        0.04745990        0.00671122
       -7.82695674        0.10784661        0.00021131        0.04989602        0.04959818        0.00814110
       -7.82445611        0.10478615        0.00023899        0.05414876        0.04196437        0.00843403
       -7.82195549        0.15265758        0.00039668        0.07750161        0.06257516        0.01218413
       -7.81945486        0.17297037        0.00056937        0.08446735        0.07461358        0.01332006
       -7.81695424        0.16709677        0.00070782        0.07703409        0.07690491        0.01244995
       -7.81445361        0.17205184        0.00083639        0.07225716        0.08665111        0.01230718
       -7.81195299        0.19475749        0.00096023        0.07255101        0.10733964        0.01390661
       -7.80945236        0.21306072        0.00105975        0.07357596        0.12296547        0.01545954
       -7.80695174        0.22650602        0.00113504        0.07520332        0.13330165        0.01686601
       -7.80445111        0.23509339        0.00118611        0.07743307        0.13834817        0.01812604
       -7.80195049        0.23882283        0.00121295        0.08026522        0.13810505        0.01923961
       -7.79944986        0.23769435        0.00121557        0.08369977        0.13257227        0.02020674
       -7.79694924        0.18054670        0.00055143        0.07678813        0.08492783        0.01827930
       -7.79444861        0.15099042        0.00051888        0.06803522        0.06633101        0.01610530
       -7.79194799        0.12629302        0.00048060        0.05666216        0.05561390        0.01353637
       -7.78944736        0.12953853        0.00048432        0.05823827        0.05699425        0.01382169
       -7.78694674        0.13427569        0.00048476        0.06029409        0.05936935        0.01412748
       -7.78444611        0.14006538        0.00048193        0.06275724        0.06238693        0.01443929
       -7.78194549        0.11449295        0.00016702        0.05584582        0.04560345        0.01287667
       -7.77944486        0.12367041        0.00018294        0.06008874        0.05005680        0.01334192
       -7.77694424        0.12544421        0.00018730        0.06121505        0.05106604        0.01297581
       -7.77444361        0.12590022        0.00019498        0.06047233        0.05248700        0.01274591
       -7.77194299        0.11848038        0.00018051        0.05578564        0.05079790        0.01171633
       -7.76944236        0.12366752        0.00018925        0.05758362        0.05379607        0.01209857
       -7.76694174        0.12873166        0.00019796        0.05935150        0.05670398        0.01247822
       -7.76444111        0.13367282        0.00020665        0.06108928        0.05952161        0.01285527
       -7.76194049        0.13849099        0.00021533        0.06279695        0.06224899        0.01322973
       -7.75943986        0.14318617        0.00022398        0.06447451        0.06488609        0.01360159
       -7.75693923        0.14775835        0.00023261        0.06612197        0.06743293        0.01397085
       -7.75443861        0.15220755        0.00024123        0.06773931        0.06988950        0.01433751
       -7.75193798        0.15653376        0.00024982        0.06932656        0.07225581        0.01470157
       -7.74943736        0.22303144        0.00035215        0.10023399        0.10126046        0.02118484
       -7.74693673        0.21367756        0.00034147        0.09549220        0.09757523        0.02026866
       -7.74443611        0.20443338        0.00033077        0.09082829        0.09391576        0.01935857
       -7.74193548        0.26593641        0.00049411        0.11757034        0.12228436        0.02558760
       -7.73943486        0.23661449        0.00042562        0.10443690        0.10905452        0.02269745
       -7.73693423        0.20749036        0.00036158        0.09124210        0.09609274        0.01979394
       -7.73443361        0.17856403        0.00030200        0.07798592        0.08339903        0.01687708
       -7.73193298        0.14983549        0.00024688        0.06466839        0.07097337        0.01394685
       -7.72943236        0.12130475        0.00019621        0.05128949        0.05881578        0.01100328
       -7.72693173        0.09969674        0.00016319        0.04083184        0.04991517        0.00878654
       -7.72443111        0.10079955        0.00016838        0.04143642        0.05023000        0.00896476
       -7.72193048        0.10177590        0.00017356        0.04201106        0.05045133        0.00913995
       -7.71942986        0.10262577        0.00017874        0.04255576        0.05057914        0.00931213
       -7.71692923        3.70575294        0.01235284        1.92610928        1.42250325        0.34478756
       -7.71442861        0.17408009        0.00028356        0.07700218        0.08036247        0.01643189
       -7.71192798        0.07948280        0.00015451        0.03072118        0.04108507        0.00752204
       -7.70942736        0.09671340        0.00022243        0.03955479        0.04764069        0.00929549
       -7.70692673        0.11443076        0.00033255        0.04936604        0.05365749        0.01107468
       -7.70442611        0.30580152        0.00067291        0.11873925        0.15628764        0.03010173
       -7.70192548        0.12439230        0.00014774        0.04801888        0.06374102        0.01248466
       -7.69942486        0.09435134        0.00011951        0.03775020        0.04699876        0.00948286
       -7.69692423        0.09106551        0.00012423        0.03695762        0.04482766        0.00915600
       -7.69442361        0.08785990        0.00012850        0.03612818        0.04276514        0.00883808
       -7.69192298        0.08473452        0.00013232        0.03526188        0.04081119        0.00852913
       -7.68942236        0.08168936        0.00013568        0.03435873        0.03896582        0.00822913
       -7.68692173        0.07872442        0.00013859        0.03341872        0.03722903        0.00793808
       -7.68442111        0.07583971        0.00014104        0.03244186        0.03560082        0.00765598
       -7.68192048        0.07303522        0.00014304        0.03142814        0.03408119        0.00738284
       -7.67941985        0.07031095        0.00014459        0.03037757        0.03267014        0.00711865
       -7.67691923        0.06766690        0.00014568        0.02929014        0.03136766        0.00686342
       -7.67441860        0.08850696        0.00020849        0.04277241        0.03661474        0.00891132
       -7.67191798        0.08281188        0.00020148        0.03916349        0.03507585        0.00837106
       -7.66941735        0.07696414        0.00019306        0.03562126        0.03333962        0.00781020
       -7.66691673        0.07096375        0.00018326        0.03214573        0.03140605        0.00722871
       -7.66441610        0.52466685        0.01132107        0.07352300        0.42953358        0.01028920
       -7.66191548        0.54163884        0.01171190        0.07140247        0.44860088        0.00992359
       -7.65941485        0.55760037        0.01210033        0.06904255        0.46693609        0.00952141
       -7.65691423        0.57255145        0.01248636        0.06644323        0.48453920        0.00908266
       -7.65441360        0.58649206        0.01286998        0.06360452        0.50141022        0.00860735
       -7.65191298        0.59942222        0.01325119        0.06052641        0.51754916        0.00809546
       -7.64941235        0.61134193        0.01363001        0.05720892        0.53295599        0.00754701
       -7.64691173        0.62225117        0.01400642        0.05365202        0.54763074        0.00696199
       -7.64441110        0.63214996        0.01438043        0.04985574        0.56157340        0.00634040
       -7.64191048        1.74786718        0.03888732        0.12010273        1.57024936        0.01862777
       -7.63940985        0.79124835        0.01916996        0.05092092        0.71470442        0.00645305
       -7.63690923        0.32421799        0.00683260        0.02341687        0.29105065        0.00291787
       -7.63440860        0.34375097        0.00695871        0.02380050        0.30981653        0.00317522
       -7.63190798        0.36569380        0.00671864        0.02474933        0.33062375        0.00360208
       -7.62940735        0.39004650        0.00611239        0.02626337        0.35347229        0.00419845
       -7.62690673        0.41680906        0.00513995        0.02834261        0.37836217        0.00496433
       -7.62440610        0.04469727        0.00090891        0.00569962        0.03765823        0.00043050
       -7.62190548        0.04139352        0.00082762        0.00538054        0.03478083        0.00040453
       -7.61940485        0.03819067        0.00075000        0.00506260        0.03199921        0.00037886
       -7.61690423        0.03730841        0.00069621        0.00485167        0.03140057        0.00035996
       -7.61440360        0.08418505        0.00145539        0.00705374        0.07491673        0.00075919
       -7.61190298        0.13337106        0.00224450        0.00934732        0.12058360        0.00119563
       -7.60940235        0.18249855        0.00301660        0.01161330        0.16622377        0.00164487
       -7.60690173        0.23156752        0.00377170        0.01385167        0.21183724        0.00210691
       -7.60440110        0.28057798        0.00450979        0.01606243        0.25742401        0.00258174
       -7.60190048        0.32952992        0.00523088        0.01824559        0.30298408        0.00306937
       -7.59939985        0.37842334        0.00593496        0.02040114        0.34851745        0.00356980
       -7.59689922        0.42725825        0.00662204        0.02252907        0.39402412        0.00408302
       -7.59439860        0.47603465        0.00729212        0.02462940        0.43950408        0.00460904
       -7.59189797        0.52475253        0.00794519        0.02670213        0.48495735        0.00514786
       -7.58939735        0.57341189        0.00858126        0.02874724        0.53038391        0.00569948
       -7.58689672        0.70270098        0.01073584        0.03723305        0.64499228        0.00973980
       -7.58439610        0.49380000        0.00591278        0.02161730        0.46126854        0.00500138
       -7.58189547        0.52126117        0.00590652        0.02205731        0.48795791        0.00533943
       -7.57939485        0.36584671        0.00460651        0.02043095        0.33687807        0.00393117
       -7.57689422        0.37039638        0.00446078        0.02125525        0.34062580        0.00405455
       -7.57439360        0.37499693        0.00429618        0.02238020        0.34413308        0.00418747
       -7.57189297        0.37898070        0.00410556        0.02367421        0.34688009        0.00432084
       -7.56939235        0.46542443        0.00470940        0.03022212        0.42495199        0.00554092
       -7.56689172        0.56039964        0.00539158        0.03673500        0.51149045        0.00678260
       -7.56439110        0.84549874        0.00702495        0.05975241        0.76874712        0.00997427
       -7.56189047        0.76672431        0.00578306        0.05353374        0.69860297        0.00880454
       -7.55938985        0.64555240        0.00506088        0.04293824        0.58992708        0.00762620
       -7.55688922        1.08558661        0.00695319        0.08155180        0.98495034        0.01213128
       -7.55438860        0.48683530        0.00424140        0.02616506        0.45049045        0.00593840
       -7.55188797        0.65192396        0.00580646        0.03923070        0.59926047        0.00762632
       -7.54938735        0.82638087        0.00698754        0.05201608        0.75777818        0.00959906
       -7.54688672        1.00383821        0.00779243        0.06224949        0.92198899        0.01180729
       -7.54438610        1.17982314        0.00822328        0.06849463        1.08889319        0.01421204
       -7.54188547        1.35433566        0.00828010        0.07075149        1.25849078        0.01681330
       -7.53938485        1.52737578        0.00796287        0.06902009        1.43078175        0.01961107
       -7.53688422        0.56227647        0.00344205        0.03398916        0.51749571        0.00734954
       -7.53438360        0.52417588        0.00324421        0.03341718        0.48063496        0.00687952
       -7.53188297        0.49196780        0.00303687        0.03271378        0.44973538        0.00648178
       -7.52938235        0.46549503        0.00291740        0.03210829        0.42431203        0.00615730
       -7.52688172        0.43696331        0.00280500        0.03116028        0.39718639        0.00581165
       -7.52438110        1.20901724        0.01183203        0.04732729        1.13767986        0.01217807
       -7.52188047        1.31129975        0.01223109        0.05389736        1.23148559        0.01368572
       -7.51937984        1.38035947        0.01203077        0.06049026        1.29252104        0.01531740
       -7.51687922        1.53175954        0.01287147        0.07019589        1.43046353        0.01822865
       -7.51437859        1.59252177        0.01210500        0.07820504        1.48139198        0.02081974
       -7.51187797        1.30776974        0.01004451        0.06827162        1.21262776        0.01682585
       -7.50937734        1.12603755        0.00938613        0.05434113        1.04776226        0.01454803
       -7.50687672        1.04445080        0.00933597        0.04267632        0.97885947        0.01357904
       -7.50437609        0.96967118        0.00914874        0.03652344        0.91143837        0.01256064
       -7.50187547        0.72231408        0.00801953        0.02953062        0.67639527        0.00836867
       -7.49937484        0.78070178        0.00869111        0.03383568        0.72892973        0.00924526
       -7.49687422        0.83607880        0.00932598        0.03847659        0.77814169        0.01013455
       -7.49437359        0.88844515        0.00992415        0.04345333        0.82403114        0.01103653
       -7.49187297        1.06518114        0.01187529        0.05037180        0.99001631        0.01291775
       -7.48937234        1.13897766        0.01269187        0.05652827        1.05565893        0.01409858
       -7.48687172        1.21052973        0.01345302        0.06307558        1.11867503        0.01532609
       -7.48437109        1.02110809        0.01177080        0.04703702        0.94996416        0.01233610
       -7.48187047        0.76978034        0.00897414        0.02468909        0.72811249        0.00800462
       -7.47936984        0.69587739        0.00797470        0.02035366        0.66043655        0.00711248
       -7.47686922        0.61399149        0.00678628        0.01752928        0.58328182        0.00639411
       -7.47436859        0.52556608        0.00542789        0.01622816        0.49805137        0.00585866
       -7.47186797        0.57060566        0.00558307        0.01739988        0.54112514        0.00649757
       -7.46936734        0.88557934        0.00908442        0.02567625        0.84064291        0.01017576
       -7.46686672        1.22551146        0.01238124        0.03485634        1.16401740        0.01425648
       -7.46436609        1.57251201        0.01487338        0.04448641        1.49453294        0.01861927
       -7.46186547        1.92669766        0.01656110        0.05456719        1.83230276        0.02326661
       -7.45936484        0.99687271        0.01022472        0.03167621        0.94335033        0.01162145
       -7.45686422        0.79264831        0.00847810        0.02681055        0.74814734        0.00921232
       -7.45436359        0.58635560        0.00646193        0.02157654        0.55148856        0.00682857
       -7.45186297        0.37799459        0.00417620        0.01597419        0.35337401        0.00447019
       -7.44936234        0.16756527        0.00162091        0.01000350        0.15380367        0.00213719
       -7.44686172        0.15485516        0.00132655        0.00994693        0.14157903        0.00200265
       -7.44436109        0.16984558        0.00139928        0.01051291        0.15573373        0.00219966
       -7.44186047        0.18635167        0.00149309        0.01111094        0.17133420        0.00241344
       -7.43935984        0.20294184        0.00158033        0.01173217        0.18700126        0.00262808
       -7.43685921        0.21961609        0.00166100        0.01237659        0.20273491        0.00284359
       -7.43435859        0.23637443        0.00173509        0.01304421        0.21853515        0.00305997
       -7.43185796        0.25321685        0.00180262        0.01373502        0.23440199        0.00327722
       -7.42935734        0.37016298        0.00250176        0.02039278        0.34291696        0.00435148
       -7.42685671        2.58596354        0.02204545        0.08779031        2.44362731        0.03250047
       -7.42435609        1.82266317        0.02309293        0.05162409        1.72747943        0.02046672
       -7.42185546        0.48058071        0.00315631        0.02329521        0.44778294        0.00634624
       -7.41935484        0.48228043        0.00334780        0.02352926        0.44908280        0.00632058
       -7.41685421        0.48394347        0.00352755        0.02382475        0.45029370        0.00629748
       -7.41435359        0.48556983        0.00369556        0.02418168        0.45141565        0.00627694
       -7.41185296        0.48715951        0.00385183        0.02460006        0.45244864        0.00625897
       -7.40935234        0.58425709        0.00533745        0.02720896        0.54458269        0.00712800
       -7.40685171        0.72831038        0.00723171        0.03488765        0.67767793        0.00851309
       -7.40435109        0.87351542        0.00881831        0.04743413        0.80725171        0.01001127
       -7.40185046        1.09830035        0.01019507        0.07497100        1.00076264        0.01237165
       -7.39934984        1.24970094        0.01202455        0.09414575        1.12924905        0.01428160
       -7.39684921        1.19186217        0.01222981        0.08404151        1.08136461        0.01422624
       -7.39434859        1.17794917        0.01294331        0.07593703        1.07449237        0.01457646
       -7.39184796        1.21611893        0.01401358        0.07093009        1.11558702        0.01558824
       -7.38934734        1.25911656        0.01468569        0.06817802        1.15944843        0.01680441
       -7.38684671        1.30694203        0.01495966        0.06768080        1.20607661        0.01822496
       -7.38434609        1.33023791        0.01482869        0.06704737        1.22900299        0.01935886
       -7.38184546        1.25899569        0.01431588        0.06113552        1.16474945        0.01879484
       -7.37934484        1.09074676        0.01221664        0.05440313        1.00682015        0.01730685
       -7.37684421        1.03247368        0.01165936        0.05067462        0.95342632        0.01671338
