#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.28932233        0.51579133        0.00534060        0.05743263        0.44584080        0.00717730
       -7.28682171        0.64914323        0.00639264        0.05869584        0.57499998        0.00905478
       -7.28432108        0.65248165        0.00648510        0.05794844        0.57889953        0.00914858
       -7.28182046        0.65602680        0.00658155        0.05709932        0.58309987        0.00924606
       -7.27931983        0.65977870        0.00668202        0.05614847        0.58760100        0.00934721
       -7.27681920        0.66373734        0.00678648        0.05509591        0.59240291        0.00945204
       -7.27431858        0.66790272        0.00689495        0.05394162        0.59750561        0.00956053
       -7.27181795        0.67227484        0.00700742        0.05268561        0.60290910        0.00967270
       -7.26931733        0.67685370        0.00712390        0.05132788        0.60861337        0.00978854
       -7.26681670        0.68163930        0.00724438        0.04986843        0.61461843        0.00990806
       -7.26431608        0.54072681        0.00448495        0.04282595        0.48499979        0.00841611
       -7.26181545        0.54303216        0.00447134        0.04277536        0.48727969        0.00850577
       -7.25931483        0.62724507        0.00580519        0.04447793        0.56706795        0.00989399
       -7.25681420        0.71536439        0.00710483        0.04588276        0.65111591        0.01126089
       -7.25431358        0.72310754        0.00710823        0.04603896        0.65854451        0.01141584
       -7.25181295        0.73099271        0.00711132        0.04616440        0.66614091        0.01157608
       -7.24931233        0.73901990        0.00711410        0.04625911        0.67390509        0.01174161
       -7.24681170        0.64650999        0.00612662        0.03579709        0.59434645        0.01023984
       -7.24431108        0.65470590        0.00610177        0.03659161        0.60161099        0.01040152
       -7.24181045        0.81562685        0.00713329        0.06338112        0.73070662        0.01440582
       -7.23930983        0.79943000        0.00684724        0.05908407        0.71962929        0.01386940
       -7.23680920        0.78332579        0.00659012        0.05503222        0.70834249        0.01336096
       -7.23430858        0.76731422        0.00636192        0.05122556        0.69684622        0.01288051
       -7.23180795        0.75139529        0.00616266        0.04766411        0.68514048        0.01242804
       -7.22930733        0.86604724        0.00830841        0.04636879        0.79852731        0.01284272
       -7.22680670        0.87846773        0.00870463        0.04370946        0.81340139        0.01265225
       -7.22430608        0.99827236        0.01113441        0.04361687        0.93024867        0.01327241
       -7.22180545        0.98317367        0.01098958        0.04126037        0.91793059        0.01299312
       -7.21930483        1.54155856        0.01411587        0.08542558        1.42125491        0.02076220
       -7.21680420        1.10343173        0.01097122        0.05223993        1.02502269        0.01519789
       -7.21430358        1.13945095        0.00868620        0.04726596        1.06636654        0.01713226
       -7.21180295        1.58720447        0.01445623        0.08309453        1.46703180        0.02262191
       -7.20930233        1.35345719        0.01414983        0.05683606        1.26316265        0.01930866
       -7.20680170        1.06917160        0.01253214        0.03611030        1.00558611        0.01494306
       -7.20430108        0.95583147        0.01080047        0.02701704        0.90531291        0.01270106
       -7.20180045        0.79926250        0.00925068        0.02227229        0.75739211        0.01034742
       -7.19929982        0.77052219        0.00902577        0.02185802        0.72951481        0.01012359
       -7.19679920        0.95288429        0.01205229        0.03477168        0.89359528        0.01246504
       -7.19429857        0.89209515        0.01114108        0.03143045        0.83752041        0.01200321
       -7.19179795        0.82909822        0.01023117        0.02828238        0.77915359        0.01143109
       -7.18929732        0.76389349        0.00932256        0.02532745        0.71849481        0.01074866
       -7.18679670        0.69648096        0.00841526        0.02256567        0.65554409        0.00995593
       -7.18429607        0.62686064        0.00750927        0.01999705        0.59030142        0.00905291
       -7.18179545        0.55503252        0.00660457        0.01762157        0.52276679        0.00803958
       -7.17929482        0.48099661        0.00570118        0.01543925        0.45294022        0.00691596
       -7.17679420        5.15677030        0.08704410        0.03917554        4.96995272        0.06059794
       -7.17429357        0.44148635        0.00579896        0.01262329        0.41730748        0.00575663
       -7.17179295        0.38504078        0.00492509        0.01227472        0.36282269        0.00501827
       -7.16929232        0.36157532        0.00436195        0.01266991        0.33963812        0.00490535
       -7.16679170        0.33898790        0.00383387        0.01298732        0.31738266        0.00478404
       -7.16429107        0.53670809        0.00465534        0.02950734        0.49481212        0.00773329
       -7.16179045        0.46782444        0.00382608        0.02627020        0.43066860        0.00705956
       -7.15928982        0.40395850        0.00310138        0.02313705        0.37133642        0.00638365
       -7.15678920        0.34460296        0.00246987        0.02010592        0.31632590        0.00570127
       -7.15428857        0.28960499        0.00192791        0.01717639        0.26548945        0.00501124
       -7.15178795        0.23896458        0.00147551        0.01434846        0.21882706        0.00431356
       -7.14928732        0.19268174        0.00111266        0.01162213        0.17633874        0.00360822
       -7.14678670        0.15075647        0.00083936        0.00899741        0.13802448        0.00289522
       -7.14428607        0.11318877        0.00065561        0.00647429        0.10388428        0.00217458
       -7.14178545        0.27143645        0.00249297        0.01397771        0.24972835        0.00523742
       -7.13928482        0.23153342        0.00222072        0.01219732        0.21294958        0.00416580
       -7.13678420        0.37922425        0.00521386        0.02086127        0.34809755        0.00505157
       -7.13428357        0.35849902        0.00433215        0.02228113        0.32710564        0.00478010
       -7.13178295        0.33650362        0.00357316        0.02295590        0.30547175        0.00450282
       -7.12928232        0.31323806        0.00293690        0.02288555        0.28319588        0.00421972
       -7.12678170        0.28870233        0.00242337        0.02207010        0.26027804        0.00393082
       -7.12428107        0.39042902        0.00152943        0.03065135        0.35262002        0.00562822
       -7.12178045        0.36652818        0.00159782        0.02819922        0.33133462        0.00539652
       -7.11927982        0.34345397        0.00173929        0.02536109        0.31117229        0.00518130
       -7.11677919        0.33882217        0.00190979        0.02454287        0.30717120        0.00519831
       -7.11427857        0.33311802        0.00203627        0.02369653        0.30219322        0.00519200
       -7.11177794        0.65399073        0.00391851        0.03466310        0.60490645        0.01050267
       -7.10927732        0.61567968        0.00427718        0.03379885        0.56762931        0.00997434
       -7.10677669        0.57441987        0.00442236        0.03245180        0.52816474        0.00938097
       -7.10427607        0.53021130        0.00435403        0.03062195        0.48651274        0.00872258
       -7.10177544        0.48305398        0.00407222        0.02830929        0.44267332        0.00799916
       -7.09927482        0.43473598        0.00360762        0.02552313        0.39838493        0.00722030
       -7.09677419        0.39426615        0.00307492        0.02282948        0.36180167        0.00656009
       -7.09427357        0.38541389        0.00297785        0.02193048        0.35408481        0.00642075
       -7.09177294        0.37662004        0.00288239        0.02105496        0.34640130        0.00628139
       -7.08927232        0.36788459        0.00278854        0.02020291        0.33875113        0.00614201
       -7.08677169        0.35920754        0.00269631        0.01937433        0.33113431        0.00600259
       -7.08427107        0.35711361        0.00269339        0.01862188        0.32988009        0.00591824
       -7.08177044        0.35825087        0.00271908        0.01797462        0.33167585        0.00588133
       -7.07926982        0.35995086        0.00273478        0.01742074        0.33392243        0.00587292
       -7.07676919        0.36221358        0.00274049        0.01696024        0.33661982        0.00589302
       -7.07426857        0.99381552        0.01418748        0.02947233        0.93052197        0.01963374
       -7.07176794        0.85894724        0.00998055        0.02646558        0.80572317        0.01677794
       -7.06926732        0.61146754        0.00586300        0.02111810        0.57314953        0.01133691
       -7.06676669        1.57875824        0.01725518        0.06132316        1.46626526        0.03391464
       -7.06426607        0.68503429        0.00692764        0.02530966        0.63995409        0.01284290
       -7.06176544        0.70245105        0.00737303        0.02538480        0.65680087        0.01289236
       -7.05926482        0.72006778        0.00777370        0.02556355        0.67375227        0.01297826
       -7.05676419        0.73788448        0.00812966        0.02584590        0.69080829        0.01310062
       -7.05426357        0.75590113        0.00844090        0.02623186        0.70796894        0.01325943
       -7.05176294        0.77411775        0.00870743        0.02672143        0.72523421        0.01345468
       -7.04926232        0.79253434        0.00892925        0.02731459        0.74260411        0.01368639
       -7.04676169        0.81115088        0.00910636        0.02801136        0.76007862        0.01395454
       -7.04426107        0.65376068        0.00921328        0.02153899        0.61264960        0.01035881
       -7.04176044        0.52190167        0.00864926        0.01366485        0.49268325        0.00690430
       -7.03925981        0.52642225        0.00880943        0.01349483        0.49735421        0.00676379
       -7.03675919        0.53064681        0.00893642        0.01334493        0.50173186        0.00663361
       -7.03425856        0.65828644        0.00968972        0.02633634        0.61271748        0.00954289
       -7.03175794        0.62526600        0.00938305        0.01979900        0.58763680        0.00844716
       -7.02925731        0.64557422        0.00954156        0.02076832        0.60650538        0.00875897
       -7.02675669        0.66666561        0.00967210        0.02185950        0.62603507        0.00909895
       -7.02425606        0.68854018        0.00977465        0.02307255        0.64622589        0.00946709
       -7.02175544        0.71119791        0.00984923        0.02440746        0.66707782        0.00986340
       -7.01925481        0.73463881        0.00989583        0.02586424        0.68859087        0.01028787
       -7.01675419        0.75886288        0.00991445        0.02744289        0.71076505        0.01074050
       -7.01425356        0.63085740        0.00919830        0.02613041        0.58580869        0.00972000
       -7.01175294        0.62931694        0.00900029        0.02667511        0.58370462        0.00993692
       -7.00925231        0.56812458        0.00763929        0.02601885        0.52487193        0.00959451
       -7.00675169        0.59299652        0.00775568        0.02791744        0.54723941        0.01008399
       -7.00425106        0.43916998        0.00693886        0.01614851        0.40970888        0.00637374
       -7.00175044        0.43636914        0.00689290        0.01588518        0.40734217        0.00624889
       -6.99924981        0.43336743        0.00683274        0.01562494        0.40478061        0.00612914
       -6.99674919        0.43016486        0.00675838        0.01536777        0.40202421        0.00601449
       -6.99424856        0.42676142        0.00666981        0.01511369        0.39907297        0.00590495
       -6.99174794        0.32065863        0.00426496        0.01251927        0.29915376        0.00472063
       -6.98924731        0.14827658        0.00132179        0.00894267        0.13501695        0.00299517
       -6.98674669        0.14719627        0.00135536        0.00873211        0.13416895        0.00293985
       -6.98424606        0.14605427        0.00138766        0.00851942        0.13326293        0.00288426
       -6.98174544        0.14485057        0.00141868        0.00830462        0.13229889        0.00282839
       -6.97924481        0.14358518        0.00144841        0.00808769        0.13127683        0.00277225
       -6.97674419        0.14225810        0.00147687        0.00786865        0.13019675        0.00271583
       -6.97424356        0.14086933        0.00150406        0.00764750        0.12905865        0.00265913
       -6.97174294        0.13941886        0.00152996        0.00742422        0.12786253        0.00260216
       -6.96924231        0.13790670        0.00155458        0.00719882        0.12660838        0.00254491
       -6.96674169        0.58463235        0.00504999        0.01457586        0.55307429        0.01193221
       -6.96424106        0.47881536        0.00501645        0.01329586        0.45148431        0.00901874
       -6.96174044        0.39719039        0.00468093        0.01232234        0.37314813        0.00703899
       -6.95923981        0.33975743        0.00404343        0.01165530        0.31806575        0.00599295
       -6.95673918        0.33918332        0.00398828        0.01215281        0.31701389        0.00602835
       -6.95423856        0.35998821        0.00426567        0.01314687        0.33622700        0.00634868
       -6.95173793        0.38470723        0.00455023        0.01416716        0.35923192        0.00675792
       -6.94923731        0.41334040        0.00484199        0.01521367        0.38602867        0.00725607
       -6.94673668        0.85743186        0.01053841        0.03365502        0.79832976        0.01490867
       -6.94423606        1.34552066        0.01290989        0.04729444        1.26255952        0.02275681
       -6.94173543        1.16906068        0.00591974        0.03539099        1.10765163        0.02009831
       -6.93923481        0.82197107        0.00353127        0.02391460        0.78002422        0.01450097
       -6.93673418        0.50258377        0.00465018        0.01676375        0.47186497        0.00930487
       -6.93423356        0.55707764        0.00497832        0.01822269        0.52347905        0.01039758
       -6.93173293        0.61554733        0.00531492        0.01970997        0.57894296        0.01157947
       -6.92923231        0.67799286        0.00565998        0.02122561        0.63825672        0.01285055
       -6.92673168        0.75513971        0.00564260        0.02639533        0.70851640        0.01458538
       -6.92423106        1.18175578        0.00643804        0.05753507        1.09364752        0.02413516
       -6.92173043        0.34403342        0.00153823        0.02038532        0.31470175        0.00740812
       -6.91922981        0.30226953        0.00129067        0.01765267        0.27679831        0.00652788
       -6.91672918        0.26251286        0.00106455        0.01509180        0.24066955        0.00568696
       -6.91422856        0.22476341        0.00085986        0.01270272        0.20631547        0.00488535
       -6.91172793        0.18902118        0.00067661        0.01048543        0.17373608        0.00412306
       -6.90922731        0.15528616        0.00051480        0.00843992        0.14293136        0.00340008
       -6.90672668        0.15524077        0.00110395        0.00668421        0.14460079        0.00285182
       -6.90422606        0.16483680        0.00185526        0.00523465        0.15533107        0.00241581
       -6.90172543        0.17555914        0.00255487        0.00407156        0.16687405        0.00205865
       -6.89922481        0.18740779        0.00320279        0.00319494        0.17922971        0.00178036
       -6.89672418        0.20038276        0.00379900        0.00260477        0.19239806        0.00158093
       -6.89422356        0.21945636        0.00434946        0.00252663        0.21100773        0.00157254
       -6.89172293        0.25436844        0.00485404        0.00335238        0.24418340        0.00197861
       -6.88922231        0.28839961        0.00528549        0.00429281        0.27639709        0.00242423
       -6.88672168        0.32154988        0.00564380        0.00534791        0.30764878        0.00290939
       -6.88422106        0.35381925        0.00592898        0.00651768        0.33793848        0.00343411
       -6.88172043        0.38520771        0.00614102        0.00780213        0.36726618        0.00399837
       -6.87921980        0.41571526        0.00627993        0.00920126        0.39563190        0.00460218
       -6.87671918        0.44534191        0.00634570        0.01071506        0.42303562        0.00524554
       -6.87421855        0.47408766        0.00633834        0.01234353        0.44947735        0.00592844
       -6.87171793        0.50769860        0.00649560        0.01389525        0.48098758        0.00632017
       -6.86921730        0.96688376        0.01191483        0.02723720        0.91739143        0.01034030
       -6.86671668        0.36995146        0.00547897        0.00974089        0.35143594        0.00329566
       -6.86421605        0.76638170        0.01090053        0.02208675        0.72598112        0.00741329
       -6.86171543        0.65161301        0.00906733        0.02037351        0.61554446        0.00662771
       -6.85921480        0.54457680        0.00738823        0.01849586        0.51285554        0.00583717
       -6.85671418        0.44527305        0.00586323        0.01645381        0.41791435        0.00504165
       -6.85421355        0.35370177        0.00449233        0.01424737        0.33072090        0.00424116
       -6.85171293        0.26986295        0.00327554        0.01187652        0.25127518        0.00343571
       -6.84921230        0.19375661        0.00221284        0.00934127        0.17957720        0.00262529
       -6.84671168        0.12538274        0.00130425        0.00664163        0.11562695        0.00180990
       -6.84421105        0.04491178        0.00013290        0.00301190        0.04106217        0.00070480
       -6.84171043        0.00827195        0.00001358        0.00059688        0.00752464        0.00013685
       -6.83920980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83670918        1.21834720        0.01824657        0.03424771        1.14876576        0.01708715
       -6.83420855        0.75294198        0.01024319        0.02226599        0.70931780        0.01111500
       -6.83170793        0.71106658        0.00904516        0.02152996        0.66957962        0.01091184
       -6.82920730        0.66528020        0.00799458        0.02044095        0.62632335        0.01052131
       -6.82670668        0.61558282        0.00709144        0.01899896        0.57954900        0.00994343
       -6.82420605        0.56197446        0.00633575        0.01720398        0.52925655        0.00917817
       -6.82170543        0.50445511        0.00572751        0.01505603        0.47544602        0.00822555
       -6.81920480        0.44302477        0.00526672        0.01255509        0.41811739        0.00708557
       -6.81670418        0.37768344        0.00495337        0.00970117        0.35727068        0.00575822
       -6.81420355        0.31714382        0.00478012        0.00692629        0.30098911        0.00444830
       -6.81170293        0.30554671        0.00462564        0.00653696        0.29013802        0.00424609
       -6.80920230        0.48412755        0.00663226        0.00854569        0.46131199        0.00763762
       -6.80670168        0.43133319        0.00609112        0.00777777        0.41092035        0.00654395
       -6.80420105        0.38053503        0.00554238        0.00701359        0.36244723        0.00553183
       -6.80170043        0.33173308        0.00498603        0.00625315        0.31589264        0.00460126
       -6.79919980        0.28492734        0.00442207        0.00549646        0.27125658        0.00375223
       -6.79669917        0.24011780        0.00385050        0.00474351        0.22853905        0.00298474
       -6.79419855        0.19730447        0.00327132        0.00399430        0.18774005        0.00229881
       -6.79169792        0.15648735        0.00268453        0.00324884        0.14885957        0.00169441
       -6.78919730        0.12658813        0.00216290        0.00293363        0.12011934        0.00137227
       -6.78669667        0.11836981        0.00177917        0.00342060        0.11162191        0.00154813
       -6.78419605        0.11530157        0.00139111        0.00384865        0.10822476        0.00183704
       -6.78169542        0.11738341        0.00099871        0.00421780        0.10992789        0.00223901
       -6.77919480        0.14227048        0.00096548        0.00495039        0.13349619        0.00285841
       -6.77669417        0.18349236        0.00119684        0.00592473        0.17276919        0.00360160
       -6.77419355        0.22786812        0.00143146        0.00683642        0.21522394        0.00437630
       -6.77169292        0.27539775        0.00166935        0.00768546        0.26086044        0.00518251
       -6.76919230        0.32608126        0.00191050        0.00847184        0.30967869        0.00602022
       -6.76669167        0.37991864        0.00215493        0.00919558        0.36167869        0.00688944
       -6.76419105        0.82797301        0.00452237        0.01832904        0.79039659        0.01472500
       -6.76169042        1.02509412        0.00964966        0.01906535        0.98086607        0.01551304
       -6.75918980        0.92094279        0.01231958        0.01365710        0.88345661        0.01150951
       -6.75668917        0.81908008        0.01296007        0.01000533        0.78725384        0.00886083
       -6.75418855        0.95187341        0.01788413        0.00853217        0.91718003        0.00827707
       -6.75168792        0.87779126        0.01569305        0.00777715        0.84633959        0.00798147
       -6.74918730        1.04608661        0.01956896        0.00807247        1.00950006        0.00894512
       -6.74668667        0.93429063        0.01575740        0.00774676        0.90191721        0.00886926
       -6.74418605        0.81815038        0.01234212        0.00723850        0.79005749        0.00851227
       -6.74168542        0.69766588        0.00932311        0.00654770        0.67392091        0.00787416
       -6.73918480        0.57283712        0.00670039        0.00567436        0.55350745        0.00695491
       -6.73668417        0.44366409        0.00447396        0.00461847        0.42881713        0.00575453
       -6.73418355        0.31014680        0.00264380        0.00338004        0.29984993        0.00427303
       -6.73168292        0.17228525        0.00120992        0.00195907        0.16660587        0.00251039
       -6.72918230        0.03007943        0.00017232        0.00035556        0.02908493        0.00046662
       -6.72668167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72418105        0.06437002        0.00031243        0.00448044        0.05854674        0.00103041
       -6.72168042        0.13943981        0.00107454        0.00831411        0.12804493        0.00200624
       -6.71917979        0.21566883        0.00226769        0.01074023        0.19990186        0.00275905
       -6.71667917        0.29305707        0.00389187        0.01175880        0.27411755        0.00328886
       -6.71417854        0.37160453        0.00594708        0.01136981        0.35069198        0.00359566
       -6.71167792        0.45131122        0.00843333        0.00957328        0.42962516        0.00367945
       -6.70917729        0.49842652        0.01054752        0.00641038        0.47811393        0.00335468
       -6.70667667        0.53151722        0.01198550        0.00512348        0.51124811        0.00316013
       -6.70417604        0.54129260        0.01262058        0.00475203        0.52090848        0.00301151
       -6.70167542        0.54963810        0.01318359        0.00440366        0.52916699        0.00288387
       -6.69917479        0.55655371        0.01367453        0.00407834        0.53602365        0.00277719
       -6.69667417        0.56203944        0.01409340        0.00377608        0.54147846        0.00269149
       -6.69417354        0.56690503        0.01445302        0.00350106        0.54631573        0.00263521
       -6.69167292        0.58283400        0.01493110        0.00332595        0.56184180        0.00273515
       -6.68917229       10.05485984        0.26214674        0.05554907        9.69775306        0.03941097
       -6.68667167        0.99843063        0.02620075        0.00478028        0.96298528        0.00446433
       -6.68417104        0.89179658        0.02325957        0.00414570        0.86016783        0.00422348
       -6.68167042        0.78279701        0.02021159        0.00359332        0.75503791        0.00395420
       -6.67916979        0.67143193        0.01705681        0.00312313        0.64759551        0.00365648
       -6.67666917        0.55770133        0.01379524        0.00273513        0.53784063        0.00333034
       -6.67416854        0.44160522        0.01042687        0.00242933        0.42577327        0.00297576
       -6.67166792        0.32314359        0.00695170        0.00220572        0.31139343        0.00259274
       -6.66916729        0.20231645        0.00336974        0.00206430        0.19470112        0.00218130
       -6.66666667        0.14131195        0.00141254        0.00216246        0.13568991        0.00204704
       -6.66416604        0.15344878        0.00144848        0.00249690        0.14722108        0.00228233
       -6.66166542        0.16547961        0.00146920        0.00285437        0.15863009        0.00252594
       -6.65916479        0.17740442        0.00147471        0.00323489        0.16991693        0.00277789
       -6.65666417        0.18922321        0.00146500        0.00363844        0.18108161        0.00303816
       -6.65416354        0.20093599        0.00144007        0.00406503        0.19212413        0.00330676
       -6.65166292        0.21254276        0.00139993        0.00451466        0.20304449        0.00358368
       -6.64916229        0.22404351        0.00134457        0.00498733        0.21384268        0.00386894
       -6.64666167        0.23543824        0.00127399        0.00548303        0.22451871        0.00416252
       -6.64416104        0.37024298        0.00175770        0.00906903        0.35267341        0.00674284
       -6.64166042        0.29609089        0.00131394        0.00713311        0.28221111        0.00543273
       -6.63915979        0.29883332        0.00128666        0.00698333        0.28509110        0.00547222
       -6.63665916        0.30149846        0.00127058        0.00684312        0.28787206        0.00551270
       -6.63415854        0.30408632        0.00126568        0.00671249        0.29055398        0.00555417
       -6.63165791        0.30659689        0.00127198        0.00659143        0.29313686        0.00559662
       -6.62915729        0.30903018        0.00128947        0.00647994        0.29562070        0.00564006
       -6.62665666        0.31138617        0.00131815        0.00637803        0.29800551        0.00568448
       -6.62415604        0.31366488        0.00135802        0.00628569        0.30029128        0.00572989
       -6.62165541        0.31586630        0.00140909        0.00620292        0.30247801        0.00577628
       -6.61915479        0.55243523        0.00198005        0.00978467        0.53060977        0.01006074
       -6.61665416        0.50503847        0.00206076        0.00896520        0.48477323        0.00923927
       -6.61415354        0.45804403        0.00209395        0.00815519        0.43937977        0.00841512
       -6.61165291        0.41145193        0.00207961        0.00735464        0.39442938        0.00758829
       -6.60915229        0.36526215        0.00201775        0.00656356        0.34992207        0.00675877
       -6.60665166        0.31947470        0.00190837        0.00578194        0.30585783        0.00592656
       -6.60415104        0.27408957        0.00175146        0.00500978        0.26223666        0.00509167
       -6.60165041        0.22910678        0.00154702        0.00424709        0.21905857        0.00425410
       -6.59914979        0.18452631        0.00129506        0.00349386        0.17632355        0.00341384
       -6.59664916        0.14034817        0.00099558        0.00275010        0.13403161        0.00257089
       -6.59414854        0.10461601        0.00071918        0.00214779        0.09987001        0.00187903
       -6.59164791        0.10230474        0.00070988        0.00209503        0.09766621        0.00183362
       -6.58914729        0.10001622        0.00070047        0.00204311        0.09548401        0.00178863
       -6.58664666        0.09775045        0.00069095        0.00199205        0.09332340        0.00174405
       -6.58414604        0.09550744        0.00068134        0.00194183        0.09118438        0.00169989
       -6.58164541        0.09328718        0.00067163        0.00189246        0.08906696        0.00165614
       -6.57914479        0.09108968        0.00066181        0.00184394        0.08697113        0.00161280
       -6.57664416        0.08891493        0.00065189        0.00179626        0.08489690        0.00156988
       -6.57414354        0.08676293        0.00064187        0.00174943        0.08284426        0.00152737
       -6.57164291        0.08463369        0.00063175        0.00170346        0.08081321        0.00148528
       -6.56914229        0.08252721        0.00062153        0.00165832        0.07880376        0.00144359
       -6.56664166        0.08044347        0.00061120        0.00161404        0.07681590        0.00140232
       -6.56414104        0.07838249        0.00060078        0.00157061        0.07484964        0.00136147
       -6.56164041        0.07634427        0.00059025        0.00152802        0.07290497        0.00132103
       -6.55913978        0.07432879        0.00057962        0.00148628        0.07098189        0.00128100
       -6.55663916        0.07233608        0.00056889        0.00144539        0.06908041        0.00124138
       -6.55413853        0.07036611        0.00055806        0.00140535        0.06720053        0.00120218
       -6.55163791        0.06841890        0.00054713        0.00136616        0.06534223        0.00116339
       -6.54913728        0.06649445        0.00053609        0.00132781        0.06350553        0.00112501
       -6.54663666        0.06459275        0.00052495        0.00129031        0.06169043        0.00108705
       -6.54413603        0.06271380        0.00051371        0.00125366        0.05989692        0.00104950
       -6.54163541        0.06085760        0.00050237        0.00121786        0.05812500        0.00101237
       -6.53913478        0.05902417        0.00049093        0.00118290        0.05637468        0.00097565
       -6.53663416        0.05721348        0.00047939        0.00114880        0.05464595        0.00093934
       -6.53413353        0.05542555        0.00046774        0.00111554        0.05293882        0.00090344
       -6.53163291        0.05366037        0.00045600        0.00108313        0.05125328        0.00086796
       -6.52913228        0.05191795        0.00044415        0.00105157        0.04958934        0.00083289
       -6.52663166        0.05019828        0.00043220        0.00102085        0.04794698        0.00079824
       -6.52413103        0.04850136        0.00042015        0.00099099        0.04632623        0.00076400
       -6.52163041        0.04682720        0.00040799        0.00096197        0.04472706        0.00073017
       -6.51912978        0.04517579        0.00039574        0.00093380        0.04314950        0.00069676
       -6.51662916        0.04354714        0.00038338        0.00090648        0.04159352        0.00066376
       -6.51412853        0.04194124        0.00037092        0.00088001        0.04005914        0.00063117
       -6.51162791        0.04035809        0.00035836        0.00085438        0.03854635        0.00059899
       -6.50912728        0.03879770        0.00034570        0.00082960        0.03705516        0.00056723
       -6.50662666        0.03726006        0.00033294        0.00080567        0.03558556        0.00053589
       -6.50412603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50162541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49912478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49662416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49412353        1.09861476        0.03295976        0.03334088        1.02056451        0.01174961
       -6.49162291        0.18740343        0.00529873        0.00452538        0.17532947        0.00224985
       -6.48912228        0.24383145        0.00638627        0.00536101        0.22892915        0.00315503
       -6.48662166        0.31248489        0.00742408        0.00635566        0.29436924        0.00433591
       -6.48412103        0.39336374        0.00841217        0.00750933        0.37164976        0.00579248
       -6.48162041        0.48646800        0.00935053        0.00882202        0.46077070        0.00752474
       -6.47911978        0.59179767        0.01023917        0.01029374        0.56173206        0.00953270
       -6.47661915        0.34213906        0.00922851        0.00543643        0.32273879        0.00473533
       -6.47411853        0.34024223        0.01019099        0.00500500        0.32053808        0.00450816
       -6.47161790        0.32508828        0.01143836        0.00430295        0.30541125        0.00393571
       -6.46911728        0.29667720        0.01297062        0.00333029        0.27735830        0.00301799
       -6.46661665        0.23197332        0.01219806        0.00216236        0.21567455        0.00193835
       -6.46411603        0.19816205        0.01073083        0.00173028        0.18407149        0.00162945
       -6.46161540        0.16366306        0.00911441        0.00133431        0.15188993        0.00132440
       -6.45911478        0.12847634        0.00734879        0.00097447        0.11912988        0.00102320
       -6.45661415        0.09260190        0.00543398        0.00065075        0.08579133        0.00072585
       -6.45411353        0.05603974        0.00336997        0.00036315        0.05187428        0.00043234
       -6.45161290        0.01878985        0.00115676        0.00011167        0.01737874        0.00014269
       -6.44911228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44661165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44411103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44161040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43910978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43660915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43410853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43160790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42910728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42660665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42410603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42160540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41910478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41660415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41410353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41160290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40910228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40660165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40410103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40160040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39909977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39659915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39409852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39159790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38909727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38659665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38409602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38159540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37909477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
