#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.42236602        0.42087667        0.00445368        0.02298070        0.38687995        0.00656234
       -1.41986539        0.62822535        0.00537109        0.05929244        0.55242795        0.01113387
       -1.41736477        0.59932534        0.00507991        0.05163457        0.53195214        0.01065872
       -1.41486414        0.56673746        0.00477838        0.04496845        0.50689840        0.01009223
       -1.41236352        0.53046170        0.00446649        0.03929407        0.47726672        0.00943443
       -1.40986289        0.49049807        0.00414424        0.03461143        0.44305711        0.00868529
       -1.40736227        0.44843335        0.00385468        0.03093305        0.40579070        0.00785492
       -1.40486164        0.41149565        0.00363364        0.02863388        0.37212045        0.00710768
       -1.40236102        0.40114388        0.00357808        0.02794583        0.36270297        0.00691701
       -1.39986039        0.39087826        0.00352219        0.02725734        0.35336995        0.00672878
       -1.39735977        0.38069879        0.00346599        0.02656840        0.34412139        0.00654301
       -1.39485914        0.37060545        0.00340947        0.02587903        0.33495728        0.00635968
       -1.39235852        0.36537481        0.00338862        0.02528354        0.33050536        0.00619728
       -1.38985789        0.36292123        0.00338670        0.02484446        0.32861943        0.00607064
       -1.38735727        0.36135517        0.00338929        0.02454247        0.32744700        0.00597641
       -1.38485664        0.36067662        0.00339637        0.02437758        0.32698808        0.00591459
       -1.38235602        1.36288666        0.01022119        0.05011554        1.28513687        0.01741305
       -1.37985539        0.87868039        0.00788373        0.04906457        0.80880601        0.01292608
       -1.37735477        0.56117676        0.00551251        0.03736451        0.50939053        0.00890921
       -1.37485414        1.26306526        0.01322442        0.09625226        1.13099994        0.02258865
       -1.37235352        0.62396533        0.00620424        0.04160091        0.56608430        0.01007589
       -1.36985289        0.64148876        0.00656195        0.04167097        0.58306835        0.01018749
       -1.36735227        0.65949358        0.00691724        0.04191495        0.60032315        0.01033825
       -1.36485164        0.67797980        0.00727010        0.04233284        0.61784869        0.01052817
       -1.36235102        0.69694741        0.00762055        0.04292464        0.63564498        0.01075724
       -1.35985039        0.71639641        0.00796858        0.04369034        0.65371201        0.01102548
       -1.35734976        0.73632681        0.00831418        0.04462996        0.67204979        0.01133287
       -1.35484914        0.75673859        0.00865737        0.04574349        0.69065832        0.01167942
       -1.35234851        0.61185835        0.00787808        0.03131733        0.56396065        0.00870229
       -1.34984789        0.47220851        0.00711316        0.01752574        0.44180585        0.00576377
       -1.34734726        0.47765837        0.00734670        0.01693979        0.44764641        0.00572548
       -1.34484664        0.48275419        0.00757197        0.01639762        0.45308831        0.00569629
       -1.34234601        0.74210618        0.01035061        0.03477872        0.68717097        0.00980587
       -1.33984539        0.67195391        0.00956801        0.02628244        0.62743037        0.00867309
       -1.33734476        0.70502346        0.01002866        0.02800485        0.65783213        0.00915782
       -1.33484414        0.73613721        0.01044693        0.02998464        0.68607568        0.00962995
       -1.33234351        0.76529516        0.01082283        0.03222183        0.71216102        0.01008947
       -1.32984289        0.79249733        0.01115636        0.03471642        0.73608817        0.01053638
       -1.32734226        0.81774370        0.01144752        0.03746839        0.75785710        0.01097069
       -1.32484164        0.84103428        0.01169630        0.04047776        0.77746783        0.01139238
       -1.32234101        0.73953523        0.00968046        0.04000264        0.67979100        0.01006112
       -1.31984039        0.72106894        0.00921142        0.04271965        0.65908129        0.01005657
       -1.31733976        0.64853253        0.00774840        0.04411788        0.58737489        0.00929137
       -1.31483914        0.65837244        0.00769588        0.04798818        0.59315211        0.00953627
       -1.31233851        0.49364446        0.00707444        0.02306084        0.45707855        0.00643063
       -1.30983789        0.48423830        0.00703953        0.02237629        0.44853000        0.00629248
       -1.30733726        0.47439936        0.00699508        0.02171461        0.43953285        0.00615681
       -1.30483664        0.46412762        0.00694110        0.02107580        0.43008710        0.00602362
       -1.30233601        0.45342310        0.00687758        0.02045985        0.42019275        0.00589292
       -1.29983539        0.35729154        0.00481134        0.01775672        0.32992883        0.00479465
       -1.29733476        0.21769830        0.00198921        0.01378282        0.19863113        0.00329515
       -1.29483414        0.21434527        0.00198423        0.01324783        0.19590291        0.00321030
       -1.29233351        0.21104317        0.00197989        0.01271408        0.19322224        0.00312696
       -1.28983289        0.20779198        0.00197618        0.01218156        0.19058912        0.00304512
       -1.28733226        0.20459172        0.00197310        0.01165029        0.18800354        0.00296479
       -1.28483164        0.20144238        0.00197065        0.01112025        0.18546550        0.00288597
       -1.28233101        0.19834396        0.00196883        0.01059145        0.18297501        0.00280866
       -1.27983039        0.19529647        0.00196765        0.01006389        0.18053207        0.00273285
       -1.27732976        0.19229990        0.00196710        0.00953757        0.17813667        0.00265856
       -1.27482913        0.83083312        0.00700928        0.02024261        0.79168301        0.01189823
       -1.27232851        0.66255646        0.00677170        0.01684560        0.63004466        0.00889451
       -1.26982788        0.53766288        0.00620988        0.01455755        0.51004124        0.00685421
       -1.26732726        0.45615239        0.00532383        0.01337846        0.43167277        0.00577732
       -1.26482663        0.45092120        0.00522817        0.01362731        0.42632742        0.00573829
       -1.26232601        0.46958649        0.00557900        0.01430703        0.44375494        0.00594552
       -1.25982538        0.49022824        0.00592993        0.01504512        0.46302144        0.00623176
       -1.25732476        0.51284646        0.00628096        0.01584156        0.48412692        0.00659701
       -1.25482413        1.07219740        0.01243918        0.03295493        1.01303342        0.01376988
       -1.25232351        1.49809787        0.01747331        0.04947890        1.41001382        0.02113183
       -1.24982288        0.99322806        0.01055425        0.04232814        0.92322812        0.01711755
       -1.24732226        0.64030901        0.00673670        0.02946796        0.59225930        0.01184504
       -1.24482163        0.49760602        0.00602027        0.01789110        0.46591601        0.00777864
       -1.24232101        0.53436665        0.00636362        0.01954669        0.49978516        0.00867118
       -1.23982038        0.57305281        0.00670645        0.02125939        0.53544575        0.00964122
       -1.23731976        0.61366451        0.00704875        0.02302921        0.57289778        0.01068877
       -1.23481913        0.68637900        0.00745908        0.02897949        0.63788446        0.01205597
       -1.23231851        1.17301322        0.01109534        0.06374740        1.07847814        0.01969234
       -1.22981788        0.39930136        0.00303455        0.02300554        0.36705100        0.00621027
       -1.22731726        0.38177436        0.00272866        0.02029770        0.35298959        0.00575842
       -1.22481663        0.36023718        0.00242767        0.01770669        0.33482190        0.00528092
       -1.22231601        0.33468979        0.00213158        0.01523250        0.31254793        0.00477778
       -1.21981538        0.30513222        0.00184040        0.01287514        0.28616768        0.00424899
       -1.21731476        0.27156444        0.00155412        0.01063461        0.25568115        0.00369456
       -1.21481413        0.28013993        0.00206126        0.00894924        0.26578910        0.00334032
       -1.21231351        0.29476693        0.00275985        0.00754691        0.28141181        0.00304836
       -1.20981288        0.30274857        0.00342140        0.00632520        0.29024454        0.00275744
       -1.20731226        0.30408485        0.00404591        0.00528413        0.29228728        0.00246754
       -1.20481163        0.29877578        0.00463338        0.00442369        0.28754004        0.00217867
       -1.20231101        0.30087765        0.00524441        0.00409912        0.28947267        0.00206145
       -1.19981038        0.34391700        0.00600976        0.00502269        0.33037594        0.00250860
       -1.19730975        0.38432118        0.00673318        0.00601008        0.36859550        0.00298243
       -1.19480913        0.42209021        0.00741465        0.00706127        0.40413136        0.00348293
       -1.19230850        0.45722407        0.00805418        0.00817626        0.43698352        0.00401011
       -1.18980788        0.48972277        0.00865177        0.00935507        0.46715196        0.00456397
       -1.18730725        0.51958631        0.00920742        0.01059768        0.49463671        0.00514450
       -1.18480663        0.54681468        0.00972113        0.01190410        0.51943775        0.00575171
       -1.18230600        0.57140790        0.01019290        0.01327432        0.54155508        0.00638559
       -1.17980538        0.58764348        0.01056750        0.01507319        0.55526413        0.00673866
       -1.17730475        0.99323389        0.01716035        0.03261447        0.93227179        0.01118727
       -1.17480413        0.39259700        0.00759595        0.01266111        0.36861533        0.00372461
       -1.17230350        0.80246912        0.01474889        0.02850835        0.75070436        0.00850752
       -1.16980288        0.68878896        0.01324770        0.02493947        0.64313050        0.00747129
       -1.16730225        0.58133670        0.01170712        0.02149306        0.54167361        0.00646291
       -1.16480163        0.48011234        0.01012715        0.01816913        0.44633367        0.00548239
       -1.16230100        0.38511587        0.00850780        0.01496766        0.35711069        0.00452972
       -1.15980038        0.29634731        0.00684906        0.01188867        0.27400468        0.00360490
       -1.15729975        0.21380665        0.00515093        0.00893215        0.19701563        0.00270794
       -1.15479913        0.13749389        0.00341341        0.00609810        0.12614354        0.00183884
       -1.15229850        0.03727677        0.00060096        0.00264573        0.03330859        0.00072150
       -1.14979788        0.00672771        0.00010811        0.00051032        0.00597039        0.00013890
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        1.44879871        0.02033465        0.03087162        1.38035949        0.01723294
       -1.14229600        0.88363167        0.01178272        0.02078968        0.84037448        0.01068479
       -1.13979538        0.80461804        0.01075583        0.02065366        0.76324190        0.00996665
       -1.13729475        0.72763723        0.00979713        0.02003688        0.68858793        0.00921529
       -1.13479413        0.65268926        0.00890663        0.01893933        0.61641258        0.00843071
       -1.13229350        0.57977411        0.00808434        0.01736103        0.54671585        0.00761290
       -1.12979288        0.50889180        0.00733024        0.01530196        0.47949774        0.00676186
       -1.12729225        0.44004231        0.00664434        0.01276212        0.41475825        0.00587759
       -1.12479163        0.37322565        0.00602664        0.00974153        0.35249738        0.00496010
       -1.12229100        0.31508957        0.00552653        0.00673585        0.29871086        0.00411633
       -1.11979038        0.29679981        0.00534105        0.00642948        0.28114987        0.00387941
       -1.11728975        0.44457143        0.00799776        0.00857446        0.42139458        0.00660462
       -1.11478912        0.39050086        0.00725166        0.00788615        0.36971896        0.00564409
       -1.11228850        0.33933695        0.00651436        0.00718583        0.32087986        0.00475691
       -1.10978787        0.29107971        0.00578586        0.00647349        0.27487727        0.00394309
       -1.10728725        0.24572912        0.00506617        0.00574914        0.23171120        0.00320262
       -1.10478662        0.20328520        0.00435528        0.00501278        0.19138164        0.00253551
       -1.10228600        0.16374794        0.00365319        0.00426441        0.15388859        0.00194175
       -1.09978537        0.12711734        0.00295991        0.00350402        0.11923207        0.00142135
       -1.09728475        0.11515521        0.00236793        0.00336596        0.10814958        0.00127175
       -1.09478412        0.14619706        0.00197524        0.00437839        0.13808860        0.00175483
       -1.09228350        0.17599189        0.00160373        0.00524832        0.16686848        0.00227136
       -1.08978287        0.20453970        0.00125339        0.00597574        0.19448922        0.00282135
       -1.08728225        0.24427621        0.00129866        0.00703877        0.23245366        0.00348511
       -1.08478162        0.28952060        0.00163112        0.00831365        0.27539356        0.00418228
       -1.08228100        0.33061131        0.00197594        0.00945803        0.31433780        0.00483954
       -1.07978037        0.36754833        0.00233312        0.01047193        0.34928638        0.00545690
       -1.07727975        0.40033166        0.00270267        0.01135532        0.38023931        0.00603436
       -1.07477912        0.42896132        0.00308459        0.01210823        0.40719659        0.00657191
       -1.07227850        0.84409681        0.00650152        0.02333896        0.80097016        0.01328617
       -1.06977787        1.00474598        0.00989694        0.02481563        0.95608915        0.01394426
       -1.06727725        0.86250432        0.01039178        0.01797393        0.82379477        0.01034384
       -1.06477662        0.74163425        0.01001698        0.01325334        0.71040788        0.00795604
       -1.06227600        0.82498963        0.01274991        0.01135548        0.79346470        0.00741954
       -1.05977537        0.75707055        0.01124977        0.01011507        0.72857393        0.00713179
       -1.05727475        0.88621513        0.01364393        0.01050499        0.85408849        0.00797773
       -1.05477412        0.79492932        0.01126135        0.00974167        0.76603911        0.00788720
       -1.05227350        0.69903524        0.00907851        0.00883542        0.67356881        0.00755250
       -1.04977287        0.59853289        0.00709542        0.00778624        0.57667761        0.00697362
       -1.04727225        0.49342228        0.00531208        0.00659414        0.47536551        0.00615055
       -1.04477162        0.38370340        0.00372848        0.00525911        0.36963249        0.00508331
       -1.04227100        0.26937625        0.00234463        0.00378116        0.25947858        0.00377189
       -1.03977037        0.15044083        0.00116053        0.00216027        0.14490375        0.00221628
       -1.03726974        0.02689715        0.00017617        0.00039646        0.02590802        0.00041650
       -1.03476912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03226849        0.05438617        0.00085791        0.00376546        0.04873524        0.00102756
       -1.02976787        0.11865676        0.00189455        0.00733089        0.10744563        0.00198569
       -1.02726724        0.18480961        0.00298527        0.01008077        0.16903817        0.00270541
       -1.02476662        0.25284474        0.00413006        0.01201512        0.23351286        0.00318671
       -1.02226599        0.32276214        0.00532894        0.01313392        0.30086969        0.00342959
       -1.01976537        0.39456181        0.00658189        0.01343719        0.37110868        0.00343405
       -1.01726474        0.43805909        0.00741938        0.01229400        0.41529683        0.00304888
       -1.01476412        0.46358550        0.00815715        0.01135584        0.44123700        0.00283552
       -1.01226349        0.46518672        0.00852965        0.01026161        0.44371120        0.00268426
       -1.00976287        0.46622032        0.00885875        0.00924991        0.44555955        0.00255211
       -1.00726224        0.46668630        0.00914445        0.00832073        0.44678204        0.00243908
       -1.00476162        0.46658466        0.00938674        0.00747409        0.44737867        0.00234517
       -1.00226099        0.46646596        0.00959354        0.00672510        0.44787057        0.00227676
       -0.99976037        0.47444263        0.00987747        0.00629681        0.45593721        0.00233115
       -0.99725974        8.61681993        0.18826724        0.09110848        8.30007354        0.03737067
       -0.99475912        0.79731535        0.01724686        0.00815555        0.76818015        0.00373279
       -0.99225849        0.71020006        0.01530813        0.00706137        0.68432568        0.00350488
       -0.98975787        0.62191168        0.01331113        0.00609454        0.59924497        0.00326104
       -0.98725724        0.53245022        0.01125588        0.00525506        0.51293801        0.00300127
       -0.98475662        0.44181565        0.00914237        0.00454292        0.42540480        0.00272556
       -0.98225599        0.35000800        0.00697060        0.00395814        0.33664535        0.00243392
       -0.97975537        0.25702726        0.00474057        0.00350071        0.24665965        0.00212634
       -0.97725474        0.16287342        0.00245228        0.00317062        0.15544770        0.00180282
       -0.97475412        0.11540193        0.00119785        0.00318735        0.10931094        0.00170580
       -0.97225349        0.12731594        0.00128169        0.00351784        0.12060282        0.00191359
       -0.96975287        0.13947545        0.00136148        0.00385535        0.13212835        0.00213027
       -0.96725224        0.15188045        0.00143721        0.00419987        0.14388754        0.00235583
       -0.96475162        0.16453095        0.00150889        0.00455141        0.15588037        0.00259027
       -0.96225099        0.17742694        0.00157651        0.00490997        0.16810686        0.00283360
       -0.95975037        0.19056843        0.00164007        0.00527555        0.18056700        0.00308581
       -0.95724974        0.20395542        0.00169958        0.00564814        0.19326078        0.00334691
       -0.95474911        0.21758790        0.00175504        0.00602775        0.20618822        0.00361689
       -0.95224849        0.35009181        0.00270582        0.00972700        0.33175302        0.00590597
       -0.94974786        0.28551656        0.00205755        0.00777365        0.27090970        0.00477566
       -0.94724724        0.29118684        0.00198527        0.00774130        0.27665254        0.00480773
       -0.94474661        0.29671249        0.00192353        0.00771233        0.28223526        0.00484137
       -0.94224599        0.30209352        0.00187234        0.00768676        0.28765786        0.00487656
       -0.93974536        0.30732992        0.00183170        0.00766457        0.29292034        0.00491331
       -0.93724474        0.31242169        0.00180160        0.00764576        0.29802271        0.00495162
       -0.93474411        0.31736883        0.00178205        0.00763035        0.30296495        0.00499148
       -0.93224349        0.32217134        0.00177305        0.00761832        0.30774707        0.00503291
       -0.92974286        0.32682923        0.00177459        0.00760968        0.31236908        0.00507589
       -0.92724224        0.58347590        0.00244007        0.01277793        0.55942667        0.00883122
       -0.92474161        0.53472701        0.00240336        0.01167382        0.51252902        0.00812081
       -0.92224099        0.48632885        0.00233790        0.01058987        0.46599506        0.00740602
       -0.91974036        0.43828140        0.00224368        0.00952608        0.41982480        0.00668684
       -0.91723974        0.39058468        0.00212071        0.00848244        0.37401824        0.00596329
       -0.91473911        0.34323867        0.00196898        0.00745897        0.32857537        0.00523536
       -0.91223849        0.29624339        0.00178850        0.00645565        0.28349619        0.00450304
       -0.90973786        0.24959882        0.00157927        0.00547249        0.23878071        0.00376635
       -0.90723724        0.20330497        0.00134128        0.00450949        0.19442893        0.00302527
       -0.90473661        0.15736184        0.00107454        0.00356665        0.15044084        0.00227982
       -0.90223599        0.11992873        0.00082714        0.00280441        0.11463326        0.00166392
       -0.89973536        0.11890161        0.00081550        0.00277161        0.11368872        0.00162579
       -0.89723474        0.11786588        0.00080392        0.00273904        0.11273495        0.00158797
       -0.89473411        0.11682154        0.00079241        0.00270672        0.11177196        0.00155045
       -0.89223349        0.11576861        0.00078097        0.00267463        0.11079975        0.00151325
       -0.88973286        0.11470706        0.00076959        0.00264279        0.10981832        0.00147636
       -0.88723224        0.11363692        0.00075829        0.00261119        0.10882767        0.00143977
       -0.88473161        0.11255816        0.00074705        0.00257983        0.10782779        0.00140350
       -0.88223099        0.11147081        0.00073588        0.00254871        0.10681869        0.00136753
       -0.87973036        0.11037485        0.00072477        0.00251783        0.10580037        0.00133188
       -0.87722973        0.10927028        0.00071373        0.00248719        0.10477283        0.00129653
       -0.87472911        0.10815711        0.00070277        0.00245680        0.10373606        0.00126149
       -0.87222848        0.10703534        0.00069186        0.00242664        0.10269007        0.00122676
       -0.86972786        0.10590496        0.00068103        0.00239673        0.10163486        0.00119234
       -0.86722723        0.10476598        0.00067026        0.00236706        0.10057043        0.00115823
       -0.86472661        0.10361839        0.00065956        0.00233762        0.09949677        0.00112443
       -0.86222598        0.10246220        0.00064893        0.00230843        0.09841389        0.00109094
       -0.85972536        0.10129740        0.00063837        0.00227948        0.09732179        0.00105776
       -0.85722473        0.10012400        0.00062787        0.00225078        0.09622047        0.00102488
       -0.85472411        0.09894200        0.00061744        0.00222231        0.09510993        0.00099232
       -0.85222348        0.09775139        0.00060708        0.00219408        0.09399016        0.00096006
       -0.84972286        0.09655217        0.00059679        0.00216610        0.09286117        0.00092812
       -0.84722223        0.09534435        0.00058656        0.00213835        0.09172296        0.00089648
       -0.84472161        0.09412793        0.00057640        0.00211085        0.09057553        0.00086515
       -0.84222098        0.09290290        0.00056631        0.00208359        0.08941887        0.00083413
       -0.83972036        0.09166927        0.00055628        0.00205657        0.08825300        0.00080342
       -0.83721973        0.09042703        0.00054633        0.00202979        0.08707789        0.00077302
       -0.83471911        0.08917619        0.00053644        0.00200325        0.08589357        0.00074293
       -0.83221848        0.08791675        0.00052662        0.00197696        0.08470003        0.00071315
       -0.82971786        0.08664870        0.00051686        0.00195090        0.08349726        0.00068368
       -0.82721723        0.08537204        0.00050718        0.00192508        0.08228527        0.00065451
       -0.82471661        0.08408678        0.00049756        0.00189951        0.08106406        0.00062566
       -0.82221598        0.08279292        0.00048800        0.00187418        0.07983363        0.00059711
       -0.81971536        0.08149045        0.00047852        0.00184909        0.07859397        0.00056888
       -0.81721473        0.08017938        0.00046910        0.00182424        0.07734509        0.00054095
       -0.81471411        0.07885970        0.00045976        0.00179963        0.07608699        0.00051333
       -0.81221348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80971286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80721223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80471161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80221098        5.04895813        0.03582803        0.10725437        4.89169628        0.01417945
       -0.79971036        0.76439725        0.00545803        0.01575618        0.74069411        0.00248893
       -0.79720973        0.87835415        0.00625105        0.01782851        0.85094932        0.00332526
       -0.79470910        0.98913154        0.00693608        0.01980940        0.95799979        0.00438627
       -0.79220848        1.09672943        0.00751310        0.02169883        1.06184552        0.00567197
       -0.78970785        1.20114782        0.00798214        0.02349682        1.16248651        0.00718235
       -0.78720723        1.30238670        0.00834317        0.02520336        1.25992275        0.00891742
       -0.78470660        0.89989337        0.00715298        0.01655432        0.87153597        0.00465009
       -0.78220598        0.90219899        0.00763426        0.01612812        0.87396847        0.00446814
       -0.77970535        0.90704652        0.00833979        0.01566755        0.87903401        0.00400517
       -0.77720473        0.91443595        0.00926959        0.01517259        0.88673260        0.00326117
       -0.77470410        0.78057982        0.00853210        0.01242211        0.75735802        0.00226760
       -0.77220348        0.65940675        0.00737306        0.01027261        0.63984182        0.00191926
       -0.76970285        0.53861151        0.00615796        0.00820959        0.52267328        0.00157068
       -0.76720223        0.41819409        0.00488681        0.00623303        0.40585240        0.00122186
       -0.76470160        0.29815451        0.00355960        0.00434294        0.28937917        0.00087281
       -0.76220098        0.17849275        0.00217633        0.00253931        0.17325359        0.00052352
       -0.75970035        0.05920883        0.00073702        0.00082216        0.05747566        0.00017399
       -0.75719973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75469910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75219848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74969785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74719723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74469660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74219598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73969535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73719473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73469410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73219348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72969285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72719223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72469160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72219098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71969035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71718972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71468910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71218847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70968785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70718722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70468660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70218597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69968535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69718472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69468410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69218347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68968285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68718222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68468160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68218097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67968035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67717972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67467910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67217847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66967785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66717722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66467660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66217597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65967535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65717472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65467410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65217347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64967285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64717222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64467160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64217097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63967035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63716972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63466909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63216847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62966784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62716722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62466659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62216597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61966534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61716472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61466409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61216347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60966284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60716222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60466159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60216097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59966034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59715972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59465909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59215847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58965784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58715722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58465659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58215597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57965534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57715472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57465409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57215347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56965284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56715222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56465159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56215097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55965034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55714971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55214846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54714721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54464659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54214596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53714471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53464409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53214346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52964284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52714221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52464159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52214096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51964034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51713971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51463909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
