#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.26257607        0.43975038        0.00867873        0.41679944        0.01205708        0.00221513
       -2.26007545        0.45067041        0.00901243        0.42711729        0.01227069        0.00227001
       -2.25757482        0.47908852        0.00957618        0.45391713        0.01312731        0.00246790
       -2.25507420        0.49964232        0.01001326        0.47345254        0.01359325        0.00258327
       -2.25257357        0.52103787        0.01044005        0.49383432        0.01406241        0.00270109
       -2.25007295        0.54327515        0.01085654        0.51506247        0.01453479        0.00282135
       -2.24757232        0.53805260        0.01057788        0.51038915        0.01428312        0.00280245
       -2.24507170        0.46940225        0.00873006        0.44571452        0.01248389        0.00247377
       -2.24257107        0.40313994        0.00709041        0.38311620        0.01079155        0.00214177
       -2.24007045        0.34161831        0.00576009        0.32482315        0.00921558        0.00181948
       -2.23756982        0.32608025        0.00536577        0.31022777        0.00875115        0.00173556
       -2.23506919        0.30410085        0.00500590        0.28944187        0.00805549        0.00159760
       -2.23256857        0.31397852        0.00532531        0.29908316        0.00798330        0.00158674
       -2.23006794        0.32329160        0.00558997        0.30819110        0.00793438        0.00157616
       -2.22756732        0.33204012        0.00579986        0.31676569        0.00790870        0.00156585
       -2.22506669        0.29434407        0.00549174        0.28092542        0.00658974        0.00133717
       -2.22256607        0.56745742        0.00809669        0.54273822        0.01394213        0.00268037
       -2.22006544        0.51344215        0.00756383        0.49082094        0.01256005        0.00249733
       -2.21756482        0.46022499        0.00698618        0.43988006        0.01109720        0.00226156
       -2.21506419        0.40780593        0.00636372        0.38991558        0.00955358        0.00197304
       -2.21256357        0.35618497        0.00569646        0.34092752        0.00792920        0.00163179
       -2.21006294        0.37346651        0.00570129        0.35728412        0.00865524        0.00182586
       -2.20756232        0.34907245        0.00523593        0.33416397        0.00798809        0.00168446
       -2.20506169        0.32277729        0.00470285        0.30919383        0.00733681        0.00154379
       -2.20256107        0.29458104        0.00410204        0.28237371        0.00670142        0.00140386
       -2.20006044        0.26448369        0.00343351        0.25370361        0.00608190        0.00126466
       -2.19755982        0.23248525        0.00269726        0.22318352        0.00547827        0.00112620
       -2.19505919        0.21784663        0.00248316        0.20925054        0.00507205        0.00104087
       -2.19255857        0.20696433        0.00239133        0.19889775        0.00470705        0.00096819
       -2.19005794        0.19550214        0.00229165        0.18796906        0.00434522        0.00089620
       -2.18755732        0.18346005        0.00218411        0.17646446        0.00398658        0.00082490
       -2.18505669        0.27514618        0.00328090        0.26378376        0.00669850        0.00138302
       -2.18255607        0.35524849        0.00482736        0.34035538        0.00831352        0.00175222
       -2.18005544        0.44894973        0.00726954        0.43018052        0.00942403        0.00207564
       -2.17755482        0.55624992        0.01060744        0.53325918        0.01003002        0.00235328
       -2.17505419        0.67714906        0.01484106        0.64959136        0.01013150        0.00258515
       -2.17255357        0.97342754        0.02176670        0.93485669        0.01327612        0.00352803
       -2.17005294        0.85846386        0.01714350        0.82517352        0.01290476        0.00324209
       -2.16755232        0.74298241        0.01313418        0.71462168        0.01229655        0.00293000
       -2.16505169        0.63180657        0.00975142        0.60792173        0.01153054        0.00260288
       -2.16255107        0.52220228        0.00698580        0.50240455        0.01055830        0.00225363
       -2.16005044        0.59212914        0.00646678        0.56771098        0.01476023        0.00319115
       -2.15754981        0.38576608        0.00401438        0.36960875        0.01020161        0.00194134
       -2.15504919        0.24606153        0.00223220        0.23609660        0.00664924        0.00108350
       -2.15254856        0.11255688        0.00085323        0.10812726        0.00315516        0.00042122
       -2.15004794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14754731        0.00291241        0.00002504        0.00275522        0.00005511        0.00007704
       -2.14504669        0.02715777        0.00028952        0.02594349        0.00048079        0.00044398
       -2.14254606        0.06601444        0.00077400        0.06337823        0.00112716        0.00073506
       -2.14004544        0.11948242        0.00147847        0.11505945        0.00199422        0.00095028
       -2.13754481        0.18756171        0.00240295        0.18098714        0.00308196        0.00108966
       -2.13504419        0.27025231        0.00354743        0.26116132        0.00439039        0.00115318
       -2.13254356        0.32519898        0.00436959        0.31459225        0.00523709        0.00100005
       -2.13004294        0.52928934        0.00807898        0.51172750        0.00789456        0.00158831
       -2.12754231        0.60221493        0.00956306        0.58174226        0.00902988        0.00187972
       -2.12504169        0.56487576        0.00857277        0.54539144        0.00907870        0.00183285
       -2.12254106        0.53587692        0.00764813        0.51701544        0.00932083        0.00189252
       -2.12004044        0.53308050        0.00691447        0.51379346        0.01014840        0.00222417
       -2.11753981        0.53587725        0.00637741        0.51600451        0.01099228        0.00250305
       -2.11503919        0.54279730        0.00603586        0.52222767        0.01182437        0.00270940
       -2.11253856        0.55384066        0.00588981        0.53246293        0.01264469        0.00284323
       -2.11003794        0.56900733        0.00593926        0.54671031        0.01345322        0.00290453
       -2.10753731        0.58829730        0.00618422        0.56496979        0.01424998        0.00289330
       -2.10503669        0.49686141        0.00598854        0.47736705        0.01128207        0.00222374
       -2.10253606        0.46035739        0.00560443        0.44251298        0.01030003        0.00193996
       -2.10003544        0.39437057        0.00460623        0.37932254        0.00872404        0.00171776
       -2.09753481        0.40175195        0.00472650        0.38634390        0.00895195        0.00172960
       -2.09503419        0.41148652        0.00489869        0.39563658        0.00921317        0.00173808
       -2.09253356        0.42303664        0.00512157        0.40667898        0.00949547        0.00174060
       -2.09003294        0.35359999        0.00520262        0.33938124        0.00759737        0.00141875
       -2.08753231        0.37776182        0.00567079        0.36258487        0.00807009        0.00143607
       -2.08503169        0.37982619        0.00579505        0.36464951        0.00804085        0.00134078
       -2.08253106        0.37552860        0.00565854        0.36053286        0.00803759        0.00129960
       -2.08003044        0.34425365        0.00497864        0.33060220        0.00750247        0.00117034
       -2.07752981        0.35581119        0.00506527        0.34178952        0.00773354        0.00122286
       -2.07502918        0.36716958        0.00514673        0.35278668        0.00796054        0.00127563
       -2.07252856        0.37832882        0.00522300        0.36359368        0.00818347        0.00132866
       -2.07002793        0.38928890        0.00529410        0.37421051        0.00840233        0.00138195
       -2.06752731        0.40004984        0.00536003        0.38463718        0.00861713        0.00143550
       -2.06502668        0.41061163        0.00542078        0.39487368        0.00882786        0.00148930
       -2.06252606        0.42097426        0.00547635        0.40492002        0.00903453        0.00154337
       -2.06002543        0.43113774        0.00552674        0.41477619        0.00923713        0.00159769
       -2.05752481        0.60968919        0.00693445        0.58683923        0.01383560        0.00207991
       -2.05502418        0.58477313        0.00676808        0.56288963        0.01304068        0.00207473
       -2.05252356        0.55970248        0.00657127        0.53879608        0.01227678        0.00205835
       -2.05002293        0.73126353        0.00827449        0.70386114        0.01642590        0.00270200
       -2.04752231        0.65165803        0.00757022        0.62732297        0.01426116        0.00250368
       -2.04502168        0.57097105        0.00678423        0.54974045        0.01217174        0.00227463
       -2.04252106        0.48920259        0.00591651        0.47111360        0.01015764        0.00201484
       -2.04002043        0.40635266        0.00496708        0.39144240        0.00821887        0.00172431
       -2.03751981        0.32242124        0.00393592        0.31072686        0.00635541        0.00140305
       -2.03501918        0.25704882        0.00303830        0.24784387        0.00502217        0.00114448
       -2.03251856        0.26017034        0.00300297        0.25089176        0.00510882        0.00116679
       -2.03001793        0.26306526        0.00296152        0.25372234        0.00519286        0.00118854
       -2.02751731        0.26573359        0.00291395        0.25633562        0.00527429        0.00120973
       -2.02501668       12.64587062        0.19662150       12.20129583        0.20890636        0.03904694
       -2.02251606        0.45964380        0.00452383        0.44309785        0.01001051        0.00201162
       -2.02001543        0.19899195        0.00180623        0.19205322        0.00412381        0.00100869
       -2.01751481        0.24684381        0.00245484        0.23799953        0.00518392        0.00120553
       -2.01501418        0.29771911        0.00346460        0.28676179        0.00609338        0.00139934
       -2.01251356        0.84602638        0.00963082        0.81773140        0.01428882        0.00437534
       -2.01001293        0.40147532        0.00486408        0.38916954        0.00552528        0.00191643
       -2.00751231        0.30458835        0.00376529        0.29517880        0.00422157        0.00142270
       -2.00501168        0.29043321        0.00357719        0.28140520        0.00409374        0.00135708
       -2.00251106        0.27680206        0.00339340        0.26814704        0.00396709        0.00129453
       -2.00001043        0.26369490        0.00321392        0.25540432        0.00384162        0.00123505
       -1.99750980        0.25111174        0.00303874        0.24317703        0.00371733        0.00117864
       -1.99500918        0.23905258        0.00286787        0.23146519        0.00359421        0.00112530
       -1.99250855        0.22751742        0.00270131        0.22026879        0.00347227        0.00107504
       -1.99000793        0.21650625        0.00253906        0.20958783        0.00335151        0.00102785
       -1.98750730        0.20601908        0.00238112        0.19942231        0.00323193        0.00098372
       -1.98500668        0.19605590        0.00222748        0.18977222        0.00311352        0.00094267
       -1.98250605        0.23755116        0.00282933        0.22938872        0.00421847        0.00111465
       -1.98000543        0.22266932        0.00256166        0.21512529        0.00392100        0.00106137
       -1.97750480        0.20730640        0.00230308        0.20037984        0.00362027        0.00100321
       -1.97500418        0.19146238        0.00205357        0.18515237        0.00331629        0.00094015
       -1.97250355        0.31437689        0.00684902        0.27519108        0.02552430        0.00681249
       -1.97000293        0.30607545        0.00701871        0.26611427        0.02597338        0.00696909
       -1.96750230        0.29663493        0.00722654        0.25598494        0.02632590        0.00709755
       -1.96500168        0.28605532        0.00747250        0.24480311        0.02658186        0.00719785
       -1.96250105        0.27433663        0.00775660        0.23256878        0.02674125        0.00727000
       -1.96000043        0.26147886        0.00807883        0.21928193        0.02680408        0.00731401
       -1.95749980        0.24748201        0.00843921        0.20494258        0.02677035        0.00732987
       -1.95499918        0.23234607        0.00883772        0.18955072        0.02664006        0.00731758
       -1.95249855        0.21607105        0.00927436        0.17310635        0.02641320        0.00727714
       -1.94999793        0.72767327        0.03143221        0.60829123        0.06899259        0.01895724
       -1.94749730        0.23761260        0.01339660        0.18393382        0.03165000        0.00863218
       -1.94499668        0.09381019        0.00426471        0.07136845        0.01427628        0.00390075
       -1.94249605        0.09884306        0.00449176        0.07516016        0.01505425        0.00413690
       -1.93999543        0.10538576        0.00439125        0.08032102        0.01617944        0.00449405
       -1.93749480        0.11343829        0.00396319        0.08685102        0.01765185        0.00497222
       -1.93499418        0.12300063        0.00320757        0.09475017        0.01947149        0.00557140
       -1.93249355        0.02023676        0.00060230        0.01671662        0.00235281        0.00056503
       -1.92999293        0.01926370        0.00056693        0.01598440        0.00219034        0.00052203
       -1.92749230        0.01827639        0.00053187        0.01523219        0.00203188        0.00048046
       -1.92499168        0.01792548        0.00050224        0.01484520        0.00209489        0.00048315
       -1.92249105        0.03428967        0.00096349        0.02768228        0.00454242        0.00110149
       -1.91999043        0.05118695        0.00147363        0.04109287        0.00690630        0.00171415
       -1.91748980        0.06769155        0.00200188        0.05430873        0.00908871        0.00229222
       -1.91498917        0.08380349        0.00254825        0.06732986        0.01108966        0.00283571
       -1.91248855        0.09952276        0.00311274        0.08015627        0.01290913        0.00334462
       -1.90998792        0.11484936        0.00369535        0.09278794        0.01454713        0.00381894
       -1.90748730        0.12978329        0.00429607        0.10522487        0.01600367        0.00425868
       -1.90498667        0.14432455        0.00491491        0.11746708        0.01727873        0.00466383
       -1.90248605        0.15847315        0.00555186        0.12951456        0.01837233        0.00503440
       -1.89998542        0.17222907        0.00620693        0.14136731        0.01928445        0.00537038
       -1.89748480        0.18559233        0.00688012        0.15302532        0.02001511        0.00567178
       -1.89498417        0.37575962        0.01046153        0.33029758        0.02773721        0.00726330
       -1.89248355        0.14246217        0.00550364        0.11684541        0.01555945        0.00455368
       -1.88998292        0.14556554        0.00576231        0.11960010        0.01555646        0.00464667
       -1.88748230        0.11179617        0.00370068        0.09255508        0.01194318        0.00359723
       -1.88498167        0.11151735        0.00358437        0.09246349        0.01184055        0.00362894
       -1.88248105        0.11162991        0.00343180        0.09268127        0.01183250        0.00368434
       -1.87998042        0.11159391        0.00322981        0.09272985        0.01187867        0.00375558
       -1.87747980        0.13318461        0.00343359        0.10909112        0.01568629        0.00497361
       -1.87497917        0.17907807        0.00426435        0.14817323        0.02026946        0.00637103
       -1.87247855        0.27092415        0.00594892        0.22489846        0.03062397        0.00945280
       -1.86997792        0.25220082        0.00573504        0.20924001        0.02866524        0.00856052
       -1.86747730        0.21472222        0.00494404        0.17802115        0.02441490        0.00734213
       -1.86497667        0.36250770        0.00790410        0.30154804        0.04114612        0.01190944
       -1.86247605        0.15522711        0.00361002        0.12851528        0.01759068        0.00551113
       -1.85997542        0.19832032        0.00446012        0.16459718        0.02227519        0.00698782
       -1.85747480        0.24067113        0.00537155        0.19938985        0.02729630        0.00861343
       -1.85497417        0.28161872        0.00635678        0.23283914        0.03216774        0.01025505
       -1.85247355        0.32057807        0.00741826        0.26476698        0.03656951        0.01182332
       -1.84997292        0.35754919        0.00855599        0.29517337        0.04050159        0.01331824
       -1.84747230        0.39253206        0.00976998        0.32405830        0.04396398        0.01473980
       -1.84497167        0.13502862        0.00324618        0.10768341        0.01803724        0.00606180
       -1.84247105        0.12134867        0.00290025        0.09592822        0.01682184        0.00569837
       -1.83997042        0.11098022        0.00262066        0.08723790        0.01574123        0.00538043
       -1.83746979        0.10403216        0.00243483        0.08148474        0.01496389        0.00514871
       -1.83496917        0.09833482        0.00230087        0.07688932        0.01422906        0.00491557
       -1.83246854        0.30256342        0.01213905        0.23389305        0.04274070        0.01379062
       -1.82996792        0.34991163        0.01340526        0.27409044        0.04704082        0.01537512
       -1.82746729        0.39741810        0.01429247        0.31633350        0.05012111        0.01667102
       -1.82496667        0.47483860        0.01597214        0.38351259        0.05630853        0.01904534
       -1.82246604        0.53470150        0.01649707        0.43938921        0.05849936        0.02031585
       -1.81996542        0.45362637        0.01263276        0.37681863        0.04791711        0.01625787
       -1.81746479        0.38194011        0.01086043        0.31702743        0.04042960        0.01362265
       -1.81496417        0.33756576        0.01029620        0.27889031        0.03621181        0.01216745
       -1.81246354        0.30682605        0.00971244        0.25312313        0.03302930        0.01096117
       -1.80996292        0.22186598        0.00744611        0.18220994        0.02468093        0.00752899
       -1.80746229        0.24739750        0.00828691        0.20389851        0.02700091        0.00821118
       -1.80496167        0.27375739        0.00913514        0.22645602        0.02928575        0.00888048
       -1.80246104        0.30094564        0.00999083        0.24988248        0.03153544        0.00953689
       -1.79996042        0.35762872        0.01275204        0.29381488        0.03917431        0.01188749
       -1.79745979        0.39268668        0.01392001        0.32365047        0.04229951        0.01281668
       -1.79495917        0.42900841        0.01506364        0.35488195        0.04534096        0.01372185
       -1.79245854        0.34789900        0.01311108        0.28542942        0.03791765        0.01144085
       -1.78995792        0.21367572        0.00914434        0.16847269        0.02764782        0.00841087
       -1.78745729        0.18427708        0.00796816        0.14405755        0.02467508        0.00757630
       -1.78495667        0.15923109        0.00665485        0.12427359        0.02157642        0.00672623
       -1.78245604        0.13879923        0.00522419        0.10931718        0.01838605        0.00587182
       -1.77995542        0.15148599        0.00540817        0.12074385        0.01916351        0.00617046
       -1.77745479        0.21844808        0.00708585        0.17490939        0.02733083        0.00912200
       -1.77495417        0.29949935        0.00893771        0.24241816        0.03598304        0.01216044
       -1.77245354        0.39884143        0.01106789        0.32748568        0.04504330        0.01524456
       -1.76995292        0.51651178        0.01347650        0.43014626        0.05451360        0.01837541
       -1.76745229        0.24754326        0.00668857        0.20527113        0.02678691        0.00879665
       -1.76495167        0.19295160        0.00517229        0.16056730        0.02056473        0.00664728
       -1.76245104        0.14158642        0.00386412        0.11807460        0.01490140        0.00474630
       -1.75995042        0.09344770        0.00276405        0.07779303        0.00979692        0.00309371
       -1.75744979        0.04853545        0.00187208        0.03972258        0.00525129        0.00168950
       -1.75494916        0.04681959        0.00186483        0.03834211        0.00497908        0.00163357
       -1.75244854        0.05060640        0.00197624        0.04154071        0.00531994        0.00176952
       -1.74994791        0.05464054        0.00209571        0.04492249        0.00570059        0.00192175
       -1.74744729        0.05868407        0.00221803        0.04830333        0.00608727        0.00207545
       -1.74494666        0.06273698        0.00234318        0.05168322        0.00647997        0.00223062
       -1.74244604        0.06679928        0.00247117        0.05506216        0.00687869        0.00238726
       -1.73994541        0.07087095        0.00260201        0.05844015        0.00728343        0.00254537
       -1.73744479        0.10049630        0.00424938        0.08142419        0.01100569        0.00381705
       -1.73494416        0.72052386        0.02937989        0.58397438        0.07923602        0.02793358
       -1.73244354        0.53729531        0.02206426        0.43499400        0.06003514        0.02020191
       -1.72994291        0.13327459        0.00471145        0.10926416        0.01427047        0.00502851
       -1.72744229        0.13396731        0.00466202        0.10971368        0.01450907        0.00508254
       -1.72494166        0.13460766        0.00461471        0.11010168        0.01475274        0.00513853
       -1.72244104        0.13519564        0.00456953        0.11042816        0.01500147        0.00519647
       -1.71994041        0.13573124        0.00452648        0.11069313        0.01525527        0.00525637
       -1.71743979        0.17089776        0.00597430        0.13886863        0.01951169        0.00654314
       -1.71493916        0.22438629        0.00788939        0.18274344        0.02542237        0.00833108
       -1.71243854        0.27995310        0.00959368        0.22938535        0.03097211        0.01000196
       -1.70993791        0.37218697        0.01217050        0.30894990        0.03879438        0.01227220
       -1.70743729        0.42506367        0.01323948        0.35432579        0.04366591        0.01383250
       -1.70493666        0.40003579        0.01249186        0.33258294        0.04151762        0.01344337
       -1.70243604        0.39108634        0.01283960        0.32353827        0.04111428        0.01359418
       -1.69993541        0.39753368        0.01401939        0.32626200        0.04281974        0.01443255
       -1.69743479        0.40089004        0.01465568        0.32605316        0.04481593        0.01536527
       -1.69493416        0.40115544        0.01474848        0.32291176        0.04710285        0.01639235
       -1.69243354        0.39458383        0.01430225        0.31518267        0.04812014        0.01697877
       -1.68993291        0.36965104        0.01331209        0.29545003        0.04486456        0.01602436
       -1.68743229        0.31677629        0.01107897        0.25309693        0.03850884        0.01409154
       -1.68493166        0.29630010        0.01025479        0.23692733        0.03586306        0.01325493
       -1.68243104        0.27645162        0.00945595        0.22123444        0.03334535        0.01241588
       -1.67993041        0.22221707        0.00781842        0.17619651        0.02807609        0.01012605
       -1.67742978        0.21306832        0.00735952        0.16915026        0.02681817        0.00974037
       -1.67492916        0.24632410        0.00937511        0.18856779        0.03544279        0.01293841
       -1.67242853        0.24185339        0.00891299        0.18619387        0.03421045        0.01253607
       -1.66992791        0.23721986        0.00844723        0.18358361        0.03304205        0.01214697
       -1.66742728        0.23242351        0.00797784        0.18073701        0.03193756        0.01177110
       -1.66492666        0.22746433        0.00750480        0.17765406        0.03089701        0.01140847
       -1.66242603        0.22234234        0.00702812        0.17433476        0.02992038        0.01105907
       -1.65992541        0.21705752        0.00654781        0.17077913        0.02900767        0.01072291
       -1.65742478        0.20498010        0.00591557        0.16216627        0.02690271        0.00999555
       -1.65492416        0.16934709        0.00491600        0.13484127        0.02166937        0.00792045
       -1.65242353        0.16941464        0.00477461        0.13545998        0.02136288        0.00781718
       -1.64992291        0.16958040        0.00463894        0.13615010        0.02107496        0.00771641
       -1.64742228        0.16984438        0.00450901        0.13691164        0.02080560        0.00761813
       -1.64492166        0.17020658        0.00438480        0.13774459        0.02055482        0.00752236
       -1.64242103        0.17066700        0.00426633        0.13864897        0.02032261        0.00742908
       -1.63992041        0.17122563        0.00415359        0.13962477        0.02010897        0.00733831
       -1.63741978        0.17188249        0.00404658        0.14067199        0.01991389        0.00725003
       -1.63491916        0.17263756        0.00394530        0.14179062        0.01973739        0.00716425
       -1.63241853        0.17349085        0.00384975        0.14298068        0.01957945        0.00708097
       -1.62991791        0.17444236        0.00375993        0.14424215        0.01944009        0.00700019
       -1.62741728        0.17549208        0.00367584        0.14557504        0.01931929        0.00692191
       -1.62491666        0.17664003        0.00359748        0.14697935        0.01921706        0.00684613
       -1.62241603        0.17788619        0.00352486        0.14845508        0.01913341        0.00677284
       -1.61991541        0.17923057        0.00345796        0.15000223        0.01906832        0.00670206
       -1.61741478        0.15434040        0.00315042        0.12702109        0.01794259        0.00622630
       -1.61491416        0.13432555        0.00296306        0.11005176        0.01601722        0.00529351
       -1.61241353        0.13456330        0.00291435        0.11049529        0.01590354        0.00525012
       -1.60991291        0.13471917        0.00286309        0.11084853        0.01579794        0.00520961
       -1.60741228        0.13926500        0.00288895        0.11476854        0.01625481        0.00535270
       -1.60491166        0.13833773        0.00280907        0.11413076        0.01608881        0.00530909
       -1.60241103        0.11836981        0.00204200        0.09712141        0.01449267        0.00471374
       -1.59991041        0.11806946        0.00201571        0.09683482        0.01447887        0.00474006
       -1.59740978        0.14776114        0.00309495        0.12012655        0.01831142        0.00622822
       -1.59490915        0.17861736        0.00395360        0.14473149        0.02222037        0.00771191
       -1.59240853        0.17801266        0.00389876        0.14416116        0.02220719        0.00774555
       -1.58990790        0.17730062        0.00384081        0.14348145        0.02219594        0.00778242
       -1.58740728        0.17648122        0.00377975        0.14269236        0.02218662        0.00782250
       -1.58490665        0.17555449        0.00371558        0.14179388        0.02217921        0.00786581
       -1.58240603        0.17452041        0.00364831        0.14078602        0.02217373        0.00791234
       -1.57990540        0.17337898        0.00357794        0.13966878        0.02217018        0.00796209
       -1.57740478        0.17213021        0.00350445        0.13844215        0.02216854        0.00801506
       -1.57490415        0.17077409        0.00342786        0.13710615        0.02216884        0.00807125
       -1.57240353        0.14778569        0.00294627        0.12171160        0.01692420        0.00620362
       -1.56990290        0.14788788        0.00289350        0.12183760        0.01692069        0.00623609
       -1.56740228        0.17049804        0.00342327        0.13919037        0.02045534        0.00742906
       -1.56490165        0.19130614        0.00398836        0.15474926        0.02395895        0.00860957
       -1.56240103        0.19274867        0.00399430        0.15604560        0.02403374        0.00867503
       -1.55990040        0.19414922        0.00399574        0.15730299        0.02410761        0.00874288
       -1.55739978        0.19550780        0.00399269        0.15852145        0.02418056        0.00881310
       -1.55489915        0.16621379        0.00359577        0.13333212        0.02151353        0.00777237
       -1.55239853        0.16826546        0.00360092        0.13516345        0.02164708        0.00785400
       -1.54989790        0.21586700        0.00380164        0.17514876        0.02707305        0.00984355
       -1.54739728        0.21027142        0.00376625        0.17052036        0.02633932        0.00964549
       -1.54489665        0.20473611        0.00372811        0.16596088        0.02560642        0.00944070
       -1.54239603        0.19926108        0.00368723        0.16147031        0.02487435        0.00922919
       -1.53989540        0.19384632        0.00364360        0.15704867        0.02414311        0.00901095
       -1.53739478        0.22129923        0.00559391        0.17753493        0.02789403        0.01027635
       -1.53489415        0.22096155        0.00590711        0.17699507        0.02781630        0.01024307
       -1.53239353        0.25229757        0.00807589        0.20084277        0.03184868        0.01153023
       -1.52989290        0.24708612        0.00796800        0.19668319        0.03114151        0.01129342
       -1.52739228        0.39013434        0.01144653        0.31262605        0.04802811        0.01803365
       -1.52489165        0.27778431        0.00797445        0.22216868        0.03474055        0.01290063
       -1.52239103        0.29902187        0.00776623        0.24291803        0.03485745        0.01348016
       -1.51989040        0.40132270        0.00963067        0.32680866        0.04717161        0.01771177
       -1.51738977        0.32870375        0.00818882        0.26610258        0.03953793        0.01487442
       -1.51488915        0.25381378        0.00710719        0.20384053        0.03124071        0.01162535
       -1.51238852        0.21866400        0.00756866        0.17323311        0.02767681        0.01018542
       -1.50988790        0.18502492        0.00711166        0.14587723        0.02352989        0.00850614
       -1.50738727        0.17940190        0.00681138        0.14171271        0.02266528        0.00821253
       -1.50488665        0.25653966        0.01038019        0.20874361        0.02792865        0.00948721
       -1.50238602        0.23323509        0.00910270        0.18911939        0.02597926        0.00903375
       -1.49988540        0.21096269        0.00794382        0.17044461        0.02403883        0.00853543
       -1.49738477        0.18972244        0.00690357        0.15271929        0.02210736        0.00799223
       -1.49488415        0.16951436        0.00598193        0.13594342        0.02018485        0.00740416
       -1.49238352        0.15033844        0.00517892        0.12011700        0.01827130        0.00677121
       -1.48988290        0.13219468        0.00449453        0.10524004        0.01636671        0.00609340
       -1.48738227        0.11508308        0.00392876        0.09131253        0.01447108        0.00537071
       -1.48488165        1.30461841        0.05885327        1.00309357        0.18883122        0.05384035
       -1.48238102        0.11693156        0.00488752        0.09211759        0.01493894        0.00498751
       -1.47988040        0.10551490        0.00438084        0.08342604        0.01328598        0.00442205
       -1.47737977        0.10006978        0.00394517        0.07957197        0.01235665        0.00419599
       -1.47487915        0.09471526        0.00353311        0.07573743        0.01146910        0.00397563
       -1.47237852        0.12935804        0.00339235        0.10221101        0.01725928        0.00649540
       -1.46987790        0.11756384        0.00299920        0.09390791        0.01495801        0.00569873
       -1.46737727        0.10595651        0.00263497        0.08552193        0.01284533        0.00495428
       -1.46487665        0.09445483        0.00229759        0.07699876        0.01090208        0.00425640
       -1.46237602        0.08303538        0.00198651        0.06832315        0.00912235        0.00360338
       -1.45987540        0.07169818        0.00170172        0.05949511        0.00750613        0.00299522
       -1.45737477        0.06044321        0.00144323        0.05051463        0.00605343        0.00243192
       -1.45487415        0.04927048        0.00121103        0.04138173        0.00476424        0.00191348
       -1.45237352        0.03817999        0.00100513        0.03209639        0.00363856        0.00143991
       -1.44987290        0.09238369        0.00157682        0.07607960        0.01090636        0.00382091
       -1.44737227        0.07565483        0.00131923        0.06160001        0.00946169        0.00327390
       -1.44487165        0.11534924        0.00264000        0.08975565        0.01677638        0.00617722
       -1.44237102        0.10536648        0.00221966        0.08210385        0.01531672        0.00572626
       -1.43987040        0.09591653        0.00185493        0.07486585        0.01391786        0.00527789
       -1.43736977        0.08699938        0.00154581        0.06804165        0.01257982        0.00483210
       -1.43486914        0.07861504        0.00129232        0.06163126        0.01130259        0.00438888
       -1.43236852        0.11502624        0.00151272        0.09189869        0.01540078        0.00621405
       -1.42986789        0.10603524        0.00134378        0.08484992        0.01412457        0.00571698
       -1.42736727        0.09836742        0.00123330        0.07887621        0.01299467        0.00526325
       -1.42486664        0.09525915        0.00115287        0.07646163        0.01254547        0.00509917
       -1.42236602        0.09212918        0.00107437        0.07403741        0.01208607        0.00493133
       -1.41986539        0.17499673        0.00155261        0.14361260        0.02105242        0.00877911
       -1.41736477        0.16054428        0.00140620        0.13128196        0.01966157        0.00819455
       -1.41486414        0.14668004        0.00126838        0.11959632        0.01822038        0.00759496
       -1.41236352        0.13340404        0.00113914        0.10855569        0.01672885        0.00698036
       -1.40986289        0.12071625        0.00101849        0.09816006        0.01518697        0.00635073
       -1.40736227        0.10910764        0.00093884        0.08876473        0.01367648        0.00572758
       -1.40486164        0.10015564        0.00089249        0.08164359        0.01241178        0.00520778
       -1.40236102        0.09786026        0.00088825        0.07985417        0.01205441        0.00506343
       -1.39986039        0.09557112        0.00088337        0.07806520        0.01170173        0.00492081
       -1.39735977        0.09328821        0.00087786        0.07627669        0.01135375        0.00477991
       -1.39485914        0.09101153        0.00087171        0.07448863        0.01101045        0.00464074
       -1.39235852        0.09025858        0.00086644        0.07375114        0.01104785        0.00459315
       -1.38985789        0.09030888        0.00086211        0.07363423        0.01122394        0.00458860
       -1.38735727        0.09055206        0.00085823        0.07372745        0.01137646        0.00458993
       -1.38485664        0.09098814        0.00085481        0.07403079        0.01150541        0.00459712
       -1.38235602        0.22636719        0.00224222        0.18330176        0.02837187        0.01245134
       -1.37985539        0.19877883        0.00191088        0.16362038        0.02314462        0.01010295
       -1.37735477        0.14530092        0.00135466        0.11974118        0.01701658        0.00718851
       -1.37485414        0.37560678        0.00326283        0.31672500        0.03831809        0.01730086
       -1.37235352        0.16585558        0.00176385        0.13718196        0.01892594        0.00798383
       -1.36985289        0.17106225        0.00212009        0.14140127        0.01940896        0.00813193
       -1.36735227        0.17624672        0.00245206        0.14566108        0.01985037        0.00828321
       -1.36485164        0.18140901        0.00275977        0.14996141        0.02025016        0.00843767
       -1.36235102        0.18654910        0.00304321        0.15430225        0.02060833        0.00859530
       -1.35985039        0.19166699        0.00330238        0.15868360        0.02092490        0.00875612
       -1.35734976        0.19676270        0.00353728        0.16310546        0.02119984        0.00892011
       -1.35484914        0.20183621        0.00374792        0.16756783        0.02143317        0.00908728
