#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.43710928        0.72807147        0.02690118        0.66604045        0.02942453        0.00570530
       -8.43460865        0.31875693        0.00748334        0.29406620        0.01495211        0.00225527
       -8.43210803        0.32781942        0.00777599        0.30293163        0.01483278        0.00227902
       -8.42960740        0.33578540        0.00805623        0.31073343        0.01469804        0.00229771
       -8.42710678        0.34265488        0.00832406        0.31747160        0.01454789        0.00231133
       -8.42460615        0.34842786        0.00857949        0.32314614        0.01438234        0.00231990
       -8.42210553        0.35310433        0.00882251        0.32775705        0.01420137        0.00232340
       -8.41960490        0.35668430        0.00905313        0.33130433        0.01400500        0.00232184
       -8.41710428        0.37651048        0.00966386        0.34955314        0.01485846        0.00243501
       -8.41460365        0.38162798        0.00964081        0.35452746        0.01498543        0.00247428
       -8.41210303        0.38445613        0.00959952        0.35733654        0.01502236        0.00249772
       -8.40960240        0.30526183        0.00621070        0.28320399        0.01380808        0.00203906
       -8.40710178        0.36008379        0.00720970        0.33441815        0.01606533        0.00239061
       -8.40460115        0.40292563        0.00827400        0.37461818        0.01732594        0.00270752
       -8.40210053        0.43378738        0.00940360        0.40380407        0.01758991        0.00298980
       -8.39959990        0.45266901        0.01059848        0.42197585        0.01685723        0.00323745
       -8.39709927        1.45155914        0.05160532        1.36139065        0.02615133        0.01241183
       -8.39459865        0.31399190        0.00613968        0.29264671        0.01301510        0.00219041
       -8.39209802        0.30391639        0.00602463        0.28352253        0.01222028        0.00214895
       -8.38959740        0.30104009        0.00600851        0.28100708        0.01185795        0.00216655
       -8.38709677        0.30038872        0.00601934        0.28053921        0.01162244        0.00220773
       -8.38459615        0.41090687        0.00719395        0.38317112        0.01752610        0.00301569
       -8.38209552        0.31138051        0.00543097        0.28960961        0.01412883        0.00221110
       -8.37959490        1.12851510        0.03014611        1.03062013        0.05650751        0.01124135
       -8.37709427        0.46695273        0.00863436        0.43269744        0.02209849        0.00352244
       -8.37459365        0.40736909        0.00824852        0.37752846        0.01839823        0.00319389
       -8.37209302        0.35336130        0.00810477        0.32796448        0.01445316        0.00283889
       -8.36959240        0.30492936        0.00820311        0.28400553        0.01026330        0.00245743
       -8.36709177        0.29880911        0.00904820        0.27969085        0.00778979        0.00228026
       -8.36459115        2.21696878        0.07194110        2.10264304        0.02958464        0.01280000
       -8.36209052        0.15806847        0.00451530        0.14715593        0.00503907        0.00135817
       -8.35958990        0.37881924        0.01501711        0.35115198        0.00978432        0.00286583
       -8.35708927        0.77854570        0.03549784        0.72132803        0.01721069        0.00450914
       -8.35458865        0.26265057        0.00994696        0.24395826        0.00675013        0.00199523
       -8.35208802        0.29527144        0.01188711        0.27421343        0.00705627        0.00211463
       -8.34958740        0.33115367        0.01410969        0.30751179        0.00732057        0.00221162
       -8.34708677        0.37029725        0.01661470        0.34385333        0.00754303        0.00228620
       -8.34458615        0.20698154        0.00735457        0.19272449        0.00531237        0.00159011
       -8.34208552        0.20523184        0.00730889        0.19116277        0.00518911        0.00157107
       -8.33958490        0.20351528        0.00726389        0.18963115        0.00506802        0.00155222
       -8.33708427        0.20183185        0.00721957        0.18812961        0.00494910        0.00153357
       -8.33458365        0.20018155        0.00717593        0.18665817        0.00483234        0.00151511
       -8.33208302        0.21438313        0.00731154        0.19935703        0.00591759        0.00179696
       -8.32958240        0.39710976        0.01180785        0.36896210        0.01290615        0.00343366
       -8.32708177        0.79224164        0.02481111        0.73815623        0.02271666        0.00655763
       -8.32458115        0.23482193        0.00881010        0.21817919        0.00610136        0.00173128
       -8.32208052        0.24546601        0.00905763        0.22798118        0.00657204        0.00185516
       -8.31957989        0.25575627        0.00926050        0.23745318        0.00704747        0.00199512
       -8.31707927        0.26569271        0.00941871        0.24659519        0.00752763        0.00215118
       -8.31457864        0.27527535        0.00953226        0.25540721        0.00801254        0.00232333
       -8.31207802        0.29041158        0.00979264        0.26954767        0.00853579        0.00253548
       -8.30957739        0.31670655        0.01036921        0.29436535        0.00915784        0.00281416
       -8.30707677        0.92174512        0.02297470        0.84539357        0.04047351        0.01290336
       -8.30457614        0.29766673        0.00996470        0.27879449        0.00675342        0.00215413
       -8.30207552        0.31545600        0.01033086        0.29584541        0.00702421        0.00225552
       -8.29957489        0.33270615        0.01064716        0.31236732        0.00733192        0.00235975
       -8.29707427        0.29707878        0.01075286        0.27899968        0.00545409        0.00187215
       -8.29457364        0.31079185        0.01103543        0.29202961        0.00576529        0.00196153
       -8.29207302        0.33091637        0.01154018        0.31115807        0.00614082        0.00207730
       -8.28957239        0.35022334        0.01199690        0.32946945        0.00655999        0.00219700
       -8.28707177        0.36871278        0.01240560        0.34696375        0.00702280        0.00232062
       -8.28457114        0.38638467        0.01276628        0.36364096        0.00752927        0.00244817
       -8.28207052        0.40323903        0.01307892        0.37950109        0.00807937        0.00257964
       -8.27956989        0.35240996        0.01253628        0.33164625        0.00609231        0.00213512
       -8.27706927        0.36705658        0.01299245        0.34549592        0.00635241        0.00221581
       -8.27456864        0.38146255        0.01343588        0.35909639        0.00663152        0.00229876
       -8.27206802        0.32238161        0.01220043        0.30342229        0.00491695        0.00184194
       -8.26956739        0.33106687        0.01255704        0.31167564        0.00496305        0.00187114
       -8.26706677        0.33963810        0.01291180        0.31981144        0.00501397        0.00190089
       -8.26456614        0.35985895        0.01356205        0.33885987        0.00535062        0.00208641
       -8.26206552        0.37992718        0.01424841        0.35782673        0.00559524        0.00225681
       -8.25956489        0.38828877        0.01454342        0.36579748        0.00566353        0.00228434
       -8.25706427        0.39686057        0.01484498        0.37395589        0.00574419        0.00231552
       -8.25456364        0.40527702        0.01514702        0.38195592        0.00582766        0.00234641
       -8.25206302        0.41353811        0.01544957        0.38979758        0.00591395        0.00237701
       -8.24956239        0.42164385        0.01575260        0.39748086        0.00600306        0.00240733
       -8.24706177        0.42959422        0.01605614        0.40500576        0.00609498        0.00243735
       -8.24456114        0.43738923        0.01636016        0.41237228        0.00618971        0.00246709
       -8.24206052        0.44502889        0.01666468        0.41958042        0.00628726        0.00249653
       -8.23955989        0.45251319        0.01696970        0.42663018        0.00638762        0.00252569
       -8.23705926        0.45984213        0.01727520        0.43352157        0.00649079        0.00255456
       -8.23455864        0.40516270        0.01441624        0.38227374        0.00616675        0.00230596
       -8.23205801        0.40851568        0.01449078        0.38547321        0.00623794        0.00231375
       -8.22955739        0.41178040        0.01456492        0.38858367        0.00631077        0.00232105
       -8.22705676        0.41495684        0.01463865        0.39160511        0.00638522        0.00232786
       -8.22455614        0.41804502        0.01471199        0.39453754        0.00646131        0.00233418
       -8.22205551        0.37097981        0.01240261        0.35035326        0.00614560        0.00207835
       -8.21955489        0.37127900        0.01232841        0.35069090        0.00619408        0.00206560
       -8.21705426        0.37153546        0.01225420        0.35098582        0.00624330        0.00205214
       -8.21455364        0.37174920        0.01217999        0.35123799        0.00629325        0.00203796
       -8.21205301        0.37192021        0.01210578        0.35144744        0.00634393        0.00202306
       -8.20955239        0.42121729        0.01455936        0.39788128        0.00658234        0.00219431
       -8.20705176        0.47116487        0.01705017        0.44494305        0.00681897        0.00235268
       -8.20455114        0.46243526        0.01632110        0.43682471        0.00693922        0.00235022
       -8.20205051        0.45438516        0.01562418        0.42935091        0.00706013        0.00234994
       -8.19954989        0.44676027        0.01495643        0.42227779        0.00717740        0.00234865
       -8.19704926        0.43956059        0.01431785        0.41560533        0.00729103        0.00234638
       -8.19454864        0.43278612        0.01370844        0.40933354        0.00740103        0.00234310
       -8.19204801        0.42643685        0.01312820        0.40346243        0.00750740        0.00233883
       -8.18954739        0.42051280        0.01257713        0.39799198        0.00761013        0.00233357
       -8.18704676        0.41501395        0.01205522        0.39292220        0.00770923        0.00232730
       -8.18454614        0.40994031        0.01156248        0.38825310        0.00780469        0.00232005
       -8.18204551        0.40529188        0.01109891        0.38398466        0.00789652        0.00231179
       -8.17954489        0.40106866        0.01066451        0.38011689        0.00798472        0.00230254
       -8.17704426        0.39727065        0.01025928        0.37664979        0.00806928        0.00229230
       -8.17454364        6.81179494        0.19417455        6.40657261        0.18222657        0.02882121
       -8.17204301        0.36074964        0.00883680        0.34241415        0.00736927        0.00212942
       -8.16954239        0.35684841        0.00849814        0.33884764        0.00739349        0.00210913
       -8.16704176        0.36357215        0.00855973        0.34531903        0.00755310        0.00214030
       -8.16454114        0.36018721        0.00829450        0.34222545        0.00755480        0.00211246
       -8.16204051        0.35722922        0.00805890        0.33953442        0.00755226        0.00208365
       -8.15953988        0.35469821        0.00785292        0.33724594        0.00754548        0.00205387
       -8.15703926        0.35259415        0.00767657        0.33536001        0.00753446        0.00202312
       -8.15453863        0.35091707        0.00752985        0.33387663        0.00751919        0.00199140
       -8.15203801        0.34966695        0.00741274        0.33279581        0.00749968        0.00195871
       -8.14953738        0.32610313        0.00685301        0.31058442        0.00684111        0.00182460
       -8.14703676        0.32713619        0.00678721        0.31167009        0.00685835        0.00182053
       -8.14453613        0.33236949        0.00680519        0.31669348        0.00702103        0.00184978
       -8.14203551        0.33728016        0.00683552        0.32145043        0.00712655        0.00186767
       -8.13953488        0.33781278        0.00679491        0.32206414        0.00709870        0.00185503
       -8.13703426        0.33837372        0.00675299        0.32270705        0.00707125        0.00184243
       -8.13453363        0.33896299        0.00670973        0.32337916        0.00704422        0.00182987
       -8.13203301        0.33958058        0.00666516        0.32408048        0.00701760        0.00181734
       -8.12953238        0.34022649        0.00661925        0.32481100        0.00699139        0.00180485
       -8.12703176        0.30716076        0.00623485        0.29261141        0.00662528        0.00168923
       -8.12453113        0.30659332        0.00617439        0.29214788        0.00659510        0.00167594
       -8.12203051        0.30602287        0.00611237        0.29168144        0.00656614        0.00166291
       -8.11952988        0.30544943        0.00604878        0.29121210        0.00653842        0.00165013
       -8.11702926        0.30487299        0.00598363        0.29073984        0.00651193        0.00163760
       -8.11452863        0.30429356        0.00591690        0.29026467        0.00648666        0.00162533
       -8.11202801        0.30371114        0.00584862        0.28978659        0.00646263        0.00161330
       -8.10952738        8.41810154        0.09421446        8.20666559        0.08872298        0.02849850
       -8.10702676        0.27492620        0.00540037        0.26187853        0.00614832        0.00149898
       -8.10452613        0.27414453        0.00532549        0.26119525        0.00613396        0.00148982
       -8.10202551        0.29624582        0.00557857        0.28272063        0.00636648        0.00158013
       -8.09952488        0.37234169        0.00716360        0.35579952        0.00747913        0.00189944
       -8.09702426        0.42684670        0.00844369        0.40840279        0.00794275        0.00205747
       -8.09452363        0.48493992        0.01002555        0.46429209        0.00842230        0.00219999
       -8.09202301        0.54662137        0.01190918        0.52346740        0.00891779        0.00232701
       -8.08952238        0.61189104        0.01409458        0.58592873        0.00942921        0.00243851
       -8.08702176        0.68074892        0.01658176        0.65167609        0.00995657        0.00253450
       -8.08452113        0.47009832        0.00974785        0.44984833        0.00838484        0.00211731
       -8.08202051        0.48578021        0.01009322        0.46488717        0.00862652        0.00217330
       -8.07951988        0.49588282        0.01043819        0.47456533        0.00869614        0.00218316
       -8.07701925        0.50600308        0.01079896        0.48424015        0.00877148        0.00219248
       -8.07451863        0.51614099        0.01117554        0.49391163        0.00885256        0.00220126
       -8.07201800        0.52629656        0.01156792        0.50357977        0.00893938        0.00220949
       -8.06951738        0.53646978        0.01197611        0.51324457        0.00903192        0.00221718
       -8.06701675        0.54779142        0.01241253        0.52398280        0.00916479        0.00223129
       -8.06451613        0.55727196        0.01284844        0.53296718        0.00922590        0.00223044
       -8.06201550        0.44569635        0.00943742        0.42616755        0.00812155        0.00196982
       -8.05951488        0.43880642        0.00928975        0.41955258        0.00802111        0.00194299
       -8.05701425        0.43159880        0.00912895        0.41262723        0.00792541        0.00191721
       -8.05451363        0.42407347        0.00895503        0.40539152        0.00783445        0.00189248
       -8.05201300        0.41623045        0.00876799        0.39784544        0.00774823        0.00186880
       -8.04951238        0.40806973        0.00856783        0.38998898        0.00766675        0.00184616
       -8.04701175        0.37506664        0.00808944        0.35832945        0.00697592        0.00167183
       -8.04451113        0.36438327        0.00783485        0.34814528        0.00677576        0.00162738
       -8.04201050        0.35346986        0.00756858        0.33773702        0.00658036        0.00158390
       -8.03950988        0.34232640        0.00729060        0.32710469        0.00638973        0.00154138
       -8.03700925        0.33095290        0.00700094        0.31624828        0.00620387        0.00149982
       -8.03450863        0.31934936        0.00669958        0.30516779        0.00602277        0.00145922
       -8.03200800        0.30751578        0.00638652        0.29386322        0.00584644        0.00141959
       -8.02950738        0.33740422        0.00628808        0.32231987        0.00711017        0.00168610
       -8.02700675        0.33055003        0.00604270        0.31571521        0.00710774        0.00168438
       -8.02450613        0.32380047        0.00580485        0.30920541        0.00710606        0.00168415
       -8.02200550        0.31762538        0.00559867        0.30323423        0.00710624        0.00168625
       -8.01950488        0.31133464        0.00538932        0.29714977        0.00710623        0.00168931
       -8.01700425        0.30492825        0.00517681        0.29095204        0.00710604        0.00169336
       -8.01450363        0.29840622        0.00496115        0.28464103        0.00710567        0.00169837
       -8.01200300        0.29176853        0.00474232        0.27821674        0.00710512        0.00170435
       -8.00950238        0.28501520        0.00452033        0.27167918        0.00710439        0.00171131
       -8.00700175        0.27814622        0.00429518        0.26502834        0.00710347        0.00171923
       -8.00450113        0.27661326        0.00414935        0.26345672        0.00724328        0.00176391
       -8.00200050        0.27028814        0.00394503        0.25745324        0.00713629        0.00175359
       -7.99949987        0.26282275        0.00375853        0.25047487        0.00687912        0.00171023
       -7.99699925        0.25776788        0.00363463        0.24581506        0.00664410        0.00167408
       -7.99449862        0.25758843        0.00368888        0.24580525        0.00644764        0.00164666
       -7.99199800        0.37241716        0.00472073        0.35463104        0.01030852        0.00275687
       -7.98949737        0.41360852        0.00545604        0.39376658        0.01132528        0.00306063
       -7.98699675        0.45732183        0.00633659        0.43536551        0.01227220        0.00334753
       -7.98449612        0.50355711        0.00736239        0.47942784        0.01314930        0.00361759
       -7.98199550        0.62656072        0.00915837        0.59745495        0.01564407        0.00430333
       -7.97949487        0.68281029        0.01050636        0.65125622        0.01648282        0.00456489
       -7.97699425        0.70145460        0.01133607        0.66904453        0.01651150        0.00456251
       -7.97449362        0.55028761        0.00966623        0.52431351        0.01286509        0.00344278
       -7.97199300        0.49403822        0.00905672        0.47057417        0.01141350        0.00299383
       -7.96949237        0.43691073        0.00815070        0.41624802        0.00994778        0.00256424
       -7.96699175        0.37890514        0.00694817        0.36133505        0.00846792        0.00215399
       -7.96449112        0.32047004        0.00545012        0.30627589        0.00697884        0.00176518
       -7.96199050        0.43919047        0.00439686        0.42279232        0.00973204        0.00226925
       -7.95948987        0.40177302        0.00296442        0.38801427        0.00875443        0.00203991
       -7.95698925        0.40482690        0.00302923        0.39093703        0.00882372        0.00203692
       -7.95448862        0.40762837        0.00312273        0.39356893        0.00890218        0.00203453
       -7.95198800        0.41017744        0.00324491        0.39590996        0.00898981        0.00203275
       -7.94948737        0.45089314        0.00358704        0.43493228        0.01014567        0.00222814
       -7.94698675        0.46895183        0.00388601        0.45211009        0.01065329        0.00230244
       -7.94448612        0.48805577        0.00427698        0.47023295        0.01116770        0.00237814
       -7.94198550        0.50820496        0.00475997        0.48930085        0.01168890        0.00245524
       -7.93948487        0.51040593        0.00524347        0.49086408        0.01185470        0.00244369
       -7.93698425        0.47008564        0.00545209        0.45129652        0.01111390        0.00222313
       -7.93448362        0.43184940        0.00550544        0.41411238        0.01023345        0.00199813
       -7.93198300        0.39483157        0.00543355        0.37833953        0.00928530        0.00177319
       -7.92948237        0.39574432        0.00588036        0.37906007        0.00909060        0.00171329
       -7.92698175        0.39065272        0.00618646        0.37416038        0.00869169        0.00161420
       -7.92448112        0.41136839        0.00685857        0.39406082        0.00883133        0.00161766
       -7.92198050        0.43261614        0.00757294        0.41445125        0.00896627        0.00162568
       -7.91947987        0.45439597        0.00832956        0.43533166        0.00909651        0.00163825
       -7.91697924        0.37538712        0.00678306        0.35968025        0.00761060        0.00131321
       -7.91447862        0.94994930        0.02017104        0.90912847        0.01732111        0.00332867
       -7.91197799        0.78357693        0.01588057        0.74961171        0.01513526        0.00294939
       -7.90947737        0.64531042        0.01251965        0.61714077        0.01309391        0.00255609
       -7.90697674        0.53514979        0.01008829        0.51171565        0.01119707        0.00214878
       -7.90447612        0.45309502        0.00858647        0.43333635        0.00944475        0.00172745
       -7.90197549        0.44935597        0.00805090        0.42935770        0.01002841        0.00191896
       -7.89947487        0.41114546        0.00732336        0.39277403        0.00930118        0.00174688
       -7.89697424        0.37294626        0.00659372        0.35619352        0.00857565        0.00158337
       -7.89447362        0.33475839        0.00586196        0.31961617        0.00785181        0.00142844
       -7.89197299        0.29658183        0.00512810        0.28304198        0.00712967        0.00128207
       -7.88947237        0.25841658        0.00439212        0.24647095        0.00640922        0.00114429
       -7.88697174        0.23479791        0.00393914        0.22388272        0.00594352        0.00103253
       -7.88447112        0.21506971        0.00356737        0.20503859        0.00553367        0.00093008
       -7.88197049        0.19613780        0.00321525        0.18696053        0.00512938        0.00083263
       -7.87946987        0.17800217        0.00288280        0.16964852        0.00473065        0.00074020
       -7.87696924        0.21653915        0.00337766        0.20380050        0.00791375        0.00144724
       -7.87446862        0.26305448        0.00379632        0.24782265        0.00960494        0.00183056
       -7.87196799        0.32629338        0.00415815        0.30957836        0.01051029        0.00204658
       -7.86946737        0.40625584        0.00446314        0.38906762        0.01062979        0.00209528
       -7.86696674        0.50294186        0.00471129        0.48629044        0.00996344        0.00197669
       -7.86446612        0.64556880        0.00524515        0.62558407        0.01216092        0.00257866
       -7.86196549        0.57501136        0.00562659        0.55539541        0.01151962        0.00246974
       -7.85946487        0.51859486        0.00605035        0.49937979        0.01081952        0.00234520
       -7.85696424        0.47627458        0.00650711        0.45746129        0.01009517        0.00221101
       -7.85446362        0.44737975        0.00698547        0.42901449        0.00931794        0.00206184
       -7.85196299        0.57769314        0.00992180        0.55032364        0.01422305        0.00322465
       -7.84946237        0.52779487        0.00984171        0.50600227        0.00972890        0.00222199
       -7.84696174        0.41081662        0.00804710        0.39545122        0.00593043        0.00138787
       -7.84446112        0.22475130        0.00456102        0.21699485        0.00257019        0.00062523
       -7.84196049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83945986        0.01399611        0.00000907        0.01364982        0.00028230        0.00005492
       -7.83695924        0.08614290        0.00025056        0.08380542        0.00176966        0.00031726
       -7.83445861        0.15375018        0.00081717        0.14918652        0.00321964        0.00052684
       -7.83195799        0.21681795        0.00170893        0.20979312        0.00463223        0.00068367
       -7.82945736        0.27534621        0.00292581        0.26562522        0.00600744        0.00078774
       -7.82695674        0.32933497        0.00446783        0.31668282        0.00734527        0.00083905
       -7.82445611        0.33795301        0.00559735        0.32398740        0.00764060        0.00072766
       -7.82195549        0.49648452        0.00764460        0.47745778        0.01019034        0.00119181
       -7.81945486        0.54611540        0.00834308        0.52550740        0.01084915        0.00141577
       -7.81695424        0.50275411        0.00810905        0.48290262        0.01033712        0.00140532
       -7.81445361        0.47215839        0.00789166        0.45268608        0.01002632        0.00155432
       -7.81195299        0.48287362        0.00787857        0.46260661        0.01036167        0.00202678
       -7.80945236        0.50488355        0.00809855        0.48363141        0.01072896        0.00242463
       -7.80695174        0.53579477        0.00855166        0.51343145        0.01108071        0.00273095
       -7.80445111        0.57560729        0.00923790        0.55200673        0.01141690        0.00294576
       -7.80195049        0.62432112        0.01015728        0.59935726        0.01173754        0.00306904
       -7.79944986        0.68193624        0.01130978        0.65548304        0.01204263        0.00310079
       -7.79694924        0.68303505        0.01052140        0.66042721        0.00948345        0.00260298
       -7.79444861        0.61892049        0.00986565        0.59818189        0.00870001        0.00217294
       -7.79194799        0.50411426        0.00829430        0.48640336        0.00760225        0.00181436
       -7.78944736        0.51030946        0.00856654        0.49227602        0.00763524        0.00183166
       -7.78694674        0.51604869        0.00884108        0.49769059        0.00766938        0.00184764
       -7.78444611        0.52104439        0.00911764        0.50237309        0.00769562        0.00185804
       -7.78194549        0.44217259        0.00695506        0.42829179        0.00544862        0.00147712
       -7.77944486        0.45479203        0.00745103        0.44023012        0.00561517        0.00149572
       -7.77694424        0.44732593        0.00761972        0.43289390        0.00537792        0.00143439
       -7.77444361        0.44811480        0.00768831        0.43357307        0.00542921        0.00142420
       -7.77194299        0.43133564        0.00735455        0.41748273        0.00513032        0.00136804
       -7.76944236        0.44415305        0.00753540        0.42981507        0.00537399        0.00142858
       -7.76694174        0.45663926        0.00770752        0.44182876        0.00561463        0.00148835
       -7.76444111        0.46879427        0.00787090        0.45352378        0.00585224        0.00154734
       -7.76194049        0.48061807        0.00802554        0.46490014        0.00608683        0.00160556
       -7.75943986        0.49211066        0.00817144        0.47595784        0.00631839        0.00166300
       -7.75693923        0.50327205        0.00830861        0.48669687        0.00654692        0.00171965
       -7.75443861        0.51410224        0.00843705        0.49711724        0.00677242        0.00177553
       -7.75193798        0.52460122        0.00855675        0.50721894        0.00699489        0.00183064
       -7.74943736        0.91612342        0.01607690        0.88643780        0.01068508        0.00292364
       -7.74693673        0.82506379        0.01419641        0.79808171        0.01005962        0.00272605
       -7.74443611        0.74276393        0.01248960        0.71825030        0.00948186        0.00254217
       -7.74193548        1.01838552        0.01672953        0.98580651        0.01242496        0.00342451
       -7.73943486        0.83041918        0.01336700        0.80328178        0.01083755        0.00293285
       -7.73693423        0.66539693        0.01039146        0.64316608        0.00936442        0.00247498
       -7.73443361        0.52331878        0.00780291        0.50545942        0.00800556        0.00205089
       -7.73193298        0.40418473        0.00560135        0.39016180        0.00676099        0.00166059
       -7.72943236        0.30799478        0.00378678        0.29727323        0.00563070        0.00130408
       -7.72693173        0.25249530        0.00265647        0.24385726        0.00491708        0.00106449
       -7.72443111        0.26192413        0.00269732        0.25306709        0.00506623        0.00109348
       -7.72193048        0.27149657        0.00273771        0.26242211        0.00521452        0.00112223
       -7.71942986        0.28121265        0.00277763        0.27192233        0.00536196        0.00115074
       -7.71692923       13.15814274        0.11754105       12.69360080        0.32480559        0.02219530
       -7.71442861        0.55827533        0.00600720        0.54140455        0.00884355        0.00202002
       -7.71192798        0.22122042        0.00193980        0.21397825        0.00428416        0.00101821
       -7.70942736        0.28494275        0.00264289        0.27561983        0.00549343        0.00118660
       -7.70692673        0.34332876        0.00322741        0.33167985        0.00713131        0.00129019
       -7.70442611        0.82026820        0.00559109        0.79076407        0.02002277        0.00389027
       -7.70192548        0.32167183        0.00209359        0.30994445        0.00802644        0.00160735
       -7.69942486        0.24743453        0.00166157        0.23843733        0.00616052        0.00117511
       -7.69692423        0.24190539        0.00162175        0.23314197        0.00602104        0.00112064
       -7.69442361        0.23628073        0.00157950        0.22775130        0.00588076        0.00106917
       -7.69192298        0.23056055        0.00153481        0.22226533        0.00573968        0.00102072
       -7.68942236        0.22474484        0.00148769        0.21668406        0.00559781        0.00097527
       -7.68692173        0.21883360        0.00143814        0.21100749        0.00545514        0.00093283
       -7.68442111        0.21282684        0.00138615        0.20523561        0.00531168        0.00089341
       -7.68192048        0.20672456        0.00133173        0.19936842        0.00516741        0.00085698
       -7.67941985        0.20052675        0.00127488        0.19340594        0.00502236        0.00082357
       -7.67691923        0.19423341        0.00121560        0.18734815        0.00487650        0.00079317
       -7.67441860        0.27204901        0.00182226        0.26262093        0.00669278        0.00091305
       -7.67191798        0.25265305        0.00163700        0.24387288        0.00626151        0.00088166
       -7.66941735        0.23310615        0.00145968        0.22498319        0.00581904        0.00084425
       -7.66691673        0.21340833        0.00129029        0.20595185        0.00536535        0.00080083
       -7.66441610        0.34541934        0.00487197        0.30626529        0.02747547        0.00680661
       -7.66191548        0.33373768        0.00494729        0.29401310        0.02777469        0.00700260
       -7.65941485        0.32139568        0.00504751        0.28117410        0.02799081        0.00718325
       -7.65691423        0.30839335        0.00517263        0.26774830        0.02812385        0.00734857
       -7.65441360        0.29473069        0.00532264        0.25373570        0.02817380        0.00749855
       -7.65191298        0.28040769        0.00549754        0.23913629        0.02814066        0.00763320
       -7.64941235        0.26542436        0.00569734        0.22395008        0.02802444        0.00775251
       -7.64691173        0.24978070        0.00592204        0.20817706        0.02782512        0.00785648
       -7.64441110        0.23347671        0.00617163        0.19181724        0.02754272        0.00794512
       -7.64191048        0.80062594        0.01980699        0.68917783        0.07175837        0.01988274
       -7.63940985        0.26303740        0.00884366        0.21048527        0.03361246        0.01009602
       -7.63690923        0.08781569        0.00335940        0.06498214        0.01485589        0.00461827
       -7.63440860        0.09086505        0.00366420        0.06636317        0.01582148        0.00501620
       -7.63190798        0.09239214        0.00390857        0.06583547        0.01710260        0.00554550
       -7.62940735        0.09239697        0.00409251        0.06339904        0.01869926        0.00620616
       -7.62690673        0.09087953        0.00421602        0.05905388        0.02061144        0.00699819
       -7.62440610        0.01152325        0.00030043        0.00856624        0.00209366        0.00056292
       -7.62190548        0.01042088        0.00027368        0.00769777        0.00193018        0.00051925
       -7.61940485        0.00937326        0.00024813        0.00687562        0.00177243        0.00047709
       -7.61690423        0.00912164        0.00022040        0.00658981        0.00183150        0.00047993
       -7.61440360        0.01879864        0.00035082        0.01336978        0.00408196        0.00099607
       -7.61190298        0.02969341        0.00054254        0.02131264        0.00630829        0.00152994
       -7.60940235        0.04139360        0.00078719        0.03012686        0.00841973        0.00205982
       -7.60690173        0.05389922        0.00108477        0.03981245        0.01041629        0.00258571
       -7.60440110        0.06721026        0.00143528        0.05036940        0.01229796        0.00310762
       -7.60190048        0.08132672        0.00183872        0.06179772        0.01406475        0.00362553
       -7.59939985        0.09624861        0.00229510        0.07409740        0.01571665        0.00413946
       -7.59689922        0.11197592        0.00280440        0.08726845        0.01725367        0.00464940
       -7.59439860        0.12850865        0.00336664        0.10131086        0.01867581        0.00515535
       -7.59189797        0.14584681        0.00398181        0.11622464        0.01998305        0.00565731
       -7.58939735        0.16399039        0.00464991        0.13200978        0.02117542        0.00615528
       -7.58689672        0.34938152        0.00854874        0.30284767        0.02971467        0.00827045
       -7.58439610        0.12807932        0.00491524        0.10022502        0.01756308        0.00537598
       -7.58189547        0.13523036        0.00553246        0.10591645        0.01809374        0.00568771
       -7.57939485        0.10223645        0.00378093        0.08016617        0.01390361        0.00438574
       -7.57689422        0.10322381        0.00403974        0.08049353        0.01413853        0.00455201
       -7.57439360        0.10362810        0.00429718        0.08011750        0.01446829        0.00474513
       -7.57189297        0.10339113        0.00455082        0.07901710        0.01486557        0.00495764
       -7.56939235        0.11765843        0.00567611        0.08633017        0.01908180        0.00657035
       -7.56689172        0.14346057        0.00635756        0.10662426        0.02262139        0.00785737
       -7.56439110        0.21458388        0.00846586        0.15694362        0.03673423        0.01244017
       -7.56189047        0.19070931        0.00582245        0.13974861        0.03387872        0.01125953
       -7.55938985        0.16103519        0.00475380        0.11968712        0.02736910        0.00922517
       -7.55688922        0.26824766        0.00550314        0.19541299        0.05088229        0.01644924
       -7.55438860        0.11763540        0.00392218        0.09127463        0.01653089        0.00590769
       -7.55188797        0.15349504        0.00479625        0.11967628        0.02141969        0.00760281
       -7.54938735        0.19518992        0.00620174        0.15253640        0.02698715        0.00946463
       -7.54688672        0.24001063        0.00807058        0.18812496        0.03250561        0.01130948
       -7.54438610        0.28612738        0.01035652        0.22524352        0.03750949        0.01301785
       -7.54188547        0.33354017        0.01305955        0.26389210        0.04199879        0.01458973
       -7.53938485        0.38224901        0.01617968        0.30407069        0.04597351        0.01602513
       -7.53688422        0.15149756        0.00636834        0.11521759        0.02230937        0.00760226
       -7.53438360        0.14310857        0.00601413        0.10810123        0.02164212        0.00735109
       -7.53188297        0.13638415        0.00574421        0.10270424        0.02087892        0.00705678
       -7.52938235        0.13153441        0.00555262        0.09924392        0.02001902        0.00671885
       -7.52688172        0.12585054        0.00529410        0.09543672        0.01883959        0.00628013
