#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.17280363        0.25955491        0.00897154        0.23938196        0.00931501        0.00188640
       -3.17030300        0.26461275        0.00910359        0.24409266        0.00948761        0.00192890
       -3.16780238        0.26986157        0.00923924        0.24898663        0.00966296        0.00197275
       -3.16530175        0.27530137        0.00937847        0.25406387        0.00984106        0.00201797
       -3.16280113        0.26764156        0.00917410        0.24686488        0.00961572        0.00198686
       -3.16030050        0.25979635        0.00897914        0.23944528        0.00941213        0.00195980
       -3.15779988        0.26277831        0.00903339        0.24219281        0.00954694        0.00200517
       -3.15529925        0.26589282        0.00908970        0.24506748        0.00968342        0.00205222
       -3.15279863        0.26913988        0.00914806        0.24806930        0.00982156        0.00210096
       -3.15029800        1.30402367        0.03931274        1.21393823        0.04092181        0.00985089
       -3.14779738        0.20912842        0.00781197        0.19274603        0.00712808        0.00144233
       -3.14529675        0.21118062        0.00787343        0.19464499        0.00719869        0.00146352
       -3.14279613        0.23396559        0.00837775        0.21493417        0.00887716        0.00177652
       -3.14029550        0.23513588        0.00843891        0.21608849        0.00882934        0.00177914
       -3.13779488        0.25838563        0.00940770        0.23787455        0.00920854        0.00189484
       -3.13529425        0.32931605        0.01216645        0.30417706        0.01069021        0.00228233
       -3.13279363        0.38896016        0.01419202        0.35986529        0.01224608        0.00265677
       -3.13029300        0.44130766        0.01573897        0.40849822        0.01401680        0.00305367
       -3.12779238        0.48807930        0.01688907        0.45167427        0.01603756        0.00347841
       -3.12529175        0.52393997        0.01726309        0.48460980        0.01817433        0.00389275
       -3.12279113        0.58404528        0.01755763        0.53990057        0.02190495        0.00468213
       -3.12029050        0.59993964        0.01652733        0.55421004        0.02414551        0.00505677
       -3.11778987        0.44048268        0.01386630        0.40557539        0.01732951        0.00371149
       -3.11528925        0.41493752        0.01391936        0.38226919        0.01544180        0.00330717
       -3.11278862        0.42926040        0.01444958        0.39555887        0.01586418        0.00338778
       -3.11028800        0.44381762        0.01492759        0.40908068        0.01633718        0.00347217
       -3.10778737        0.45860916        0.01535341        0.42283463        0.01686078        0.00356034
       -3.10528675        0.47363503        0.01572702        0.43682071        0.01743500        0.00365230
       -3.10278612        0.49023328        0.01609565        0.45228055        0.01809896        0.00375811
       -3.10028550        0.50805501        0.01645014        0.46888897        0.01884103        0.00387487
       -3.09778487        0.52622826        0.01675911        0.48583556        0.01963682        0.00399678
       -3.09528425        0.54475304        0.01702257        0.50312033        0.02048632        0.00412383
       -3.09278362        0.56362934        0.01724051        0.52074327        0.02138953        0.00425602
       -3.09028300        0.65018587        0.01889906        0.60051959        0.02575882        0.00500840
       -3.08778237        0.63847378        0.01889132        0.58999090        0.02471611        0.00487545
       -3.08528175        0.62136325        0.01917449        0.57434003        0.02315308        0.00469566
       -3.08278112        0.62357275        0.01965878        0.57643253        0.02279714        0.00468429
       -3.08028050        0.62954933        0.02033770        0.58196859        0.02254000        0.00470305
       -3.07777987        0.63548677        0.02100701        0.58745559        0.02230108        0.00472309
       -3.07527925        0.64138506        0.02166671        0.59289355        0.02208039        0.00474442
       -3.07277862        0.64724421        0.02231680        0.59828245        0.02187792        0.00476704
       -3.07027800        0.65306421        0.02295729        0.60362230        0.02169368        0.00479094
       -3.06777737        0.65884506        0.02358817        0.60891311        0.02152766        0.00481613
       -3.06527675        0.66458678        0.02420944        0.61415486        0.02137987        0.00484260
       -3.06277612        0.67028934        0.02482111        0.61934756        0.02125031        0.00487036
       -3.06027550        9.11630385        0.21636846        8.64966464        0.20036759        0.04990316
       -3.05777487        0.88066194        0.03084015        0.81723727        0.02638961        0.00619491
       -3.05527425        0.87141311        0.03185422        0.80731136        0.02604341        0.00620411
       -3.05277362        0.81971099        0.03089936        0.75815675        0.02472968        0.00592521
       -3.05027300        1.02311687        0.04276007        0.94917397        0.02447559        0.00670724
       -3.04777237        0.91727025        0.03866292        0.84844625        0.02395940        0.00620168
       -3.04527175        1.05833746        0.04722318        0.97641979        0.02753792        0.00715658
       -3.04277112        0.96401488        0.04180694        0.88690363        0.02845377        0.00685054
       -3.04027050        2.60539601        0.07090856        2.36822483        0.14411392        0.02214871
       -3.03776987        0.84095266        0.03434989        0.77148107        0.02872576        0.00639595
       -3.03526924        0.76652731        0.03160801        0.70405846        0.02510639        0.00575445
       -3.03276862        0.76594162        0.03163046        0.70485356        0.02375268        0.00570491
       -3.03026799        0.79572357        0.03316458        0.73183015        0.02475756        0.00597129
       -3.02776737        0.82054337        0.03479536        0.75485620        0.02478923        0.00610257
       -3.02526674        0.80461137        0.03413835        0.74069250        0.02386076        0.00591976
       -3.02276612        0.82024579        0.03545325        0.75506287        0.02379711        0.00593256
       -3.02026549        0.82934481        0.03648753        0.76332581        0.02361955        0.00591191
       -3.01776487        0.80739189        0.03527927        0.74350152        0.02286358        0.00574751
       -3.01526424        0.78302857        0.03393795        0.72142148        0.02209918        0.00556996
       -3.01276362        0.73410989        0.03151449        0.67635235        0.02098107        0.00526197
       -3.01026299        0.70620668        0.02999884        0.65086276        0.02026736        0.00507772
       -3.00776237        0.76025253        0.03122900        0.70134006        0.02234686        0.00533660
       -3.00526174        0.71197759        0.02889636        0.65691296        0.02110780        0.00506047
       -3.00276112        0.66253941        0.02648975        0.61138353        0.01989287        0.00477326
       -3.00026049        0.61193797        0.02400917        0.56475178        0.01870207        0.00447495
       -2.99775987        0.91703109        0.03263569        0.85504467        0.02194659        0.00740415
       -2.99525924        0.91537143        0.03905090        0.84724935        0.02206208        0.00700910
       -2.99275862        0.65571412        0.02399778        0.60620331        0.02080758        0.00470545
       -2.99025799        0.65356629        0.02207387        0.60370187        0.02277110        0.00501946
       -2.98775737        0.57330226        0.01948007        0.52908104        0.02017871        0.00456244
       -2.98525674        0.50319330        0.01725104        0.46389725        0.01790499        0.00414002
       -2.98275612        0.44632203        0.01547371        0.41101535        0.01605592        0.00377706
       -2.98025549        0.40011413        0.01409837        0.36803815        0.01452203        0.00345558
       -2.97775487        0.50976620        0.02029864        0.47028150        0.01531111        0.00387495
       -2.97525424        0.52154743        0.02143165        0.48115746        0.01514011        0.00381821
       -2.97275362        0.49455814        0.02007063        0.45620736        0.01457900        0.00370115
       -2.97025299        0.47214319        0.01888391        0.43553572        0.01411012        0.00361344
       -2.96775237        0.45135568        0.01780817        0.41640905        0.01361904        0.00351942
       -2.96525174        0.43386645        0.01693792        0.40039746        0.01310502        0.00342604
       -2.96275112        0.52942131        0.02039614        0.48930424        0.01571276        0.00400817
       -2.96025049        0.50808791        0.01969541        0.46979864        0.01473616        0.00385769
       -2.95774986        0.48837064        0.01908315        0.45182639        0.01376089        0.00370021
       -2.95524924        0.47026952        0.01855935        0.43538749        0.01278696        0.00353571
       -2.95274861        0.45378454        0.01812402        0.42048194        0.01181436        0.00336421
       -2.95024799        0.44780082        0.01788494        0.41499036        0.01158506        0.00334047
       -2.94774736        0.44457756        0.01765641        0.41192720        0.01162828        0.00336567
       -2.94524674        0.44115712        0.01739337        0.40866065        0.01171186        0.00339124
       -2.94274611        0.43826979        0.01709997        0.40591019        0.01183782        0.00342182
       -2.94024549        0.43559729        0.01677864        0.40335792        0.01200546        0.00345528
       -2.93774486        0.43279065        0.01642824        0.40065920        0.01221385        0.00348936
       -2.93524424        0.42984986        0.01604877        0.39781402        0.01246300        0.00352407
       -2.93274361        0.42677492        0.01564023        0.39482239        0.01275289        0.00355941
       -2.93024299        0.42356584        0.01520262        0.39168429        0.01308355        0.00359538
       -2.92774236        0.40181267        0.01435716        0.37137430        0.01266591        0.00341530
       -2.92524174        0.37741790        0.01351546        0.34871483        0.01200731        0.00318030
       -2.92274111        0.38318547        0.01349377        0.35390537        0.01251954        0.00326679
       -2.92024049        0.55710148        0.01848307        0.51068240        0.02246036        0.00547565
       -2.91773986        0.49146819        0.01548895        0.45200024        0.01925563        0.00472336
       -2.91523924        0.43009761        0.01325048        0.39675938        0.01608834        0.00399941
       -2.91273861        0.38567484        0.01216220        0.35653714        0.01354810        0.00342740
       -2.91023799        1.36980093        0.04009342        1.23681711        0.07684581        0.01604459
       -2.90773736        0.32585469        0.01090232        0.30241233        0.00990671        0.00263332
       -2.90523674        0.33303941        0.01107215        0.30908681        0.01018310        0.00269734
       -2.90273611        0.34031735        0.01124598        0.31584672        0.01046295        0.00276170
       -2.90023549        0.34768851        0.01142383        0.32269205        0.01074625        0.00282638
       -2.89773486        0.35515288        0.01160568        0.32962281        0.01103300        0.00289140
       -2.89523424        0.44161937        0.01382441        0.40743762        0.01647699        0.00388035
       -2.89273361        0.44148472        0.01370892        0.40796759        0.01600420        0.00380401
       -2.89023299        0.44079063        0.01360747        0.40789677        0.01555372        0.00373268
       -2.88773236        0.51637840        0.01653488        0.47813314        0.01743831        0.00427207
       -2.88523174        0.51078152        0.01589831        0.47370981        0.01702337        0.00415003
       -2.88273111        0.50189579        0.01530359        0.46605752        0.01651340        0.00402128
       -2.88023049        0.48972121        0.01475070        0.45517628        0.01590840        0.00388583
       -2.87772986        0.55252460        0.01631374        0.51271518        0.01891396        0.00458172
       -2.87522923        0.59163569        0.01767312        0.54920575        0.01984898        0.00490785
       -2.87272861        0.55013562        0.01618254        0.51045270        0.01885704        0.00464333
       -2.87022798        0.50387098        0.01487010        0.46720121        0.01746991        0.00432975
       -2.86772736        3.30846279        0.06879361        3.09031843        0.12223202        0.02711874
       -2.86522673        0.48064383        0.01427392        0.44543696        0.01673401        0.00419894
       -2.86272611        0.47618452        0.01469063        0.44160124        0.01581837        0.00407428
       -2.86022548        0.53181011        0.01865377        0.49384766        0.01516329        0.00414540
       -2.85772486        0.49816572        0.01813305        0.46280904        0.01344208        0.00378155
       -2.85522423        0.46366825        0.01778537        0.43112445        0.01138634        0.00337209
       -2.85272361        0.46934748        0.01822495        0.43652399        0.01121547        0.00338307
       -2.85022298        0.48608151        0.01902182        0.45217431        0.01140716        0.00347822
       -2.84772236        0.53103893        0.01983904        0.49343258        0.01368259        0.00408471
       -2.84522173        0.52069031        0.01966983        0.48377764        0.01329701        0.00394584
       -2.84272111        0.51043487        0.01946905        0.47425262        0.01290382        0.00380939
       -2.84022048        0.50027261        0.01923670        0.46485751        0.01250302        0.00367537
       -2.83771986        0.49020352        0.01897278        0.45559233        0.01209463        0.00354378
       -2.83521923        0.48022761        0.01867730        0.44645706        0.01167863        0.00341461
       -2.83271861        0.58862725        0.02268848        0.54696929        0.01463795        0.00433153
       -2.83021798        0.55610411        0.02186022        0.51699242        0.01331768        0.00393379
       -2.82771736        0.52306784        0.02081885        0.48660725        0.01207702        0.00356472
       -2.82521673        0.49174175        0.01962910        0.45778582        0.01107528        0.00325155
       -2.82271611        0.54735148        0.01923215        0.50911511        0.01459367        0.00441054
       -2.82021548        0.51766375        0.01852614        0.48162589        0.01359838        0.00391334
       -2.81771486        0.48131807        0.01717513        0.44798084        0.01268943        0.00347267
       -2.81521423        0.66613320        0.02328475        0.61887509        0.01905644        0.00491692
       -2.81271361        0.58354907        0.02102250        0.54239821        0.01614176        0.00398660
       -2.81021298        0.49198664        0.01781635        0.45757009        0.01340797        0.00319223
       -2.80771236        0.76845303        0.02297183        0.71981723        0.02070007        0.00496390
       -2.80521173        0.48282118        0.01327883        0.45163419        0.01456716        0.00334100
       -2.80271111        0.33246988        0.00946892        0.30976347        0.01084716        0.00239033
       -2.80021048        0.21806130        0.00714704        0.20228407        0.00702775        0.00160243
       -2.79770985        0.13205352        0.00461268        0.12193356        0.00440630        0.00110098
       -2.79520923        0.13090526        0.00445598        0.12069486        0.00463348        0.00112094
       -2.79270860        0.12960084        0.00428920        0.11930581        0.00486512        0.00114071
       -2.79020798        0.38659439        0.01207264        0.35841851        0.01322028        0.00288296
       -2.78770735        0.27605791        0.00826835        0.25481530        0.01067760        0.00229666
       -2.78520673        0.40458857        0.01322711        0.36782012        0.01927505        0.00426629
       -2.78270610        0.16524689        0.00444727        0.15042544        0.00857550        0.00179867
       -2.78020548        0.00430982        0.00005348        0.00396371        0.00025858        0.00003405
       -2.77770485        0.24921003        0.00646557        0.22144712        0.01890863        0.00238872
       -2.77520423        0.26946382        0.00837633        0.24355618        0.01523248        0.00229884
       -2.77270360        0.26975919        0.00863726        0.24643530        0.01249917        0.00218746
       -2.77020298        0.41960356        0.01256071        0.38681193        0.01695278        0.00327814
       -2.76770235        0.67309064        0.01483645        0.62603489        0.02702637        0.00519294
       -2.76520173        2.57363307        0.02172602        2.41784056        0.11487662        0.01918987
       -2.76270110        0.40351450        0.01019954        0.37677434        0.01342433        0.00311627
       -2.76020048        1.69463400        0.05260618        1.56134548        0.06635234        0.01433001
       -2.75769985        0.65099052        0.01550392        0.60564933        0.02467958        0.00515769
       -2.75519923        0.65546642        0.01153009        0.60881767        0.02947263        0.00564604
       -2.75269860        0.35794949        0.00831511        0.33347215        0.01330376        0.00285847
       -2.75019798        0.35125356        0.00808758        0.32736761        0.01296999        0.00282837
       -2.74769735        0.34434117        0.00786848        0.32104840        0.01262939        0.00279490
       -2.74519673        0.91703053        0.02599596        0.85347096        0.03161319        0.00595042
       -2.74269610        0.38997126        0.00920807        0.36315257        0.01450121        0.00310941
       -2.74019548        0.39163429        0.00924192        0.36458320        0.01466372        0.00314544
       -2.73769485        0.39284278        0.00927019        0.36559693        0.01479832        0.00317734
       -2.73519423        0.39359675        0.00929289        0.36619375        0.01490500        0.00320510
       -2.73269360        0.39389620        0.00931002        0.36637366        0.01498377        0.00322874
       -2.73019298        0.39374111        0.00932158        0.36613667        0.01503462        0.00324824
       -2.72769235        0.39313150        0.00932756        0.36548278        0.01505756        0.00326361
       -2.72519173        0.42962185        0.01022103        0.39968049        0.01613842        0.00358190
       -2.72269110        0.41336099        0.00941190        0.38429478        0.01612569        0.00352862
       -2.72019048        0.39780722        0.00866946        0.36960724        0.01606098        0.00346953
       -2.71768985        0.32215578        0.00660081        0.29930347        0.01325131        0.00300020
       -2.71518922        0.34665627        0.00663295        0.32149279        0.01518264        0.00334789
       -2.71268860        0.37758048        0.00692954        0.35043565        0.01659673        0.00361857
       -2.71018797        0.41492843        0.00749058        0.38613206        0.01749357        0.00381222
       -2.70768735        0.45870012        0.00831607        0.42858202        0.01787316        0.00392886
       -2.70518672        2.04950394        0.03748360        1.94886494        0.05122923        0.01192617
       -2.70268610        0.30129990        0.00559499        0.27995544        0.01297298        0.00277649
       -2.70018547        0.30173661        0.00581662        0.28068202        0.01256136        0.00267662
       -2.69768485        0.31310444        0.00621402        0.29170440        0.01250500        0.00268101
       -2.69518422        0.32906613        0.00669083        0.30709482        0.01255947        0.00272101
       -2.69268360        0.46450585        0.00853000        0.43417503        0.01781657        0.00398425
       -2.69018297        0.31417437        0.00510359        0.29216711        0.01380496        0.00309871
       -2.68768235        1.65211186        0.02948107        1.56234655        0.04972938        0.01055485
       -2.68518172        0.52140696        0.00855388        0.48741748        0.02070628        0.00472931
       -2.68268110        0.47947147        0.00872589        0.44872928        0.01789338        0.00412292
       -2.68018047        0.43653428        0.00921618        0.40882969        0.01502110        0.00346731
       -2.67767985        0.39259538        0.01002476        0.36771871        0.01208943        0.00276248
       -2.67517922        0.38416050        0.01150509        0.35941194        0.01076860        0.00247487
       -2.67267860        2.91838578        0.11175809        2.72524951        0.06238588        0.01899230
       -2.67017797        0.18830677        0.00471404        0.17560614        0.00656261        0.00142398
       -2.66767735        0.45198390        0.01172483        0.42527716        0.01217067        0.00281124
       -2.66517672        0.78287780        0.02495239        0.73305567        0.02018442        0.00468532
       -2.66267610        0.31212372        0.00848214        0.29285395        0.00875374        0.00203389
       -2.66017547        0.34505991        0.00989531        0.32384659        0.00914545        0.00217255
       -2.65767485        0.37828897        0.01153126        0.35498653        0.00946810        0.00230308
       -2.65517422        0.41181090        0.01338998        0.38627376        0.00972167        0.00242549
       -2.65267360        0.23727866        0.00650065        0.22180995        0.00728528        0.00168278
       -2.65017297        0.23407470        0.00643695        0.21877151        0.00719713        0.00166910
       -2.64767235        0.23088931        0.00637309        0.21575077        0.00711006        0.00165539
       -2.64517172        0.22772250        0.00630906        0.21274772        0.00702407        0.00164164
       -2.64267110        0.22457427        0.00624488        0.20976237        0.00693917        0.00162786
       -2.64017047        0.24901487        0.00708241        0.23124327        0.00865934        0.00202985
       -2.63766984        0.54170767        0.01821260        0.50059103        0.01830950        0.00459453
       -2.63516922        1.03398668        0.03212013        0.95938040        0.03354711        0.00893904
       -2.63266859        0.31084169        0.00980048        0.29083105        0.00818859        0.00202156
       -2.63016797        0.33205505        0.01049335        0.31049550        0.00886510        0.00220110
       -2.62766734        0.35189317        0.01103603        0.32886932        0.00959705        0.00239077
       -2.62516672        0.37035607        0.01142854        0.34595250        0.01038444        0.00259059
       -2.62266609        0.38744373        0.01167086        0.36174504        0.01122728        0.00280055
       -2.62016547        0.40588563        0.01184451        0.37881623        0.01218569        0.00303921
       -2.61766484        0.42931354        0.01204810        0.40059149        0.01334240        0.00333155
       -2.61516422        1.70155262        0.03457359        1.59252783        0.05980198        0.01464922
       -2.61266359        0.32783951        0.00991300        0.30516326        0.01017241        0.00259084
       -2.61016297        0.33942927        0.01015654        0.31585566        0.01067632        0.00274075
       -2.60766234        0.35197712        0.01039232        0.32744939        0.01123066        0.00290475
       -2.60516172        0.31108266        0.00869558        0.29255668        0.00780985        0.00202054
       -2.60266109        0.32413740        0.00885197        0.30485882        0.00827325        0.00215335
       -2.60016047        0.34180727        0.00915291        0.32149479        0.00883820        0.00232136
       -2.59765984        0.36064201        0.00944766        0.33923402        0.00945735        0.00250298
       -2.59515922        0.38064163        0.00973623        0.35807650        0.01013069        0.00269821
       -2.59265859        0.40180612        0.01001862        0.37802224        0.01085822        0.00290704
       -2.59015797        0.42413549        0.01029483        0.39907123        0.01163994        0.00312948
       -2.58765734        0.33481939        0.00886617        0.31485700        0.00882336        0.00227286
       -2.58515672        0.34558974        0.00903091        0.32502398        0.00916736        0.00236750
       -2.58265609        0.35671236        0.00918845        0.33552583        0.00953229        0.00246579
       -2.58015547        0.30298355        0.00880533        0.28492520        0.00729105        0.00196197
       -2.57765484        0.30767763        0.00895273        0.28937532        0.00735636        0.00199321
       -2.57515422        0.31249490        0.00909966        0.29394430        0.00742606        0.00202489
       -2.57265359        0.33838721        0.00989729        0.31798642        0.00828569        0.00221781
       -2.57015297        0.36187819        0.01065167        0.33982249        0.00900664        0.00239739
       -2.56765234        0.36508511        0.01068574        0.34290674        0.00906233        0.00243031
       -2.56515172        0.36910298        0.01072809        0.34677309        0.00913434        0.00246747
       -2.56265109        0.37329590        0.01077352        0.35081340        0.00920531        0.00250367
       -2.56015047        0.37766388        0.01082201        0.35502769        0.00927525        0.00253892
       -2.55764984        0.38220690        0.01087359        0.35941594        0.00934416        0.00257322
       -2.55514921        0.38692498        0.01092823        0.36397816        0.00941204        0.00260655
       -2.55264859        0.39181811        0.01098595        0.36871435        0.00947888        0.00263893
       -2.55014796        0.39688630        0.01104673        0.37362451        0.00954469        0.00267036
       -2.54764734        0.40212953        0.01111060        0.37870864        0.00960947        0.00270083
       -2.54514671        0.40754782        0.01117753        0.38396673        0.00967322        0.00273034
       -2.54264609        0.35614072        0.00965271        0.33518865        0.00884056        0.00245880
       -2.54014546        0.35715872        0.00961478        0.33625609        0.00882469        0.00246315
       -2.53764484        0.35826380        0.00958003        0.33741176        0.00880579        0.00246622
       -2.53514421        0.35945597        0.00954845        0.33865564        0.00878387        0.00246801
       -2.53264359        0.36073523        0.00952005        0.33998774        0.00875891        0.00246852
       -2.53014296        0.31695411        0.00817543        0.29848093        0.00804966        0.00224808
       -2.52764234        0.31515715        0.00807202        0.29688496        0.00796829        0.00223187
       -2.52514171        0.31340198        0.00797192        0.29533289        0.00788288        0.00221428
       -2.52264109        0.31168858        0.00787513        0.29382472        0.00779341        0.00219532
       -2.52014046        0.31001695        0.00778164        0.29236044        0.00769989        0.00217498
       -2.51763984        0.33217013        0.00845972        0.31309880        0.00830082        0.00231079
       -2.51513921        0.35820742        0.00918358        0.33758370        0.00896751        0.00247263
       -2.51263859        0.35493082        0.00903372        0.33445236        0.00897410        0.00247064
       -2.51013796        0.35196849        0.00889647        0.33160885        0.00899186        0.00247131
       -2.50763734        0.34905374        0.00876367        0.32881493        0.00900428        0.00247085
       -2.50513671        0.34618655        0.00863533        0.32607062        0.00901135        0.00246926
       -2.50263609        0.34336694        0.00851144        0.32337589        0.00901308        0.00246653
       -2.50013546        0.34059491        0.00839201        0.32073076        0.00900946        0.00246267
       -2.49763484        0.33787044        0.00827704        0.31813523        0.00900049        0.00245768
       -2.49513421        0.33519355        0.00816653        0.31558929        0.00898618        0.00245156
       -2.49263359        0.33256423        0.00806047        0.31309294        0.00896652        0.00244430
       -2.49013296        0.32998249        0.00795887        0.31064620        0.00894152        0.00243591
       -2.48763234        0.32744832        0.00786173        0.30824904        0.00891116        0.00242638
       -2.48513171        0.32496172        0.00776904        0.30590148        0.00887547        0.00241572
       -2.48263109        5.20436606        0.18646224        4.85243334        0.13073522        0.03473526
       -2.48013046        0.29816781        0.00677321        0.28098984        0.00817052        0.00223423
       -2.47762983        0.29493191        0.00665852        0.27797785        0.00808214        0.00221340
       -2.47512921        0.30036127        0.00675285        0.28318485        0.00817630        0.00224727
       -2.47262858        0.29716201        0.00666133        0.28022367        0.00805843        0.00221857
       -2.47012796        0.29401093        0.00657406        0.27731321        0.00793478        0.00218888
       -2.46762733        0.29090805        0.00649101        0.27445349        0.00780535        0.00215819
       -2.46512671        0.28785336        0.00641221        0.27164450        0.00767014        0.00212651
       -2.46262608        0.28484686        0.00633764        0.26888624        0.00752915        0.00209384
       -2.46012546        0.28188855        0.00626730        0.26617871        0.00738237        0.00206017
       -2.45762483        0.26275000        0.00557823        0.24848612        0.00677725        0.00190840
       -2.45512421        0.26197870        0.00556135        0.24775747        0.00675767        0.00190221
       -2.45262358        0.26601809        0.00563250        0.25159507        0.00686428        0.00192624
       -2.45012296        0.26857807        0.00568856        0.25403280        0.00691802        0.00193869
       -2.44762233        0.26736115        0.00567833        0.25288550        0.00687026        0.00192706
       -2.44512171        0.26610791        0.00566745        0.25170328        0.00682177        0.00191541
       -2.44262108        0.26481837        0.00565593        0.25048614        0.00677257        0.00190373
       -2.44012046        0.26349252        0.00564376        0.24923408        0.00672264        0.00189204
       -2.43761983        0.26213037        0.00563095        0.24794710        0.00667200        0.00188032
       -2.43511921        0.24597331        0.00523644        0.23264159        0.00632964        0.00176564
       -2.43261858        0.24436197        0.00520777        0.23112143        0.00627936        0.00175341
       -2.43011796        0.24274765        0.00517806        0.22959848        0.00622962        0.00174149
       -2.42761733        0.24113035        0.00514732        0.22807274        0.00618042        0.00172987
       -2.42511671        0.23951006        0.00511554        0.22654420        0.00613175        0.00171857
       -2.42261608        0.23788679        0.00508273        0.22501287        0.00608362        0.00170757
       -2.42011546        0.23626053        0.00504889        0.22347874        0.00603602        0.00169688
       -2.41761483        4.37172858        0.10896178        4.15866369        0.07767645        0.02642666
       -2.41511421        0.21937257        0.00463383        0.20743237        0.00571297        0.00159341
       -2.41261358        0.21796867        0.00459378        0.20611043        0.00567792        0.00158654
       -2.41011296        0.23767006        0.00499964        0.22493709        0.00598238        0.00175095
       -2.40761233        0.30309337        0.00635560        0.28727902        0.00724629        0.00221246
       -2.40511171        0.34715605        0.00741146        0.32953896        0.00774653        0.00245910
       -2.40261108        0.39298418        0.00856539        0.37356422        0.00819799        0.00265658
       -2.40011046        0.44057778        0.00981738        0.41935482        0.00860065        0.00280492
       -2.39760983        0.48993683        0.01116744        0.46691076        0.00895453        0.00290410
       -2.39510920        0.54106135        0.01261556        0.51623203        0.00925962        0.00295414
       -2.39260858        0.36754460        0.00783378        0.34936385        0.00787040        0.00247657
       -2.39010795        0.37830408        0.00803912        0.35967735        0.00805737        0.00253024
       -2.38760733        0.38561717        0.00819827        0.36681187        0.00806806        0.00253897
       -2.38510670        0.39308353        0.00836203        0.37409685        0.00808004        0.00254461
       -2.38260608        0.40070315        0.00853040        0.38153227        0.00809330        0.00254718
       -2.38010545        0.40847604        0.00870337        0.38911814        0.00810786        0.00254666
       -2.37760483        0.41640219        0.00888096        0.39685446        0.00812370        0.00254307
       -2.37510420        0.42532660        0.00908309        0.40553678        0.00816277        0.00254396
       -2.37260358        0.43321927        0.00926383        0.41326133        0.00816619        0.00252792
       -2.37010295        0.34238596        0.00683751        0.32604342        0.00726240        0.00224264
       -2.36760233        0.33808375        0.00667628        0.32200549        0.00718701        0.00221497
       -2.36510170        0.33375920        0.00651184        0.31794039        0.00711773        0.00218925
       -2.36260108        0.32941232        0.00634418        0.31384810        0.00705454        0.00216550
       -2.36010045        0.32504310        0.00617331        0.30972865        0.00699745        0.00214370
       -2.35759983        0.32065154        0.00599922        0.30558201        0.00694645        0.00212386
       -2.35509920        0.29328553        0.00555983        0.27962476        0.00622291        0.00187803
       -2.35259858        0.28511602        0.00536292        0.27188686        0.00604741        0.00181884
       -2.35009795        0.27690688        0.00516417        0.26410484        0.00587673        0.00176114
       -2.34759733        0.26865811        0.00496356        0.25627870        0.00571089        0.00170494
       -2.34509670        0.26036969        0.00476111        0.24840845        0.00554989        0.00165025
       -2.34259608        0.25204165        0.00455680        0.24049408        0.00539371        0.00159705
       -2.34009545        0.24367396        0.00435064        0.23253559        0.00524237        0.00154536
       -2.33759483        0.25985100        0.00449581        0.24696052        0.00650102        0.00189366
       -2.33509420        0.25519451        0.00432752        0.24244495        0.00653076        0.00189128
       -2.33259358        0.25075398        0.00416296        0.23813787        0.00656407        0.00188908
       -2.33009295        0.24699976        0.00401662        0.23449080        0.00660441        0.00188793
       -2.32759233        0.24324734        0.00386765        0.23084704        0.00664626        0.00188639
       -2.32509170        0.23949672        0.00371605        0.22720658        0.00668962        0.00188447
       -2.32259108        0.23574789        0.00356182        0.22356942        0.00673450        0.00188215
       -2.32009045        0.23200086        0.00340495        0.21993557        0.00678089        0.00187944
       -2.31758982        0.22825563        0.00324545        0.21630503        0.00682880        0.00187635
       -2.31508920        0.22451220        0.00308332        0.21267779        0.00687823        0.00187286
       -2.31258857        0.22619587        0.00300817        0.21420289        0.00708313        0.00190169
       -2.31008795        0.22111143        0.00285851        0.20929772        0.00707795        0.00187724
       -2.30758732        0.21399527        0.00272955        0.20246896        0.00697259        0.00182418
       -2.30508670        0.20843135        0.00263521        0.19712344        0.00689713        0.00177557
       -2.30258607        0.20378001        0.00255513        0.19266519        0.00682909        0.00173060
       -2.30008545        0.33041743        0.00394473        0.31327319        0.01030823        0.00289128
       -2.29758482        0.36308324        0.00424317        0.34430047        0.01136596        0.00317364
       -2.29508420        0.39154259        0.00448401        0.37126067        0.01238612        0.00341179
       -2.29258357        0.41579547        0.00466724        0.39415379        0.01336872        0.00360571
       -2.29008295        0.47442268        0.00527862        0.44841408        0.01629330        0.00443668
       -2.28758232        0.49364128        0.00539696        0.46633584        0.01732499        0.00458349
       -2.28508170        0.48916297        0.00528135        0.46188581        0.01748236        0.00451345
       -2.28258107        0.39670345        0.00421258        0.37463489        0.01417366        0.00368232
       -2.28008045        0.35816697        0.00377010        0.33826290        0.01281331        0.00332066
       -2.27757982        0.31624725        0.00333384        0.29861847        0.01135737        0.00293756
       -2.27507920        0.27094429        0.00290379        0.25570162        0.00980585        0.00253304
       -2.27257857        0.22270352        0.00248644        0.20994040        0.00816654        0.00211014
       -2.27007795        0.29239147        0.00355470        0.27731645        0.00873902        0.00278129
       -2.26757732        0.25941315        0.00337323        0.24583971        0.00768558        0.00251463
       -2.26507670        0.26298386        0.00347829        0.24912623        0.00783544        0.00254390
