#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.53239353        0.26198391        0.00788671        0.21635280        0.02760264        0.01014175
       -1.52989290        0.25343732        0.00768113        0.20921891        0.02670256        0.00983471
       -1.52739228        0.41388174        0.01024246        0.33755119        0.04791596        0.01817212
       -1.52489165        0.29932316        0.00778173        0.24943056        0.03056484        0.01154603
       -1.52239103        0.33726807        0.00893630        0.28289401        0.03245523        0.01298253
       -1.51989040        0.35757175        0.00892710        0.30023079        0.03458907        0.01382479
       -1.51738977        0.29645850        0.00757808        0.25101591        0.02711457        0.01074994
       -1.51488915        0.23123398        0.00652114        0.19556059        0.02106256        0.00808969
       -1.51238852        0.18493466        0.00588395        0.15365958        0.01850324        0.00688789
       -1.50988790        0.15593850        0.00560784        0.12768235        0.01669864        0.00594967
       -1.50738727        0.15218095        0.00547879        0.12480935        0.01616513        0.00572767
       -1.50488665        0.22050518        0.00783061        0.18343314        0.02164786        0.00759356
       -1.50238602        0.20013162        0.00706891        0.16647499        0.01968777        0.00689995
       -1.49988540        0.18117295        0.00636578        0.15064851        0.01789480        0.00626387
       -1.49738477        0.16362918        0.00572120        0.13595370        0.01626895        0.00568533
       -1.49488415        0.14750030        0.00513520        0.12239056        0.01481023        0.00516432
       -1.49238352        0.13278632        0.00460776        0.10995909        0.01351863        0.00470085
       -1.48988290        0.11948723        0.00413888        0.09865930        0.01239415        0.00429491
       -1.48738227        0.10760304        0.00372856        0.08849118        0.01143679        0.00394650
       -1.48488165        0.89568837        0.05806110        0.67364249        0.12446532        0.03951946
       -1.48238102        0.11106191        0.00448102        0.08900678        0.01317769        0.00439643
       -1.47988040        0.10574750        0.00407833        0.08479463        0.01262926        0.00424527
       -1.47737977        0.10350033        0.00374044        0.08338384        0.01221901        0.00415704
       -1.47487915        0.10095627        0.00341287        0.08171281        0.01177682        0.00405377
       -1.47237852        0.14779991        0.00347906        0.12612140        0.01338833        0.00481112
       -1.46987790        0.13737763        0.00315987        0.11650883        0.01300656        0.00470238
       -1.46737727        0.12667623        0.00287428        0.10673539        0.01252165        0.00454491
       -1.46487665        0.11543672        0.00259724        0.09663184        0.01188252        0.00432513
       -1.46237602        0.10357530        0.00232051        0.08614377        0.01107240        0.00403862
       -1.45987540        0.09109195        0.00204408        0.07527117        0.01009131        0.00368539
       -1.45737477        0.07798668        0.00176796        0.06401404        0.00893924        0.00326543
       -1.45487415        0.06425949        0.00149215        0.05237240        0.00761620        0.00277875
       -1.45237352        0.04991037        0.00121664        0.04034622        0.00612218        0.00222534
       -1.44987290        0.10333843        0.00161817        0.08629258        0.01120596        0.00422172
       -1.44737227        0.08456150        0.00126223        0.07100978        0.00886857        0.00342092
       -1.44487165        0.14415438        0.00374967        0.11830117        0.01598209        0.00612145
       -1.44237102        0.13644033        0.00311115        0.11316789        0.01442466        0.00573663
       -1.43987040        0.12807620        0.00256103        0.10721826        0.01296138        0.00533552
       -1.43736977        0.11906198        0.00209930        0.10045229        0.01159226        0.00491813
       -1.43486914        0.10939768        0.00172595        0.09286997        0.01031730        0.00448446
       -1.43236852        0.16211668        0.00274936        0.14049463        0.01298932        0.00588338
       -1.42986789        0.14749960        0.00239846        0.12831346        0.01151653        0.00527116
       -1.42736727        0.13391956        0.00215386        0.11680739        0.01025402        0.00470430
       -1.42486664        0.12817380        0.00197812        0.11208212        0.00965139        0.00446218
       -1.42236602        0.12259474        0.00181729        0.10745623        0.00908832        0.00423290
       -1.41986539        0.20000887        0.00250167        0.17703133        0.01408040        0.00639547
       -1.41736477        0.18505685        0.00217225        0.16463600        0.01243719        0.00581140
       -1.41486414        0.17048482        0.00189693        0.15226784        0.01103445        0.00528560
       -1.41236352        0.15629280        0.00167570        0.13992684        0.00987218        0.00481808
       -1.40986289        0.14248077        0.00150856        0.12761301        0.00895037        0.00440883
       -1.40736227        0.12950472        0.00142189        0.11565494        0.00834504        0.00408285
       -1.40486164        0.11897716        0.00139498        0.10569352        0.00803289        0.00385577
       -1.40236102        0.11563205        0.00138676        0.10254815        0.00791685        0.00378029
       -1.39986039        0.11232876        0.00137738        0.09944717        0.00779912        0.00370510
       -1.39735977        0.10906729        0.00136683        0.09639057        0.00767971        0.00363018
       -1.39485914        0.10584763        0.00135512        0.09337835        0.00755861        0.00355556
       -1.39235852        0.10328678        0.00135583        0.09091605        0.00749744        0.00351745
       -1.38985789        0.10137584        0.00136308        0.08903239        0.00747758        0.00350279
       -1.38735727        0.09991599        0.00137148        0.08757072        0.00747608        0.00349770
       -1.38485664        0.09890724        0.00138104        0.08653105        0.00749294        0.00350220
       -1.38235602        0.35203373        0.00794677        0.30051436        0.03162053        0.01195208
       -1.37985539        0.22417846        0.00426198        0.19383377        0.01852605        0.00755667
       -1.37735477        0.14592396        0.00236605        0.12702836        0.01148615        0.00504340
       -1.37485414        0.30911916        0.00344214        0.27719152        0.01929188        0.00919362
       -1.37235352        0.16110785        0.00249004        0.14062166        0.01244628        0.00554987
       -1.36985289        0.16414583        0.00264110        0.14274979        0.01300999        0.00574494
       -1.36735227        0.16762920        0.00278925        0.14529763        0.01359129        0.00595104
       -1.36485164        0.17155797        0.00293448        0.14826518        0.01419016        0.00616816
       -1.36235102        0.17593214        0.00307679        0.15165244        0.01480662        0.00639630
       -1.35985039        0.18075170        0.00321619        0.15545941        0.01544065        0.00663546
       -1.35734976        0.18601666        0.00335267        0.15968609        0.01609227        0.00688564
       -1.35484914        0.19172702        0.00348623        0.16433248        0.01676147        0.00714684
       -1.35234851        0.14672770        0.00318826        0.12287951        0.01469520        0.00596474
       -1.34984789        0.10032856        0.00281420        0.08094847        0.01199497        0.00457092
       -1.34734726        0.10041190        0.00290279        0.08043166        0.01238491        0.00469254
       -1.34484664        0.10051337        0.00298634        0.07994288        0.01276969        0.00481447
       -1.34234601        0.18785737        0.00386932        0.14792696        0.02583722        0.01022386
       -1.33984539        0.15657231        0.00402639        0.12573504        0.01930667        0.00750421
       -1.33734476        0.16520102        0.00419556        0.13246037        0.02053738        0.00800772
       -1.33484414        0.17382676        0.00435273        0.13928930        0.02170098        0.00848374
       -1.33234351        0.18244953        0.00449790        0.14622183        0.02279749        0.00893230
       -1.32984289        0.19106932        0.00463108        0.15325796        0.02382690        0.00935338
       -1.32734226        0.19968614        0.00475226        0.16039769        0.02478920        0.00974698
       -1.32484164        0.20829998        0.00486145        0.16764102        0.02568441        0.01011311
       -1.32234101        0.19316584        0.00416558        0.15770461        0.02245935        0.00883630
       -1.31984039        0.19543968        0.00404127        0.16103720        0.02177803        0.00858317
       -1.31733976        0.18471883        0.00346515        0.15464855        0.01907580        0.00752933
       -1.31483914        0.19277303        0.00353865        0.16204333        0.01949607        0.00769499
       -1.31233851        0.12829359        0.00311675        0.10453262        0.01496393        0.00568029
       -1.30983789        0.12664649        0.00314638        0.10295178        0.01490910        0.00563923
       -1.30733726        0.12500894        0.00317518        0.10138022        0.01485416        0.00559938
       -1.30483664        0.12338092        0.00320314        0.09981793        0.01479911        0.00556074
       -1.30233601        0.12176244        0.00323027        0.09826491        0.01474396        0.00552330
       -1.29983539        0.10085778        0.00251288        0.08291260        0.01116684        0.00426546
       -1.29733476        0.06688808        0.00109728        0.05724469        0.00602469        0.00252141
       -1.29483414        0.06550585        0.00109198        0.05607981        0.00587901        0.00245505
       -1.29233351        0.06413052        0.00108652        0.05491732        0.00573648        0.00239021
       -1.28983289        0.06276211        0.00108091        0.05375722        0.00559709        0.00232689
       -1.28733226        0.06140061        0.00107514        0.05259951        0.00546086        0.00226510
       -1.28483164        0.06004602        0.00106922        0.05144420        0.00532777        0.00220483
       -1.28233101        0.05869834        0.00106315        0.05029127        0.00519783        0.00214608
       -1.27983039        0.05735757        0.00105692        0.04914074        0.00507105        0.00208886
       -1.27732976        0.05602372        0.00105054        0.04799261        0.00494741        0.00203317
       -1.27482913        0.19162405        0.00327823        0.16216649        0.01779440        0.00838492
       -1.27232851        0.16755466        0.00394475        0.13827779        0.01792872        0.00740339
       -1.26982788        0.14532433        0.00398698        0.11828497        0.01666843        0.00638395
       -1.26732726        0.12493307        0.00340493        0.10218803        0.01401352        0.00532660
       -1.26482663        0.12270951        0.00326333        0.10078849        0.01350843        0.00514926
       -1.26232601        0.12806623        0.00349192        0.10492236        0.01428560        0.00536635
       -1.25982538        0.13284303        0.00366048        0.10866412        0.01495102        0.00556740
       -1.25732476        0.13703992        0.00376901        0.11201379        0.01550470        0.00575242
       -1.25482413        0.28093443        0.00673602        0.23453218        0.02853702        0.01112922
       -1.25232351        0.40395379        0.00899500        0.34269421        0.03787414        0.01439044
       -1.24982288        0.28060267        0.00540799        0.24084397        0.02521249        0.00913822
       -1.24732226        0.17336238        0.00321691        0.14763692        0.01656353        0.00594502
       -1.24482163        0.11001308        0.00245773        0.08959611        0.01297012        0.00498913
       -1.24232101        0.11196757        0.00221463        0.09170783        0.01293284        0.00511228
       -1.23982038        0.11333523        0.00191166        0.09342505        0.01278066        0.00521786
       -1.23731976        0.11411607        0.00154881        0.09474779        0.01251359        0.00530589
       -1.23481913        0.13004232        0.00143406        0.11058194        0.01254129        0.00548503
       -1.23231851        0.25765815        0.00268431        0.22782319        0.01895107        0.00819958
       -1.22981788        0.09772515        0.00105434        0.08763313        0.00620764        0.00283004
       -1.22731726        0.09272817        0.00107136        0.08280856        0.00604349        0.00280475
       -1.22481663        0.08689465        0.00106483        0.07730424        0.00579481        0.00273077
       -1.22231601        0.08022461        0.00103473        0.07112018        0.00546159        0.00260811
       -1.21981538        0.07271804        0.00098108        0.06425638        0.00504383        0.00243674
       -1.21731476        0.06437494        0.00090388        0.05671284        0.00454153        0.00221669
       -1.21481413        0.06566454        0.00120901        0.05699819        0.00516044        0.00229691
       -1.21231351        0.06806652        0.00153244        0.05815062        0.00596360        0.00241985
       -1.20981288        0.06919911        0.00178457        0.05822969        0.00667662        0.00250823
       -1.20731226        0.06906233        0.00196541        0.05723537        0.00729952        0.00256204
       -1.20481163        0.06765617        0.00207494        0.05516767        0.00783228        0.00258128
       -1.20231101        0.06823138        0.00216723        0.05484964        0.00852244        0.00269206
       -1.19981038        0.07848526        0.00237627        0.06293694        0.00996901        0.00320305
       -1.19730975        0.08830629        0.00253757        0.07063060        0.01140997        0.00372815
       -1.19480913        0.09769448        0.00265112        0.07793063        0.01284535        0.00426738
       -1.19230850        0.10664981        0.00271693        0.08483702        0.01427513        0.00482073
       -1.18980788        0.11517229        0.00273500        0.09134978        0.01569932        0.00538820
       -1.18730725        0.12326193        0.00270532        0.09746890        0.01711791        0.00596979
       -1.18480663        0.13091871        0.00262791        0.10319439        0.01853091        0.00656551
       -1.18230600        0.13814264        0.00250275        0.10852624        0.01993832        0.00717534
       -1.17980538        0.14438976        0.00244715        0.11337303        0.02100137        0.00756820
       -1.17730475        0.25189824        0.00426211        0.20055873        0.03474245        0.01233494
       -1.17480413        0.10453197        0.00208086        0.08201048        0.01539232        0.00504832
       -1.17230350        0.21327668        0.00379209        0.16975551        0.02965868        0.01007040
       -1.16980288        0.18573117        0.00319609        0.14588329        0.02739776        0.00925403
       -1.16730225        0.15915217        0.00264287        0.12328407        0.02486554        0.00835969
       -1.16480163        0.13353968        0.00213243        0.10195784        0.02206203        0.00738737
       -1.16230100        0.10889371        0.00166478        0.08190462        0.01898723        0.00633709
       -1.15980038        0.08521426        0.00123990        0.06312439        0.01564114        0.00520883
       -1.15729975        0.06250132        0.00085780        0.04561716        0.01202375        0.00400260
       -1.15479913        0.04075490        0.00051849        0.02938293        0.00813508        0.00271840
       -1.15229850        0.00958325        0.00009595        0.00747933        0.00143495        0.00057301
       -1.14979788        0.00172527        0.00001529        0.00133690        0.00026545        0.00010763
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        0.30245410        0.00498240        0.23437847        0.04680810        0.01628513
       -1.14229600        0.17543966        0.00292957        0.13859054        0.02503712        0.00888243
       -1.13979538        0.16097231        0.00244066        0.12754477        0.02291592        0.00807095
       -1.13729475        0.14669471        0.00200389        0.11641343        0.02095661        0.00732078
       -1.13479413        0.13260689        0.00161926        0.10519652        0.01915919        0.00663191
       -1.13229350        0.11870882        0.00128676        0.09389404        0.01752367        0.00600435
       -1.12979288        0.10500052        0.00100639        0.08250600        0.01605004        0.00543808
       -1.12729225        0.09148197        0.00077816        0.07103239        0.01473831        0.00493312
       -1.12479163        0.07815320        0.00060207        0.05947321        0.01358846        0.00448945
       -1.12229100        0.06643090        0.00047572        0.04913109        0.01268659        0.00413749
       -1.11979038        0.06314490        0.00036155        0.04643347        0.01236016        0.00398973
       -1.11728975        0.08358515        0.00046016        0.06121766        0.01633169        0.00557564
       -1.11478912        0.07656429        0.00027556        0.05569240        0.01546530        0.00513103
       -1.11228850        0.06948589        0.00011866        0.05019858        0.01449063        0.00467803
       -1.10978787        0.06234997       -0.00001054        0.04473621        0.01340766        0.00421664
       -1.10728725        0.05515652       -0.00011203        0.03930529        0.01221641        0.00374685
       -1.10478662        0.04790555       -0.00018581        0.03390582        0.01091687        0.00326868
       -1.10228600        0.04059705       -0.00023189        0.02853779        0.00950904        0.00278211
       -1.09978537        0.03323102       -0.00025027        0.02320121        0.00799292        0.00228715
       -1.09728475        0.03098953       -0.00017641        0.02240304        0.00677309        0.00198980
       -1.09478412        0.03797450        0.00004161        0.02967591        0.00619545        0.00206153
       -1.09228350        0.04351747        0.00027135        0.03572387        0.00543980        0.00208244
       -1.08978287        0.04761843        0.00051281        0.04054695        0.00450614        0.00205254
       -1.08728225        0.05473942        0.00069255        0.04715510        0.00460646        0.00228531
       -1.08478162        0.06366756        0.00080959        0.05467627        0.00548263        0.00269907
       -1.08228100        0.07121123        0.00091064        0.06094109        0.00628908        0.00307041
       -1.07978037        0.07737041        0.00099571        0.06594957        0.00702581        0.00339932
       -1.07727975        0.08214512        0.00106479        0.06970171        0.00769282        0.00368580
       -1.07477912        0.08553535        0.00111788        0.07219750        0.00829012        0.00392985
       -1.07227850        0.15444929        0.00189533        0.12922106        0.01575969        0.00757321
       -1.06977787        0.19195564        0.00286801        0.16002959        0.02023769        0.00882035
       -1.06727725        0.16309894        0.00271287        0.13517181        0.01794219        0.00727207
       -1.06477662        0.13755533        0.00242742        0.11349180        0.01558931        0.00604680
       -1.06227600        0.14686636        0.00279486        0.12013396        0.01752639        0.00641116
       -1.05977537        0.12921854        0.00234858        0.10559457        0.01543423        0.00584116
       -1.05727475        0.14844054        0.00272521        0.12120025        0.01783344        0.00668164
       -1.05477412        0.12672707        0.00213331        0.10345957        0.01511783        0.00601636
       -1.05227350        0.10602111        0.00161356        0.08654617        0.01255181        0.00530957
       -1.04977287        0.08632265        0.00116597        0.07046003        0.01013538        0.00456127
       -1.04727225        0.06763168        0.00079052        0.05520117        0.00786854        0.00377145
       -1.04477162        0.04994822        0.00048723        0.04076958        0.00575128        0.00294013
       -1.04227100        0.03327227        0.00025609        0.02716527        0.00378362        0.00206730
       -1.03977037        0.01760381        0.00009710        0.01438822        0.00196554        0.00115295
       -1.03726974        0.00294285        0.00001026        0.00243845        0.00029705        0.00019709
       -1.03476912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03226849        0.01346949        0.00006823        0.01010983        0.00242974        0.00086170
       -1.02976787        0.03039708        0.00010931        0.02264824        0.00578221        0.00185732
       -1.02726724        0.04887113        0.00011045        0.03616880        0.00973337        0.00285851
       -1.02476662        0.06889163        0.00007165        0.05067152        0.01428320        0.00386526
       -1.02226599        0.09045859       -0.00000709        0.06615639        0.01943171        0.00487758
       -1.01976537        0.11357201       -0.00012576        0.08262342        0.02517890        0.00589545
       -1.01726474        0.12852375       -0.00022199        0.09322585        0.02908930        0.00643059
       -1.01476412        0.13258238       -0.00011875        0.09668822        0.02955521        0.00645771
       -1.01226349        0.12686917        0.00004931        0.09326923        0.02748104        0.00606959
       -1.00976287        0.12144546        0.00020148        0.09001165        0.02552410        0.00570822
       -1.00726224        0.11631127        0.00033777        0.08691549        0.02368441        0.00537361
       -1.00476162        0.11146660        0.00045817        0.08398074        0.02196195        0.00506575
       -1.00226099        0.10702514        0.00056090        0.08128360        0.02038781        0.00479283
       -0.99976037        0.10463772        0.00062241        0.07994676        0.01939658        0.00467198
       -0.99725974        1.65423235        0.01211507        1.29682484        0.27583820        0.06945424
       -0.99475912        0.16047045        0.00137521        0.12483139        0.02732537        0.00693848
       -0.99225849        0.13948204        0.00122255        0.10900913        0.02317525        0.00607511
       -0.98975787        0.11922202        0.00105785        0.09358128        0.01933734        0.00524555
       -0.98725724        0.09969038        0.00088112        0.07854782        0.01581163        0.00444982
       -0.98475662        0.08088714        0.00069236        0.06390877        0.01259812        0.00368790
       -0.98225599        0.06281230        0.00049156        0.04966413        0.00969681        0.00295980
       -0.97975537        0.04546584        0.00027873        0.03581388        0.00710771        0.00226551
       -0.97725474        0.02884777        0.00005387        0.02235804        0.00483082        0.00160505
       -0.97475412        0.02101291       -0.00005961        0.01595320        0.00381548        0.00130383
       -0.97225349        0.02293888       -0.00003863        0.01759849        0.00397626        0.00140276
       -0.96975287        0.02486920       -0.00001328        0.01927744        0.00410650        0.00149855
       -0.96725224        0.02680386        0.00001645        0.02099003        0.00420619        0.00159119
       -0.96475162        0.02874286        0.00005055        0.02273628        0.00427534        0.00168069
       -0.96225099        0.03068620        0.00008902        0.02451619        0.00431394        0.00176705
       -0.95975037        0.03263388        0.00013186        0.02632975        0.00432201        0.00185026
       -0.95724974        0.03458590        0.00017908        0.02817696        0.00429953        0.00193033
       -0.95474911        0.03654227        0.00023067        0.03005783        0.00424651        0.00200726
       -0.95224849        0.05780627        0.00043555        0.04806908        0.00618950        0.00311214
       -0.94974786        0.04697763        0.00038327        0.03921059        0.00489327        0.00249050
       -0.94724724        0.04829169        0.00041565        0.04033592        0.00500985        0.00253027
       -0.94474661        0.04960477        0.00044764        0.04145207        0.00513531        0.00256975
       -0.94224599        0.05091687        0.00047924        0.04255905        0.00526965        0.00260894
       -0.93974536        0.05222799        0.00051045        0.04365684        0.00541286        0.00264784
       -0.93724474        0.05353813        0.00054127        0.04474545        0.00556496        0.00268645
       -0.93474411        0.05484729        0.00057170        0.04582488        0.00572594        0.00272477
       -0.93224349        0.05615546        0.00060173        0.04689513        0.00589579        0.00276281
       -0.92974286        0.05746266        0.00063138        0.04795620        0.00607453        0.00280055
       -0.92724224        0.10043699        0.00113397        0.08444086        0.00996251        0.00489965
       -0.92474161        0.09308347        0.00106081        0.07806712        0.00944611        0.00450943
       -0.92224099        0.08574207        0.00098924        0.07172366        0.00891003        0.00411913
       -0.91974036        0.07841278        0.00091925        0.06541049        0.00835427        0.00372877
       -0.91723974        0.07109562        0.00085085        0.05912761        0.00777883        0.00333834
       -0.91473911        0.06379059        0.00078403        0.05287500        0.00718371        0.00294784
       -0.91223849        0.05649767        0.00071879        0.04665269        0.00656891        0.00255728
       -0.90973786        0.04921687        0.00065514        0.04046065        0.00593443        0.00216665
       -0.90723724        0.04194819        0.00059307        0.03429891        0.00528027        0.00177595
       -0.90473661        0.03469164        0.00053259        0.02816744        0.00460644        0.00138518
       -0.90223599        0.02911179        0.00049317        0.02343350        0.00411022        0.00107491
       -0.89973536        0.02954286        0.00051389        0.02373877        0.00422444        0.00106575
       -0.89723474        0.02996034        0.00053413        0.02403377        0.00433589        0.00105655
       -0.89473411        0.03036424        0.00055390        0.02431850        0.00444455        0.00104730
       -0.89223349        0.03075457        0.00057319        0.02459296        0.00455042        0.00103800
       -0.88973286        0.03113131        0.00059201        0.02485714        0.00465351        0.00102866
       -0.88723224        0.03149447        0.00061035        0.02511105        0.00475381        0.00101926
       -0.88473161        0.03184405        0.00062822        0.02535468        0.00485133        0.00100982
       -0.88223099        0.03218005        0.00064561        0.02558805        0.00494606        0.00100033
       -0.87973036        0.03250246        0.00066253        0.02581114        0.00503801        0.00099079
       -0.87722973        0.03281130        0.00067897        0.02602396        0.00512717        0.00098120
       -0.87472911        0.03310655        0.00069494        0.02622650        0.00521354        0.00097157
       -0.87222848        0.03338822        0.00071044        0.02641877        0.00529713        0.00096188
       -0.86972786        0.03365632        0.00072546        0.02660077        0.00537794        0.00095215
       -0.86722723        0.03391083        0.00074000        0.02677250        0.00545595        0.00094237
       -0.86472661        0.03415176        0.00075407        0.02693395        0.00553119        0.00093255
       -0.86222598        0.03437910        0.00076767        0.02708513        0.00560363        0.00092267
       -0.85972536        0.03459287        0.00078079        0.02722604        0.00567330        0.00091275
       -0.85722473        0.03479306        0.00079343        0.02735667        0.00574017        0.00090278
       -0.85472411        0.03497966        0.00080560        0.02747703        0.00580426        0.00089276
       -0.85222348        0.03515268        0.00081730        0.02758712        0.00586557        0.00088269
       -0.84972286        0.03531213        0.00082852        0.02768694        0.00592409        0.00087258
       -0.84722223        0.03545799        0.00083927        0.02777648        0.00597983        0.00086241
       -0.84472161        0.03559027        0.00084954        0.02785575        0.00603277        0.00085220
       -0.84222098        0.03570896        0.00085934        0.02792474        0.00608294        0.00084194
       -0.83972036        0.03581408        0.00086866        0.02798347        0.00613032        0.00083163
       -0.83721973        0.03590562        0.00087751        0.02803192        0.00617491        0.00082128
       -0.83471911        0.03598357        0.00088588        0.02807010        0.00621672        0.00081088
       -0.83221848        0.03604795        0.00089378        0.02809800        0.00625574        0.00080042
       -0.82971786        0.03609874        0.00090121        0.02811563        0.00629198        0.00078993
       -0.82721723        0.03613595        0.00090816        0.02812299        0.00632543        0.00077938
       -0.82471661        0.03615958        0.00091463        0.02812008        0.00635609        0.00076878
       -0.82221598        0.03616963        0.00092063        0.02810689        0.00638397        0.00075814
       -0.81971536        0.03616610        0.00092615        0.02808343        0.00640907        0.00074745
       -0.81721473        0.03614898        0.00093120        0.02804970        0.00643138        0.00073671
       -0.81471411        0.03611829        0.00093578        0.02800569        0.00645090        0.00072592
       -0.81221348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80971286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80721223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80471161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80221098        2.70486052        0.07505635        2.05437318        0.52730844        0.04812255
       -0.79971036        0.39421633        0.01084172        0.29961747        0.07656297        0.00719416
       -0.79720973        0.43423974        0.01178855        0.33014415        0.08411579        0.00819125
       -0.79470910        0.46462238        0.01240942        0.35348266        0.08960105        0.00912924
       -0.79220848        0.48536424        0.01270435        0.36963300        0.09301878        0.01000813
       -0.78970785        0.49646533        0.01267332        0.37859516        0.09436895        0.01082790
       -0.78720723        0.49792565        0.01231634        0.38036915        0.09365158        0.01158858
       -0.78470660        0.38083211        0.00968505        0.28899995        0.07403142        0.00811569
       -0.78220598        0.38176357        0.00965242        0.28922840        0.07476135        0.00812139
       -0.77970535        0.39225324        0.00992835        0.29647353        0.07767464        0.00817671
       -0.77720473        0.41230111        0.01051284        0.31073534        0.08277129        0.00828164
       -0.77470410        0.36025058        0.00922546        0.27053413        0.07339971        0.00709128
       -0.77220348        0.30063800        0.00763959        0.22537930        0.06164195        0.00597716
       -0.76970285        0.24254192        0.00611412        0.18150450        0.05005199        0.00487131
       -0.76720223        0.18596233        0.00464905        0.13890971        0.03862982        0.00377374
       -0.76470160        0.13089924        0.00324439        0.09759495        0.02737546        0.00268444
       -0.76220098        0.07735264        0.00190013        0.05756021        0.01628889        0.00160342
       -0.75970035        0.02532255        0.00061628        0.01880549        0.00537011        0.00053066
       -0.75719973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75469910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75219848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74969785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74719723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74469660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74219598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73969535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73719473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73469410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73219348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72969285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72719223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72469160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72219098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71969035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71718972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71468910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71218847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70968785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70718722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70468660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70218597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69968535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69718472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69468410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69218347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68968285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68718222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68468160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68218097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67968035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67717972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67467910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67217847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66967785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66717722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66467660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66217597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65967535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65717472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65467410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65217347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64967285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64717222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64467160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64217097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63967035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63716972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63466909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63216847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62966784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62716722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62466659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
