#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.34984789        0.12509332        0.00407452        0.10059272        0.01485830        0.00556778
       -1.34734726        0.12549264        0.00418717        0.10067432        0.01504199        0.00558916
       -1.34484664        0.12559493        0.00426693        0.10051987        0.01520115        0.00560698
       -1.34234601        0.19033610        0.00478216        0.15654902        0.02039567        0.00860924
       -1.33984539        0.15675941        0.00454351        0.12728322        0.01794919        0.00698349
       -1.33734476        0.16190641        0.00458212        0.13156910        0.01852126        0.00723393
       -1.33484414        0.16719309        0.00458853        0.13599290        0.01911765        0.00749401
       -1.33234351        0.17261947        0.00456276        0.14055465        0.01973836        0.00776370
       -1.32984289        0.17818554        0.00450479        0.14525433        0.02038340        0.00804303
       -1.32734226        0.18389131        0.00441463        0.15009195        0.02105275        0.00833198
       -1.32484164        0.18973677        0.00429228        0.15506750        0.02174644        0.00863055
       -1.32234101        0.17040339        0.00362347        0.14032589        0.01889927        0.00755475
       -1.31984039        0.17197722        0.00332848        0.14244774        0.01869054        0.00751046
       -1.31733976        0.16322434        0.00281613        0.13613147        0.01721654        0.00706020
       -1.31483914        0.17300475        0.00290564        0.14443870        0.01822862        0.00743179
       -1.31233851        0.11559909        0.00265825        0.09448402        0.01324806        0.00520876
       -1.30983789        0.11500487        0.00269771        0.09381290        0.01330243        0.00519183
       -1.30733726        0.11440497        0.00273351        0.09314020        0.01335542        0.00517584
       -1.30483664        0.11379939        0.00276565        0.09246591        0.01340702        0.00516081
       -1.30233601        0.11318813        0.00279412        0.09179005        0.01345723        0.00514673
       -1.29983539        0.08712959        0.00184352        0.07184389        0.00963656        0.00380563
       -1.29733476        0.05013854        0.00066578        0.04323383        0.00427539        0.00196354
       -1.29483414        0.04951921        0.00068254        0.04267352        0.00423105        0.00193210
       -1.29233351        0.04888457        0.00069874        0.04210079        0.00418477        0.00190027
       -1.28983289        0.04823461        0.00071438        0.04151564        0.00413652        0.00186807
       -1.28733226        0.04756935        0.00072946        0.04091808        0.00408632        0.00183549
       -1.28483164        0.04688878        0.00074398        0.04030810        0.00403417        0.00180253
       -1.28233101        0.04619289        0.00075795        0.03968571        0.00398006        0.00176918
       -1.27983039        0.04548170        0.00077135        0.03905090        0.00392399        0.00173546
       -1.27732976        0.04475519        0.00078419        0.03840367        0.00386596        0.00170136
       -1.27482913        0.11522039        0.00111748        0.09545791        0.01198041        0.00666458
       -1.27232851        0.10942032        0.00140534        0.09018026        0.01209842        0.00573629
       -1.26982788        0.10163976        0.00151615        0.08373981        0.01145345        0.00493033
       -1.26732726        0.09187871        0.00144993        0.07613657        0.01004552        0.00424670
       -1.26482663        0.09333492        0.00147531        0.07757877        0.01003765        0.00424320
       -1.26232601        0.10077754        0.00160250        0.08382414        0.01083014        0.00452076
       -1.25982538        0.10833872        0.00171788        0.09025614        0.01155429        0.00481042
       -1.25732476        0.11601847        0.00182145        0.09687477        0.01221009        0.00511216
       -1.25482413        0.23703355        0.00433971        0.19962769        0.02307775        0.00998841
       -1.25232351        0.37590119        0.00650434        0.32070619        0.03368966        0.01500100
       -1.24982288        0.29438805        0.00328651        0.25267811        0.02593466        0.01248876
       -1.24732226        0.19617465        0.00156570        0.16834158        0.01753279        0.00873459
       -1.24482163        0.12227821        0.00126193        0.10390745        0.01153018        0.00557866
       -1.24232101        0.13161016        0.00128964        0.11246689        0.01186129        0.00599234
       -1.23982038        0.14107598        0.00130611        0.12122538        0.01212600        0.00641849
       -1.23731976        0.15067566        0.00131133        0.13018291        0.01232432        0.00685711
       -1.23481913        0.17237542        0.00159447        0.14901817        0.01409929        0.00766348
       -1.23231851        0.31824909        0.00368280        0.27346268        0.02789602        0.01320759
       -1.22981788        0.10766424        0.00123972        0.09232722        0.00971569        0.00438161
       -1.22731726        0.09506339        0.00107863        0.08148620        0.00858274        0.00391581
       -1.22481663        0.08299461        0.00092694        0.07110866        0.00749696        0.00346204
       -1.22231601        0.07145788        0.00078466        0.06119460        0.00645833        0.00302029
       -1.21981538        0.06045322        0.00065177        0.05174402        0.00546687        0.00259056
       -1.21731476        0.04998063        0.00052830        0.04275691        0.00452257        0.00217285
       -1.21481413        0.05176086        0.00098455        0.04384858        0.00483309        0.00209465
       -1.21231351        0.05584895        0.00151441        0.04683676        0.00539899        0.00209880
       -1.20981288        0.05941951        0.00198400        0.04940229        0.00592715        0.00210607
       -1.20731226        0.06247254        0.00239334        0.05154516        0.00641758        0.00211647
       -1.20481163        0.06500803        0.00274241        0.05326537        0.00687026        0.00212999
       -1.20231101        0.06870763        0.00304630        0.05599559        0.00743808        0.00222766
       -1.19981038        0.07695621        0.00333250        0.06261324        0.00842947        0.00258101
       -1.19730975        0.08415520        0.00354902        0.06834476        0.00933596        0.00292546
       -1.19480913        0.09030459        0.00369589        0.07319014        0.01015755        0.00326101
       -1.19230850        0.09540438        0.00377308        0.07714939        0.01089424        0.00358767
       -1.18980788        0.09945458        0.00378062        0.08022250        0.01154603        0.00390543
       -1.18730725        0.10245518        0.00371848        0.08240947        0.01211293        0.00421430
       -1.18480663        0.10440618        0.00358668        0.08371031        0.01259493        0.00451427
       -1.18230600        0.10530759        0.00338521        0.08412501        0.01299202        0.00480534
       -1.17980538        0.10891281        0.00331370        0.08667223        0.01377879        0.00514808
       -1.17730475        0.20952035        0.00600776        0.16621131        0.02717962        0.01012166
       -1.17480413        0.09067176        0.00293547        0.07238597        0.01142731        0.00392301
       -1.17230350        0.17609354        0.00505248        0.14075391        0.02223144        0.00805572
       -1.16980288        0.15233395        0.00422765        0.12253966        0.01867127        0.00689536
       -1.16730225        0.12966232        0.00346659        0.10500624        0.01538490        0.00580459
       -1.16480163        0.10807867        0.00276931        0.08815363        0.01237234        0.00478338
       -1.16230100        0.08758299        0.00213580        0.07198185        0.00963359        0.00383176
       -1.15980038        0.06817529        0.00156606        0.05649089        0.00716863        0.00294970
       -1.15729975        0.04985555        0.00106009        0.04168074        0.00497749        0.00213723
       -1.15479913        0.03262379        0.00061790        0.02755142        0.00306014        0.00139433
       -1.15229850        0.01103772        0.00005521        0.00986160        0.00063215        0.00048876
       -1.14979788        0.00206496        0.00000515        0.00186839        0.00010095        0.00009047
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        0.33844113        0.00681447        0.28444846        0.03358009        0.01359811
       -1.14229600        0.21634239        0.00443826        0.18213839        0.02117263        0.00859312
       -1.13979538        0.19519564        0.00382630        0.16403325        0.01934347        0.00799263
       -1.13729475        0.17497168        0.00328621        0.14676791        0.01755138        0.00736617
       -1.13479413        0.15567051        0.00281801        0.13034239        0.01579637        0.00671375
       -1.13229350        0.13729215        0.00242168        0.11475667        0.01407843        0.00603537
       -1.12979288        0.11983659        0.00209723        0.10001077        0.01239757        0.00533102
       -1.12729225        0.10330382        0.00184467        0.08610467        0.01075378        0.00460070
       -1.12479163        0.08769385        0.00166398        0.07303838        0.00914707        0.00384443
       -1.12229100        0.07446789        0.00155612        0.06200392        0.00775354        0.00315430
       -1.11979038        0.07027407        0.00148811        0.05837673        0.00741641        0.00299283
       -1.11728975        0.09527540        0.00172459        0.07975464        0.00944011        0.00435605
       -1.11478912        0.08590436        0.00165380        0.07154766        0.00881599        0.00388692
       -1.11228850        0.07673000        0.00156758        0.06357495        0.00815288        0.00343459
       -1.10978787        0.06775230        0.00146592        0.05583651        0.00745080        0.00299906
       -1.10728725        0.05897127        0.00134883        0.04833235        0.00670975        0.00258035
       -1.10478662        0.05038690        0.00121630        0.04106245        0.00592972        0.00217844
       -1.10228600        0.04199920        0.00106834        0.03402681        0.00511071        0.00179334
       -1.09978537        0.03380817        0.00090495        0.02722545        0.00425273        0.00142504
       -1.09728475        0.02842592        0.00073974        0.02287682        0.00360283        0.00120654
       -1.09478412        0.02829970        0.00058479        0.02307820        0.00337036        0.00126634
       -1.09228350        0.02824021        0.00041272        0.02343173        0.00305358        0.00134218
       -1.08978287        0.02824747        0.00022352        0.02393740        0.00265248        0.00143407
       -1.08728225        0.03251846        0.00016072        0.02786254        0.00278886        0.00170634
       -1.08478162        0.03967023        0.00019326        0.03406824        0.00331096        0.00209777
       -1.08228100        0.04669209        0.00022411        0.04019181        0.00378772        0.00248845
       -1.07978037        0.05358402        0.00025326        0.04623326        0.00421914        0.00287836
       -1.07727975        0.06034602        0.00028072        0.05219258        0.00460522        0.00326751
       -1.07477912        0.06697811        0.00030648        0.05806978        0.00494595        0.00365590
       -1.07227850        0.13729134        0.00061361        0.11936846        0.00971146        0.00759781
       -1.06977787        0.19553323        0.00250267        0.16630597        0.01713596        0.00958862
       -1.06727725        0.19613199        0.00375347        0.16394244        0.01971919        0.00871689
       -1.06477662        0.18485673        0.00416738        0.15306038        0.01985407        0.00777489
       -1.06227600        0.23045528        0.00608573        0.18874117        0.02653407        0.00909431
       -1.05977537        0.20471478        0.00528676        0.16790690        0.02329207        0.00822906
       -1.05727475        0.24647001        0.00659364        0.20164796        0.02848445        0.00974395
       -1.05477412        0.20635160        0.00519962        0.16951580        0.02315170        0.00848448
       -1.05227350        0.16903757        0.00396966        0.13948641        0.01833621        0.00724529
       -1.04977287        0.13452793        0.00290374        0.11155980        0.01403799        0.00602640
       -1.04727225        0.10282267        0.00200187        0.08573597        0.01025702        0.00482781
       -1.04477162        0.07392180        0.00126405        0.06201492        0.00699333        0.00364951
       -1.04227100        0.04782532        0.00069028        0.04039665        0.00424689        0.00249150
       -1.03977037        0.02453322        0.00028055        0.02088116        0.00201772        0.00135379
       -1.03726974        0.00404550        0.00003488        0.00346845        0.00030581        0.00023637
       -1.03476912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03226849        0.01597020        0.00006374        0.01416785        0.00102041        0.00071819
       -1.02976787        0.03358169        0.00023341        0.02938607        0.00247493        0.00148727
       -1.02726724        0.05039703        0.00050618        0.04346409        0.00423070        0.00219605
       -1.02476662        0.06641622        0.00088206        0.05640192        0.00628772        0.00284453
       -1.02226599        0.08163927        0.00136104        0.06819955        0.00864598        0.00343270
       -1.01976537        0.09606617        0.00194311        0.07885699        0.01130549        0.00396057
       -1.01726474        0.10372762        0.00244133        0.08376816        0.01334165        0.00417647
       -1.01476412        0.11319398        0.00279958        0.09103332        0.01493536        0.00442572
       -1.01226349        0.11942365        0.00298314        0.09612994        0.01575054        0.00456002
       -1.00976287        0.12496325        0.00314076        0.10067282        0.01646991        0.00467977
       -1.00726224        0.12981280        0.00327245        0.10466194        0.01709346        0.00478496
       -1.00476162        0.13397230        0.00337820        0.10809733        0.01762119        0.00487558
       -1.00226099        0.13752767        0.00345940        0.11104704        0.01806478        0.00495644
       -0.99976037        0.14175015        0.00353522        0.11452570        0.01859071        0.00509852
       -0.99725974        3.65726762        0.09875841        2.97106188        0.46777875        0.11966858
       -0.99475912        0.24978710        0.00622192        0.20204739        0.03267653        0.00884126
       -0.99225849        0.22178109        0.00541164        0.17957004        0.02889798        0.00790142
       -0.98975787        0.19297966        0.00460378        0.15641553        0.02502759        0.00693276
       -0.98725724        0.16338281        0.00379835        0.13258387        0.02106533        0.00593526
       -0.98475662        0.13299056        0.00299534        0.10807505        0.01701123        0.00490894
       -0.98225599        0.10180288        0.00219475        0.08288909        0.01286527        0.00385378
       -0.97975537        0.06981980        0.00139658        0.05702597        0.00862745        0.00276980
       -0.97725474        0.03704129        0.00060083        0.03048569        0.00429779        0.00165699
       -0.97475412        0.01858975        0.00013981        0.01557949        0.00181664        0.00105381
       -0.97225349        0.02055879        0.00014118        0.01730086        0.00194984        0.00116691
       -0.96975287        0.02257564        0.00014068        0.01907409        0.00207790        0.00128297
       -0.96725224        0.02464030        0.00013831        0.02089920        0.00220081        0.00140198
       -0.96475162        0.02675278        0.00013407        0.02277618        0.00231857        0.00152395
       -0.96225099        0.02891307        0.00012797        0.02470504        0.00243119        0.00164888
       -0.95975037        0.03112117        0.00011999        0.02668577        0.00253866        0.00177676
       -0.95724974        0.03337708        0.00011014        0.02871837        0.00264098        0.00190759
       -0.95474911        0.03568081        0.00009843        0.03080284        0.00273816        0.00204139
       -0.95224849        0.05754369        0.00012451        0.04989498        0.00422987        0.00329433
       -0.94974786        0.04628146        0.00009345        0.04025368        0.00328277        0.00265156
       -0.94724724        0.04654033        0.00009412        0.04053685        0.00324206        0.00266730
       -0.94474661        0.04683433        0.00009516        0.04084348        0.00321141        0.00268427
       -0.94224599        0.04716345        0.00009656        0.04117358        0.00319083        0.00270248
       -0.93974536        0.04752769        0.00009832        0.04152715        0.00318030        0.00272192
       -0.93724474        0.04792706        0.00010045        0.04190419        0.00317984        0.00274258
       -0.93474411        0.04836156        0.00010294        0.04230469        0.00318944        0.00276448
       -0.93224349        0.04883117        0.00010580        0.04272866        0.00320910        0.00278762
       -0.92974286        0.04933592        0.00010902        0.04317610        0.00323882        0.00281198
       -0.92724224        0.08406212        0.00016450        0.07403475        0.00501658        0.00484628
       -0.92474161        0.07774984        0.00016025        0.06834560        0.00477959        0.00446439
       -0.92224099        0.07137634        0.00015506        0.06262630        0.00451483        0.00408015
       -0.91974036        0.06494161        0.00014892        0.05687685        0.00422229        0.00369355
       -0.91723974        0.05844566        0.00014184        0.05109724        0.00390198        0.00330460
       -0.91473911        0.05188849        0.00013382        0.04528748        0.00355390        0.00291329
       -0.91223849        0.04527010        0.00012486        0.03944757        0.00317804        0.00251963
       -0.90973786        0.03859049        0.00011495        0.03357751        0.00277441        0.00212361
       -0.90723724        0.03184965        0.00010411        0.02767730        0.00234301        0.00172524
       -0.90473661        0.02504760        0.00009232        0.02174693        0.00188383        0.00132452
       -0.90223599        0.01943074        0.00008251        0.01686694        0.00148700        0.00099429
       -0.89973536        0.01929570        0.00008482        0.01675375        0.00147903        0.00097811
       -0.89723474        0.01915921        0.00008707        0.01663919        0.00147094        0.00096201
       -0.89473411        0.01902125        0.00008927        0.01652327        0.00146272        0.00094599
       -0.89223349        0.01888182        0.00009141        0.01640597        0.00145438        0.00093006
       -0.88973286        0.01874093        0.00009350        0.01628732        0.00144591        0.00091421
       -0.88723224        0.01859858        0.00009553        0.01616729        0.00143731        0.00089845
       -0.88473161        0.01845476        0.00009750        0.01604589        0.00142859        0.00088277
       -0.88223099        0.01830948        0.00009943        0.01592313        0.00141974        0.00086718
       -0.87973036        0.01816274        0.00010129        0.01579900        0.00141077        0.00085167
       -0.87722973        0.01801453        0.00010310        0.01567351        0.00140167        0.00083625
       -0.87472911        0.01786485        0.00010486        0.01554664        0.00139244        0.00082091
       -0.87222848        0.01771372        0.00010656        0.01541841        0.00138309        0.00080565
       -0.86972786        0.01756112        0.00010821        0.01528881        0.00137361        0.00079048
       -0.86722723        0.01740705        0.00010980        0.01515785        0.00136401        0.00077540
       -0.86472661        0.01725152        0.00011133        0.01502551        0.00135428        0.00076039
       -0.86222598        0.01709453        0.00011282        0.01489181        0.00134442        0.00074548
       -0.85972536        0.01693607        0.00011424        0.01475674        0.00133444        0.00073064
       -0.85722473        0.01677615        0.00011561        0.01462031        0.00132434        0.00071590
       -0.85472411        0.01661477        0.00011693        0.01448250        0.00131410        0.00070123
       -0.85222348        0.01645192        0.00011819        0.01434333        0.00130374        0.00068665
       -0.84972286        0.01628761        0.00011940        0.01420279        0.00129326        0.00067216
       -0.84722223        0.01612183        0.00012055        0.01406089        0.00128265        0.00065775
       -0.84472161        0.01595459        0.00012164        0.01391761        0.00127191        0.00064342
       -0.84222098        0.01578589        0.00012268        0.01377297        0.00126105        0.00062918
       -0.83972036        0.01561572        0.00012367        0.01362696        0.00125006        0.00061502
       -0.83721973        0.01544409        0.00012460        0.01347959        0.00123895        0.00060095
       -0.83471911        0.01527099        0.00012547        0.01333085        0.00122771        0.00058696
       -0.83221848        0.01509643        0.00012629        0.01318073        0.00121634        0.00057306
       -0.82971786        0.01492041        0.00012706        0.01302926        0.00120485        0.00055924
       -0.82721723        0.01474292        0.00012777        0.01287641        0.00119323        0.00054551
       -0.82471661        0.01456397        0.00012842        0.01272220        0.00118149        0.00053186
       -0.82221598        0.01438355        0.00012902        0.01256662        0.00116962        0.00051829
       -0.81971536        0.01420167        0.00012957        0.01240967        0.00115762        0.00050481
       -0.81721473        0.01401833        0.00013006        0.01225135        0.00114550        0.00049142
       -0.81471411        0.01383352        0.00013049        0.01209167        0.00113326        0.00047810
       -0.81221348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80971286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80721223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80471161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80221098        0.88995554        0.01014501        0.77138595        0.08337956        0.02504501
       -0.79971036        0.13233112        0.00139741        0.11460510        0.01243511        0.00389350
       -0.79720973        0.15080146        0.00147198        0.13061503        0.01409313        0.00462131
       -0.79470910        0.16782148        0.00149536        0.14540433        0.01552992        0.00539187
       -0.79220848        0.18339119        0.00146754        0.15897301        0.01674546        0.00620518
       -0.78970785        0.19751059        0.00138853        0.17132108        0.01773976        0.00706123
       -0.78720723        0.21017966        0.00125831        0.18244852        0.01851281        0.00796002
       -0.78470660        0.15707125        0.00096753        0.13584788        0.01492652        0.00532933
       -0.78220598        0.16105228        0.00091971        0.13913981        0.01560157        0.00539118
       -0.77970535        0.16744501        0.00091298        0.14444455        0.01666780        0.00541968
       -0.77720473        0.17624945        0.00094734        0.15176208        0.01812519        0.00541484
       -0.77470410        0.15452414        0.00076697        0.13290299        0.01626525        0.00458892
       -0.77220348        0.13151513        0.00058035        0.11311239        0.01391000        0.00391238
       -0.76970285        0.10822494        0.00041869        0.09308033        0.01150089        0.00322503
       -0.76720223        0.08465357        0.00028197        0.07280681        0.00903793        0.00252687
       -0.76470160        0.06080102        0.00017020        0.05229182        0.00652111        0.00181790
       -0.76220098        0.03666728        0.00008337        0.03153536        0.00395043        0.00109812
       -0.75970035        0.01225237        0.00002149        0.01053745        0.00132590        0.00036753
       -0.75719973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75469910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75219848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74969785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74719723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74469660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74219598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73969535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73719473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73469410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73219348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72969285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72719223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72469160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72219098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71969035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71718972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71468910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71218847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70968785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70718722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70468660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70218597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69968535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69718472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69468410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69218347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68968285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68718222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68468160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68218097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67968035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67717972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67467910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67217847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66967785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66717722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66467660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66217597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65967535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65717472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65467410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65217347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64967285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64717222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64467160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64217097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63967035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63716972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63466909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63216847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62966784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62716722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62466659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62216597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61966534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61716472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61466409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61216347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60966284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60716222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60466159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60216097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59966034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59715972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59465909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59215847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58965784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58715722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58465659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58215597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57965534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57715472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57465409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57215347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56965284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56715222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56465159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56215097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55965034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55714971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55214846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54714721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54464659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54214596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53714471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53464409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53214346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52964284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52714221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52464159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52214096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51964034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51713971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51463909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51213846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50963784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50713721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50463659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50213596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49963534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49713471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49463409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48963284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48713221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48463159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48213096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47963034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47712971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47462908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46962783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46712721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46462658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45962533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45712471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45462408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44962283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
