#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.00950238        0.14358238        0.00125037        0.04121723        0.09380922        0.00730556
       -8.00700175        0.14417357        0.00126849        0.04108811        0.09452965        0.00728732
       -8.00450113        0.14778589        0.00131887        0.04160377        0.09744556        0.00741768
       -8.00200050        0.14670963        0.00131192        0.04114531        0.09687537        0.00737703
       -7.99949987        0.14283382        0.00127105        0.04014309        0.09416649        0.00725319
       -7.99699925        0.13952267        0.00123357        0.03926912        0.09184840        0.00717158
       -7.99449862        0.13665118        0.00119904        0.03849558        0.08983067        0.00712588
       -7.99199800        0.19568246        0.00176809        0.05994412        0.12189149        0.01207877
       -7.98949737        0.21357792        0.00193389        0.06561231        0.13256408        0.01346763
       -7.98699675        0.23245765        0.00210371        0.07109557        0.14445445        0.01480392
       -7.98449612        0.25232167        0.00227753        0.07639390        0.15756261        0.01608762
       -7.98199550        0.31418037        0.00279739        0.09221649        0.19949836        0.01966813
       -7.97949487        0.33875253        0.00300392        0.09774708        0.21697059        0.02103094
       -7.97699425        0.34290499        0.00305536        0.09727665        0.22148915        0.02108382
       -7.97449362        0.26068949        0.00236202        0.07141575        0.17115325        0.01575847
       -7.97199300        0.22919756        0.00209299        0.06160587        0.15171412        0.01378458
       -7.96949237        0.19969049        0.00182857        0.05291314        0.13293844        0.01201034
       -7.96699175        0.17216829        0.00156878        0.04533755        0.11482621        0.01043575
       -7.96449112        0.14677667        0.00131377        0.03896682        0.09742706        0.00906902
       -7.96199050        0.18760181        0.00132714        0.05305057        0.11993833        0.01328577
       -7.95948987        0.17624873        0.00120267        0.05078212        0.11137325        0.01289069
       -7.95698925        0.17931794        0.00125832        0.05108049        0.11379872        0.01318040
       -7.95448862        0.18248396        0.00132168        0.05134151        0.11635806        0.01346270
       -7.95198800        0.18574679        0.00139277        0.05156518        0.11905127        0.01373758
       -7.94948737        0.20240471        0.00154912        0.05637824        0.12929189        0.01518546
       -7.94698675        0.21113117        0.00166376        0.05846272        0.13511249        0.01589221
       -7.94448612        0.21983472        0.00178709        0.06047551        0.14099550        0.01657662
       -7.94198550        0.22851534        0.00191914        0.06241662        0.14694092        0.01723867
       -7.93948487        0.22656742        0.00196643        0.06209208        0.14537557        0.01713334
       -7.93698425        0.20104521        0.00178326        0.05675720        0.12715574        0.01534901
       -7.93448362        0.17568089        0.00157150        0.05129454        0.10920893        0.01360592
       -7.93198300        0.15109496        0.00134802        0.04575830        0.09207728        0.01191137
       -7.92948237        0.14294883        0.00127127        0.04445238        0.08579966        0.01142551
       -7.92698175        0.13067605        0.00113584        0.04216825        0.07669139        0.01068058
       -7.92448112        0.12739836        0.00107968        0.04247126        0.07315486        0.01069256
       -7.92198050        0.12430544        0.00103114        0.04265385        0.06994672        0.01067372
       -7.91947987        0.12139726        0.00099023        0.04271601        0.06706697        0.01062405
       -7.91697924        0.10206572        0.00079217        0.03700748        0.05508449        0.00918159
       -7.91447862        0.19864729        0.00186909        0.06963762        0.11005958        0.01708100
       -7.91197799        0.18033257        0.00167024        0.06442853        0.09838717        0.01584662
       -7.90947737        0.16077384        0.00145089        0.05827083        0.08667391        0.01437820
       -7.90697674        0.13997109        0.00121104        0.05116452        0.07491981        0.01267572
       -7.90447612        0.11792433        0.00095069        0.04310960        0.06312485        0.01073919
       -7.90197549        0.12874877        0.00107309        0.04696486        0.06904336        0.01166746
       -7.89947487        0.11994465        0.00096540        0.04331977        0.06486748        0.01079199
       -7.89697424        0.11136340        0.00086695        0.03960673        0.06099150        0.00989823
       -7.89447362        0.10300503        0.00077773        0.03582574        0.05741540        0.00898616
       -7.89197299        0.09486953        0.00069775        0.03197680        0.05413920        0.00805578
       -7.88947237        0.08695690        0.00062700        0.02805991        0.05116288        0.00710710
       -7.88697174        0.08166854        0.00056452        0.02600552        0.04850281        0.00659568
       -7.88447112        0.07676780        0.00050528        0.02430089        0.04579132        0.00617031
       -7.88197049        0.07180141        0.00044888        0.02261189        0.04299702        0.00574362
       -7.87946987        0.06676938        0.00039531        0.02093853        0.04011992        0.00531562
       -7.87696924        0.11665316        0.00067083        0.03379230        0.07424706        0.00794297
       -7.87446862        0.14699444        0.00080078        0.04407791        0.09240950        0.00970625
       -7.87196799        0.16931026        0.00085414        0.05513691        0.10208927        0.01122993
       -7.86946737        0.18360060        0.00083092        0.06696929        0.10328639        0.01251399
       -7.86696674        0.18986548        0.00073112        0.07957506        0.09600086        0.01355845
       -7.86446612        0.25806765        0.00097255        0.10979461        0.12926448        0.01803600
       -7.86196549        0.23681929        0.00091074        0.09533922        0.12358161        0.01698771
       -7.85946487        0.21469947        0.00084289        0.08223677        0.11584819        0.01577162
       -7.85696424        0.19281895        0.00077678        0.07057548        0.10699172        0.01447498
       -7.85446362        0.17050613        0.00070731        0.06027286        0.09648119        0.01304476
       -7.85196299        0.24046759        0.00127013        0.07873936        0.14285519        0.01760292
       -7.84946237        0.15919868        0.00074089        0.05532930        0.09074472        0.01238376
       -7.84696174        0.09655605        0.00036255        0.03543640        0.05260510        0.00815201
       -7.84446112        0.04204625        0.00011315        0.01649127        0.02158245        0.00385937
       -7.84196049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83945986        0.00591197        0.00000481        0.00174189        0.00382911        0.00033616
       -7.83695924        0.03506968        0.00003417        0.01114789        0.02180554        0.00208208
       -7.83445861        0.06009062        0.00006965        0.02070831        0.03557166        0.00374101
       -7.83195799        0.08097480        0.00011125        0.03042314        0.04512747        0.00531293
       -7.82945736        0.09772221        0.00015898        0.04029240        0.05047297        0.00679786
       -7.82695674        0.11033285        0.00021283        0.05031607        0.05160816        0.00819579
       -7.82445611        0.10369595        0.00024394        0.05213525        0.04295747        0.00835929
       -7.82195549        0.15361522        0.00039443        0.07807146        0.06297197        0.01217737
       -7.81945486        0.17228639        0.00056971        0.08393461        0.07447743        0.01330464
       -7.81695424        0.16653778        0.00070813        0.07659508        0.07679437        0.01244019
       -7.81445361        0.16747744        0.00081393        0.07049107        0.08384445        0.01232799
       -7.81195299        0.18448826        0.00090502        0.06876387        0.10085205        0.01396733
       -7.80945236        0.19971008        0.00098616        0.06866049        0.11451951        0.01554392
       -7.80695174        0.21220338        0.00105490        0.06990525        0.12428227        0.01696097
       -7.80445111        0.22196819        0.00111125        0.07249814        0.13014032        0.01821848
       -7.80195049        0.22900449        0.00115520        0.07643917        0.13209367        0.01931645
       -7.79944986        0.23331228        0.00118676        0.08172833        0.13014231        0.02025488
       -7.79694924        0.18369667        0.00056317        0.07744037        0.08740834        0.01828479
       -7.79444861        0.16336661        0.00058301        0.07186999        0.07485883        0.01605479
       -7.79194799        0.14074588        0.00055606        0.06111810        0.06561524        0.01345648
       -7.78944736        0.14318659        0.00055563        0.06244996        0.06643599        0.01374500
       -7.78694674        0.14657910        0.00054931        0.06411291        0.06785920        0.01405768
       -7.78444611        0.15050040        0.00053714        0.06603498        0.06954840        0.01437988
       -7.78194549        0.12261573        0.00021023        0.05848977        0.05108634        0.01282939
       -7.77944486        0.12896885        0.00021172        0.06190240        0.05354270        0.01331203
       -7.77694424        0.12538909        0.00019930        0.06031692        0.05200147        0.01287139
       -7.77444361        0.12629678        0.00019889        0.06081864        0.05253374        0.01274551
       -7.77194299        0.11802898        0.00018042        0.05585001        0.05027841        0.01172013
       -7.76944236        0.12316032        0.00018916        0.05764799        0.05322058        0.01210260
       -7.76694174        0.12817574        0.00019787        0.05941736        0.05607796        0.01248255
       -7.76444111        0.13307524        0.00020657        0.06115813        0.05885055        0.01285999
       -7.76194049        0.13785882        0.00021524        0.06287030        0.06153836        0.01323493
       -7.75943986        0.14252647        0.00022389        0.06455386        0.06414137        0.01360735
       -7.75693923        0.14707820        0.00023252        0.06620883        0.06665959        0.01397726
       -7.75443861        0.15151401        0.00024113        0.06783520        0.06909302        0.01434466
       -7.75193798        0.15583389        0.00024972        0.06943296        0.07144166        0.01470954
       -7.74943736        0.22228393        0.00035260        0.10036523        0.10036899        0.02119712
       -7.74693673        0.21300751        0.00034147        0.09569161        0.09669135        0.02028308
       -7.74443611        0.20381974        0.00033044        0.09106894        0.09304619        0.01937417
       -7.74193548        0.26529389        0.00049360        0.11788969        0.12130341        0.02560719
       -7.73943486        0.23611673        0.00042439        0.10482419        0.10815277        0.02271539
       -7.73693423        0.20703864        0.00036019        0.09159435        0.09527576        0.01980834
       -7.73443361        0.17805962        0.00030102        0.07820017        0.08267239        0.01688604
       -7.73193298        0.14917967        0.00024687        0.06464165        0.07034266        0.01394850
       -7.72943236        0.12039879        0.00019773        0.05091878        0.05828656        0.01099572
       -7.72693173        0.09882640        0.00016455        0.04054538        0.04934932        0.00876714
       -7.72443111        0.09995892        0.00016985        0.04113315        0.04971222        0.00894371
       -7.72193048        0.10097001        0.00017515        0.04169051        0.04998720        0.00911716
       -7.71942986        0.10185968        0.00018045        0.04221748        0.05017426        0.00928749
       -7.71692923        4.64284270        0.00703635        2.79339572        1.45444066        0.38796997
       -7.71442861        0.17350434        0.00028331        0.07664540        0.08018137        0.01639426
       -7.71192798        0.07876960        0.00015700        0.03025416        0.04088787        0.00747057
       -7.70942736        0.09633862        0.00022420        0.03928019        0.04756323        0.00927100
       -7.70692673        0.11421837        0.00033438        0.04915575        0.05366657        0.01106167
       -7.70442611        0.30507786        0.00074413        0.11791628        0.15630409        0.03011336
       -7.70192548        0.12571599        0.00016590        0.04907181        0.06393944        0.01253883
       -7.69942486        0.09490684        0.00012744        0.03814130        0.04715105        0.00948706
       -7.69692423        0.09151482        0.00013192        0.03730383        0.04491749        0.00916157
       -7.69442361        0.08821027        0.00013598        0.03643354        0.04279585        0.00884490
       -7.69192298        0.08499322        0.00013963        0.03553041        0.04078612        0.00853705
       -7.68942236        0.08186364        0.00014287        0.03459446        0.03888830        0.00823801
       -7.68692173        0.07882156        0.00014569        0.03362569        0.03710240        0.00794778
       -7.68442111        0.07586695        0.00014810        0.03262408        0.03542841        0.00766637
       -7.68192048        0.07299983        0.00015009        0.03158964        0.03386633        0.00739377
       -7.67941985        0.07022020        0.00015166        0.03052238        0.03241617        0.00712999
       -7.67691923        0.06752805        0.00015283        0.02942229        0.03107792        0.00687502
       -7.67441860        0.08825378        0.00021613        0.04285807        0.03625905        0.00892053
       -7.67191798        0.08250058        0.00020941        0.03924327        0.03466556        0.00838235
       -7.66941735        0.07660600        0.00020120        0.03569243        0.03288956        0.00782282
       -7.66691673        0.07057004        0.00019150        0.03220555        0.03093106        0.00724193
       -7.66441610        0.52490781        0.01133088        0.07344493        0.42981681        0.01031519
       -7.66191548        0.54120276        0.01170880        0.07130741        0.44824518        0.00994137
       -7.65941485        0.55656511        0.01208470        0.06893260        0.46601745        0.00953036
       -7.65691423        0.57099485        0.01245857        0.06632050        0.48313363        0.00908216
       -7.65441360        0.58449199        0.01283040        0.06347111        0.49959370        0.00859677
       -7.65191298        0.59705652        0.01320021        0.06038443        0.51539768        0.00807420
       -7.64941235        0.60868844        0.01356798        0.05706046        0.53054556        0.00751443
       -7.64691173        0.61938775        0.01393373        0.05349920        0.54503735        0.00691747
       -7.64441110        0.62915446        0.01429745        0.04970065        0.55887304        0.00628332
       -7.64191048        1.99061953        0.04289109        0.13194747        1.79818068        0.01760030
       -7.63940985        0.81872669        0.01959325        0.05226155        0.74040404        0.00646785
       -7.63690923        0.32414128        0.00680428        0.02355402        0.29089363        0.00288935
       -7.63440860        0.34717775        0.00699172        0.02400470        0.31300424        0.00317710
       -7.63190798        0.37122607        0.00679359        0.02498447        0.33582339        0.00362463
       -7.62940735        0.39628623        0.00620990        0.02649332        0.35935107        0.00423194
       -7.62690673        0.42235824        0.00524065        0.02853125        0.38358730        0.00499905
       -7.62440610        0.04489936        0.00090891        0.00575174        0.03780677        0.00043193
       -7.62190548        0.04160052        0.00082769        0.00543315        0.03493370        0.00040597
       -7.61940485        0.03840076        0.00075014        0.00511532        0.03215500        0.00038030
       -7.61690423        0.04050271        0.00074781        0.00512290        0.03423640        0.00039561
       -7.61440360        0.08719959        0.00150534        0.00731744        0.07758165        0.00079515
       -7.61190298        0.13536323        0.00227771        0.00954052        0.12232262        0.00122238
       -7.60940235        0.18355979        0.00303398        0.01174119        0.16712112        0.00166351
       -7.60690173        0.23178926        0.00377415        0.01391944        0.21197715        0.00211853
       -7.60440110        0.28005165        0.00449823        0.01607528        0.25689070        0.00258744
       -7.60190048        0.32834695        0.00520621        0.01820871        0.30186178        0.00307024
       -7.59939985        0.37667515        0.00589810        0.02031973        0.34689039        0.00356693
       -7.59689922        0.42503628        0.00657389        0.02240834        0.39197653        0.00407751
       -7.59439860        0.47343031        0.00723359        0.02447454        0.43712020        0.00460198
       -7.59189797        0.52185726        0.00787720        0.02651833        0.48232139        0.00514034
       -7.58939735        0.57031712        0.00850471        0.02853970        0.52758011        0.00569260
       -7.58689672        0.92020881        0.01452187        0.05106315        0.84513213        0.00949166
       -7.58439610        0.49291623        0.00586649        0.02152518        0.46052173        0.00500283
       -7.58189547        0.52078419        0.00586152        0.02197464        0.48760394        0.00534409
       -7.57939485        0.36567052        0.00458767        0.02037292        0.33677926        0.00393066
       -7.57689422        0.37040367        0.00444630        0.02119462        0.34070732        0.00405544
       -7.57439360        0.37510790        0.00428492        0.02231237        0.34432115        0.00418946
       -7.57189297        0.37910351        0.00409633        0.02359183        0.34709177        0.00432358
       -7.56939235        0.46678534        0.00471743        0.03018423        0.42634250        0.00554118
       -7.56689172        0.56020609        0.00540572        0.03664820        0.51138030        0.00677186
       -7.56439110        0.87085192        0.00803527        0.06241856        0.79034483        0.01005326
       -7.56189047        0.80501922        0.00734866        0.05795322        0.73079605        0.00892129
       -7.55938985        0.66921965        0.00609897        0.04597619        0.60945905        0.00768544
       -7.55688922        1.17443578        0.01049738        0.09197414        1.05956079        0.01240346
       -7.55438860        0.47214348        0.00390427        0.02447008        0.43787252        0.00589660
       -7.55188797        0.61904747        0.00491214        0.03503866        0.57153867        0.00755800
       -7.54938735        0.78278980        0.00576537        0.04639075        0.72112286        0.00951082
       -7.54688672        0.95679879        0.00646904        0.05618718        0.88243271        0.01170987
       -7.54438610        1.13647431        0.00702364        0.06294941        1.05238250        0.01411876
       -7.54188547        1.32181636        0.00742918        0.06667746        1.23097222        0.01673750
       -7.53938485        1.51282493        0.00768565        0.06737133        1.41820187        0.01956608
       -7.53688422        0.56831805        0.00352021        0.03435289        0.52311912        0.00732582
       -7.53438360        0.53007079        0.00331643        0.03382083        0.48608166        0.00685187
       -7.53188297        0.49754646        0.00309503        0.03313701        0.45486284        0.00645158
       -7.52938235        0.47064905        0.00295170        0.03253637        0.42903455        0.00612643
       -7.52688172        0.44166928        0.00281464        0.03157730        0.40149507        0.00578228
       -7.52438110        1.21851479        0.01182801        0.04776024        1.14670010        0.01222644
       -7.52188047        1.31987291        0.01218850        0.05430527        1.23961240        0.01376674
       -7.51937984        1.38732769        0.01193849        0.06086993        1.29908522        0.01543405
       -7.51687922        1.53550226        0.01270046        0.07053573        1.43388718        0.01837889
       -7.51437859        1.59081823        0.01184911        0.07866441        1.47931801        0.02098670
       -7.51187797        1.29150577        0.00977002        0.06874441        1.19627150        0.01671984
       -7.50937734        1.10708000        0.00901132        0.05523395        1.02851813        0.01431661
       -7.50687672        1.03560256        0.00913111        0.04301058        0.97000371        0.01345716
       -7.50437609        0.96436936        0.00905314        0.03651607        0.90632948        0.01247067
       -7.50187547        0.71957930        0.00793747        0.02941971        0.67386974        0.00835238
       -7.49937484        0.77801643        0.00861248        0.03370482        0.72646882        0.00923031
       -7.49687422        0.83350143        0.00925066        0.03832464        0.77580492        0.01012121
       -7.49437359        0.88603432        0.00985200        0.04327918        0.82187805        0.01102510
       -7.49187297        1.06395754        0.01182013        0.05016914        0.98905778        0.01291049
       -7.48937234        1.13796299        0.01264604        0.05629986        1.05492754        0.01408955
       -7.48687172        1.20947859        0.01342369        0.06281979        1.11792623        0.01530889
       -7.48437109        1.02734431        0.01175618        0.04824683        0.95518416        0.01215715
       -7.48187047        0.76911248        0.00904566        0.02483533        0.72729922        0.00793226
       -7.47936984        0.69402256        0.00809861        0.02044299        0.65846215        0.00701882
       -7.47686922        0.61132024        0.00698418        0.01758522        0.58048230        0.00626853
       -7.47436859        0.52208357        0.00571210        0.01627475        0.49440537        0.00569134
       -7.47186797        0.56348102        0.00589437        0.01743931        0.53386494        0.00628240
       -7.46936734        0.87535967        0.00942100        0.02569590        0.83033759        0.00990519
       -7.46686672        1.21726629        0.01266552        0.03485320        1.15570273        0.01404483
       -7.46436609        1.57616971        0.01491383        0.04445407        1.49810635        0.01869545
       -7.46186547        1.95218597        0.01616615        0.05449924        1.85766108        0.02385950
       -7.45936484        1.00792965        0.01008490        0.03176194        0.95423196        0.01185084
       -7.45686422        0.80032279        0.00842137        0.02690150        0.75564779        0.00935213
       -7.45436359        0.59183898        0.00646640        0.02167800        0.55679143        0.00690316
       -7.45186297        0.38247824        0.00421998        0.01609144        0.35766289        0.00450392
       -7.44936234        0.17224055        0.00168213        0.01014184        0.15826218        0.00215441
       -7.44686172        0.15567978        0.00135585        0.00997374        0.14233926        0.00201094
       -7.44436109        0.17064890        0.00142540        0.01053733        0.15647837        0.00220779
       -7.44186047        0.18712878        0.00151583        0.01113278        0.17205892        0.00242125
       -7.43935984        0.20368646        0.00159921        0.01175120        0.18770046        0.00263560
       -7.43685921        0.22032193        0.00167555        0.01239258        0.20340297        0.00285082
       -7.43435859        0.23703518        0.00174484        0.01305693        0.21916647        0.00306693
       -7.43185796        0.25382622        0.00180709        0.01374425        0.23499096        0.00328393
       -7.42935734        0.42221212        0.00173526        0.01874499        0.39631005        0.00542181
       -7.42685671        2.53787740        0.02144175        0.09093765        2.39375708        0.03174092
       -7.42435609        1.81428247        0.02304215        0.05219042        1.71884344        0.02020646
       -7.42185546        0.47947294        0.00314363        0.02334654        0.44665132        0.00633145
       -7.41935484        0.48128327        0.00333557        0.02357331        0.44806704        0.00630735
       -7.41685421        0.48304746        0.00351567        0.02386186        0.44938414        0.00628579
       -7.41435359        0.48476552        0.00368393        0.02421220        0.45060263        0.00626675
       -7.41185296        0.48643745        0.00384036        0.02462432        0.45172251        0.00625025
       -7.40935234        0.58389760        0.00532467        0.02720543        0.54425474        0.00711275
       -7.40685171        0.72822556        0.00723970        0.03485636        0.67762687        0.00850263
       -7.40435109        0.87534451        0.00891338        0.04730239        0.80911530        0.01001344
       -7.40185046        1.12225981        0.01130976        0.07400875        1.02446048        0.01248083
       -7.39934984        1.25075101        0.01201184        0.09387861        1.13056849        0.01429206
       -7.39684921        1.19265156        0.01221811        0.08379952        1.08239525        0.01423867
       -7.39434859        1.17897121        0.01294165        0.07572491        1.07570853        0.01459612
       -7.39184796        1.21872943        0.01402325        0.07074216        1.11833039        0.01563363
       -7.38934734        1.26445291        0.01470164        0.06799693        1.16485938        0.01689496
       -7.38684671        1.31614165        0.01497682        0.06748920        1.21529551        0.01838012
       -7.38434609        1.34611727        0.01485701        0.06671923        1.24491833        0.01962271
       -7.38184546        1.27160234        0.01433270        0.06091037        1.17735333        0.01900593
       -7.37934484        1.10052353        0.01222704        0.05428046        1.01654438        0.01747165
       -7.37684421        1.03971151        0.01166131        0.05064005        0.96057475        0.01683539
       -7.37434359        0.98012606        0.01103285        0.04790309        0.90507302        0.01611710
       -7.37184296        0.81400867        0.00794675        0.04347635        0.74968331        0.01290226
       -7.36934234        0.78750067        0.00789172        0.04248661        0.72448324        0.01263911
       -7.36684171        1.01443844        0.01105442        0.04220169        0.94551391        0.01566843
       -7.36434109        0.98840400        0.01099609        0.04319111        0.91894458        0.01527222
       -7.36184046        0.96209468        0.01097087        0.04425585        0.89201525        0.01485271
       -7.35933983        0.93551050        0.01097875        0.04539593        0.86472593        0.01440989
       -7.35683921        0.90865146        0.01101973        0.04661133        0.83707662        0.01394378
       -7.35433858        0.88151754        0.01109381        0.04790207        0.80906731        0.01345435
       -7.35183796        0.85410876        0.01120099        0.04926813        0.78069801        0.01294163
       -7.34933733        0.79309459        0.01038922        0.04631634        0.72425971        0.01212932
       -7.34683671        0.60279198        0.00932353        0.03675846        0.54813847        0.00857151
       -7.34433608        0.59785351        0.00933575        0.03829425        0.54173204        0.00849147
       -7.34183546        0.59298678        0.00933616        0.03987543        0.53536072        0.00841447
       -7.33933483        0.58819180        0.00932478        0.04150199        0.52902451        0.00834052
       -7.33683421        0.58346855        0.00930160        0.04317393        0.52272341        0.00826961
       -7.33433358        0.57881705        0.00926662        0.04489125        0.51645743        0.00820175
       -7.33183296        0.57423729        0.00921984        0.04665396        0.51022655        0.00813694
       -7.32933233        0.56972926        0.00916127        0.04846204        0.50403079        0.00807516
       -7.32683171        0.56529298        0.00909089        0.05031551        0.49787014        0.00801644
       -7.32433108        0.56092844        0.00900872        0.05221437        0.49174460        0.00796076
       -7.32183046        0.55663565        0.00891475        0.05415860        0.48565417        0.00790813
       -7.31932983        0.55241459        0.00880898        0.05614822        0.47959885        0.00785854
       -7.31682921        0.54826527        0.00869141        0.05818322        0.47357865        0.00781199
       -7.31432858        0.54418770        0.00856205        0.06026360        0.46759355        0.00776850
       -7.31182796        0.54018186        0.00842088        0.06238936        0.46164357        0.00772804
       -7.30932733        0.49748502        0.00794998        0.05957879        0.42331646        0.00663979
       -7.30682671        0.42334099        0.00743442        0.05689140        0.35347891        0.00553626
       -7.30432608        0.41951567        0.00721286        0.05707130        0.34967760        0.00555391
       -7.30182546        0.41594409        0.00699370        0.05722474        0.34615114        0.00557452
       -7.29932483        0.42529808        0.00696100        0.05886251        0.35368247        0.00579209
       -7.29682421        0.42200543        0.00671257        0.05854115        0.35093592        0.00581578
       -7.29432358        0.37312058        0.00501906        0.05334284        0.30964664        0.00511204
       -7.29182296        0.37490442        0.00487907        0.05290415        0.31192186        0.00519934
       -7.28932233        0.49115392        0.00593110        0.05525331        0.42271998        0.00724952
       -7.28682171        0.60804486        0.00712701        0.05666986        0.53543816        0.00880983
       -7.28432108        0.61095520        0.00701929        0.05629230        0.53873268        0.00891093
       -7.28182046        0.61394191        0.00692169        0.05589028        0.54211497        0.00901496
       -7.27931983        0.61700498        0.00683421        0.05546382        0.54558502        0.00912193
       -7.27681920        0.62014441        0.00675687        0.05501290        0.54914282        0.00923182
       -7.27431858        0.62336021        0.00668965        0.05453752        0.55278839        0.00934465
       -7.27181795        0.62665237        0.00663255        0.05403769        0.55652172        0.00946040
       -7.26931733        0.63002089        0.00658558        0.05351340        0.56034281        0.00957909
       -7.26681670        0.63346578        0.00654874        0.05296466        0.56425166        0.00970071
       -7.26431608        0.50317737        0.00540799        0.03723848        0.45316380        0.00736709
       -7.26181545        0.50611859        0.00540689        0.03731470        0.45595844        0.00743857
       -7.25931483        0.62453188        0.00709995        0.03895901        0.56963067        0.00884225
       -7.25681420        0.74023158        0.00876506        0.04041290        0.68084695        0.01020668
       -7.25431358        0.74574054        0.00881621        0.04068403        0.68591196        0.01032835
       -7.25181295        0.75133137        0.00887051        0.04096488        0.69103992        0.01045606
       -7.24931233        0.75700407        0.00892797        0.04125545        0.69623083        0.01058983
       -7.24681170        0.66068282        0.00817609        0.03276111        0.61043403        0.00931158
       -7.24431108        0.66726085        0.00825551        0.03359685        0.61595056        0.00945793
       -7.24181045        0.83694966        0.00886591        0.05040287        0.76567395        0.01200693
       -7.23930983        0.81646597        0.00897377        0.04904784        0.74665425        0.01179011
       -7.23680920        0.79617464        0.00904845        0.04759410        0.72795821        0.01157388
       -7.23430858        0.77607566        0.00908996        0.04604163        0.70958584        0.01135824
       -7.23180795        0.75616904        0.00909829        0.04439044        0.69153713        0.01114318
       -7.22930733        0.85675582        0.01245362        0.04411879        0.78819884        0.01198457
       -7.22680670        0.86486959        0.01280935        0.04257250        0.79746250        0.01202523
       -7.22430608        0.97714027        0.01614481        0.04287365        0.90509294        0.01302886
       -7.22180545        0.95910022        0.01588437        0.04126648        0.88911202        0.01283736
       -7.21930483        1.53276852        0.02365878        0.09481301        1.39336673        0.02093000
       -7.21680420        1.07580125        0.01717376        0.05664553        0.98706285        0.01491912
       -7.21430358        1.14576562        0.01717328        0.04630309        1.06511889        0.01717037
       -7.21180295        1.50081936        0.02172273        0.06585544        1.39077639        0.02246481
       -7.20930233        1.21882884        0.01923841        0.05397463        1.12701393        0.01860187
       -7.20680170        0.95083977        0.01587249        0.03968668        0.88105577        0.01422483
       -7.20430108        0.87471089        0.01407119        0.02777261        0.82072111        0.01214598
       -7.20180045        0.76961279        0.01192562        0.02103561        0.72647354        0.01017802
       -7.19929982        0.74905739        0.01136498        0.02119828        0.70648323        0.01001090
       -7.19679920        0.88895881        0.01277602        0.02909576        0.83532525        0.01176177
       -7.19429857        0.84901988        0.01189960        0.02790394        0.79767500        0.01154134
       -7.19179795        0.80434517        0.01104808        0.02662014        0.75551244        0.01116451
       -7.18929732        0.75493468        0.01022148        0.02524434        0.70883758        0.01063128
       -7.18679670        0.70078841        0.00941979        0.02377656        0.65765041        0.00994165
       -7.18429607        0.64190635        0.00864301        0.02221679        0.60195094        0.00909561
       -7.18179545        0.57828851        0.00789115        0.02056503        0.54173917        0.00809318
       -7.17929482        0.50993490        0.00716419        0.01882128        0.47701509        0.00693434
       -7.17679420        6.23530981        0.07926252        0.06254976        6.04283695        0.05066058
       -7.17429357        0.50018724        0.00748578        0.01671680        0.47069476        0.00528990
       -7.17179295        0.44194678        0.00685838        0.01637203        0.41419605        0.00452032
       -7.16929232        0.41613595        0.00647282        0.01692372        0.38833927        0.00440015
       -7.16679170        0.39107211        0.00609254        0.01737149        0.36333476        0.00427332
       -7.16429107        0.54676323        0.00754015        0.04034013        0.49219126        0.00669168
       -7.16179045        0.48885760        0.00690675        0.03582870        0.44001663        0.00610553
       -7.15928982        0.43397404        0.00628137        0.03148837        0.39068170        0.00552261
       -7.15678920        0.38137961        0.00565748        0.02730385        0.34348073        0.00493755
       -7.15428857        0.33084463        0.00503306        0.02327035        0.29819246        0.00434876
       -7.15178795        0.28236913        0.00440812        0.01938785        0.25481690        0.00375626
       -7.14928732        0.23595309        0.00378264        0.01565636        0.21335405        0.00316003
       -7.14678670        0.19159651        0.00315664        0.01207588        0.17380392        0.00256008
       -7.14428607        0.14929940        0.00253010        0.00864641        0.13616649        0.00195640
       -7.14178545        0.28309360        0.00432281        0.02454058        0.24987105        0.00435916
       -7.13928482        0.23622942        0.00353753        0.01998818        0.20904905        0.00365465
       -7.13678420        0.42278747        0.00668316        0.02286390        0.38650529        0.00673512
       -7.13428357        0.39358915        0.00604324        0.02262984        0.35848208        0.00643400
       -7.13178295        0.36422964        0.00544626        0.02209894        0.33059279        0.00609164
       -7.12928232        0.33470892        0.00489223        0.02127122        0.30283742        0.00570805
       -7.12678170        0.30502700        0.00438114        0.02014666        0.27521597        0.00528322
       -7.12428107        0.43471594        0.00542899        0.02707883        0.39483569        0.00737243
       -7.12178045        0.39928141        0.00508334        0.02528237        0.36213587        0.00677983
       -7.11927982        0.36653132        0.00479367        0.02346894        0.33205884        0.00620987
       -7.11677919        0.35356129        0.00473667        0.02310689        0.31968767        0.00603007
       -7.11427857        0.34049392        0.00466083        0.02270466        0.30728004        0.00584838
       -7.11177794        0.57977309        0.00771209        0.05075329        0.51024020        0.01106751
       -7.10927732        0.54179735        0.00754074        0.04574767        0.47835632        0.01015261
       -7.10677669        0.50285165        0.00725587        0.04115733        0.44515787        0.00928058
       -7.10427607        0.46293599        0.00685747        0.03698227        0.41064487        0.00845139
       -7.10177544        0.42205037        0.00634553        0.03322248        0.37481730        0.00766506
       -7.09927482        0.38296144        0.00577002        0.02988819        0.34036511        0.00693813
