#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.34259608        0.15030919        0.00179377        0.14231776        0.00467414        0.00152353
       -2.34009545        0.14577252        0.00167594        0.13804657        0.00457743        0.00147258
       -2.33759483        0.18856208        0.00166067        0.18004685        0.00525792        0.00159666
       -2.33509420        0.18954054        0.00157077        0.18100271        0.00538351        0.00158355
       -2.33259358        0.19040289        0.00148742        0.18181604        0.00552495        0.00157449
       -2.33009295        0.19114048        0.00141057        0.18247667        0.00568282        0.00157043
       -2.32759233        0.19174103        0.00134019        0.18297614        0.00585496        0.00156972
       -2.32509170        0.19220452        0.00127630        0.18331447        0.00604138        0.00157237
       -2.32259108        0.19253096        0.00121887        0.18349165        0.00624208        0.00157836
       -2.32009045        0.19272035        0.00116793        0.18350769        0.00645704        0.00158769
       -2.31758982        0.19277270        0.00112346        0.18336257        0.00668629        0.00160038
       -2.31508920        0.19268799        0.00108546        0.18305631        0.00692980        0.00161642
       -2.31258857        0.19401695        0.00108355        0.18395316        0.00730457        0.00167566
       -2.31008795        0.19255704        0.00107433        0.18227585        0.00752562        0.00168123
       -2.30758732        0.18931420        0.00107164        0.17893160        0.00765137        0.00165959
       -2.30508670        0.18610350        0.00108818        0.17555720        0.00781029        0.00164784
       -2.30258607        0.18302116        0.00117137        0.17221336        0.00799423        0.00164219
       -2.30008545        0.30288653        0.00965278        0.27918407        0.01121088        0.00283880
       -2.29758482        0.33453074        0.01131132        0.30711104        0.01292360        0.00318478
       -2.29508420        0.36260680        0.01232043        0.33198971        0.01480250        0.00349417
       -2.29258357        0.38711473        0.01268009        0.35382007        0.01684760        0.00376697
       -2.29008295        0.45432456        0.01235401        0.41652124        0.02092785        0.00452146
       -2.28758232        0.47484933        0.01141723        0.43504239        0.02361743        0.00477229
       -2.28508170        0.47204369        0.00952635        0.43252947        0.02522743        0.00476044
       -2.28258107        0.37447718        0.00644893        0.34187568        0.02217935        0.00397322
       -2.28008045        0.33364676        0.00496713        0.30395384        0.02108520        0.00364059
       -2.27757982        0.29131931        0.00370327        0.26501123        0.01934627        0.00325854
       -2.27507920        0.24749484        0.00265734        0.22504783        0.01696258        0.00282708
       -2.27257857        0.20286497        0.00182969        0.18473651        0.01395027        0.00234850
       -2.27007795        0.22655209        0.00903798        0.20143418        0.01306627        0.00301366
       -2.26757732        0.20010092        0.00843372        0.17799112        0.01097079        0.00270529
       -2.26507670        0.20827559        0.00806158        0.18546109        0.01196174        0.00279118
       -2.26257607        0.21810276        0.00763728        0.19462290        0.01296983        0.00287274
       -2.26007545        0.22958241        0.00716083        0.20547655        0.01399505        0.00294998
       -2.25757482        0.25663092        0.00644993        0.23145426        0.01547064        0.00325609
       -2.25507420        0.27851605        0.00582882        0.25253371        0.01674781        0.00340573
       -2.25257357        0.30321731        0.00519156        0.27639009        0.01808993        0.00354572
       -2.25007295        0.33073468        0.00453817        0.30302342        0.01949701        0.00367608
       -2.24757232        0.34964443        0.00386962        0.32271656        0.01948670        0.00357154
       -2.24507170        0.33681733        0.00321752        0.31416522        0.01643214        0.00300245
       -2.24257107        0.31311441        0.00264115        0.29418353        0.01378238        0.00250734
       -2.24007045        0.28083357        0.00209884        0.26506817        0.01158158        0.00208498
       -2.23756982        0.27296897        0.00176370        0.25835235        0.01095231        0.00190061
       -2.23506919        0.25117110        0.00154687        0.23787753        0.01006423        0.00168248
       -2.23256857        0.24737133        0.00172935        0.23404985        0.00999296        0.00159918
       -2.23006794        0.24596860        0.00195448        0.23249382        0.01000156        0.00151874
       -2.22756732        0.24696288        0.00222226        0.23320944        0.01009003        0.00144115
       -2.22506669        0.19488563        0.00167284        0.18394531        0.00811703        0.00115044
       -2.22256607        0.53952691        0.00568880        0.51074051        0.02056851        0.00252909
       -2.22006544        0.45404366        0.00422918        0.43058770        0.01686497        0.00236181
       -2.21756482        0.38219312        0.00312935        0.36317844        0.01376779        0.00211754
       -2.21506419        0.32397528        0.00238931        0.30851271        0.01127699        0.00179628
       -2.21256357        0.27939016        0.00200906        0.26659051        0.00939256        0.00139803
       -2.21006294        0.28832791        0.00174507        0.27564342        0.00930359        0.00163583
       -2.20756232        0.27113489        0.00157561        0.25965570        0.00843071        0.00147287
       -2.20506169        0.25467884        0.00141912        0.24433231        0.00760451        0.00132290
       -2.20256107        0.23895976        0.00127562        0.22967322        0.00682498        0.00118594
       -2.20006044        0.22397765        0.00114509        0.21567845        0.00609214        0.00106197
       -2.19755982        0.20973250        0.00102754        0.20234800        0.00540597        0.00095099
       -2.19505919        0.19619722        0.00092206        0.18952509        0.00489858        0.00085149
       -2.19255857        0.18223582        0.00082326        0.17622050        0.00443457        0.00075748
       -2.19005794        0.16774809        0.00073072        0.16236479        0.00398397        0.00066861
       -2.18755732        0.15273405        0.00064442        0.14795796        0.00354679        0.00058488
       -2.18505669        0.24723142        0.00211187        0.23274133        0.01054273        0.00183550
       -2.18255607        0.28443108        0.00280662        0.26537017        0.01375609        0.00249820
       -2.18005544        0.28681309        0.00304968        0.26622264        0.01469581        0.00284495
       -2.17755482        0.25437745        0.00284104        0.23529874        0.01336191        0.00287577
       -2.17505419        0.18712416        0.00218070        0.17259845        0.00975438        0.00259063
       -2.17255357        0.36866776        0.00329357        0.34729620        0.01446430        0.00361369
       -2.17005294        0.50417958        0.00342772        0.48064072        0.01662112        0.00349002
       -2.16755232        0.56645630        0.00348041        0.54223493        0.01742862        0.00331234
       -2.16505169        0.56783809        0.00344991        0.54426884        0.01703128        0.00308806
       -2.16255107        0.50173854        0.00333174        0.48025317        0.01534172        0.00281191
       -2.16005044        0.60549342        0.00709296        0.57096778        0.02287960        0.00455309
       -2.15754981        0.23737123        0.00392159        0.21941389        0.01123912        0.00279664
       -2.15504919        0.10305045        0.00168333        0.09466929        0.00514794        0.00154988
       -2.15254856        0.02407938        0.00037587        0.02171247        0.00138992        0.00060112
       -2.15004794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14754731        0.00202730        0.00006606        0.00173224        0.00001201        0.00021699
       -2.14504669        0.01272644        0.00042467        0.01089749        0.00021518        0.00118910
       -2.14254606        0.02318736        0.00079237        0.01989844        0.00065248        0.00184406
       -2.14004544        0.03341004        0.00116917        0.02873508        0.00132392        0.00218187
       -2.13754481        0.04339450        0.00155505        0.03740742        0.00222949        0.00220255
       -2.13504419        0.05314073        0.00195002        0.04591545        0.00336918        0.00190608
       -2.13254356        0.05534724        0.00207794        0.04796044        0.00412636        0.00118250
       -2.13004294        0.08487741        0.00226742        0.07428359        0.00660955        0.00171685
       -2.12754231        0.12377746        0.00196967        0.11049157        0.00906624        0.00224999
       -2.12504169        0.15551724        0.00161305        0.14055441        0.01091975        0.00243003
       -2.12254106        0.18938407        0.00130200        0.17290898        0.01258176        0.00259134
       -2.12004044        0.23067716        0.00109205        0.21259865        0.01422466        0.00276180
       -2.11753981        0.26419526        0.00099444        0.24463921        0.01566227        0.00289934
       -2.11503919        0.28941042        0.00100912        0.26851132        0.01688735        0.00300263
       -2.11253856        0.30632263        0.00113608        0.28421499        0.01789991        0.00307166
       -2.11003794        0.31493189        0.00137533        0.29175020        0.01869993        0.00310642
       -2.10753731        0.31523820        0.00172687        0.29111697        0.01928743        0.00310693
       -2.10503669        0.19157562        0.00221821        0.17645614        0.01113299        0.00176829
       -2.10253606        0.17750202        0.00204832        0.16302009        0.01072725        0.00170636
       -2.10003544        0.16621083        0.00136071        0.15362684        0.00963551        0.00158777
       -2.09753481        0.16556630        0.00131932        0.15287070        0.00974960        0.00162668
       -2.09503419        0.16326917        0.00128709        0.15053038        0.00978648        0.00166523
       -2.09253356        0.15950045        0.00126356        0.14678444        0.00974924        0.00170321
       -2.09003294        0.04866034        0.00120349        0.04219290        0.00427565        0.00098830
       -2.08753231        0.05069761        0.00118686        0.04387265        0.00453644        0.00110166
       -2.08503169        0.04873054        0.00115178        0.04185594        0.00460581        0.00111701
       -2.08253106        0.04904422        0.00111571        0.04208466        0.00470016        0.00114369
       -2.08003044        0.04758232        0.00109170        0.04082553        0.00460576        0.00105933
       -2.07752981        0.05152024        0.00106531        0.04458034        0.00476182        0.00111277
       -2.07502918        0.05597136        0.00104083        0.04884554        0.00491664        0.00116835
       -2.07252856        0.06093568        0.00101827        0.05362113        0.00507021        0.00122607
       -2.07002793        0.06641320        0.00099763        0.05890710        0.00522255        0.00128592
       -2.06752731        0.07240392        0.00097889        0.06470346        0.00537365        0.00134792
       -2.06502668        0.07890784        0.00096208        0.07101020        0.00552351        0.00141206
       -2.06252606        0.08592496        0.00094717        0.07782733        0.00567213        0.00147833
       -2.06002543        0.09345529        0.00093418        0.08515485        0.00581951        0.00154675
       -2.05752481        0.11699545        0.00138779        0.10201597        0.01119695        0.00239473
       -2.05502418        0.12812027        0.00126750        0.11465645        0.00986821        0.00232811
       -2.05252356        0.13737220        0.00115882        0.12526483        0.00869505        0.00225350
       -2.05002293        0.17354375        0.00135915        0.15715953        0.01228499        0.00274007
       -2.04752231        0.18016692        0.00120354        0.16673431        0.00964622        0.00258284
       -2.04502168        0.17933535        0.00106105        0.16848005        0.00743434        0.00235992
       -2.04252106        0.17104906        0.00093166        0.16239674        0.00564933        0.00207132
       -2.04002043        0.15530803        0.00081539        0.14848440        0.00429120        0.00171704
       -2.03751981        0.13211226        0.00071222        0.12674302        0.00335995        0.00129707
       -2.03501918        0.11198548        0.00065843        0.10739780        0.00298166        0.00094758
       -2.03251856        0.12026680        0.00072316        0.11540594        0.00315853        0.00097917
       -2.03001793        0.12889357        0.00079118        0.12374871        0.00334215        0.00101153
       -2.02751731        0.13786579        0.00086249        0.13242613        0.00353253        0.00104464
       -2.02501668        0.36602293       -0.00028011        0.28699048        0.04511524        0.03419733
       -2.02251606        0.23590516        0.00281847        0.22418640        0.00673484        0.00216546
       -2.02001543        0.15112181        0.00072828        0.14603150        0.00350778        0.00085425
       -2.01751481        0.16935255        0.00090445        0.16323521        0.00417193        0.00104096
       -2.01501418        0.17472801        0.00070639        0.16834741        0.00455889        0.00111532
       -2.01251356        0.70159613        0.00014761        0.68414873        0.01440189        0.00289789
       -2.01001293        0.31932340        0.00001218        0.31201236        0.00601356        0.00128531
       -2.00751231        0.23028847        0.00002300        0.22484399        0.00445317        0.00096831
       -2.00501168        0.21787122        0.00002826        0.21256631        0.00434586        0.00093079
       -2.00251106        0.20632527        0.00003400        0.20114937        0.00424758        0.00089433
       -2.00001043        0.19565063        0.00004020        0.19059318        0.00415833        0.00085892
       -1.99750980        0.18584730        0.00004688        0.18089774        0.00407811        0.00082457
       -1.99500918        0.17691527        0.00005402        0.17206305        0.00400692        0.00079128
       -1.99250855        0.16885455        0.00006164        0.16408911        0.00394476        0.00075905
       -1.99000793        0.16166513        0.00006972        0.15697591        0.00389162        0.00072787
       -1.98750730        0.15534702        0.00007828        0.15072347        0.00384752        0.00069775
       -1.98500668        0.14990021        0.00008731        0.14533177        0.00381245        0.00066869
       -1.98250605        0.15234847        0.00004821        0.14710691        0.00431637        0.00087699
       -1.98000543        0.15245086        0.00007776        0.14720580        0.00435163        0.00081567
       -1.97750480        0.15068266        0.00010195        0.14549843        0.00432864        0.00075364
       -1.97500418        0.14704386        0.00012078        0.14198481        0.00424739        0.00069087
       -1.97250355        0.44547157        0.01431595        0.39312508        0.03049003        0.00754051
       -1.97000293        0.46598806        0.01616636        0.41072233        0.03133103        0.00776835
       -1.96750230        0.48223108        0.01805496        0.42432815        0.03190304        0.00794493
       -1.96500168        0.49420060        0.01998173        0.43394254        0.03220607        0.00807027
       -1.96250105        0.50189664        0.02194669        0.43956550        0.03224011        0.00814435
       -1.96000043        0.50531919        0.02394982        0.44119703        0.03200516        0.00816718
       -1.95749980        0.50446825        0.02599114        0.43883713        0.03150123        0.00813876
       -1.95499918        0.49934383        0.02807063        0.43248580        0.03072831        0.00805909
       -1.95249855        0.48994591        0.03018831        0.42214304        0.02968640        0.00792816
       -1.94999793        1.44232007        0.10976985        1.21251439        0.09406499        0.02597083
       -1.94749730        0.54875355        0.04372059        0.46441006        0.03175001        0.00887288
       -1.94499668        0.27060926        0.01491668        0.23848506        0.01353072        0.00367680
       -1.94249605        0.28028424        0.01529302        0.24765553        0.01361008        0.00372561
       -1.93999543        0.29149941        0.01427565        0.25932834        0.01403806        0.00385737
       -1.93749480        0.30425478        0.01186456        0.27350349        0.01481464        0.00407208
       -1.93499418        0.31855033        0.00805976        0.29018099        0.01593984        0.00436974
       -1.93249355        0.14236837        0.00674372        0.13095375        0.00375759        0.00091332
       -1.92999293        0.14062617        0.00666389        0.12952766        0.00357062        0.00086400
       -1.92749230        0.13819841        0.00655128        0.12745074        0.00338173        0.00081466
       -1.92499168        0.13854597        0.00649032        0.12769161        0.00351297        0.00085108
       -1.92249105        0.18799484        0.00770495        0.17003891        0.00816051        0.00209047
       -1.91999043        0.23770413        0.00913266        0.21267848        0.01261421        0.00327877
       -1.91748980        0.28538369        0.01071892        0.25364693        0.01665908        0.00435877
       -1.91498917        0.33103354        0.01246371        0.29294425        0.02029511        0.00533046
       -1.91248855        0.37465366        0.01436705        0.33057046        0.02352231        0.00619384
       -1.90998792        0.41624406        0.01642892        0.36652554        0.02634068        0.00694892
       -1.90748730        0.45580473        0.01864933        0.40080951        0.02875021        0.00759568
       -1.90498667        0.49333569        0.02102828        0.43342235        0.03075091        0.00813414
       -1.90248605        0.52883692        0.02356577        0.46436408        0.03234278        0.00856429
       -1.89998542        0.56230843        0.02626180        0.49363468        0.03352582        0.00888613
       -1.89748480        0.59375022        0.02911637        0.52123417        0.03430002        0.00909966
       -1.89498417        0.96309358        0.05369983        0.84239578        0.05288135        0.01411661
       -1.89248355        0.45214057        0.02179947        0.39895617        0.02482818        0.00655675
       -1.88998292        0.45444563        0.02253107        0.40144618        0.02410259        0.00636578
       -1.88748230        0.39972465        0.01816357        0.35597661        0.02016697        0.00541750
       -1.88498167        0.41100127        0.01843268        0.36728810        0.01991240        0.00536809
       -1.88248105        0.43147407        0.01892981        0.38725670        0.01990420        0.00538336
       -1.87998042        0.45502451        0.01936391        0.41017422        0.02004498        0.00544140
       -1.87747980        0.52003193        0.01977081        0.47038443        0.02343153        0.00644515
       -1.87497917        0.66162000        0.02298521        0.59647608        0.03315453        0.00900419
       -1.87247855        0.91774642        0.03170088        0.82947711        0.04453190        0.01203654
       -1.86997792        0.63534393        0.02019715        0.57095016        0.03491518        0.00928143
       -1.86747730        0.49679261        0.01430737        0.44469193        0.02980648        0.00798683
       -1.86497667        0.66014442        0.01869662        0.59282033        0.03855620        0.01007128
       -1.86247605        0.29330248        0.00654796        0.25806110        0.02240279        0.00629063
       -1.85997542        0.33241420        0.00742602        0.29270800        0.02514330        0.00713688
       -1.85747480        0.37175906        0.00837183        0.32778045        0.02752386        0.00808292
       -1.85497417        0.41087118        0.00946365        0.36269343        0.02959831        0.00911579
       -1.85247355        0.44886958        0.01071310        0.39657612        0.03136444        0.01021592
       -1.84997292        0.48575428        0.01212019        0.42942852        0.03282227        0.01138330
       -1.84747230        0.52152526        0.01368491        0.46125063        0.03397178        0.01261794
       -1.84497167        0.27974033        0.00808376        0.24982333        0.01648912        0.00534411
       -1.84247105        0.26892715        0.00824066        0.24055700        0.01521794        0.00491156
       -1.83997042        0.26071413        0.00840895        0.23365826        0.01408254        0.00456438
       -1.83746979        0.25566753        0.00858910        0.22915025        0.01351814        0.00441003
       -1.83496917        0.25061498        0.00877666        0.22420425        0.01327644        0.00435762
       -1.83246854        0.72581084        0.03339843        0.61355323        0.06083083        0.01802836
       -1.82996792        0.81723249        0.03760579        0.69123806        0.06787155        0.02051708
       -1.82746729        0.93282780        0.04403756        0.79092376        0.07479723        0.02306925
       -1.82496667        1.12143626        0.05279624        0.95083849        0.08918216        0.02861936
       -1.82246604        1.31982341        0.06475869        1.12468441        0.09829994        0.03208037
       -1.81996542        0.96655613        0.03649298        0.82923843        0.07538468        0.02544003
       -1.81746479        0.84130493        0.03021289        0.72301129        0.06572713        0.02235362
       -1.81496417        0.81340689        0.03032496        0.69880423        0.06293697        0.02134074
       -1.81246354        0.75770203        0.02654801        0.65174500        0.05925350        0.02015552
       -1.80996292        0.48222591        0.00845681        0.41597968        0.04295228        0.01483713
       -1.80746229        0.55390287        0.01013785        0.47912366        0.04812427        0.01651709
       -1.80496167        0.63015266        0.01188915        0.54661482        0.05341676        0.01823193
       -1.80246104        0.71097526        0.01371071        0.61845317        0.05882974        0.01998164
       -1.79996042        0.81702968        0.01569151        0.71234241        0.06659145        0.02240432
       -1.79745979        0.91621012        0.01770462        0.80073577        0.07320836        0.02456137
       -1.79495917        1.02191863        0.01984124        0.89529600        0.07999904        0.02678234
       -1.79245854        0.83710655        0.02086031        0.72975984        0.06517211        0.02131429
       -1.78995792        0.51996940        0.01896433        0.44521190        0.04247826        0.01331492
       -1.78745729        0.43047012        0.01642956        0.36730416        0.03561242        0.01112398
       -1.78495667        0.33278343        0.01169297        0.28372402        0.02836181        0.00900464
       -1.78245604        0.22804209        0.00482557        0.19543716        0.02080132        0.00697804
       -1.77995542        0.25661908        0.00541643        0.22157908        0.02207737        0.00754620
       -1.77745479        0.44281400        0.00703137        0.36382181        0.05168346        0.02027736
       -1.77495417        0.65081255        0.00958120        0.53395028        0.07651902        0.03076205
       -1.77245354        0.87205816        0.01392499        0.73213796        0.08982170        0.03617352
       -1.76995292        1.10661335        0.02006274        0.95843006        0.09160340        0.03651716
       -1.76745229        0.58156249        0.00820184        0.48737584        0.06194606        0.02403876
       -1.76495167        0.47030374        0.00621239        0.39193429        0.05224429        0.01991277
       -1.76245104        0.35290636        0.00482742        0.29235423        0.04054724        0.01517747
       -1.75995042        0.22937036        0.00404692        0.18863566        0.02685493        0.00983285
       -1.75744979        0.09969573        0.00387089        0.08077857        0.01116735        0.00387893
       -1.75494916        0.09234109        0.00413572        0.07509606        0.00973714        0.00337218
       -1.75244854        0.10111189        0.00442294        0.08288914        0.01022180        0.00357802
       -1.74994791        0.11037353        0.00472017        0.09115940        0.01071016        0.00378379
       -1.74744729        0.11973259        0.00502744        0.09957271        0.01115665        0.00397580
       -1.74494666        0.12918908        0.00534473        0.10812905        0.01156125        0.00415405
       -1.74244604        0.13874298        0.00567204        0.11682842        0.01192398        0.00431854
       -1.73994541        0.14839431        0.00600939        0.12567083        0.01224482        0.00446927
       -1.73744479        0.22967631        0.01072507        0.19259277        0.01943148        0.00692698
       -1.73494416        1.43620848        0.04577742        1.26740926        0.09089124        0.03213056
       -1.73244354        0.99734189        0.02138339        0.90697852        0.05135718        0.01762280
       -1.72994291        0.29665921        0.01037117        0.25901947        0.01998969        0.00727888
       -1.72744229        0.29798172        0.00989213        0.26138390        0.01957881        0.00712687
       -1.72494166        0.29905848        0.00943860        0.26349360        0.01915509        0.00697120
       -1.72244104        0.29988949        0.00901055        0.26534857        0.01871850        0.00681187
       -1.71994041        0.30047476        0.00860801        0.26694881        0.01826906        0.00664887
       -1.71743979        0.32601471        0.00868889        0.29048784        0.01988204        0.00695594
       -1.71493916        0.38884788        0.00965480        0.34956471        0.02211424        0.00751413
       -1.71243854        0.48167534        0.01140847        0.43829237        0.02387780        0.00809671
       -1.70993791        0.67051774        0.01555792        0.61997010        0.02596137        0.00902835
       -1.70743729        0.81042410        0.01864516        0.75482228        0.02719934        0.00975732
       -1.70493666        0.76760161        0.01751584        0.71414181        0.02629926        0.00964469
       -1.70243604        0.73544141        0.01696068        0.68270368        0.02604734        0.00972970
       -1.69993541        0.71826730        0.01695484        0.66441841        0.02673777        0.01015628
       -1.69743479        0.70557295        0.01685474        0.65022004        0.02776890        0.01072927
       -1.69493416        0.69735835        0.01666038        0.64010857        0.02914075        0.01144865
       -1.69243354        0.68664032        0.01631678        0.62798786        0.03029020        0.01204549
       -1.68993291        0.64883241        0.01547511        0.59228011        0.02938813        0.01168906
       -1.68743229        0.51876902        0.01246150        0.47297505        0.02350270        0.00982977
       -1.68493166        0.48996614        0.01182568        0.44531954        0.02318897        0.00963195
       -1.68243104        0.46172744        0.01119498        0.41813692        0.02295540        0.00944014
       -1.67993041        0.33373799        0.00764228        0.29658666        0.02106255        0.00844650
       -1.67742978        0.32627989        0.00757523        0.28826871        0.02184784        0.00858810
       -1.67492916        0.29796086        0.00758444        0.24984797        0.02906770        0.01146075
       -1.67242853        0.30823653        0.00772986        0.25810779        0.03053772        0.01186116
       -1.66992791        0.31835892        0.00785939        0.26610205        0.03210263        0.01229484
       -1.66742728        0.32832801        0.00797303        0.27383074        0.03376244        0.01276180
       -1.66492666        0.33814382        0.00807078        0.28129386        0.03551715        0.01326203
       -1.66242603        0.34780634        0.00815264        0.28849142        0.03736675        0.01379553
       -1.65992541        0.35731558        0.00821861        0.29542342        0.03931124        0.01436231
       -1.65742478        0.35360673        0.00805312        0.29525106        0.03675256        0.01354999
       -1.65492416        0.33335981        0.00777227        0.28145334        0.03207215        0.01206206
       -1.65242353        0.34283558        0.00797633        0.28941075        0.03309498        0.01235352
       -1.64992291        0.35207051        0.00817804        0.29723506        0.03404074        0.01261667
       -1.64742228        0.36106460        0.00837741        0.30492625        0.03490943        0.01285151
       -1.64492166        0.36981785        0.00857445        0.31248433        0.03570103        0.01305804
       -1.64242103        0.37833025        0.00876915        0.31990930        0.03641556        0.01323625
       -1.63992041        0.38660181        0.00896150        0.32720115        0.03705301        0.01338615
       -1.63741978        0.39463253        0.00915152        0.33435989        0.03761339        0.01350773
       -1.63491916        0.40242241        0.00933920        0.34138552        0.03809668        0.01360101
       -1.63241853        0.40997144        0.00952454        0.34827803        0.03850290        0.01366597
       -1.62991791        0.41727963        0.00970754        0.35503743        0.03883205        0.01370261
       -1.62741728        0.42434698        0.00988820        0.36166372        0.03908411        0.01371094
       -1.62491666        0.43117348        0.01006652        0.36815690        0.03925910        0.01369096
       -1.62241603        0.43775914        0.01024251        0.37451696        0.03935701        0.01364267
       -1.61991541        0.44410396        0.01041615        0.38074391        0.03937785        0.01356606
       -1.61741478        0.30987276        0.00627912        0.25477729        0.03630888        0.01250748
       -1.61491416        0.29872064        0.00600467        0.24914460        0.03249490        0.01107648
       -1.61241353        0.29796394        0.00602691        0.24969126        0.03150324        0.01074253
       -1.60991291        0.29671381        0.00603899        0.24975163        0.03051595        0.01040723
       -1.60741228        0.30283814        0.00624585        0.25563990        0.03054657        0.01040582
       -1.60491166        0.29813332        0.00615405        0.25242175        0.02950224        0.01005528
       -1.60241103        0.24222000        0.00579048        0.20126622        0.02675278        0.00841052
       -1.59991041        0.23945324        0.00570336        0.19966056        0.02590759        0.00818174
       -1.59740978        0.25142207        0.00636695        0.20910012        0.02719409        0.00876092
       -1.59490915        0.27407095        0.00753496        0.22753094        0.02939136        0.00961370
       -1.59240853        0.27496067        0.00765415        0.22873097        0.02903172        0.00954383
       -1.58990790        0.27559353        0.00775634        0.22969207        0.02866707        0.00947804
       -1.58740728        0.27596950        0.00784155        0.23041422        0.02829740        0.00941633
       -1.58490665        0.27608861        0.00790977        0.23089743        0.02792272        0.00935870
       -1.58240603        0.27595085        0.00796100        0.23114169        0.02754301        0.00930514
       -1.57990540        0.27555622        0.00799524        0.23114702        0.02715830        0.00925566
       -1.57740478        0.27490471        0.00801249        0.23091341        0.02676856        0.00921025
       -1.57490415        0.27399634        0.00801276        0.23044085        0.02637381        0.00916892
       -1.57240353        0.21306770        0.00737902        0.17459109        0.02319164        0.00790595
       -1.56990290        0.21701455        0.00753789        0.17816714        0.02331043        0.00799910
       -1.56740228        0.25142335        0.00908911        0.20288399        0.02928227        0.01016798
       -1.56490165        0.28308699        0.01067320        0.22671227        0.03394078        0.01176074
       -1.56240103        0.28848030        0.01081394        0.23191411        0.03392665        0.01182561
       -1.55990040        0.29382662        0.01094453        0.23709394        0.03389820        0.01188995
       -1.55739978        0.29912595        0.01106499        0.24225176        0.03385544        0.01195376
       -1.55489915        0.30228778        0.01100705        0.24713934        0.03263778        0.01150361
       -1.55239853        0.31161869        0.01121837        0.25588306        0.03287002        0.01164724
       -1.54989790        0.36864631        0.01228886        0.29682948        0.04418368        0.01534428
       -1.54739728        0.37798090        0.01245325        0.30831474        0.04223094        0.01498197
       -1.54489665        0.38495870        0.01257883        0.31743109        0.04035905        0.01458973
       -1.54239603        0.38957972        0.01266560        0.32417853        0.03856801        0.01416757
       -1.53989540        0.39184395        0.01271357        0.32855706        0.03685782        0.01371550
       -1.53739478        0.40309977        0.01278027        0.33323051        0.04187518        0.01521380
       -1.53489415        0.40282598        0.01281123        0.33377853        0.04126963        0.01496660
       -1.53239353        0.41582151        0.01294506        0.33885260        0.04730681        0.01671704
       -1.52989290        0.40918903        0.01288723        0.33459799        0.04565208        0.01605173
       -1.52739228        0.98756441        0.02921205        0.84986750        0.08010683        0.02837803
       -1.52489165        0.52420278        0.01492134        0.44076394        0.04965987        0.01885763
       -1.52239103        0.40211355        0.01411920        0.29898813        0.06576634        0.02323989
       -1.51989040        0.81717506        0.03003390        0.68159177        0.07979641        0.02575298
       -1.51738977        0.61124924        0.02108969        0.51669121        0.05530779        0.01816055
       -1.51488915        0.40683776        0.01337438        0.34410765        0.03709994        0.01225579
       -1.51238852        0.29300402        0.01007379        0.24412583        0.02926315        0.00954126
       -1.50988790        0.20177368        0.00729842        0.16119407        0.02527970        0.00800149
       -1.50738727        0.18389517        0.00655829        0.14594766        0.02387568        0.00751354
       -1.50488665        0.20433086        0.00625417        0.16648020        0.02360732        0.00798916
       -1.50238602        0.18042538        0.00551905        0.14545331        0.02212773        0.00732529
       -1.49988540        0.15885818        0.00484978        0.12656227        0.02073219        0.00671394
       -1.49738477        0.13962925        0.00424637        0.10980707        0.01942071        0.00615510
       -1.49488415        0.12273859        0.00370881        0.09518772        0.01819328        0.00564878
       -1.49238352        0.10818621        0.00323712        0.08270421        0.01704990        0.00519498
       -1.48988290        0.09597211        0.00283127        0.07235655        0.01599058        0.00479370
       -1.48738227        0.08609628        0.00249129        0.06414474        0.01501531        0.00444493
       -1.48488165        0.78415300        0.05446987        0.56191439        0.13892729        0.02884145
       -1.48238102        0.09389681        0.00332572        0.06931378        0.01665282        0.00460448
       -1.47988040        0.09099232        0.00292904        0.06806965        0.01560957        0.00438405
       -1.47737977        0.08896118        0.00255169        0.06756276        0.01466270        0.00418404
       -1.47487915        0.08644642        0.00218216        0.06658428        0.01370603        0.00397396
       -1.47237852        0.10800556        0.00208277        0.08696516        0.01440188        0.00455576
       -1.46987790        0.10408168        0.00170357        0.08461401        0.01347238        0.00429172
       -1.46737727        0.10039598        0.00146775        0.08221744        0.01266114        0.00404966
       -1.46487665        0.09557643        0.00127346        0.07869797        0.01181730        0.00378769
       -1.46237602        0.08917115        0.00108713        0.07370071        0.01089124        0.00349207
       -1.45987540        0.08118016        0.00090875        0.06722567        0.00988296        0.00316278
       -1.45737477        0.07160345        0.00073832        0.05927285        0.00879245        0.00279983
       -1.45487415        0.06044102        0.00057584        0.04984225        0.00761971        0.00240323
       -1.45237352        0.04769287        0.00042131        0.03893386        0.00636474        0.00197296
       -1.44987290        0.07046804        0.00042701        0.04224574        0.02055890        0.00723639
       -1.44737227        0.06012271        0.00043117        0.03454379        0.01847585        0.00667191
       -1.44487165        0.09665266        0.00194627        0.05786430        0.02659463        0.01024746
       -1.44237102        0.10865019        0.00200584        0.06976481        0.02637556        0.01050398
       -1.43987040        0.11650238        0.00203742        0.07820810        0.02574365        0.01051322
       -1.43736977        0.12020925        0.00204100        0.08319418        0.02469891        0.01027516
       -1.43486914        0.11977078        0.00201658        0.08472304        0.02324134        0.00978982
