#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.09202301        0.40839568        0.01028366        0.38679580        0.00911627        0.00219995
       -8.08952238        0.43585124        0.01147171        0.41270040        0.00935131        0.00232783
       -8.08702176        0.46233152        0.01276992        0.43760470        0.00949281        0.00246409
       -8.08452113        0.36520949        0.00868838        0.34593901        0.00850588        0.00207622
       -8.08202051        0.37529292        0.00895903        0.35549710        0.00869851        0.00213828
       -8.07951988        0.37835633        0.00908974        0.35842731        0.00868767        0.00215160
       -8.07701925        0.38117250        0.00921972        0.36111194        0.00867353        0.00216731
       -8.07451863        0.38374144        0.00934897        0.36355098        0.00865610        0.00218538
       -8.07201800        0.38606315        0.00947750        0.36574444        0.00863537        0.00220583
       -8.06951738        0.38813763        0.00960531        0.36769232        0.00861134        0.00222866
       -8.06701675        0.39117087        0.00975186        0.37054711        0.00861112        0.00226077
       -8.06451613        0.39270857        0.00988359        0.37198864        0.00855518        0.00228116
       -8.06201550        0.33769564        0.00781971        0.32005733        0.00778764        0.00203096
       -8.05951488        0.33317171        0.00764860        0.31582644        0.00767882        0.00201785
       -8.05701425        0.32846828        0.00746631        0.31141921        0.00757636        0.00200639
       -8.05451363        0.32358533        0.00727285        0.30683564        0.00748027        0.00199656
       -8.05201300        0.31852287        0.00706821        0.30207573        0.00739055        0.00198838
       -8.04951238        0.31328089        0.00685238        0.29713947        0.00730720        0.00198183
       -8.04701175        0.28508541        0.00630296        0.27058267        0.00644691        0.00175287
       -8.04451113        0.28021286        0.00617728        0.26609073        0.00624297        0.00170188
       -8.04201050        0.27523173        0.00604567        0.26148845        0.00604547        0.00165214
       -8.03950988        0.27014204        0.00590813        0.25677583        0.00585443        0.00160365
       -8.03700925        0.26494378        0.00576466        0.25195288        0.00566982        0.00155642
       -8.03450863        0.25963695        0.00561526        0.24701958        0.00549167        0.00151043
       -8.03200800        0.25422155        0.00545994        0.24197595        0.00531996        0.00146570
       -8.02950738        0.30616578        0.00572346        0.29116942        0.00734935        0.00192355
       -8.02700675        0.30733448        0.00563393        0.29236899        0.00740072        0.00193084
       -8.02450613        0.30843628        0.00554485        0.29350340        0.00744959        0.00193844
       -8.02200550        0.30963859        0.00546056        0.29473293        0.00749724        0.00194787
       -8.01950488        0.31066904        0.00537370        0.29579729        0.00754123        0.00195682
       -8.01700425        0.31152761        0.00528426        0.29669648        0.00758156        0.00196531
       -8.01450363        0.31221431        0.00519224        0.29743051        0.00761825        0.00197332
       -8.01200300        0.31272914        0.00509765        0.29799936        0.00765128        0.00198085
       -8.00950238        0.31307210        0.00500048        0.29840305        0.00768065        0.00198791
       -8.00700175        0.31324318        0.00490074        0.29864157        0.00770637        0.00199450
       -8.00450113        0.31847110        0.00487130        0.30369457        0.00786963        0.00203560
       -8.00200050        0.31604941        0.00475701        0.30144114        0.00783581        0.00201545
       -7.99949987        0.30959969        0.00461663        0.29532888        0.00769586        0.00195832
       -7.99699925        0.30417170        0.00450377        0.29018442        0.00757779        0.00190572
       -7.99449862        0.30004063        0.00442838        0.28628825        0.00746715        0.00185684
       -7.99199800        0.36707545        0.00595320        0.34809375        0.01044480        0.00258371
       -7.98949737        0.39722353        0.00650040        0.37656578        0.01135762        0.00279973
       -7.98699675        0.43398340        0.00709061        0.41154039        0.01232017        0.00303224
       -7.98449612        0.47735507        0.00772384        0.45301758        0.01333243        0.00328123
       -7.98199550        0.63039364        0.00925858        0.59927746        0.01760751        0.00425007
       -7.97949487        0.69541745        0.01013555        0.66179635        0.01892136        0.00456419
       -7.97699425        0.72654127        0.01049875        0.69216605        0.01925589        0.00462057
       -7.97449362        0.58797926        0.00870317        0.56072532        0.01502357        0.00352721
       -7.97199300        0.54078227        0.00820398        0.51600343        0.01346505        0.00310981
       -7.96949237        0.49022609        0.00759064        0.46791860        0.01200047        0.00271638
       -7.96699175        0.43631074        0.00686315        0.41647085        0.01062982        0.00234692
       -7.96449112        0.37976066        0.00603679        0.36236189        0.00935933        0.00200264
       -7.96199050        0.45037155        0.00823545        0.42845854        0.01145822        0.00221934
       -7.95948987        0.42273131        0.00789900        0.40176534        0.01102205        0.00204492
       -7.95698925        0.43982450        0.00843132        0.41798716        0.01133470        0.00207132
       -7.95448862        0.45651830        0.00895550        0.43382134        0.01164016        0.00210130
       -7.95198800        0.47281269        0.00947152        0.44926787        0.01193843        0.00213486
       -7.94948737        0.52834827        0.01058681        0.50218498        0.01318164        0.00239484
       -7.94698675        0.56020613        0.01134368        0.53251994        0.01382500        0.00251751
       -7.94448612        0.59107933        0.01208132        0.56190924        0.01445039        0.00263838
       -7.94198550        0.62096788        0.01279974        0.59035287        0.01505782        0.00275745
       -7.93948487        0.61472961        0.01276928        0.58434475        0.01485014        0.00276545
       -7.93698425        0.53309196        0.01111391        0.50648425        0.01296873        0.00252508
       -7.93448362        0.45979350        0.00957292        0.43671360        0.01124733        0.00225966
       -7.93198300        0.39649375        0.00823305        0.37661325        0.00966725        0.00198020
       -7.92948237        0.37360047        0.00763156        0.35490036        0.00917992        0.00188862
       -7.92698175        0.34333313        0.00689625        0.32626894        0.00844181        0.00172613
       -7.92448112        0.33491700        0.00660374        0.31840749        0.00824922        0.00165656
       -7.92198050        0.32631956        0.00631029        0.31035726        0.00806469        0.00158732
       -7.91947987        0.31754078        0.00601589        0.30211827        0.00788822        0.00151840
       -7.91697924        0.27090152        0.00523744        0.25785074        0.00654760        0.00126574
       -7.91447862        0.50965353        0.00839766        0.48568506        0.01311490        0.00245591
       -7.91197799        0.45713112        0.00747974        0.43555083        0.01175693        0.00234363
       -7.90947737        0.40515040        0.00660478        0.38605658        0.01033532        0.00215372
       -7.90697674        0.35371135        0.00577278        0.33720231        0.00885009        0.00188618
       -7.90447612        0.30281399        0.00498374        0.28898803        0.00730122        0.00154100
       -7.90197549        0.32278305        0.00512671        0.30796443        0.00790843        0.00178348
       -7.89947487        0.30191564        0.00476024        0.28825984        0.00724313        0.00165243
       -7.89697424        0.28114497        0.00439627        0.26861723        0.00660421        0.00152726
       -7.89447362        0.26047104        0.00403481        0.24903660        0.00599166        0.00140797
       -7.89197299        0.23989384        0.00367584        0.22951794        0.00540548        0.00129457
       -7.88947237        0.21941339        0.00331939        0.21006127        0.00484568        0.00118705
       -7.88697174        0.20749930        0.00317425        0.19875649        0.00446292        0.00110563
       -7.88447112        0.19658275        0.00304213        0.18839609        0.00411669        0.00102784
       -7.88197049        0.18530982        0.00290134        0.17767866        0.00377918        0.00095064
       -7.87946987        0.17368048        0.00275186        0.16660418        0.00345041        0.00087404
       -7.87696924        0.29895309        0.00480833        0.28612794        0.00662264        0.00139418
       -7.87446862        0.39620777        0.00688523        0.37907500        0.00851805        0.00172949
       -7.87196799        0.49797029        0.00965157        0.47649704        0.00981154        0.00201014
       -7.86946737        0.60424064        0.01310733        0.57839408        0.01050311        0.00223611
       -7.86696674        0.71501883        0.01725253        0.68476612        0.01059276        0.00240742
       -7.86446612        0.98580307        0.02448910        0.94394503        0.01394796        0.00342098
       -7.86196549        0.85408660        0.01982488        0.81769770        0.01337562        0.00318840
       -7.85946487        0.73181410        0.01569626        0.70049591        0.01270692        0.00291501
       -7.85696424        0.62160392        0.01212372        0.59489294        0.01197216        0.00261510
       -7.85446362        0.52186745        0.00909327        0.49934581        0.01114819        0.00228018
       -7.85196299        0.66908264        0.01001815        0.63917008        0.01668717        0.00320723
       -7.84946237        0.44764926        0.00587623        0.42796141        0.01184977        0.00196186
       -7.84696174        0.27444887        0.00302535        0.26266780        0.00764235        0.00111337
       -7.84446112        0.11962928        0.00103179        0.11467602        0.00347721        0.00044426
       -7.84196049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83945986        0.00538200        0.00004246        0.00515574        0.00008638        0.00009741
       -7.83695924        0.04037878        0.00040893        0.03873782        0.00067851        0.00055353
       -7.83445861        0.08585193        0.00101029        0.08245107        0.00149005        0.00090053
       -7.83195799        0.14180144        0.00184654        0.13629549        0.00252100        0.00113841
       -7.82945736        0.20822730        0.00291768        0.20027108        0.00377136        0.00126718
       -7.82695674        0.28512953        0.00422372        0.27437784        0.00524113        0.00128684
       -7.82445611        0.32094402        0.00490435        0.30891243        0.00606087        0.00106637
       -7.82195549        0.54310155        0.00969219        0.52280726        0.00892548        0.00167662
       -7.81945486        0.62260794        0.01150558        0.59889199        0.01024199        0.00196838
       -7.81695424        0.59485536        0.01087985        0.57174540        0.01029472        0.00193540
       -7.81445361        0.57638876        0.01024414        0.55347056        0.01054468        0.00212938
       -7.81195299        0.58273027        0.00973401        0.55902414        0.01131827        0.00265384
       -7.80945236        0.59119267        0.00938073        0.56665900        0.01210584        0.00304709
       -7.80695174        0.60070597        0.00918256        0.57533033        0.01289079        0.00330229
       -7.80445111        0.61127018        0.00913950        0.58503812        0.01367313        0.00341944
       -7.80195049        0.62288529        0.00925154        0.59578236        0.01445284        0.00339855
       -7.79944986        0.63555131        0.00951869        0.60756308        0.01522994        0.00323960
       -7.79694924        0.48939161        0.00748330        0.46759097        0.01201774        0.00229961
       -7.79444861        0.44286527        0.00705119        0.42317894        0.01089829        0.00173686
       -7.79194799        0.37520027        0.00613484        0.35857998        0.00905825        0.00142720
       -7.78944736        0.37965902        0.00628637        0.36273507        0.00917846        0.00145911
       -7.78694674        0.38616093        0.00647945        0.36886993        0.00931220        0.00149935
       -7.78444611        0.39423189        0.00671430        0.37652258        0.00944940        0.00154561
       -7.78194549        0.31581052        0.00586593        0.30203614        0.00667538        0.00123307
       -7.77944486        0.33695173        0.00642455        0.32216519        0.00703884        0.00132315
       -7.77694424        0.32959834        0.00620272        0.31507411        0.00703946        0.00128205
       -7.77444361        0.33674318        0.00637986        0.32190562        0.00714199        0.00131572
       -7.77194299        0.31054807        0.00560390        0.29685179        0.00688373        0.00120864
       -7.76944236        0.32085847        0.00573141        0.30676255        0.00710198        0.00126253
       -7.76694174        0.33095860        0.00585664        0.31646730        0.00731798        0.00131668
       -7.76444111        0.34084847        0.00597960        0.32596604        0.00753173        0.00137110
       -7.76194049        0.35052808        0.00610029        0.33525878        0.00774323        0.00142579
       -7.75943986        0.35999742        0.00621870        0.34434551        0.00795247        0.00148074
       -7.75693923        0.36925650        0.00633484        0.35322623        0.00815947        0.00153597
       -7.75443861        0.37830531        0.00644870        0.36190094        0.00836421        0.00159145
       -7.75193798        0.38714385        0.00656029        0.37036965        0.00856669        0.00164721
       -7.74943736        0.53739996        0.00784845        0.51368456        0.01366920        0.00219775
       -7.74693673        0.51660515        0.00791126        0.49384738        0.01267179        0.00217472
       -7.74443611        0.49574684        0.00789545        0.47395973        0.01174904        0.00214262
       -7.74193548        0.66907048        0.01016638        0.63962762        0.01642063        0.00285585
       -7.73943486        0.59003878        0.00955948        0.56405819        0.01380893        0.00261218
       -7.73693423        0.51249391        0.00873198        0.48998702        0.01142963        0.00234528
       -7.73443361        0.43643584        0.00768386        0.41741411        0.00928272        0.00205516
       -7.73193298        0.36186460        0.00641513        0.34633946        0.00736820        0.00174181
       -7.72943236        0.28878016        0.00492579        0.27676308        0.00568608        0.00140522
       -7.72693173        0.23877048        0.00376180        0.22921708        0.00463712        0.00115448
       -7.72443111        0.24254493        0.00374018        0.23282287        0.00480230        0.00117958
       -7.72193048        0.24613038        0.00371223        0.23624427        0.00496962        0.00120427
       -7.71942986        0.24952684        0.00367795        0.23948126        0.00513907        0.00122856
       -7.71692923       11.67586669        0.28662136       11.18921576        0.15191802        0.04811156
       -7.71442861        0.41781961        0.00575036        0.39962649        0.01041992        0.00202284
       -7.71192798        0.18852648        0.00242140        0.18085754        0.00421853        0.00102901
       -7.70942736        0.23936325        0.00338942        0.22940580        0.00533865        0.00122938
       -7.70692673        0.30261100        0.00491520        0.29006107        0.00620714        0.00142758
       -7.70442611        0.85064612        0.01267982        0.81945678        0.01400925        0.00450027
       -7.70192548        0.39916561        0.00587901        0.38563344        0.00562021        0.00203296
       -7.69942486        0.30965000        0.00464740        0.29912276        0.00435681        0.00152304
       -7.69692423        0.29663221        0.00446077        0.28651634        0.00420366        0.00145145
       -7.69442361        0.28405590        0.00427653        0.27434221        0.00405379        0.00138337
       -7.69192298        0.27192106        0.00409467        0.26260039        0.00390720        0.00131879
       -7.68942236        0.26022769        0.00391521        0.25129086        0.00376390        0.00125773
       -7.68692173        0.24897579        0.00373813        0.24041362        0.00362387        0.00120017
       -7.68442111        0.23816537        0.00356344        0.22996868        0.00348712        0.00114613
       -7.68192048        0.22779643        0.00339114        0.21995604        0.00335366        0.00109559
       -7.67941985        0.21786896        0.00322122        0.21037570        0.00322348        0.00104856
       -7.67691923        0.20838296        0.00305369        0.20122765        0.00309658        0.00100503
       -7.67441860        0.25543509        0.00403745        0.24615248        0.00407172        0.00117344
       -7.67191798        0.24048406        0.00369152        0.23187503        0.00379628        0.00112122
       -7.66941735        0.22482499        0.00335230        0.21689392        0.00351559        0.00106318
       -7.66691673        0.20845788        0.00301977        0.20120916        0.00322964        0.00099931
       -7.66441610        0.28854438        0.00593991        0.25085003        0.02474135        0.00701308
       -7.66191548        0.27656259        0.00592027        0.23834696        0.02512496        0.00717039
       -7.65941485        0.26339497        0.00593296        0.22474092        0.02542116        0.00729992
       -7.65691423        0.24904153        0.00597798        0.21003191        0.02562997        0.00740167
       -7.65441360        0.23350227        0.00605533        0.19421994        0.02575138        0.00747562
       -7.65191298        0.21677717        0.00616500        0.17730499        0.02578538        0.00752180
       -7.64941235        0.19886625        0.00630700        0.15928707        0.02573199        0.00754019
       -7.64691173        0.17976951        0.00648133        0.14016618        0.02559120        0.00753079
       -7.64441110        0.15948693        0.00668799        0.11994233        0.02536300        0.00749362
       -7.64191048        0.55308823        0.02857062        0.43322989        0.06999945        0.02128828
       -7.63940985        0.16735666        0.01007253        0.11688201        0.03119685        0.00920528
       -7.63690923        0.06179003        0.00278196        0.04163019        0.01338379        0.00399408
       -7.63440860        0.06496772        0.00294631        0.04366391        0.01410442        0.00425307
       -7.63190798        0.06915794        0.00283179        0.04668200        0.01503459        0.00460957
       -7.62940735        0.07436070        0.00243839        0.05068446        0.01617429        0.00506356
       -7.62690673        0.08057600        0.00176611        0.05567131        0.01752353        0.00561505
       -7.62440610        0.01113029        0.00027121        0.00830795        0.00197980        0.00057132
       -7.62190548        0.01043113        0.00024772        0.00783526        0.00182103        0.00052712
       -7.61940485        0.00974293        0.00022523        0.00736512        0.00166815        0.00048443
       -7.61690423        0.00976670        0.00020674        0.00741038        0.00166239        0.00048719
       -7.61440360        0.02298443        0.00058253        0.01750102        0.00378970        0.00111118
       -7.61190298        0.03644467        0.00100499        0.02783524        0.00587579        0.00172865
       -7.60940235        0.04945859        0.00144837        0.03788049        0.00781926        0.00231046
       -7.60690173        0.06202617        0.00191269        0.04763676        0.00962011        0.00285661
       -7.60440110        0.07414741        0.00239792        0.05710405        0.01127834        0.00336710
       -7.60190048        0.08582233        0.00290409        0.06628237        0.01279395        0.00384192
       -7.59939985        0.09705090        0.00343118        0.07517170        0.01416693        0.00428109
       -7.59689922        0.10783314        0.00397920        0.08377205        0.01539730        0.00468459
       -7.59439860        0.11816905        0.00454814        0.09208342        0.01648505        0.00505244
       -7.59189797        0.12805863        0.00513801        0.10010582        0.01743017        0.00538462
       -7.58939735        0.13750186        0.00574881        0.10783923        0.01823268        0.00568114
       -7.58689672        0.34659200        0.01561512        0.29077263        0.03069237        0.00951188
       -7.58439610        0.10648237        0.00477457        0.08286841        0.01431050        0.00452889
       -7.58189547        0.10879403        0.00506792        0.08469133        0.01442519        0.00460959
       -7.57939485        0.08086738        0.00329749        0.06297614        0.01103896        0.00355478
       -7.57689422        0.07999391        0.00324635        0.06219018        0.01098653        0.00357085
       -7.57439360        0.07910846        0.00315604        0.06134826        0.01099684        0.00360733
       -7.57189297        0.07798861        0.00302409        0.06026199        0.01104597        0.00365656
       -7.56939235        0.09031065        0.00315738        0.06773803        0.01456560        0.00484965
       -7.56689172        0.12171601        0.00384729        0.09295782        0.01870690        0.00620400
       -7.56439110        0.18325237        0.00528943        0.14007658        0.02867073        0.00921564
       -7.56189047        0.16841191        0.00460105        0.12835389        0.02701939        0.00843758
       -7.55938985        0.14383767        0.00381585        0.10984323        0.02291289        0.00726570
       -7.55688922        0.23586392        0.00568655        0.17905619        0.03926748        0.01185369
       -7.55438860        0.12232722        0.00298042        0.09759396        0.01636773        0.00538511
       -7.55188797        0.16535064        0.00383194        0.13399505        0.02078057        0.00674308
       -7.54938735        0.20713635        0.00466372        0.16845451        0.02570032        0.00831780
       -7.54688672        0.24680950        0.00548679        0.20079154        0.03057274        0.00995843
       -7.54438610        0.28365699        0.00630241        0.23075474        0.03503537        0.01156448
       -7.54188547        0.31767882        0.00711058        0.25834411        0.03908819        0.01313593
       -7.53938485        0.34887497        0.00791130        0.28355965        0.04273122        0.01467280
       -7.53688422        0.11794410        0.00284469        0.09092047        0.01805506        0.00612390
       -7.53438360        0.10742444        0.00262146        0.08204605        0.01699035        0.00576658
       -7.53188297        0.10001342        0.00243511        0.07609961        0.01602811        0.00545059
       -7.52938235        0.09564265        0.00230426        0.07278904        0.01532907        0.00522028
       -7.52688172        0.09202542        0.00220156        0.07020078        0.01463471        0.00498837
       -7.52438110        0.26112589        0.01121787        0.19526293        0.04076116        0.01388394
       -7.52188047        0.30140022        0.01235798        0.22866910        0.04489459        0.01547855
       -7.51937984        0.34362566        0.01321169        0.26569070        0.04795465        0.01676862
       -7.51687922        0.41670842        0.01473686        0.32867688        0.05416353        0.01913116
       -7.51437859        0.47361797        0.01539857        0.38128361        0.05659599        0.02033980
       -7.51187797        0.38228659        0.01134152        0.30868869        0.04593762        0.01631876
       -7.50937734        0.32183024        0.00953301        0.25988827        0.03875399        0.01365497
       -7.50687672        0.28915774        0.00908588        0.23305913        0.03484009        0.01217264
       -7.50437609        0.26308463        0.00849793        0.21191998        0.03173013        0.01093659
       -7.50187547        0.18516697        0.00590945        0.14830662        0.02342224        0.00752867
       -7.49937484        0.20254554        0.00656524        0.16222464        0.02555250        0.00820316
       -7.49687422        0.21981521        0.00721542        0.17609955        0.02763656        0.00886368
       -7.49437359        0.23697599        0.00785999        0.18993135        0.02967443        0.00951022
       -7.49187297        0.27792569        0.01008373        0.21924991        0.03672840        0.01186365
       -7.48937234        0.30023049        0.01096519        0.23692831        0.03955493        0.01278205
       -7.48687172        0.32285678        0.01181505        0.25508015        0.04228696        0.01367462
       -7.48437109        0.25455642        0.01014595        0.19757646        0.03534499        0.01148902
       -7.48187047        0.17702618        0.00794677        0.13475637        0.02594059        0.00838245
       -7.47936984        0.15744681        0.00702724        0.11972393        0.02314529        0.00755035
       -7.47686922        0.13936920        0.00584670        0.10660840        0.02020019        0.00671391
       -7.47436859        0.12289787        0.00440979        0.09547055        0.01713546        0.00588208
       -7.47186797        0.13375796        0.00450531        0.10527379        0.01781349        0.00616537
       -7.46936734        0.19627590        0.00582913        0.15600829        0.02530611        0.00913237
       -7.46686672        0.27162586        0.00718281        0.21911461        0.03318765        0.01214080
       -7.46436609        0.36367898        0.00854246        0.29867836        0.04133849        0.01511968
       -7.46186547        0.47246777        0.00990807        0.39472902        0.04976065        0.01807004
       -7.45936484        0.22644759        0.00517948        0.18782443        0.02473515        0.00870853
       -7.45686422        0.17580609        0.00411457        0.14610086        0.01902543        0.00656522
       -7.45436359        0.12820281        0.00318256        0.10653309        0.01381342        0.00467374
       -7.45186297        0.08363774        0.00238344        0.06912112        0.00909911        0.00303407
       -7.44936234        0.04211088        0.00171721        0.03386495        0.00488250        0.00164622
       -7.44686172        0.04136020        0.00174759        0.03323215        0.00475893        0.00162153
       -7.44436109        0.04493519        0.00184712        0.03624172        0.00509110        0.00175526
       -7.44186047        0.04879611        0.00195284        0.03947517        0.00546300        0.00190509
       -7.43935984        0.05266478        0.00206156        0.04270600        0.00584051        0.00205672
       -7.43685921        0.05654122        0.00217326        0.04593422        0.00622361        0.00221014
       -7.43435859        0.06042542        0.00228795        0.04915981        0.00661231        0.00236535
       -7.43185796        0.06431738        0.00240564        0.05238278        0.00700661        0.00252235
       -7.42935734        0.08368970        0.00346844        0.06765698        0.00914349        0.00342079
       -7.42685671        0.60200573        0.02708496        0.46830159        0.07833748        0.02828170
       -7.42435609        0.39593565        0.01940394        0.29839418        0.05861444        0.01952308
       -7.42185546        0.12032342        0.00432728        0.09740636        0.01360417        0.00498560
       -7.41935484        0.12032634        0.00426439        0.09718661        0.01384652        0.00502882
       -7.41685421        0.12035377        0.00420386        0.09698145        0.01409332        0.00507513
       -7.41435359        0.12040569        0.00414568        0.09679089        0.01434458        0.00512454
       -7.41185296        0.12048212        0.00408987        0.09661493        0.01460029        0.00517704
       -7.40935234        0.14538096        0.00536331        0.11479865        0.01877845        0.00644055
       -7.40685171        0.18638237        0.00708789        0.14657083        0.02453165        0.00819201
       -7.40435109        0.23135310        0.00856674        0.18315758        0.02981904        0.00980976
       -7.40185046        0.30418396        0.01038545        0.24514525        0.03673955        0.01191371
       -7.39934984        0.36109110        0.01182033        0.29402789        0.04173778        0.01350510
       -7.39684921        0.33772883        0.01116961        0.27365743        0.03977764        0.01312416
       -7.39434859        0.32705504        0.01142301        0.26286692        0.03947211        0.01329299
       -7.39184796        0.32933447        0.01235299        0.26165962        0.04116690        0.01415496
       -7.38934734        0.33067313        0.01282501        0.25964344        0.04310563        0.01509904
       -7.38684671        0.33107102        0.01283909        0.25681837        0.04528832        0.01612524
       -7.38434609        0.32639161        0.01238936        0.25114354        0.04617666        0.01668204
       -7.38184546        0.30579985        0.01155162        0.23531313        0.04316337        0.01577174
       -7.37934484        0.26618968        0.00951899        0.20559452        0.03712570        0.01395047
       -7.37684421        0.24961483        0.00881346        0.19299606        0.03465221        0.01315309
       -7.37434359        0.23371561        0.00812044        0.18096093        0.03228201        0.01235223
       -7.37184296        0.18335462        0.00649188        0.13971144        0.02699316        0.01015814
       -7.36934234        0.17763429        0.00613864        0.13582714        0.02587351        0.00979500
       -7.36684171        0.23153276        0.00801200        0.17506035        0.03518751        0.01327291
       -7.36434109        0.22658209        0.00762618        0.17213618        0.03397799        0.01284173
       -7.36184046        0.22143108        0.00723219        0.16895129        0.03282488        0.01242273
       -7.35933983        0.21607973        0.00683001        0.16550567        0.03172817        0.01201589
       -7.35683921        0.21052806        0.00641965        0.16179933        0.03068786        0.01162121
       -7.35433858        0.20477605        0.00600111        0.15783227        0.02970396        0.01123870
       -7.35183796        0.19882371        0.00557440        0.15360449        0.02877647        0.01086835
       -7.34933733        0.18658584        0.00501691        0.14480438        0.02665965        0.01010490
       -7.34683671        0.14827330        0.00403801        0.11487820        0.02139662        0.00796046
       -7.34433608        0.14748110        0.00391321        0.11468126        0.02105622        0.00783042
       -7.34183546        0.14685281        0.00379387        0.11461626        0.02073759        0.00770508
       -7.33933483        0.14638841        0.00368001        0.11468320        0.02044074        0.00758445
       -7.33683421        0.14608791        0.00357163        0.11488208        0.02016567        0.00746854
       -7.33433358        0.14595131        0.00346872        0.11521289        0.01991237        0.00735733
       -7.33183296        0.14597860        0.00337129        0.11567565        0.01968084        0.00725082
       -7.32933233        0.14616980        0.00327933        0.11627034        0.01947109        0.00714903
       -7.32683171        0.14652489        0.00319285        0.11699697        0.01928312        0.00705195
       -7.32433108        0.14704387        0.00311184        0.11785554        0.01911692        0.00695957
       -7.32183046        0.14772676        0.00303630        0.11884605        0.01897250        0.00687191
       -7.31932983        0.14857354        0.00296624        0.11996850        0.01884985        0.00678895
       -7.31682921        0.14958423        0.00290166        0.12122288        0.01874898        0.00671070
       -7.31432858        0.15075881        0.00284255        0.12260921        0.01866989        0.00663716
       -7.31182796        0.15209728        0.00278891        0.12412747        0.01861257        0.00656833
       -7.30932733        0.13515018        0.00255071        0.10876736        0.01768927        0.00614285
       -7.30682671        0.11819998        0.00246394        0.09478425        0.01574165        0.00521014
       -7.30432608        0.11861639        0.00242309        0.09538709        0.01563443        0.00517178
       -7.30182546        0.11898298        0.00237982        0.09593618        0.01553167        0.00513532
       -7.29932483        0.12379000        0.00239786        0.10014186        0.01596623        0.00528405
       -7.29682421        0.12325637        0.00233185        0.09986892        0.01581157        0.00524403
       -7.29432358        0.10953441        0.00170237        0.08896464        0.01416961        0.00469779
       -7.29182296        0.10968576        0.00168221        0.08910929        0.01416878        0.00472548
       -7.28932233        0.14092559        0.00259826        0.11395169        0.01813523        0.00624041
       -7.28682171        0.17357757        0.00355404        0.14042232        0.02190144        0.00769977
       -7.28432108        0.17337845        0.00351463        0.14021438        0.02191500        0.00773444
       -7.28182046        0.17306993        0.00347218        0.13989447        0.02193114        0.00777213
       -7.27931983        0.17265200        0.00342670        0.13946259        0.02194987        0.00781284
       -7.27681920        0.17212466        0.00337818        0.13891873        0.02197119        0.00785656
       -7.27431858        0.17148792        0.00332663        0.13826291        0.02199509        0.00790329
       -7.27181795        0.17074178        0.00327205        0.13749511        0.02202158        0.00795303
       -7.26931733        0.16988623        0.00321444        0.13661534        0.02205065        0.00800579
       -7.26681670        0.16892127        0.00315379        0.13562360        0.02208231        0.00806157
       -7.26431608        0.14504617        0.00275348        0.11918097        0.01689914        0.00621257
       -7.26181545        0.14510889        0.00271190        0.11923117        0.01692214        0.00624368
       -7.25931483        0.16599184        0.00324961        0.13468313        0.02059790        0.00746121
       -7.25681420        0.18855404        0.00388929        0.15176026        0.02425692        0.00864756
       -7.25431358        0.18993294        0.00390688        0.15297659        0.02434047        0.00870900
       -7.25181295        0.19124458        0.00391977        0.15412858        0.02442362        0.00877262
       -7.24931233        0.19248894        0.00392794        0.15521625        0.02450635        0.00883839
       -7.24681170        0.16581734        0.00358942        0.13249958        0.02192947        0.00779886
       -7.24431108        0.16755725        0.00360211        0.13400736        0.02207245        0.00787534
       -7.24181045        0.21514989        0.00386134        0.17358819        0.02773289        0.00996748
       -7.23930983        0.20873139        0.00380741        0.16819789        0.02699196        0.00973412
       -7.23680920        0.20246946        0.00375535        0.16297207        0.02624464        0.00949740
       -7.23430858        0.19636410        0.00370516        0.15791070        0.02549093        0.00925731
       -7.23180795        0.19041530        0.00365683        0.15301380        0.02473081        0.00901386
       -7.22930733        0.21518499        0.00588961        0.17016428        0.02879009        0.01034102
       -7.22680670        0.21277668        0.00601151        0.16805392        0.02848777        0.01022347
       -7.22430608        0.23480597        0.00790688        0.18316944        0.03224027        0.01148937
       -7.22180545        0.22984035        0.00780485        0.17931048        0.03148468        0.01124033
       -7.21930483        0.41086765        0.01089198        0.33256585        0.04936142        0.01804841
       -7.21680420        0.25756649        0.00771060        0.20187704        0.03521896        0.01275988
       -7.21430358        0.27719483        0.00767558        0.22069022        0.03531489        0.01351414
       -7.21180295        0.35087469        0.01009110        0.27584819        0.04747728        0.01745812
       -7.20930233        0.28499336        0.00834219        0.22257505        0.03946221        0.01461391
       -7.20680170        0.22196064        0.00705397        0.17237232        0.03107572        0.01145863
       -7.20430108        0.21352785        0.00746370        0.16790893        0.02793677        0.01021845
       -7.20180045        0.18351058        0.00698241        0.14437798        0.02362419        0.00852601
       -7.19929982        0.17610260        0.00666468        0.13850308        0.02270335        0.00823149
       -7.19679920        0.23757089        0.00949762        0.19115455        0.02739552        0.00952320
       -7.19429857        0.21650400        0.00839859        0.17350661        0.02553348        0.00906532
       -7.19179795        0.19628924        0.00739590        0.15665926        0.02367223        0.00856185
       -7.18929732        0.17692663        0.00648957        0.14061252        0.02181176        0.00801278
       -7.18679670        0.15841616        0.00567959        0.12536636        0.01995209        0.00741812
       -7.18429607        0.14075783        0.00496596        0.11092081        0.01809320        0.00677786
       -7.18179545        0.12395163        0.00434868        0.09727584        0.01623511        0.00609200
