#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.68493166        0.29632600        0.01025634        0.23695334        0.03586063        0.01325568
       -1.68243104        0.27648817        0.00945733        0.22127072        0.03334334        0.01241677
       -1.67993041        0.22223986        0.00781921        0.17622713        0.02806896        0.01012456
       -1.67742978        0.21309376        0.00736007        0.16918482        0.02681023        0.00973864
       -1.67492916        0.24588023        0.00935857        0.18827130        0.03534711        0.01290324
       -1.67242853        0.24147231        0.00889903        0.18593926        0.03412808        0.01250594
       -1.66992791        0.23689844        0.00843573        0.18336876        0.03297234        0.01212162
       -1.66742728        0.23215861        0.00796867        0.18055979        0.03187987        0.01175028
       -1.66492666        0.22725282        0.00749785        0.17751237        0.03085068        0.01139192
       -1.66242603        0.22218108        0.00702327        0.17422648        0.02988478        0.01104655
       -1.65992541        0.21694339        0.00654493        0.17070213        0.02898216        0.01071416
       -1.65742478        0.20489771        0.00591369        0.16211310        0.02688220        0.00998873
       -1.65492416        0.16931619        0.00491561        0.13482022        0.02166166        0.00791870
       -1.65242353        0.16941970        0.00477559        0.13546352        0.02136240        0.00781819
       -1.64992291        0.16961771        0.00464115        0.13617575        0.02108094        0.00771987
       -1.64742228        0.16991021        0.00451227        0.13695691        0.02081728        0.00762376
       -1.64492166        0.17029720        0.00438896        0.13780700        0.02057141        0.00752983
       -1.64242103        0.17077868        0.00427121        0.13872602        0.02034334        0.00743811
       -1.63992041        0.17135466        0.00415904        0.13971397        0.02013306        0.00734859
       -1.63741978        0.17202512        0.00405243        0.14077085        0.01994058        0.00726126
       -1.63491916        0.17279008        0.00395139        0.14189667        0.01976589        0.00717613
       -1.63241853        0.17364953        0.00385592        0.14309141        0.01960900        0.00709320
       -1.62991791        0.17460347        0.00376601        0.14435508        0.01946990        0.00701247
       -1.62741728        0.17565190        0.00368168        0.14568769        0.01934860        0.00693394
       -1.62491666        0.17679483        0.00360291        0.14708922        0.01924510        0.00685760
       -1.62241603        0.17803224        0.00352971        0.14855968        0.01915939        0.00678346
       -1.61991541        0.17936415        0.00346207        0.15009908        0.01909148        0.00671152
       -1.61741478        0.15443574        0.00315351        0.12708658        0.01796199        0.00623367
       -1.61491416        0.13444355        0.00296555        0.11014203        0.01603542        0.00530056
       -1.61241353        0.13466574        0.00291604        0.11057530        0.01591850        0.00525590
       -1.60991291        0.13481123        0.00286419        0.11092202        0.01581055        0.00521447
       -1.60741228        0.13934883        0.00288945        0.11483614        0.01626621        0.00535704
       -1.60491166        0.13841347        0.00280935        0.11419181        0.01609928        0.00531304
       -1.60241103        0.11845141        0.00204246        0.09718865        0.01450281        0.00471748
       -1.59991041        0.11814689        0.00201612        0.09689889        0.01448832        0.00474355
       -1.59740978        0.14798455        0.00308343        0.12034557        0.01832211        0.00623344
       -1.59490915        0.17864866        0.00395404        0.14475273        0.02222730        0.00771459
       -1.59240853        0.17804160        0.00389915        0.14418074        0.02221364        0.00774807
       -1.58990790        0.17732727        0.00384115        0.14349943        0.02220192        0.00778477
       -1.58740728        0.17650568        0.00378004        0.14270879        0.02219214        0.00782471
       -1.58490665        0.17557681        0.00371582        0.14180882        0.02218430        0.00786787
       -1.58240603        0.17454068        0.00364849        0.14079952        0.02217840        0.00791426
       -1.57990540        0.17339728        0.00357805        0.13968090        0.02217445        0.00796388
       -1.57740478        0.17214661        0.00350450        0.13845294        0.02217244        0.00801672
       -1.57490415        0.17078868        0.00342784        0.13711566        0.02217238        0.00807280
       -1.57240353        0.14780458        0.00294687        0.12172659        0.01692611        0.00620501
       -1.56990290        0.14790600        0.00289413        0.12185194        0.01692247        0.00623745
       -1.56740228        0.17042936        0.00342256        0.13912677        0.02045063        0.00742940
       -1.56490165        0.19131509        0.00398934        0.15475964        0.02395643        0.00860967
       -1.56240103        0.19276007        0.00399553        0.15605767        0.02403169        0.00867518
       -1.55990040        0.19416297        0.00399722        0.15731668        0.02410600        0.00874307
       -1.55739978        0.19552379        0.00399439        0.15853669        0.02417937        0.00881334
       -1.55489915        0.16612254        0.00359732        0.13324674        0.02150846        0.00777002
       -1.55239853        0.16817486        0.00360267        0.13507809        0.02164242        0.00785168
       -1.54989790        0.21557727        0.00380496        0.17487709        0.02705906        0.00983616
       -1.54739728        0.21002876        0.00376943        0.17029254        0.02632763        0.00963916
       -1.54489665        0.20453645        0.00373116        0.16577294        0.02559696        0.00943538
       -1.54239603        0.19910033        0.00369017        0.16131829        0.02486704        0.00922483
       -1.53989540        0.19372041        0.00364645        0.15692859        0.02413787        0.00900750
       -1.53739478        0.22117422        0.00559558        0.17741690        0.02788894        0.01027281
       -1.53489415        0.22088301        0.00591004        0.17691591        0.02781579        0.01024126
       -1.53239353        0.25225021        0.00807785        0.20079197        0.03185049        0.01152990
       -1.52989290        0.24705313        0.00796960        0.19664553        0.03114432        0.01129368
       -1.52739228        0.38959448        0.01143602        0.31216727        0.04797610        0.01801510
       -1.52489165        0.27778095        0.00797873        0.22214737        0.03475156        0.01290329
       -1.52239103        0.29922368        0.00777359        0.24308241        0.03487909        0.01348859
       -1.51989040        0.40154136        0.00963163        0.32697041        0.04721111        0.01772821
       -1.51738977        0.32885493        0.00818948        0.26621551        0.03956460        0.01488534
       -1.51488915        0.25384845        0.00710792        0.20386241        0.03124979        0.01162832
       -1.51238852        0.21853940        0.00757204        0.17312612        0.02766356        0.01017767
       -1.50988790        0.18502330        0.00711339        0.14587698        0.02352778        0.00850515
       -1.50738727        0.17939399        0.00681249        0.14170791        0.02266223        0.00821136
       -1.50488665        0.25649138        0.01037935        0.20870252        0.02792382        0.00948569
       -1.50238602        0.23318570        0.00910142        0.18907888        0.02597339        0.00903202
       -1.49988540        0.21091344        0.00794221        0.17040541        0.02403225        0.00853356
       -1.49738477        0.18967460        0.00690172        0.15268213        0.02210042        0.00799033
       -1.49488415        0.16946918        0.00597996        0.13590902        0.02017789        0.00740231
       -1.49238352        0.15029718        0.00517691        0.12008609        0.01826466        0.00676951
       -1.48988290        0.13215861        0.00449259        0.10521334        0.01636074        0.00609193
       -1.48738227        0.11505346        0.00392699        0.09129077        0.01446612        0.00536957
       -1.48488165        1.30318967        0.05871821        1.00187033        0.18880986        0.05379126
       -1.48238102        0.11690745        0.00488533        0.09209870        0.01493619        0.00498724
       -1.47988040        0.10548338        0.00437910        0.08340035        0.01328264        0.00442130
       -1.47737977        0.10003833        0.00394362        0.07954617        0.01235334        0.00419520
       -1.47487915        0.09468409        0.00353174        0.07571174        0.01146582        0.00397479
       -1.47237852        0.12931522        0.00339157        0.10217904        0.01725194        0.00649268
       -1.46987790        0.11752158        0.00299852        0.09387531        0.01495146        0.00569629
       -1.46737727        0.10591600        0.00263437        0.08549002        0.01283949        0.00495212
       -1.46487665        0.09441716        0.00229707        0.07696874        0.01089685        0.00425450
       -1.46237602        0.08300160        0.00198604        0.06829620        0.00911761        0.00360174
       -1.45987540        0.07166932        0.00170130        0.05947240        0.00750179        0.00299383
       -1.45737477        0.06042032        0.00144284        0.05049733        0.00604938        0.00243077
       -1.45487415        0.04925459        0.00121066        0.04137100        0.00476038        0.00191256
       -1.45237352        0.03817215        0.00100476        0.03209341        0.00363479        0.00143920
       -1.44987290        0.09236478        0.00157664        0.07606312        0.01090412        0.00382091
       -1.44737227        0.07564940        0.00131903        0.06159746        0.00945895        0.00327395
       -1.44487165        0.11538511        0.00263999        0.08978993        0.01677678        0.00617841
       -1.44237102        0.10539564        0.00221955        0.08213239        0.01531657        0.00572713
       -1.43987040        0.09593899        0.00185473        0.07488826        0.01391745        0.00527855
       -1.43736977        0.08701517        0.00154555        0.06805754        0.01257942        0.00483266
       -1.43486914        0.07862417        0.00129199        0.06164023        0.01130249        0.00438946
       -1.43236852        0.11504400        0.00151159        0.09191212        0.01540412        0.00621617
       -1.42986789        0.10604721        0.00134268        0.08485606        0.01412901        0.00571947
       -1.42736727        0.09838139        0.00123226        0.07888607        0.01299783        0.00526524
       -1.42486664        0.09527359        0.00115195        0.07647159        0.01254884        0.00510121
       -1.42236602        0.09214364        0.00107357        0.07404712        0.01208958        0.00493337
       -1.41986539        0.17507866        0.00155164        0.14368422        0.02105997        0.00878283
       -1.41736477        0.16061290        0.00140539        0.13133998        0.01966926        0.00819826
       -1.41486414        0.14673302        0.00126776        0.11963927        0.01822761        0.00759838
       -1.41236352        0.13343903        0.00113873        0.10858212        0.01673500        0.00698318
       -1.40986289        0.12073092        0.00101832        0.09816851        0.01519144        0.00635265
       -1.40736227        0.10909893        0.00093889        0.08875322        0.01367853        0.00572829
       -1.40486164        0.10016715        0.00089239        0.08164988        0.01241546        0.00520943
       -1.40236102        0.09787099        0.00088817        0.07985995        0.01205788        0.00506500
       -1.39986039        0.09558110        0.00088331        0.07807049        0.01170500        0.00492230
       -1.39735977        0.09329747        0.00087781        0.07628152        0.01135682        0.00478132
       -1.39485914        0.09102011        0.00087167        0.07449302        0.01101334        0.00464208
       -1.39235852        0.09026784        0.00086635        0.07375586        0.01105107        0.00459457
       -1.38985789        0.09031921        0.00086194        0.07363950        0.01122763        0.00459014
       -1.38735727        0.09056324        0.00085800        0.07373314        0.01138054        0.00459156
       -1.38485664        0.09099995        0.00085453        0.07403679        0.01150980        0.00459883
       -1.38235602        0.22667954        0.00224552        0.18364679        0.02834308        0.01244415
       -1.37985539        0.19890752        0.00191175        0.16376882        0.02312844        0.01009851
       -1.37735477        0.14533290        0.00135448        0.11977153        0.01701799        0.00718890
       -1.37485414        0.37631036        0.00326238        0.31736367        0.03835950        0.01732480
       -1.37235352        0.16580991        0.00175950        0.13715036        0.01891833        0.00798172
       -1.36985289        0.17098151        0.00211283        0.14134205        0.01939769        0.00812894
       -1.36735227        0.17613596        0.00244235        0.14557824        0.01983592        0.00827946
       -1.36485164        0.18127325        0.00274806        0.14985892        0.02023300        0.00843328
       -1.36235102        0.18639340        0.00302996        0.15418410        0.02058894        0.00859039
       -1.35985039        0.19149638        0.00328806        0.15855378        0.02090374        0.00875080
       -1.35734976        0.19658222        0.00352234        0.16296796        0.02117740        0.00891451
       -1.35484914        0.20165090        0.00373282        0.16742664        0.02140992        0.00908152
       -1.35234851        0.15900807        0.00381406        0.13029311        0.01774631        0.00715460
       -1.34984789        0.12180045        0.00382015        0.09794799        0.01453871        0.00549361
       -1.34734726        0.12244545        0.00395213        0.09822505        0.01474736        0.00552091
       -1.34484664        0.12289749        0.00405912        0.09835079        0.01494075        0.00554683
       -1.34234601        0.18099921        0.00477225        0.14926831        0.01907926        0.00787939
       -1.33984539        0.15489483        0.00441539        0.12574209        0.01779336        0.00694399
       -1.33734476        0.16073227        0.00450454        0.13058778        0.01842937        0.00721058
       -1.33484414        0.16681314        0.00456941        0.13565651        0.01909833        0.00748889
       -1.33234351        0.17313742        0.00461000        0.14094829        0.01980022        0.00777891
       -1.32984289        0.17970511        0.00462630        0.14646311        0.02053506        0.00808064
       -1.32734226        0.18651623        0.00461832        0.15220098        0.02130283        0.00839409
       -1.32484164        0.19357076        0.00458606        0.15816189        0.02210355        0.00871926
       -1.32234101        0.17479389        0.00394795        0.14389271        0.01930151        0.00765172
       -1.31984039        0.17643462        0.00376257        0.14542524        0.01949182        0.00775499
       -1.31733976        0.16758352        0.00314294        0.13966059        0.01761805        0.00716195
       -1.31483914        0.17694727        0.00319883        0.14763646        0.01858712        0.00752486
       -1.31233851        0.11900099        0.00291435        0.09722157        0.01357782        0.00528725
       -1.30983789        0.11785947        0.00291242        0.09610605        0.01358247        0.00525852
       -1.30733726        0.11665778        0.00290273        0.09494474        0.01358075        0.00522956
       -1.30483664        0.11539595        0.00288528        0.09373762        0.01357268        0.00520037
       -1.30233601        0.11407396        0.00286006        0.09248471        0.01355824        0.00517096
       -1.29983539        0.08897138        0.00192026        0.07327981        0.00987857        0.00389274
       -1.29733476        0.05018141        0.00066589        0.04326614        0.00428413        0.00196526
       -1.29483414        0.04955903        0.00068287        0.04270327        0.00423933        0.00193356
       -1.29233351        0.04892052        0.00069929        0.04212713        0.00419261        0.00190149
       -1.28983289        0.04826588        0.00071515        0.04153770        0.00414399        0.00186904
       -1.28733226        0.04759511        0.00073046        0.04093498        0.00409345        0.00183622
       -1.28483164        0.04690821        0.00074522        0.04031898        0.00404100        0.00180302
       -1.28233101        0.04620519        0.00075942        0.03968969        0.00398664        0.00176944
       -1.27983039        0.04548604        0.00077307        0.03904712        0.00393037        0.00173549
       -1.27732976        0.04475076        0.00078616        0.03839126        0.00387219        0.00170116
       -1.27482913        0.11350835        0.00111144        0.09374144        0.01205210        0.00660337
       -1.27232851        0.10880358        0.00141739        0.08957087        0.01211225        0.00570307
       -1.26982788        0.10147769        0.00153075        0.08359935        0.01143529        0.00491230
       -1.26732726        0.09153070        0.00145154        0.07582691        0.01002123        0.00423103
       -1.26482663        0.09298955        0.00148631        0.07730481        0.00998232        0.00421612
       -1.26232601        0.10031529        0.00161245        0.08345508        0.01075949        0.00448827
       -1.25982538        0.10777317        0.00172684        0.08979971        0.01147287        0.00477374
       -1.25732476        0.11536318        0.00182948        0.09633871        0.01212245        0.00507254
       -1.25482413        0.24141512        0.00432766        0.20432143        0.02281461        0.00995143
       -1.25232351        0.37347640        0.00657708        0.31824291        0.03370957        0.01494684
       -1.24982288        0.29315582        0.00331545        0.25151307        0.02588245        0.01244485
       -1.24732226        0.19547819        0.00157018        0.16775357        0.01745683        0.00869761
       -1.24482163        0.12157068        0.00126052        0.10329300        0.01147143        0.00554573
       -1.24232101        0.13091456        0.00128732        0.11184002        0.01182314        0.00596407
       -1.23982038        0.14040669        0.00130293        0.12059469        0.01211296        0.00639611
       -1.23731976        0.15004709        0.00130733        0.12955701        0.01234089        0.00684186
       -1.23481913        0.17361424        0.00158432        0.15005637        0.01422807        0.00774548
       -1.23231851        0.32546091        0.00368529        0.27928301        0.02887385        0.01361876
       -1.22981788        0.10754566        0.00123289        0.09216936        0.00975001        0.00439339
       -1.22731726        0.09495685        0.00107271        0.08134573        0.00861263        0.00392579
       -1.22481663        0.08289990        0.00092187        0.07098501        0.00752266        0.00347035
       -1.22231601        0.07137479        0.00078038        0.06108722        0.00648011        0.00302708
       -1.21981538        0.06038155        0.00064825        0.05165235        0.00548497        0.00259597
       -1.21731476        0.04992015        0.00052545        0.04268040        0.00453726        0.00217704
       -1.21481413        0.05147656        0.00096259        0.04358711        0.00483106        0.00209580
       -1.21231351        0.05563968        0.00149907        0.04664312        0.00539800        0.00209949
       -1.20981288        0.05927642        0.00197427        0.04926991        0.00592594        0.00210629
       -1.20731226        0.06238677        0.00238821        0.05146748        0.00641489        0.00211619
       -1.20481163        0.06497075        0.00274087        0.05323582        0.00686485        0.00212920
       -1.20231101        0.06870763        0.00304727        0.05600486        0.00742909        0.00222641
       -1.19981038        0.07697726        0.00333475        0.06264625        0.00841686        0.00257940
       -1.19730975        0.08418865        0.00355162        0.06839550        0.00931820        0.00292333
       -1.19480913        0.09034180        0.00369786        0.07325260        0.01013314        0.00325820
       -1.19230850        0.09543672        0.00377349        0.07721755        0.01086166        0.00358401
       -1.18980788        0.09947340        0.00377849        0.08029037        0.01150378        0.00390076
       -1.18730725        0.10245184        0.00371288        0.08247104        0.01205948        0.00420845
       -1.18480663        0.10437205        0.00357665        0.08375956        0.01252876        0.00450708
       -1.18230600        0.10523402        0.00336980        0.08415594        0.01291164        0.00479665
       -1.17980538        0.10907054        0.00328999        0.08699492        0.01364006        0.00514557
       -1.17730475        0.20566387        0.00582751        0.16345283        0.02647794        0.00990560
       -1.17480413        0.09010409        0.00290643        0.07202552        0.01128610        0.00388604
       -1.17230350        0.17797796        0.00515657        0.14197044        0.02268000        0.00817095
       -1.16980288        0.15372653        0.00430484        0.12343611        0.01900512        0.00698046
       -1.16730225        0.13063634        0.00352086        0.10563056        0.01562088        0.00586404
       -1.16480163        0.10870740        0.00280461        0.08855380        0.01252730        0.00482168
       -1.16230100        0.08793971        0.00215612        0.07220583        0.00972437        0.00385339
       -1.15980038        0.06833326        0.00157537        0.05658664        0.00721209        0.00295917
       -1.15729975        0.04988807        0.00106236        0.04169624        0.00499045        0.00213902
       -1.15479913        0.03260412        0.00061710        0.02753462        0.00305947        0.00139293
       -1.15229850        0.01104259        0.00005553        0.00986624        0.00063275        0.00048807
       -1.14979788        0.00206522        0.00000517        0.00186884        0.00010091        0.00009029
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        0.34999237        0.00714591        0.29438982        0.03456441        0.01389224
       -1.14229600        0.20810485        0.00428226        0.17471979        0.02070582        0.00839697
       -1.13979538        0.18790183        0.00368654        0.15747063        0.01892604        0.00781862
       -1.13729475        0.16854756        0.00316164        0.14099328        0.01718005        0.00721259
       -1.13479413        0.15004205        0.00270757        0.12528773        0.01546786        0.00657889
       -1.13229350        0.13238528        0.00232432        0.11035399        0.01378946        0.00591752
       -1.12979288        0.11557728        0.00201191        0.09619205        0.01214485        0.00522847
       -1.12729225        0.09961802        0.00177032        0.08280192        0.01053404        0.00451175
       -1.12479163        0.08450752        0.00159956        0.07018359        0.00895702        0.00376735
       -1.12229100        0.07171613        0.00150064        0.05953790        0.00758992        0.00308767
       -1.11979038        0.06794968        0.00144088        0.05629609        0.00727596        0.00293675
       -1.11728975        0.09349676        0.00168035        0.07821267        0.00928887        0.00431487
       -1.11478912        0.08445443        0.00161903        0.07028561        0.00869586        0.00385392
       -1.11228850        0.07557605        0.00154124        0.06256536        0.00806054        0.00340890
       -1.10978787        0.06686163        0.00144698        0.05505190        0.00738290        0.00297984
       -1.10728725        0.05831116        0.00133625        0.04774525        0.00666294        0.00256672
       -1.10478662        0.04992464        0.00120904        0.04064539        0.00590067        0.00216954
       -1.10228600        0.04170208        0.00106536        0.03375233        0.00509607        0.00178832
       -1.09978537        0.03364348        0.00090521        0.02706607        0.00424916        0.00142303
       -1.09728475        0.02834191        0.00074198        0.02278613        0.00360720        0.00120660
       -1.09478412        0.02823405        0.00058762        0.02299928        0.00337971        0.00126744
       -1.09228350        0.02817204        0.00041520        0.02334891        0.00306444        0.00134349
       -1.08978287        0.02815587        0.00022472        0.02383500        0.00266140        0.00143475
       -1.08728225        0.03237577        0.00015883        0.02772079        0.00279075        0.00170540
       -1.08478162        0.03952617        0.00019121        0.03392529        0.00331299        0.00209668
       -1.08228100        0.04655846        0.00022201        0.04005946        0.00378977        0.00248723
       -1.07978037        0.05347265        0.00025121        0.04612330        0.00422110        0.00287703
       -1.07727975        0.06026873        0.00027883        0.05211681        0.00460698        0.00326610
       -1.07477912        0.06694669        0.00030485        0.05804000        0.00494740        0.00365444
       -1.07227850        0.13658414        0.00057147        0.11882308        0.00963511        0.00755448
       -1.06977787        0.19528031        0.00249573        0.16607008        0.01712561        0.00958889
       -1.06727725        0.19648563        0.00377229        0.16419994        0.01977817        0.00873524
       -1.06477662        0.18529569        0.00418992        0.15339030        0.01992032        0.00779516
       -1.06227600        0.23059757        0.00609727        0.18882900        0.02656630        0.00910499
       -1.05977537        0.20481345        0.00529583        0.16796297        0.02331766        0.00823699
       -1.05727475        0.24649736        0.00660146        0.20163962        0.02850560        0.00975069
       -1.05477412        0.20649142        0.00521082        0.16960316        0.02318386        0.00849359
       -1.05227350        0.16925785        0.00398286        0.13964388        0.01837533        0.00725578
       -1.04977287        0.13479664        0.00291760        0.11176178        0.01408001        0.00603725
       -1.04727225        0.10310780        0.00201503        0.08595686        0.01029791        0.00483800
       -1.04477162        0.07419133        0.00127515        0.06222913        0.00702901        0.00365804
       -1.04227100        0.04804722        0.00069795        0.04057857        0.00427333        0.00249737
       -1.03977037        0.02467548        0.00028345        0.02100520        0.00203085        0.00135598
       -1.03726974        0.00407611        0.00003164        0.00350901        0.00030159        0.00023387
       -1.03476912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03226849        0.01594587        0.00006353        0.01414584        0.00102021        0.00071630
       -1.02976787        0.03353822        0.00023296        0.02934719        0.00247430        0.00148376
       -1.02726724        0.05034384        0.00050553        0.04341735        0.00422945        0.00219152
       -1.02476662        0.06636275        0.00088121        0.05635634        0.00628564        0.00283956
       -1.02226599        0.08159493        0.00136001        0.06816414        0.00864289        0.00342789
       -1.01976537        0.09604039        0.00194194        0.07884076        0.01130119        0.00395651
       -1.01726474        0.10372957        0.00243997        0.08377883        0.01333698        0.00417379
       -1.01476412        0.11321724        0.00279867        0.09106127        0.01493321        0.00442408
       -1.01226349        0.11946946        0.00298280        0.09617567        0.01575177        0.00455923
       -1.00976287        0.12502214        0.00314077        0.10072823        0.01647355        0.00467958
       -1.00726224        0.12987527        0.00327258        0.10471897        0.01709856        0.00478516
       -1.00476162        0.13402886        0.00337822        0.10814788        0.01762680        0.00487595
       -1.00226099        0.13756906        0.00345910        0.11108326        0.01806994        0.00495676
       -0.99976037        0.14177018        0.00353443        0.11454252        0.01859448        0.00509875
       -0.99725974        2.43600557        0.06566650        1.94610763        0.33408310        0.09014835
       -0.99475912        0.24939482        0.00620918        0.20171470        0.03263876        0.00883218
       -0.99225849        0.22143552        0.00540084        0.17927469        0.02886608        0.00789391
       -0.98975787        0.19263043        0.00459341        0.15611728        0.02499453        0.00692522
       -0.98725724        0.16297956        0.00378688        0.13224246        0.02102409        0.00592613
       -0.98475662        0.13248291        0.00298126        0.10765025        0.01695476        0.00489663
       -0.98225599        0.10114047        0.00217655        0.08234063        0.01278656        0.00383672
       -0.97975537        0.06895224        0.00137274        0.05631362        0.00851947        0.00274641
       -0.97725474        0.03591823        0.00056985        0.02956920        0.00415351        0.00162568
       -0.97475412        0.01860221        0.00014016        0.01559043        0.00181704        0.00105457
       -0.97225349        0.02056946        0.00014150        0.01731005        0.00195029        0.00116762
       -0.96975287        0.02258405        0.00014097        0.01908109        0.00207838        0.00128360
       -0.96725224        0.02464597        0.00013856        0.02090356        0.00220134        0.00140251
       -0.96475162        0.02675522        0.00013428        0.02277744        0.00231914        0.00152436
       -0.96225099        0.02891180        0.00012811        0.02470274        0.00243180        0.00164915
       -0.95975037        0.03111571        0.00012007        0.02667946        0.00253931        0.00177687
       -0.95724974        0.03336695        0.00011015        0.02870760        0.00264167        0.00190752
       -0.95474911        0.03566552        0.00009835        0.03078716        0.00273889        0.00204111
       -0.95224849        0.05721073        0.00012086        0.04958712        0.00422454        0.00327821
       -0.94974786        0.04583120        0.00008838        0.03983859        0.00327488        0.00262935
       -0.94724724        0.04615693        0.00008976        0.04018321        0.00323550        0.00264847
       -0.94474661        0.04651398        0.00009146        0.04054778        0.00320611        0.00266862
       -0.94224599        0.04690234        0.00009349        0.04093232        0.00318672        0.00268981
       -0.93974536        0.04732201        0.00009584        0.04133683        0.00317732        0.00271202
       -0.93724474        0.04777301        0.00009852        0.04176130        0.00317791        0.00273527
       -0.93474411        0.04825531        0.00010153        0.04220573        0.00318851        0.00275955
       -0.93224349        0.04876893        0.00010486        0.04267013        0.00320909        0.00278485
       -0.92974286        0.04931387        0.00010851        0.04315449        0.00323967        0.00281120
       -0.92724224        0.08407745        0.00016423        0.07404672        0.00501879        0.00484771
       -0.92474161        0.07780372        0.00016032        0.06839297        0.00478292        0.00446750
       -0.92224099        0.07146000        0.00015542        0.06270117        0.00451882        0.00408459
       -0.91974036        0.06504630        0.00014951        0.05697130        0.00422650        0.00369899
       -0.91723974        0.05856262        0.00014262        0.05120336        0.00390595        0.00331069
       -0.91473911        0.05200896        0.00013473        0.04539736        0.00355718        0.00291969
       -0.91223849        0.04538532        0.00012584        0.03955330        0.00318017        0.00252600
       -0.90973786        0.03869170        0.00011596        0.03367118        0.00277495        0.00212961
       -0.90723724        0.03192810        0.00010509        0.02775100        0.00234150        0.00173053
       -0.90473661        0.02509453        0.00009322        0.02179275        0.00187982        0.00132874
       -0.90223599        0.01954625        0.00008377        0.01697343        0.00148862        0.00100043
       -0.89973536        0.01940430        0.00008599        0.01685392        0.00148050        0.00098389
       -0.89723474        0.01926109        0.00008815        0.01673324        0.00147226        0.00096743
       -0.89473411        0.01911663        0.00009026        0.01661139        0.00146390        0.00095108
       -0.89223349        0.01897092        0.00009233        0.01648835        0.00145542        0.00093482
       -0.88973286        0.01882395        0.00009433        0.01636414        0.00144682        0.00091865
       -0.88723224        0.01867572        0.00009629        0.01623876        0.00143810        0.00090258
       -0.88473161        0.01852624        0.00009819        0.01611220        0.00142925        0.00088660
       -0.88223099        0.01837551        0.00010004        0.01598446        0.00142029        0.00087072
       -0.87973036        0.01822352        0.00010184        0.01585554        0.00141120        0.00085493
       -0.87722973        0.01807027        0.00010358        0.01572545        0.00140199        0.00083924
       -0.87472911        0.01791577        0.00010528        0.01559419        0.00139266        0.00082365
       -0.87222848        0.01776002        0.00010692        0.01546174        0.00138321        0.00080814
       -0.86972786        0.01760301        0.00010850        0.01532812        0.00137364        0.00079274
       -0.86722723        0.01744475        0.00011004        0.01519333        0.00136395        0.00077743
       -0.86472661        0.01728523        0.00011152        0.01505736        0.00135414        0.00076221
       -0.86222598        0.01712445        0.00011295        0.01492021        0.00134420        0.00074709
       -0.85972536        0.01696243        0.00011433        0.01478189        0.00133415        0.00073206
       -0.85722473        0.01679914        0.00011565        0.01464239        0.00132397        0.00071713
       -0.85472411        0.01663460        0.00011692        0.01450171        0.00131368        0.00070230
       -0.85222348        0.01646881        0.00011814        0.01435986        0.00130326        0.00068756
       -0.84972286        0.01630176        0.00011931        0.01421683        0.00129272        0.00067291
       -0.84722223        0.01613346        0.00012042        0.01407262        0.00128206        0.00065836
       -0.84472161        0.01596390        0.00012148        0.01392724        0.00127128        0.00064390
       -0.84222098        0.01579309        0.00012249        0.01378068        0.00126037        0.00062954
       -0.83972036        0.01562102        0.00012345        0.01363295        0.00124935        0.00061528
       -0.83721973        0.01544770        0.00012435        0.01348404        0.00123820        0.00060111
       -0.83471911        0.01527312        0.00012520        0.01333395        0.00122694        0.00058703
       -0.83221848        0.01509729        0.00012600        0.01318269        0.00121555        0.00057305
       -0.82971786        0.01492021        0.00012675        0.01303025        0.00120404        0.00055916
       -0.82721723        0.01474186        0.00012744        0.01287664        0.00119241        0.00054537
       -0.82471661        0.01456227        0.00012808        0.01272185        0.00118066        0.00053168
       -0.82221598        0.01438142        0.00012867        0.01256588        0.00116879        0.00051808
       -0.81971536        0.01419931        0.00012920        0.01240874        0.00115680        0.00050457
       -0.81721473        0.01401595        0.00012969        0.01225042        0.00114468        0.00049116
       -0.81471411        0.01383133        0.00013012        0.01209092        0.00113245        0.00047785
       -0.81221348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80971286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80721223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80471161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80221098        0.89010298        0.01010751        0.77160572        0.08334872        0.02504102
       -0.79971036        0.13224375        0.00139240        0.11454247        0.01241939        0.00388948
       -0.79720973        0.15073918        0.00146622        0.13057529        0.01407968        0.00461798
       -0.79470910        0.16777729        0.00148902        0.14538087        0.01551828        0.00538913
       -0.79220848        0.18335809        0.00146078        0.15895919        0.01673519        0.00620292
       -0.78970785        0.19748156        0.00138151        0.17131027        0.01773042        0.00705935
       -0.78720723        0.21014771        0.00125121        0.18243411        0.01850396        0.00795843
       -0.78470660        0.15701655        0.00096193        0.13581046        0.01491686        0.00532730
       -0.78220598        0.16098602        0.00091405        0.13909253        0.01559062        0.00538882
       -0.77970535        0.16736635        0.00090709        0.14438752        0.01665496        0.00541679
       -0.77720473        0.17615756        0.00094106        0.15169542        0.01810987        0.00541121
