#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.38184546        0.30581528        0.01154919        0.23532409        0.04316743        0.01577458
       -7.37934484        0.26620443        0.00951643        0.20560478        0.03712998        0.01395325
       -7.37684421        0.24963177        0.00881069        0.19300729        0.03465760        0.01315619
       -7.37434359        0.23373603        0.00811741        0.18097415        0.03228874        0.01235574
       -7.37184296        0.18339767        0.00649129        0.13975139        0.02699542        0.01015957
       -7.36934234        0.17767559        0.00613809        0.13586564        0.02587565        0.00979621
       -7.36684171        0.23078807        0.00794664        0.17443836        0.03514673        0.01325633
       -7.36434109        0.22595678        0.00757126        0.17161454        0.03394344        0.01282755
       -7.36184046        0.22091737        0.00718705        0.16852345        0.03279610        0.01241076
       -7.35933983        0.21566984        0.00679402        0.16516512        0.03170473        0.01200598
       -7.35683921        0.21021420        0.00639217        0.16153953        0.03066931        0.01161319
       -7.35433858        0.20455044        0.00598149        0.15764669        0.02968985        0.01123241
       -7.35183796        0.19867857        0.00556200        0.15348659        0.02876636        0.01086362
       -7.34933733        0.18651746        0.00501012        0.14475319        0.02665275        0.01010140
       -7.34683671        0.14825430        0.00403721        0.11486564        0.02139286        0.00795859
       -7.34433608        0.14752410        0.00391753        0.11472081        0.02105585        0.00782991
       -7.34183546        0.14695035        0.00380268        0.11470168        0.02074022        0.00770577
       -7.33933483        0.14653306        0.00369267        0.11480823        0.02044597        0.00758619
       -7.33683421        0.14627222        0.00358749        0.11504048        0.02017309        0.00747115
       -7.33433358        0.14616783        0.00348716        0.11539842        0.01992160        0.00736066
       -7.33183296        0.14621990        0.00339166        0.11588204        0.01969148        0.00725473
       -7.32933233        0.14642842        0.00330099        0.11649136        0.01948273        0.00715334
       -7.32683171        0.14679340        0.00321516        0.11722637        0.01929537        0.00705650
       -7.32433108        0.14731483        0.00313417        0.11808707        0.01912938        0.00696421
       -7.32183046        0.14799271        0.00305802        0.11907346        0.01898477        0.00687647
       -7.31932983        0.14882705        0.00298670        0.12018554        0.01886153        0.00679328
       -7.31682921        0.14981784        0.00292021        0.12142331        0.01875968        0.00671464
       -7.31432858        0.15096509        0.00285857        0.12278677        0.01867920        0.00664055
       -7.31182796        0.15226878        0.00280176        0.12427592        0.01862010        0.00657101
       -7.30932733        0.13526925        0.00255939        0.10887171        0.01769386        0.00614429
       -7.30682671        0.11830186        0.00246999        0.09487307        0.01574702        0.00521178
       -7.30432608        0.11868093        0.00242592        0.09544450        0.01563785        0.00517266
       -7.30182546        0.11902052        0.00238024        0.09597091        0.01553369        0.00513568
       -7.29932483        0.12381051        0.00239664        0.10016267        0.01596721        0.00528398
       -7.29682421        0.12326960        0.00232995        0.09988337        0.01581238        0.00524391
       -7.29432358        0.10954092        0.00170049        0.08897344        0.01416954        0.00469746
       -7.29182296        0.10969191        0.00168033        0.08911772        0.01416872        0.00472514
       -7.28932233        0.14099018        0.00256155        0.11403979        0.01814353        0.00624530
       -7.28682171        0.17358476        0.00355405        0.14042725        0.02190301        0.00770045
       -7.28432108        0.17338565        0.00351466        0.14021932        0.02191656        0.00773511
       -7.28182046        0.17307705        0.00347223        0.13989934        0.02193271        0.00777278
       -7.27931983        0.17265897        0.00342676        0.13946730        0.02195143        0.00781347
       -7.27681920        0.17213138        0.00337825        0.13892322        0.02197275        0.00785717
       -7.27431858        0.17149431        0.00332669        0.13826709        0.02199665        0.00790388
       -7.27181795        0.17074774        0.00327210        0.13749890        0.02202314        0.00795360
       -7.26931733        0.16989168        0.00321446        0.13661867        0.02205222        0.00800634
       -7.26681670        0.16892613        0.00315377        0.13562638        0.02208388        0.00806209
       -7.26431608        0.14504786        0.00275384        0.11918113        0.01689985        0.00621303
       -7.26181545        0.14511047        0.00271229        0.11923124        0.01692281        0.00624412
       -7.25931483        0.16593411        0.00325395        0.13462287        0.02059559        0.00746170
       -7.25681420        0.18855278        0.00389045        0.15175728        0.02425734        0.00864771
       -7.25431358        0.18993314        0.00390851        0.15297442        0.02434107        0.00870914
       -7.25181295        0.19124614        0.00392185        0.15412718        0.02442438        0.00877273
       -7.24931233        0.19249177        0.00393045        0.15521557        0.02450727        0.00883848
       -7.24681170        0.16581662        0.00359568        0.13249207        0.02192999        0.00779887
       -7.24431108        0.16755780        0.00360883        0.13400045        0.02207317        0.00787535
       -7.24181045        0.21515937        0.00387669        0.17357694        0.02773657        0.00996917
       -7.23930983        0.20874064        0.00382113        0.16818924        0.02699497        0.00973531
       -7.23680920        0.20247828        0.00376763        0.16296546        0.02624705        0.00949814
       -7.23430858        0.19637227        0.00371617        0.15790561        0.02549284        0.00925765
       -7.23180795        0.19042261        0.00366676        0.15300968        0.02473231        0.00901386
       -7.22930733        0.21520049        0.00589853        0.17016976        0.02879164        0.01034056
       -7.22680670        0.21279637        0.00601941        0.16806189        0.02849138        0.01022369
       -7.22430608        0.23480559        0.00791248        0.18316468        0.03224010        0.01148833
       -7.22180545        0.22983499        0.00780925        0.17930244        0.03148413        0.01123916
       -7.21930483        0.41066392        0.01088245        0.33241698        0.04933182        0.01803267
       -7.21680420        0.25751657        0.00771688        0.20182594        0.03521584        0.01275791
       -7.21430358        0.27727941        0.00768450        0.22075240        0.03532483        0.01351768
       -7.21180295        0.35095213        0.01009522        0.27590646        0.04748760        0.01746285
       -7.20930233        0.28502327        0.00834296        0.22259228        0.03947057        0.01461747
       -7.20680170        0.22195730        0.00705317        0.17236269        0.03108104        0.01146041
       -7.20430108        0.21346792        0.00746347        0.16784746        0.02793856        0.01021844
       -7.20180045        0.18346239        0.00698212        0.14433192        0.02362303        0.00852531
       -7.19929982        0.17605828        0.00666403        0.13846195        0.02270175        0.00823055
       -7.19679920        0.23755328        0.00949601        0.19114064        0.02739455        0.00952208
       -7.19429857        0.21647871        0.00839651        0.17348674        0.02553161        0.00906386
       -7.19179795        0.19625828        0.00739345        0.15663495        0.02366973        0.00856015
       -7.18929732        0.17689199        0.00648683        0.14058527        0.02180891        0.00801098
       -7.18679670        0.15837985        0.00567665        0.12533771        0.01994916        0.00741633
       -7.18429607        0.14072184        0.00496291        0.11089225        0.01809048        0.00677620
       -7.18179545        0.12391797        0.00434560        0.09724891        0.01623286        0.00609060
       -7.17929482        0.10796824        0.00382474        0.08440768        0.01437630        0.00535952
       -7.17679420        1.32417685        0.07652648        1.01773466        0.18203732        0.04787838
       -7.17429357        0.11143616        0.00485098        0.08657607        0.01504182        0.00496728
       -7.17179295        0.10076050        0.00430636        0.07870633        0.01335169        0.00439612
       -7.16929232        0.09552825        0.00384609        0.07513078        0.01238795        0.00416343
       -7.16679170        0.09039033        0.00341265        0.07157149        0.01146894        0.00393725
       -7.16429107        0.12111285        0.00322339        0.09446163        0.01699430        0.00643353
       -7.16179045        0.11045091        0.00280382        0.08728406        0.01472822        0.00563482
       -7.15928982        0.09996389        0.00242393        0.07999722        0.01265265        0.00489010
       -7.15678920        0.08951657        0.00207952        0.07249817        0.01074522        0.00419366
       -7.15428857        0.07906778        0.00176931        0.06475572        0.00899897        0.00354378
       -7.15178795        0.06861755        0.00149330        0.05676989        0.00741388        0.00294047
       -7.14928732        0.05816586        0.00125148        0.04854067        0.00598998        0.00238373
       -7.14678670        0.04771272        0.00104386        0.04006806        0.00472724        0.00187355
       -7.14428607        0.03725813        0.00087044        0.03135206        0.00362569        0.00140994
       -7.14178545        0.08278720        0.00144405        0.06620930        0.01124827        0.00388557
       -7.13928482        0.06762804        0.00123398        0.05322637        0.00982339        0.00334430
       -7.13678420        0.10049606        0.00249147        0.07452383        0.01719160        0.00628916
       -7.13428357        0.09260010        0.00207997        0.06889808        0.01579290        0.00582915
       -7.13178295        0.08493907        0.00172406        0.06341516        0.01442992        0.00536993
       -7.12928232        0.07751297        0.00142374        0.05807506        0.01310267        0.00491150
       -7.12678170        0.07032181        0.00117901        0.05287779        0.01181114        0.00445387
       -7.12428107        0.10169915        0.00133904        0.07825153        0.01586297        0.00624563
       -7.12178045        0.09366869        0.00118805        0.07224262        0.01451078        0.00572724
       -7.11927982        0.08650131        0.00109383        0.06679333        0.01334489        0.00526926
       -7.11677919        0.08355947        0.00102291        0.06455780        0.01288141        0.00509735
       -7.11427857        0.08059981        0.00095338        0.06231324        0.01241063        0.00492256
       -7.11177794        0.13797066        0.00125104        0.10695434        0.02117439        0.00859090
       -7.10927732        0.12909021        0.00116077        0.10011001        0.01978988        0.00802956
       -7.10677669        0.12001716        0.00106956        0.09312915        0.01836591        0.00745254
       -7.10427607        0.11075151        0.00097740        0.08601176        0.01690250        0.00685985
       -7.10177544        0.10129326        0.00088430        0.07875785        0.01539963        0.00625149
       -7.09927482        0.09219953        0.00082424        0.07178590        0.01394036        0.00564904
       -7.09677419        0.08444370        0.00078214        0.06584385        0.01268968        0.00512803
       -7.09427357        0.08264895        0.00078153        0.06453681        0.01234781        0.00498279
       -7.09177294        0.08085978        0.00078025        0.06323017        0.01200993        0.00483942
       -7.08927232        0.07907620        0.00077831        0.06192393        0.01167604        0.00469792
       -7.08677169        0.07729820        0.00077569        0.06061810        0.01134613        0.00455828
       -7.08427107        0.07741778        0.00077165        0.06075600        0.01137513        0.00451500
       -7.08177044        0.07833653        0.00076724        0.06151447        0.01153959        0.00451523
       -7.07926982        0.07925872        0.00076288        0.06228901        0.01168722        0.00451961
       -7.07676919        0.08018432        0.00075858        0.06307962        0.01181802        0.00452811
       -7.07426857        0.20558078        0.00177495        0.16359837        0.02800397        0.01220349
       -7.07176794        0.18410810        0.00171570        0.14928427        0.02313196        0.00997616
       -7.06926732        0.13310711        0.00128045        0.10755791        0.01719558        0.00707317
       -7.06676669        0.35219914        0.00308749        0.29354170        0.03829258        0.01727737
       -7.06426607        0.15375847        0.00167739        0.12488290        0.01927563        0.00792255
       -7.06176544        0.15878201        0.00202053        0.12884900        0.01983311        0.00807937
       -7.05926482        0.16359785        0.00233798        0.13267097        0.02035373        0.00823518
       -7.05676419        0.16820599        0.00262974        0.13634879        0.02083750        0.00838997
       -7.05426357        0.17260643        0.00289581        0.13988247        0.02128441        0.00854374
       -7.05176294        0.17679917        0.00313620        0.14327201        0.02169447        0.00869649
       -7.04926232        0.18078420        0.00335089        0.14651741        0.02206767        0.00884823
       -7.04676169        0.18456153        0.00353990        0.14961867        0.02240402        0.00899895
       -7.04426107        0.15666560        0.00367179        0.12742155        0.01836880        0.00720347
       -7.04176044        0.12662097        0.00373213        0.10232287        0.01498011        0.00558586
       -7.03925981        0.12800779        0.00384550        0.10334616        0.01520617        0.00560996
       -7.03675919        0.12918723        0.00393234        0.10421120        0.01541366        0.00563004
       -7.03425856        0.19542372        0.00426937        0.16166339        0.02083297        0.00865799
       -7.03175794        0.16163843        0.00414553        0.13221131        0.01826991        0.00701168
       -7.02925731        0.16776897        0.00419187        0.13740641        0.01890784        0.00726286
       -7.02675669        0.17388255        0.00421241        0.14257247        0.01957558        0.00752208
       -7.02425606        0.17997915        0.00420717        0.14770950        0.02027313        0.00778936
       -7.02175544        0.18605878        0.00417613        0.15281748        0.02100049        0.00806469
       -7.01925481        0.19212145        0.00411931        0.15789642        0.02175766        0.00834807
       -7.01675419        0.19816714        0.00403669        0.16294631        0.02254464        0.00863950
       -7.01425356        0.17411029        0.00327982        0.14406365        0.01919634        0.00757049
       -7.01175294        0.17295176        0.00308426        0.14344497        0.01891785        0.00750468
       -7.00925231        0.15816526        0.00250794        0.13137090        0.01724020        0.00704621
       -7.00675169        0.16585345        0.00258364        0.13760596        0.01825610        0.00740775
       -7.00425106        0.11968058        0.00247916        0.09866475        0.01330887        0.00522781
       -7.00175044        0.11956660        0.00252675        0.09845658        0.01337188        0.00521139
       -6.99924981        0.11946075        0.00257120        0.09826031        0.01343341        0.00519583
       -6.99674919        0.11936304        0.00261251        0.09807594        0.01349345        0.00518114
       -6.99424856        0.11927347        0.00265069        0.09790347        0.01355200        0.00516731
       -6.99174794        0.08758973        0.00173853        0.07235949        0.00968522        0.00380649
       -6.98924731        0.04505304        0.00053783        0.03828273        0.00426976        0.00196272
       -6.98674669        0.04446706        0.00055697        0.03775233        0.00422564        0.00193212
       -6.98424606        0.04387428        0.00057552        0.03721804        0.00417956        0.00190117
       -6.98174544        0.04327469        0.00059348        0.03667986        0.00413151        0.00186985
       -6.97924481        0.04266830        0.00061086        0.03613778        0.00408149        0.00183817
       -6.97674419        0.04205511        0.00062765        0.03559182        0.00402950        0.00180614
       -6.97424356        0.04143511        0.00064385        0.03504197        0.00397555        0.00177374
       -6.97174294        0.04080831        0.00065947        0.03448822        0.00391963        0.00174099
       -6.96924231        0.04017471        0.00067451        0.03393059        0.00386175        0.00170787
       -6.96674169        0.13727392        0.00105108        0.11726534        0.01231670        0.00664080
       -6.96424106        0.12653438        0.00149397        0.10657828        0.01272869        0.00573343
       -6.96174044        0.11364836        0.00166300        0.09488898        0.01215989        0.00493648
       -6.95923981        0.09861585        0.00155817        0.08219742        0.01061031        0.00424995
       -6.95673918        0.09778858        0.00155954        0.08142817        0.01055916        0.00424170
       -6.95423856        0.10432115        0.00170891        0.08669425        0.01140136        0.00451663
       -6.95173793        0.11075186        0.00183620        0.09195920        0.01215271        0.00480375
       -6.94923731        0.11708071        0.00194140        0.09722300        0.01281322        0.00510309
       -6.94673668        0.22646392        0.00419919        0.18840697        0.02385930        0.00999846
       -6.94423606        0.32845664        0.00595038        0.27263599        0.03494308        0.01492719
       -6.94173543        0.23362498        0.00290148        0.19069513        0.02781644        0.01221192
       -6.93923481        0.15645032        0.00142726        0.12762424        0.01888780        0.00851102
       -6.93673418        0.11587832        0.00131954        0.09719773        0.01182282        0.00553823
       -6.93423356        0.12232487        0.00128540        0.10306682        0.01202369        0.00594896
       -6.93173293        0.12867637        0.00122977        0.10893867        0.01213568        0.00637225
       -6.92923231        0.13493281        0.00115263        0.11481327        0.01215879        0.00680811
       -6.92673168        0.15174270        0.00135976        0.12897802        0.01379637        0.00760855
       -6.92423106        0.27574090        0.00325716        0.23200716        0.02737943        0.01309714
       -6.92173043        0.08975995        0.00113703        0.07464771        0.00966670        0.00430851
       -6.91922981        0.08014265        0.00101078        0.06668388        0.00859673        0.00385126
       -6.91672918        0.07078700        0.00088876        0.05893062        0.00756195        0.00340567
       -6.91422856        0.06169300        0.00077095        0.05138794        0.00656237        0.00297174
       -6.91172793        0.05286064        0.00065737        0.04405583        0.00559798        0.00254947
       -6.90922731        0.04428993        0.00054800        0.03693429        0.00466877        0.00213886
       -6.90672668        0.04638833        0.00097147        0.03839713        0.00494933        0.00207041
       -6.90422606        0.05068078        0.00145343        0.04166354        0.00547873        0.00208508
       -6.90172543        0.05465724        0.00186871        0.04471370        0.00597220        0.00210264
       -6.89922481        0.05831774        0.00221731        0.04754760        0.00642974        0.00212309
       -6.89672418        0.06166226        0.00249923        0.05016525        0.00685135        0.00214643
       -6.89422356        0.06633056        0.00273406        0.05393949        0.00740446        0.00225255
       -6.89172293        0.07578232        0.00296245        0.06177214        0.00843709        0.00261065
       -6.88922231        0.08465646        0.00311994        0.06917796        0.00939859        0.00295997
       -6.88672168        0.09295298        0.00320654        0.07615695        0.01028897        0.00330053
       -6.88422106        0.10067189        0.00322223        0.08270911        0.01110823        0.00363231
       -6.88172043        0.10781317        0.00316703        0.08883444        0.01185638        0.00395532
       -6.87921980        0.11437683        0.00304093        0.09453294        0.01253340        0.00426956
       -6.87671918        0.12036287        0.00284393        0.09980461        0.01313931        0.00457503
       -6.87421855        0.12577130        0.00257603        0.10464944        0.01367410        0.00487173
       -6.87171793        0.13021442        0.00244625        0.10805003        0.01450674        0.00521140
       -6.86921730        0.22725052        0.00453913        0.18468309        0.02785321        0.01017510
       -6.86671668        0.09487321        0.00230745        0.07687899        0.01173031        0.00395646
       -6.86421605        0.18839080        0.00422337        0.15293864        0.02313396        0.00809483
       -6.86171543        0.16615399        0.00338688        0.13629950        0.01951809        0.00694952
       -6.85921480        0.14424784        0.00264174        0.11957383        0.01616356        0.00586871
       -6.85671418        0.12267236        0.00198796        0.10276164        0.01307037        0.00485238
       -6.85421355        0.10142754        0.00142553        0.08586293        0.01023853        0.00390055
       -6.85171293        0.08051339        0.00095445        0.06887770        0.00766803        0.00301321
       -6.84921230        0.05992991        0.00057472        0.05180594        0.00535888        0.00219036
       -6.84671168        0.03967709        0.00028634        0.03464767        0.00331107        0.00143200
       -6.84421105        0.01050642        0.00004497        0.00938769        0.00058552        0.00048824
       -6.84171043        0.00195217        0.00000387        0.00176732        0.00009060        0.00009039
       -6.83920980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83670918        0.32847804        0.00540578        0.27594142        0.03353099        0.01359985
       -6.83420855        0.20954559        0.00373662        0.17613248        0.02107362        0.00860287
       -6.83170793        0.18932350        0.00309403        0.15899758        0.01923330        0.00799859
       -6.82920730        0.17009970        0.00253032        0.14276508        0.01743311        0.00737118
       -6.82670668        0.15187418        0.00204550        0.12743497        0.01567306        0.00672065
       -6.82420605        0.13464695        0.00163956        0.11300725        0.01395313        0.00604700
       -6.82170543        0.11841800        0.00131251        0.09948192        0.01227334        0.00535023
       -6.81920480        0.10318734        0.00106434        0.08685898        0.01063369        0.00463033
       -6.81670418        0.08895496        0.00089506        0.07513843        0.00903417        0.00388730
       -6.81420355        0.07699110        0.00079836        0.06533494        0.00764676        0.00321104
       -6.81170293        0.07295474        0.00070316        0.06190575        0.00729438        0.00305145
       -6.80920230        0.10065075        0.00074085        0.08632534        0.00914932        0.00443524
       -6.80670168        0.09086676        0.00063281        0.07771988        0.00854713        0.00396694
       -6.80420105        0.08126850        0.00053304        0.06931485        0.00790665        0.00351395
       -6.80170043        0.07185598        0.00044156        0.06111025        0.00722790        0.00307627
       -6.79919980        0.06262920        0.00035836        0.05310607        0.00651086        0.00265391
       -6.79669917        0.05358815        0.00028344        0.04530232        0.00575554        0.00224685
       -6.79419855        0.04473284        0.00021680        0.03769899        0.00496195        0.00185511
       -6.79169792        0.03606327        0.00015843        0.03029609        0.00413007        0.00147868
       -6.78919730        0.03031010        0.00012860        0.02540336        0.00352918        0.00124896
       -6.78669667        0.02998491        0.00014357        0.02516852        0.00337931        0.00129351
       -6.78419605        0.02963972        0.00016182        0.02499490        0.00312948        0.00135353
       -6.78169542        0.02927454        0.00018333        0.02488250        0.00277970        0.00142901
       -6.77919480        0.03338788        0.00021727        0.02854335        0.00293351        0.00169375
       -6.77669417        0.04053784        0.00025399        0.03475374        0.00344539        0.00208472
       -6.77419355        0.04748207        0.00028570        0.04082493        0.00389560        0.00247584
       -6.77169292        0.05422056        0.00031239        0.04675691        0.00428414        0.00286712
       -6.76919230        0.06075332        0.00033407        0.05254969        0.00461100        0.00325855
       -6.76669167        0.06708034        0.00035074        0.05820327        0.00487620        0.00365014
       -6.76419105        0.13856484        0.00066612        0.12090852        0.00940563        0.00758457
       -6.76169042        0.19194653        0.00248014        0.16304113        0.01681308        0.00961219
       -6.75918980        0.19042220        0.00362472        0.15855898        0.01947570        0.00876281
       -6.75668917        0.17869667        0.00397054        0.14725068        0.01964380        0.00783165
       -6.75418855        0.22348024        0.00580168        0.18206011        0.02643720        0.00918126
       -6.75168792        0.20031286        0.00499254        0.16383438        0.02317317        0.00831276
       -6.74918730        0.23952405        0.00610671        0.19539891        0.02816531        0.00985313
       -6.74668667        0.20368313        0.00476910        0.16745917        0.02287217        0.00858268
       -6.74418605        0.16969604        0.00359634        0.14067175        0.01809611        0.00733184
       -6.74168542        0.13756278        0.00258841        0.11503664        0.01383712        0.00610061
       -6.73918480        0.10728336        0.00174532        0.09055385        0.01009521        0.00488899
       -6.73668417        0.07885778        0.00106707        0.06722336        0.00687037        0.00369697
       -6.73418355        0.05228603        0.00055366        0.04504520        0.00416261        0.00252456
       -6.73168292        0.02756811        0.00020510        0.02401934        0.00197192        0.00137176
       -6.72918230        0.00470403        0.00002137        0.00414580        0.00029830        0.00023856
       -6.72668167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72418105        0.01557295        0.00000941        0.01393930        0.00090624        0.00071801
       -6.72168042        0.03300436        0.00001273        0.02927720        0.00221785        0.00149659
       -6.71917979        0.04993535        0.00000803        0.04388387        0.00381822        0.00222524
       -6.71667917        0.06636591       -0.00000469        0.05775930        0.00570735        0.00290394
       -6.71417854        0.08229604       -0.00002542        0.07090349        0.00788525        0.00353272
       -6.71167792        0.09772574       -0.00005417        0.08331644        0.01035191        0.00411156
       -6.70917729        0.10559067       -0.00003868        0.08901332        0.01224638        0.00436966
       -6.70667667        0.11337074        0.00026224        0.09467456        0.01380299        0.00463095
       -6.70417604        0.11860528        0.00066452        0.09845867        0.01472333        0.00475876
       -6.70167542        0.12327884        0.00103033        0.10183216        0.01554452        0.00487182
       -6.69917479        0.12739143        0.00135967        0.10479504        0.01626658        0.00497014
       -6.69667417        0.13094304        0.00165252        0.10734731        0.01688950        0.00505371
       -6.69417354        0.13405212        0.00190749        0.10959388        0.01742318        0.00512757
       -6.69167292        0.13843932        0.00210559        0.11305780        0.01800979        0.00526614
       -6.68917229        3.65804007        0.08384892        2.97849783        0.47231844        0.12337488
       -6.68667167        0.24343704        0.00438923        0.19793998        0.03200456        0.00910328
       -6.68417104        0.21678765        0.00393357        0.17635728        0.02837392        0.00812289
       -6.68167042        0.18932067        0.00343655        0.15414124        0.02462651        0.00711637
       -6.67916979        0.16103610        0.00289818        0.13129186        0.02076234        0.00608372
       -6.67666917        0.13193393        0.00231846        0.10780913        0.01678140        0.00502494
       -6.67416854        0.10201417        0.00169737        0.08369307        0.01268370        0.00394003
       -6.67166792        0.07127682        0.00103494        0.05894366        0.00846923        0.00282899
       -6.66916729        0.03972187        0.00033114        0.03356091        0.00413800        0.00169183
       -6.66666667        0.02200517       -0.00009547        0.01938273        0.00164178        0.00107613
       -6.66416604        0.02403345       -0.00008811        0.02115884        0.00177378        0.00118895
       -6.66166542        0.02606817       -0.00007811        0.02293888        0.00190305        0.00130435
       -6.65916479        0.02810932       -0.00006545        0.02472285        0.00202960        0.00142232
       -6.65666417        0.03015690       -0.00005014        0.02651075        0.00215342        0.00154287
       -6.65416354        0.03221091       -0.00003218        0.02830258        0.00227452        0.00166599
       -6.65166292        0.03427135       -0.00001157        0.03009834        0.00239289        0.00179169
       -6.64916229        0.03633822        0.00001169        0.03189803        0.00250854        0.00191997
       -6.64666167        0.03841152        0.00003760        0.03370165        0.00262146        0.00205082
       -6.64416104        0.06103700        0.00010155        0.05356788        0.00406948        0.00329809
       -6.64166042        0.04871144        0.00009698        0.04281403        0.00315112        0.00264931
       -6.63915979        0.04883623        0.00010921        0.04294979        0.00311258        0.00266464
       -6.63665916        0.04899699        0.00012119        0.04311085        0.00308374        0.00268120
       -6.63415854        0.04919372        0.00013291        0.04329722        0.00306462        0.00269897
       -6.63165791        0.04942642        0.00014438        0.04350889        0.00305520        0.00271795
       -6.62915729        0.04969510        0.00015558        0.04374587        0.00305549        0.00273815
       -6.62665666        0.04999975        0.00016653        0.04400815        0.00306549        0.00275957
       -6.62415604        0.05034037        0.00017722        0.04429573        0.00308520        0.00278221
       -6.62165541        0.05071696        0.00018765        0.04460862        0.00311462        0.00280606
       -6.61915479        0.08596978        0.00035278        0.07597391        0.00480972        0.00483337
       -6.61665416        0.07938099        0.00032932        0.07001223        0.00458677        0.00445267
       -6.61415354        0.07273944        0.00030631        0.06402710        0.00433665        0.00406937
       -6.61165291        0.06604512        0.00028376        0.05801852        0.00405936        0.00368348
       -6.60915229        0.05929803        0.00026165        0.05198648        0.00375490        0.00329500
       -6.60665166        0.05249818        0.00023999        0.04593099        0.00342327        0.00290393
       -6.60415104        0.04564556        0.00021879        0.03985204        0.00306447        0.00251027
       -6.60165041        0.03874018        0.00019804        0.03374964        0.00267849        0.00211401
       -6.59914979        0.03178203        0.00017774        0.02762378        0.00226534        0.00171517
       -6.59664916        0.02477111        0.00015789        0.02147447        0.00182503        0.00131373
       -6.59414854        0.01896276        0.00014232        0.01639230        0.00144514        0.00098300
       -6.59164791        0.01871816        0.00014840        0.01616655        0.00143757        0.00096564
       -6.58914729        0.01847444        0.00015433        0.01594184        0.00142988        0.00094839
       -6.58664666        0.01823161        0.00016012        0.01571817        0.00142207        0.00093125
       -6.58414604        0.01798968        0.00016577        0.01549555        0.00141415        0.00091422
       -6.58164541        0.01774863        0.00017127        0.01527396        0.00140610        0.00089730
       -6.57914479        0.01750847        0.00017662        0.01505342        0.00139794        0.00088049
       -6.57664416        0.01726921        0.00018184        0.01483392        0.00138966        0.00086379
       -6.57414354        0.01703083        0.00018690        0.01461546        0.00138127        0.00084720
       -6.57164291        0.01679334        0.00019183        0.01439805        0.00137275        0.00083071
       -6.56914229        0.01655674        0.00019661        0.01418167        0.00136412        0.00081434
       -6.56664166        0.01632103        0.00020124        0.01396634        0.00135537        0.00079808
       -6.56414104        0.01608621        0.00020573        0.01375205        0.00134650        0.00078193
       -6.56164041        0.01585228        0.00021008        0.01353880        0.00133751        0.00076589
       -6.55913978        0.01561924        0.00021428        0.01332660        0.00132841        0.00074995
       -6.55663916        0.01538709        0.00021834        0.01311543        0.00131918        0.00073413
       -6.55413853        0.01515582        0.00022225        0.01290531        0.00130984        0.00071842
       -6.55163791        0.01492545        0.00022602        0.01269624        0.00130038        0.00070282
       -6.54913728        0.01469597        0.00022964        0.01248820        0.00129080        0.00068732
       -6.54663666        0.01446738        0.00023312        0.01228120        0.00128111        0.00067194
       -6.54413603        0.01423967        0.00023646        0.01207525        0.00127129        0.00065667
       -6.54163541        0.01401286        0.00023965        0.01187034        0.00126136        0.00064151
       -6.53913478        0.01378693        0.00024270        0.01166647        0.00125131        0.00062645
       -6.53663416        0.01356190        0.00024560        0.01146365        0.00124114        0.00061151
       -6.53413353        0.01333775        0.00024836        0.01126186        0.00123086        0.00059668
       -6.53163291        0.01311450        0.00025097        0.01106112        0.00122045        0.00058195
       -6.52913228        0.01289213        0.00025344        0.01086142        0.00120993        0.00056734
       -6.52663166        0.01267066        0.00025577        0.01066276        0.00119929        0.00055283
       -6.52413103        0.01245007        0.00025795        0.01046515        0.00118853        0.00053844
       -6.52163041        0.01223037        0.00025998        0.01026857        0.00117766        0.00052416
       -6.51912978        0.01201156        0.00026187        0.01007304        0.00116666        0.00050998
       -6.51662916        0.01179364        0.00026362        0.00987855        0.00115555        0.00049592
       -6.51412853        0.01157661        0.00026523        0.00968511        0.00114432        0.00048196
       -6.51162791        0.01136048        0.00026668        0.00949270        0.00113297        0.00046812
       -6.50912728        0.01114523        0.00026800        0.00930134        0.00112151        0.00045438
       -6.50662666        0.01093086        0.00026917        0.00911102        0.00110992        0.00044076
       -6.50412603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50162541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49912478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49662416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49412353        0.69033580        0.02415202        0.56183088        0.08312330        0.02122959
       -6.49162291        0.10488203        0.00354145        0.08553837        0.01248215        0.00332006
       -6.48912228        0.12223493        0.00391660        0.10012832        0.01421334        0.00397668
       -6.48662166        0.13937673        0.00419332        0.11477407        0.01571872        0.00469062
       -6.48412103        0.15630744        0.00437163        0.12947562        0.01699828        0.00546191
       -6.48162041        0.17302705        0.00445151        0.14423297        0.01805204        0.00629053
       -6.47911978        0.18953556        0.00443297        0.15904612        0.01887998        0.00717650
       -6.47661915        0.13827752        0.00367890        0.11445335        0.01548704        0.00465824
       -6.47411853        0.14238008        0.00378946        0.11763004        0.01627563        0.00468495
