#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.57939485        0.36565449        0.00458870        0.02036768        0.33676695        0.00393116
       -7.57689422        0.37038474        0.00444745        0.02118884        0.34069247        0.00405598
       -7.57439360        0.37507790        0.00428622        0.02230584        0.34429576        0.00419008
       -7.57189297        0.37905440        0.00409773        0.02358423        0.34704818        0.00432426
       -7.56939235        0.46672127        0.00472076        0.03017897        0.42628073        0.00554081
       -7.56689172        0.56008820        0.00541157        0.03664161        0.51126402        0.00677101
       -7.56439110        0.87027882        0.00811937        0.06252088        0.78960512        0.01003345
       -7.56189047        0.80405905        0.00747486        0.05813476        0.72956069        0.00888874
       -7.55938985        0.66846209        0.00618449        0.04609969        0.60851583        0.00766209
       -7.55688922        1.17231861        0.01077916        0.09240670        1.05680298        0.01232977
       -7.55438860        0.47185549        0.00388062        0.02433173        0.43774463        0.00589852
       -7.55188797        0.61870832        0.00484304        0.03469223        0.57160482        0.00756823
       -7.54938735        0.78245708        0.00566986        0.04593930        0.72132141        0.00952650
       -7.54688672        0.95648324        0.00636588        0.05571858        0.88267105        0.01172772
       -7.54438610        1.13615744        0.00693141        0.06254206        1.05254871        0.01413525
       -7.54188547        1.32147967        0.00736644        0.06640975        1.23095439        0.01674909
       -7.53938485        1.51244993        0.00767098        0.06732163        1.41788809        0.01956923
       -7.53688422        0.56900086        0.00353305        0.03447448        0.52366339        0.00732993
       -7.53438360        0.53073583        0.00332889        0.03395049        0.48660066        0.00685579
       -7.53188297        0.49817430        0.00310576        0.03327485        0.45533826        0.00645544
       -7.52938235        0.47122551        0.00296043        0.03267889        0.42945600        0.00613020
       -7.52688172        0.44218840        0.00282175        0.03171901        0.40186173        0.00578591
       -7.52438110        1.21892881        0.01184495        0.04789011        1.14696505        0.01222871
       -7.52188047        1.32012062        0.01220652        0.05441830        1.23972581        0.01376999
       -7.51937984        1.38736846        0.01195687        0.06096100        1.29901192        0.01543867
       -7.51687922        1.53515286        0.01271530        0.07059992        1.43345196        0.01838568
       -7.51437859        1.59007859        0.01185846        0.07869802        1.47852781        0.02099430
       -7.51187797        1.29141410        0.00978022        0.06877472        1.19613084        0.01672831
       -7.50937734        1.10719430        0.00900646        0.05525013        1.02860663        0.01433108
       -7.50687672        1.03575264        0.00913080        0.04303607        0.97011898        0.01346680
       -7.50437609        0.96446998        0.00905745        0.03654380        0.90639523        0.01247350
       -7.50187547        0.71938563        0.00793444        0.02942511        0.67367200        0.00835408
       -7.49937484        0.77784362        0.00861007        0.03370581        0.72629569        0.00923205
       -7.49687422        0.83335462        0.00924887        0.03832036        0.77566246        0.01012293
       -7.49437359        0.88591862        0.00985083        0.04326876        0.82177230        0.01102672
       -7.49187297        1.06393391        0.01182064        0.05015216        0.98904987        0.01291123
       -7.48937234        1.13798845        0.01264766        0.05627316        1.05497824        0.01408939
       -7.48687172        1.20951969        0.01342638        0.06278150        1.11800536        0.01530646
       -7.48437109        1.02760766        0.01175504        0.04818645        0.95551870        0.01214747
       -7.48187047        0.76859670        0.00905138        0.02481410        0.72681553        0.00791569
       -7.47936984        0.69333357        0.00810467        0.02041281        0.65781809        0.00699799
       -7.47686922        0.61050660        0.00699047        0.01754624        0.57972802        0.00624187
       -7.47436859        0.52130662        0.00571990        0.01622619        0.49370290        0.00565763
       -7.47186797        0.56243581        0.00590169        0.01738344        0.53291156        0.00623912
       -7.46936734        0.87398507        0.00941041        0.02561355        0.82910657        0.00985454
       -7.46686672        1.21594273        0.01265566        0.03477928        1.15450646        0.01400133
       -7.46436609        1.57605473        0.01490727        0.04443325        1.49800940        0.01870480
       -7.46186547        1.95443711        0.01616548        0.05457619        1.85972801        0.02396742
       -7.45936484        1.00876163        0.01007987        0.03176869        0.95502634        0.01188673
       -7.45686422        0.80087301        0.00841770        0.02689667        0.75618629        0.00937235
       -7.45436359        0.59211776        0.00646339        0.02167040        0.55707274        0.00691123
       -7.45186297        0.38249588        0.00421694        0.01608987        0.35768569        0.00450338
       -7.44936234        0.17200737        0.00167836        0.01015509        0.15802514        0.00214878
       -7.44686172        0.15568308        0.00135584        0.00996851        0.14234785        0.00201088
       -7.44436109        0.17064862        0.00142539        0.01053185        0.15648370        0.00220767
       -7.44186047        0.18712414        0.00151581        0.01112708        0.17206017        0.00242108
       -7.43935984        0.20367820        0.00159918        0.01174529        0.18769834        0.00263539
       -7.43685921        0.22031080        0.00167551        0.01238651        0.20339820        0.00285058
       -7.43435859        0.23702193        0.00174480        0.01305071        0.21915976        0.00306667
       -7.43185796        0.25381161        0.00180704        0.01373791        0.23498300        0.00328365
       -7.42935734        0.42227654        0.00174109        0.01872877        0.39638325        0.00542343
       -7.42685671        2.54156739        0.02147487        0.09083959        2.39743931        0.03181363
       -7.42435609        1.81482382        0.02306618        0.05221089        1.71932880        0.02021795
       -7.42185546        0.47946233        0.00314533        0.02334377        0.44664249        0.00633074
       -7.41935484        0.48126451        0.00333702        0.02357073        0.44805014        0.00630661
       -7.41685421        0.48302188        0.00351690        0.02385949        0.44936047        0.00628503
       -7.41435359        0.48473444        0.00368495        0.02421004        0.45057346        0.00626599
       -7.41185296        0.48640219        0.00384119        0.02462238        0.45168913        0.00624949
       -7.40935234        0.58367135        0.00532601        0.02720176        0.54403200        0.00711159
       -7.40685171        0.72786335        0.00724176        0.03485589        0.67726437        0.00850133
       -7.40435109        0.87476928        0.00891680        0.04730757        0.80853404        0.01001087
       -7.40185046        1.11927479        0.01136358        0.07425531        1.02118543        0.01247048
       -7.39934984        1.25022988        0.01200181        0.09380948        1.13013212        0.01428646
       -7.39684921        1.19222821        0.01221048        0.08374294        1.08204134        0.01423345
       -7.39434859        1.17875826        0.01293669        0.07568174        1.07554792        0.01459191
       -7.39184796        1.21877653        0.01402121        0.07071507        1.11840969        0.01563056
       -7.38934734        1.26467708        0.01470278        0.06798680        1.16509453        0.01689297
       -7.38684671        1.31645991        0.01498141        0.06749693        1.21560243        0.01837914
       -7.38434609        1.34644119        0.01486360        0.06673868        1.24521582        0.01962308
       -7.38184546        1.27197597        0.01434095        0.06093101        1.17769697        0.01900705
       -7.37934484        1.10091380        0.01223618        0.05430122        1.01690302        0.01747337
       -7.37684421        1.04012996        0.01167185        0.05066165        0.96095858        0.01683788
       -7.37434359        0.98056464        0.01104465        0.04792532        0.90547428        0.01612038
       -7.37184296        0.81455758        0.00795480        0.04349684        0.75020051        0.01290543
       -7.36934234        0.78802647        0.00790020        0.04250509        0.72497898        0.01264219
       -7.36684171        1.01666028        0.01108244        0.04215493        0.94772376        0.01569916
       -7.36434109        0.99029772        0.01102061        0.04315106        0.92082765        0.01529840
       -7.36184046        0.96367400        0.01099203        0.04422234        0.89358508        0.01487454
       -7.35933983        0.93678913        0.01099671        0.04536877        0.86599606        0.01442759
       -7.35683921        0.90964310        0.01103464        0.04659034        0.83806059        0.01395753
       -7.35433858        0.88223591        0.01110582        0.04788706        0.80977866        0.01346437
       -7.35183796        0.85456757        0.01121025        0.04925893        0.78115027        0.01294812
       -7.34933733        0.79336017        0.01039809        0.04631734        0.72451140        0.01213334
       -7.34683671        0.60284667        0.00932618        0.03677042        0.54817950        0.00857057
       -7.34433608        0.59773734        0.00933668        0.03831046        0.54160188        0.00848831
       -7.34183546        0.59271768        0.00933559        0.03989527        0.53507745        0.00840937
       -7.33933483        0.58778769        0.00932289        0.04152487        0.52860618        0.00833375
       -7.33683421        0.58294738        0.00929858        0.04319926        0.52218810        0.00826145
       -7.33433358        0.57819675        0.00926268        0.04491843        0.51582318        0.00819247
       -7.33183296        0.57353580        0.00921517        0.04668238        0.50951145        0.00812681
       -7.32933233        0.56896452        0.00915606        0.04849111        0.50325289        0.00806447
       -7.32683171        0.56448293        0.00908534        0.05034463        0.49704750        0.00800545
       -7.32433108        0.56009100        0.00900302        0.05224294        0.49089529        0.00794975
       -7.32183046        0.55578876        0.00890910        0.05418602        0.48479626        0.00789737
       -7.31932983        0.55157619        0.00880358        0.05617389        0.47875040        0.00784831
       -7.31682921        0.54745329        0.00868645        0.05820655        0.47275772        0.00780257
       -7.31432858        0.54342008        0.00855772        0.06028398        0.46681821        0.00776016
       -7.31182796        0.53947654        0.00841739        0.06240620        0.46093188        0.00772106
       -7.30932733        0.49691145        0.00794701        0.05959143        0.42273762        0.00663539
       -7.30682671        0.42287256        0.00743140        0.05689568        0.35301314        0.00553234
       -7.30432608        0.41913100        0.00721079        0.05707292        0.34929597        0.00555132
       -7.30182546        0.41562083        0.00699233        0.05722465        0.34583090        0.00557295
       -7.29932483        0.42500395        0.00696039        0.05886158        0.35339072        0.00579125
       -7.29682421        0.42175033        0.00671229        0.05853978        0.35068309        0.00581517
       -7.29432358        0.37285428        0.00501972        0.05334293        0.30938023        0.00511140
       -7.29182296        0.37465575        0.00487977        0.05290401        0.31167314        0.00519883
       -7.28932233        0.49079986        0.00593334        0.05527881        0.42233909        0.00724862
       -7.28682171        0.60799227        0.00713027        0.05666960        0.53538245        0.00880996
       -7.28432108        0.61091315        0.00702244        0.05629183        0.53868772        0.00891116
       -7.28182046        0.61390952        0.00692472        0.05588963        0.54207987        0.00901529
       -7.27931983        0.61698138        0.00683713        0.05546299        0.54555890        0.00912236
       -7.27681920        0.62012873        0.00675965        0.05501192        0.54912480        0.00923236
       -7.27431858        0.62335157        0.00669229        0.05453641        0.55277758        0.00934529
       -7.27181795        0.62664990        0.00663505        0.05403647        0.55651723        0.00946115
       -7.26931733        0.63002373        0.00658793        0.05351209        0.56034376        0.00957995
       -7.26681670        0.63347304        0.00655092        0.05296328        0.56425716        0.00970168
       -7.26431608        0.50309017        0.00540655        0.03724655        0.45307061        0.00736647
       -7.26181545        0.50603247        0.00540522        0.03732282        0.45586649        0.00743794
       -7.25931483        0.62475079        0.00709850        0.03896488        0.56984620        0.00884121
       -7.25681420        0.74028043        0.00876185        0.04041927        0.68089324        0.01020607
       -7.25431358        0.74579972        0.00881321        0.04069101        0.68596766        0.01032784
       -7.25181295        0.75140017        0.00886774        0.04097249        0.69110428        0.01045566
       -7.24931233        0.75708177        0.00892543        0.04126373        0.69630308        0.01058953
       -7.24681170        0.66109665        0.00818027        0.03274652        0.61085760        0.00931226
       -7.24431108        0.66768779        0.00826012        0.03358209        0.61638689        0.00945869
       -7.24181045        0.83797275        0.00887814        0.05035062        0.76673609        0.01200790
       -7.23930983        0.81736523        0.00898426        0.04900408        0.74758554        0.01179135
       -7.23680920        0.79695947        0.00905749        0.04755828        0.72876840        0.01157530
       -7.23430858        0.77675547        0.00909783        0.04601322        0.71028468        0.01135974
       -7.23180795        0.75675323        0.00910529        0.04436890        0.69213437        0.01114467
       -7.22930733        0.85731560        0.01246370        0.04410696        0.78875770        0.01198725
       -7.22680670        0.86528187        0.01281795        0.04256672        0.79786999        0.01202721
       -7.22430608        0.97742926        0.01615687        0.04287373        0.90536925        0.01302942
       -7.22180545        0.95931103        0.01589613        0.04127116        0.88930639        0.01283735
       -7.21930483        1.53335661        0.02368402        0.09462426        1.39409454        0.02095380
       -7.21680420        1.07577466        0.01717884        0.05672555        0.98695905        0.01491122
       -7.21430358        1.14552323        0.01717699        0.04633954        1.06484313        0.01716357
       -7.21180295        1.50048670        0.02174200        0.06587170        1.39041953        0.02245347
       -7.20930233        1.21860113        0.01926012        0.05399039        1.12675662        0.01859400
       -7.20680170        0.95082477        0.01589529        0.03969986        0.88100784        0.01422178
       -7.20430108        0.87521253        0.01409535        0.02778301        0.82118565        0.01214852
       -7.20180045        0.76979424        0.01193488        0.02104292        0.72663961        0.01017684
       -7.19929982        0.74919106        0.01137406        0.02120490        0.70660237        0.01000974
       -7.19679920        0.88893863        0.01278340        0.02910996        0.83528505        0.01176021
       -7.19429857        0.84898573        0.01190745        0.02791501        0.79762341        0.01153985
       -7.19179795        0.80430054        0.01105615        0.02662853        0.75545274        0.01116312
       -7.18929732        0.75488307        0.01022950        0.02525050        0.70877304        0.01063002
       -7.18679670        0.70073331        0.00942750        0.02378094        0.65758432        0.00994055
       -7.18429607        0.64185127        0.00865015        0.02221984        0.60188657        0.00909471
       -7.18179545        0.57823694        0.00789744        0.02056720        0.54167979        0.00809251
       -7.17929482        0.50989032        0.00716938        0.01882302        0.47696399        0.00693393
       -7.17679420        6.22554498        0.07900966        0.06261087        6.03327595        0.05064850
       -7.17429357        0.50019949        0.00748964        0.01672089        0.47069830        0.00529066
       -7.17179295        0.44194543        0.00686287        0.01638090        0.41418039        0.00452126
       -7.16929232        0.41613055        0.00647686        0.01693263        0.38831997        0.00440109
       -7.16679170        0.39106271        0.00609613        0.01738043        0.36331190        0.00427425
       -7.16429107        0.54677928        0.00754713        0.04035686        0.49218210        0.00669319
       -7.16179045        0.48888153        0.00691272        0.03584326        0.44001843        0.00610712
       -7.15928982        0.43400097        0.00628627        0.03150093        0.39068956        0.00552421
       -7.15678920        0.38140495        0.00566128        0.02731461        0.34348997        0.00493909
       -7.15428857        0.33086392        0.00503575        0.02327948        0.29819852        0.00435017
       -7.15178795        0.28237788        0.00440967        0.01939556        0.25481519        0.00375746
       -7.14928732        0.23594684        0.00378304        0.01566284        0.21334001        0.00316095
       -7.14678670        0.19157078        0.00315586        0.01208132        0.17377295        0.00256065
       -7.14428607        0.14924972        0.00252814        0.00865100        0.13611403        0.00195655
       -7.14178545        0.28310764        0.00431886        0.02454253        0.24988681        0.00435944
       -7.13928482        0.23620588        0.00353239        0.01998989        0.20902912        0.00365447
       -7.13678420        0.42268649        0.00668356        0.02286692        0.38640144        0.00673458
       -7.13428357        0.39352303        0.00604336        0.02263171        0.35841398        0.00643398
       -7.13178295        0.36418909        0.00544625        0.02210033        0.33055057        0.00609194
       -7.12928232        0.33468467        0.00489223        0.02127276        0.30281123        0.00570846
       -7.12678170        0.30500976        0.00438129        0.02014901        0.27519594        0.00528352
       -7.12428107        0.43470645        0.00543007        0.02709087        0.39481358        0.00737193
       -7.12178045        0.39924868        0.00508478        0.02529671        0.36208860        0.00677859
       -7.11927982        0.36649962        0.00479481        0.02348084        0.33201516        0.00620880
       -7.11677919        0.35352607        0.00473810        0.02311862        0.31964045        0.00602891
       -7.11427857        0.34045800        0.00466259        0.02271609        0.30723214        0.00584718
       -7.11177794        0.57984276        0.00771590        0.05078750        0.51027244        0.01106692
       -7.10927732        0.54182553        0.00754474        0.04577796        0.47835139        0.01015144
       -7.10677669        0.50285813        0.00726046        0.04118320        0.44513533        0.00927913
       -7.10427607        0.46294056        0.00686308        0.03700320        0.41062428        0.00845000
       -7.10177544        0.42207283        0.00635258        0.03323797        0.37481822        0.00766405
       -7.09927482        0.38301854        0.00577890        0.02989771        0.34040413        0.00693781
       -7.09677419        0.35103792        0.00525109        0.02741150        0.31199444        0.00638088
       -7.09427357        0.34304638        0.00514819        0.02672510        0.30494502        0.00622807
       -7.09177294        0.33510881        0.00504537        0.02604347        0.29794353        0.00607644
       -7.08927232        0.32722521        0.00494264        0.02536661        0.29098996        0.00592600
       -7.08677169        0.31939558        0.00484000        0.02469451        0.28408432        0.00577674
       -7.08427107        0.32127702        0.00500802        0.02412666        0.28645506        0.00568728
       -7.08177044        0.32702909        0.00526838        0.02371924        0.29240026        0.00564121
       -7.07926982        0.33254949        0.00550358        0.02345020        0.29797875        0.00561695
       -7.07676919        0.33783822        0.00571362        0.02331955        0.30319054        0.00561451
       -7.07426857        1.04485572        0.02147075        0.03703131        0.96639863        0.01995502
       -7.07176794        0.87022720        0.01410273        0.03493272        0.80485375        0.01633799
       -7.06926732        0.59750867        0.00931381        0.02932789        0.54816420        0.01070277
       -7.06676669        1.55432665        0.01690863        0.06628689        1.44278263        0.02834850
       -7.06426607        0.65930764        0.00982758        0.03368684        0.60428545        0.01150777
       -7.06176544        0.66530787        0.01009633        0.03416238        0.60954637        0.01150279
       -7.05926482        0.67151529        0.01033639        0.03480561        0.61484177        0.01153152
       -7.05676419        0.67792989        0.01054775        0.03561653        0.62017164        0.01159397
       -7.05426357        0.68455170        0.01073042        0.03659514        0.62553600        0.01169014
       -7.05176294        0.69138069        0.01088440        0.03774144        0.63093483        0.01182002
       -7.04926232        0.69841688        0.01100969        0.03905542        0.63636815        0.01198362
       -7.04676169        0.70566026        0.01110628        0.04053710        0.64183594        0.01218094
       -7.04426107        0.57754172        0.00898347        0.02672075        0.53250850        0.00932899
       -7.04176044        0.44457204        0.00697053        0.01349447        0.41764314        0.00646390
       -7.03925981        0.44727974        0.00710396        0.01323694        0.42056458        0.00637425
       -7.03675919        0.45045804        0.00723451        0.01301656        0.42390944        0.00629754
       -7.03425856        0.56620210        0.00981527        0.02650559        0.52151658        0.00836465
       -7.03175794        0.57692142        0.00885431        0.02017630        0.53943772        0.00845309
       -7.02925731        0.60196869        0.00918609        0.02161877        0.56236126        0.00880256
       -7.02675669        0.62814228        0.00952404        0.02323603        0.58621116        0.00917105
       -7.02425606        0.65544221        0.00986817        0.02502807        0.61098739        0.00955858
       -7.02175544        0.68386848        0.01021846        0.02699490        0.63668998        0.00996514
       -7.01925481        0.71342107        0.01057492        0.02913651        0.66331890        0.01039073
       -7.01675419        0.74409999        0.01093755        0.03145291        0.69087418        0.01083536
       -7.01425356        0.65955935        0.00926222        0.02945415        0.61118343        0.00965954
       -7.01175294        0.66368534        0.00920684        0.03078151        0.61395976        0.00973723
       -7.00925231        0.59747861        0.00791965        0.03083532        0.54975609        0.00896756
       -7.00675169        0.62458002        0.00822493        0.03350995        0.57348764        0.00935750
       -7.00425106        0.46200955        0.00657134        0.01632853        0.43289228        0.00621740
       -7.00175044        0.46191062        0.00658316        0.01588895        0.43331766        0.00612085
       -6.99924981        0.46191836        0.00659112        0.01545756        0.43383984        0.00602984
       -6.99674919        0.46203278        0.00659522        0.01503438        0.43445882        0.00594436
       -6.99424856        0.46225387        0.00659546        0.01461939        0.43517460        0.00586443
       -6.99174794        0.35695386        0.00489837        0.01260293        0.33469150        0.00476106
       -6.98924731        0.18159042        0.00221460        0.01009629        0.16628670        0.00299282
       -6.98674669        0.18012527        0.00221168        0.00976019        0.16521603        0.00293737
       -6.98424606        0.17860882        0.00220767        0.00942463        0.16409464        0.00288188
       -6.98174544        0.17704109        0.00220259        0.00908960        0.16292252        0.00282638
       -6.97924481        0.17542206        0.00219642        0.00875511        0.16169968        0.00277086
       -6.97674419        0.17375175        0.00218918        0.00842115        0.16042611        0.00271531
       -6.97424356        0.17203014        0.00218086        0.00808772        0.15910182        0.00265975
       -6.97174294        0.17025724        0.00217146        0.00775482        0.15772681        0.00260416
       -6.96924231        0.16843306        0.00216098        0.00742246        0.15630107        0.00254855
       -6.96674169        0.61864050        0.01265442        0.01530626        0.57920844        0.01147138
       -6.96424106        0.54717526        0.01032726        0.01304592        0.51512079        0.00868130
       -6.96174044        0.47798045        0.00844011        0.01150327        0.45129218        0.00674489
       -6.95923981        0.41105605        0.00699297        0.01067831        0.38772261        0.00566216
       -6.95673918        0.40489059        0.00676914        0.01098335        0.38156935        0.00556874
       -6.95423856        0.42955900        0.00702028        0.01164514        0.40511462        0.00577897
       -6.95173793        0.45629070        0.00723108        0.01238085        0.43058805        0.00609071
       -6.94923731        0.48508569        0.00740156        0.01319050        0.45798965        0.00650398
       -6.94673668        0.97889942        0.01393130        0.02841126        0.92275264        0.01380421
       -6.94423606        1.46392516        0.02138006        0.04468028        1.37734581        0.02051902
       -6.94173543        1.09042774        0.01700633        0.03740054        1.01976971        0.01625116
       -6.93923481        0.73692579        0.01090212        0.02550810        0.68902489        0.01149069
       -6.93673418        0.51995875        0.00572249        0.01519733        0.49076955        0.00826937
       -6.93423356        0.56367571        0.00567660        0.01677544        0.53187603        0.00934763
       -6.93173293        0.60950725        0.00559146        0.01842695        0.57496141        0.01052744
       -6.92923231        0.65745337        0.00546708        0.02015185        0.62002567        0.01180877
       -6.92673168        0.71054558        0.00626920        0.02433355        0.66708428        0.01285855
       -6.92423106        1.06135459        0.01324642        0.04890501        0.98115967        0.01804349
       -6.92173043        0.29856815        0.00450672        0.01791665        0.27135338        0.00479140
       -6.91922981        0.26041335        0.00395662        0.01661484        0.23563272        0.00420918
       -6.91672918        0.22439185        0.00343343        0.01523867        0.20206472        0.00365503
       -6.91422856        0.19050363        0.00293714        0.01378815        0.17064938        0.00312895
       -6.91172793        0.15874870        0.00246777        0.01226328        0.14138670        0.00263094
       -6.90922731        0.12912705        0.00202531        0.01066406        0.11427668        0.00216100
       -6.90672668        0.12897311        0.00219051        0.00923266        0.11565029        0.00189965
       -6.90422606        0.13664385        0.00252086        0.00783536        0.12455597        0.00173167
       -6.90172543        0.14603604        0.00286946        0.00642024        0.13512611        0.00162024
       -6.89922481        0.15714969        0.00323632        0.00498730        0.14736072        0.00156536
       -6.89672418        0.16998479        0.00362143        0.00353654        0.16125979        0.00156702
       -6.89422356        0.18834513        0.00408914        0.00256068        0.18000098        0.00169433
       -6.89172293        0.21931177        0.00476485        0.00319399        0.20927040        0.00208253
       -6.88922231        0.24986658        0.00543192        0.00388383        0.23805164        0.00249920
       -6.88672168        0.28000955        0.00609032        0.00463020        0.26634468        0.00294435
       -6.88422106        0.30974069        0.00674008        0.00543311        0.29414953        0.00341798
       -6.88172043        0.33906000        0.00738118        0.00629255        0.32146619        0.00392008
       -6.87921980        0.36796747        0.00801363        0.00720853        0.34829465        0.00445066
       -6.87671918        0.39646311        0.00863742        0.00818104        0.37463493        0.00500972
       -6.87421855        0.42454691        0.00925256        0.00921009        0.40048701        0.00559725
       -6.87171793        0.45645977        0.00971010        0.01043440        0.43022012        0.00609515
       -6.86921730        0.86834961        0.01673099        0.02216491        0.81822599        0.01122771
       -6.86671668        0.35334254        0.00621558        0.00845279        0.33470291        0.00397126
       -6.86421605        0.79968563        0.01335726        0.02009756        0.75698162        0.00924920
       -6.86171543        0.71126394        0.01094478        0.01783265        0.67384637        0.00864014
       -6.85921480        0.62329807        0.00876589        0.01559591        0.59099886        0.00793742
       -6.85671418        0.53578802        0.00682059        0.01338735        0.50843907        0.00714101
       -6.85421355        0.44873377        0.00510887        0.01120696        0.42616701        0.00625093
       -6.85171293        0.36213534        0.00363073        0.00905476        0.34418267        0.00526718
       -6.84921230        0.27599273        0.00238618        0.00693073        0.26248607        0.00418975
       -6.84671168        0.19030593        0.00137522        0.00483487        0.18107719        0.00301864
       -6.84421105        0.08245154        0.00015976        0.00234705        0.07840307        0.00154167
       -6.84171043        0.01611462        0.00001494        0.00046043        0.01533059        0.00030867
       -6.83920980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83670918        1.35662327        0.02322428        0.03047537        1.28137428        0.02154934
       -6.83420855        0.78385569        0.01446556        0.01690199        0.74010300        0.01238514
       -6.83170793        0.72290714        0.01348130        0.01503662        0.68300368        0.01138553
       -6.82920730        0.66251925        0.01244636        0.01330387        0.62637130        0.01039773
       -6.82670668        0.60269203        0.01136072        0.01170375        0.57020585        0.00942172
       -6.82420605        0.54342548        0.01022440        0.01023626        0.51450733        0.00845750
       -6.82170543        0.48471959        0.00903738        0.00890139        0.45927573        0.00750508
       -6.81920480        0.42657437        0.00779968        0.00769916        0.40451108        0.00656446
       -6.81670418        0.36898982        0.00651128        0.00662956        0.35021335        0.00563563
       -6.81420355        0.31813630        0.00534271        0.00575856        0.30222910        0.00480593
       -6.81170293        0.30360881        0.00515874        0.00533988        0.28861883        0.00449135
       -6.80920230        0.44576451        0.00598616        0.00721452        0.42538194        0.00718190
       -6.80670168        0.39991812        0.00582157        0.00635120        0.38158945        0.00615590
       -6.80420105        0.35538010        0.00558800        0.00553232        0.33905366        0.00520612
       -6.80170043        0.31215045        0.00528545        0.00475787        0.29777457        0.00433257
       -6.79919980        0.27022917        0.00491392        0.00402785        0.25775217        0.00353524
       -6.79669917        0.22961627        0.00447341        0.00334226        0.21898647        0.00281412
       -6.79419855        0.19031173        0.00396392        0.00270110        0.18147748        0.00216924
       -6.79169792        0.15231556        0.00338544        0.00210437        0.14522518        0.00160057
       -6.78919730        0.12273682        0.00283343        0.00243332        0.11622681        0.00124326
       -6.78669667        0.11144896        0.00239083        0.00434575        0.10342942        0.00128296
       -6.78419605        0.10592349        0.00186481        0.00600772        0.09657047        0.00148049
       -6.78169542        0.10616040        0.00125536        0.00741924        0.09564995        0.00183585
       -6.77919480        0.13019941        0.00110413        0.00879308        0.11785372        0.00244848
       -6.77669417        0.17210705        0.00132021        0.01003383        0.15752218        0.00323084
       -6.77419355        0.21846869        0.00152184        0.01097969        0.20187237        0.00409480
       -6.77169292        0.26928436        0.00170903        0.01163066        0.25090429        0.00504038
       -6.76919230        0.32455404        0.00188179        0.01198674        0.30461795        0.00606756
       -6.76669167        0.38427773        0.00204010        0.01204793        0.36301334        0.00717635
       -6.76419105        0.84393485        0.00416217        0.02163422        0.80227276        0.01586570
       -6.76169042        1.05803683        0.00920584        0.02229706        1.00964807        0.01688586
       -6.75918980        0.94857237        0.01192192        0.01591483        0.90809201        0.01264362
       -6.75668917        0.83705048        0.01259493        0.01162948        0.80302305        0.00980301
       -6.75418855        0.96373055        0.01777362        0.00984201        0.92686816        0.00924677
       -6.75168792        0.87009660        0.01564785        0.00903546        0.83657512        0.00883818
       -6.74918730        1.02470412        0.01913167        0.00936473        0.98624886        0.00995887
       -6.74668667        0.89278421        0.01555740        0.00910311        0.85839265        0.00973105
       -6.74418605        0.76282617        0.01232815        0.00859653        0.73267143        0.00923006
       -6.74168542        0.63483000        0.00944390        0.00784499        0.60908521        0.00845590
       -6.73918480        0.50879572        0.00690467        0.00684848        0.48763397        0.00740859
       -6.73668417        0.38472332        0.00471046        0.00560702        0.36831773        0.00608811
       -6.73418355        0.26261279        0.00286125        0.00412059        0.25113648        0.00449448
       -6.73168292        0.14246415        0.00135705        0.00238920        0.13609022        0.00262768
       -6.72918230        0.02427738        0.00019787        0.00041284        0.02317894        0.00048772
       -6.72668167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72418105        0.11510224        0.00031286        0.00351599        0.10904927        0.00222412
       -6.72168042        0.22407574        0.00109018        0.00660470        0.21222698        0.00415387
       -6.71917979        0.30810497        0.00231427        0.00867469        0.29170254        0.00541346
       -6.71667917        0.36718994        0.00398511        0.00972597        0.34747597        0.00600290
       -6.71417854        0.40133065        0.00610271        0.00975852        0.37954725        0.00592217
       -6.71167792        0.41052710        0.00866707        0.00877236        0.38791640        0.00517128
       -6.70917729        0.37668940        0.01073715        0.00664813        0.35560740        0.00369672
       -6.70667667        0.37445754        0.01174267        0.00563098        0.35400421        0.00307967
       -6.70417604        0.38335407        0.01194611        0.00507528        0.36340816        0.00292451
       -6.70167542        0.39172070        0.01212132        0.00456954        0.37223928        0.00279057
       -6.69917479        0.39955745        0.01226828        0.00411375        0.38049756        0.00267785
       -6.69667417        0.40686430        0.01238701        0.00370792        0.38818302        0.00258635
       -6.69417354        0.41391327        0.01248719        0.00335981        0.39554455        0.00252173
       -6.69167292        0.42503704        0.01270503        0.00319164        0.40656685        0.00257352
       -6.68917229        7.13706733        0.22405271        0.03984450        6.83414259        0.03902753
       -6.68667167        0.73521775        0.02160472        0.00425047        0.70521158        0.00415098
       -6.68417104        0.66175789        0.01910225        0.00385872        0.63489973        0.00389719
       -6.68167042        0.58454430        0.01653933        0.00351153        0.56086799        0.00362544
       -6.67916979        0.50357696        0.01391596        0.00320890        0.48311637        0.00333574
       -6.67666917        0.41885589        0.01123213        0.00295083        0.40164486        0.00302807
       -6.67416854        0.33038109        0.00848786        0.00273731        0.31645346        0.00270245
       -6.67166792        0.23815255        0.00568314        0.00256836        0.22754218        0.00235887
       -6.66916729        0.14217027        0.00281797        0.00244396        0.13491102        0.00199732
