#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99000793        0.06866015        0.00015031        0.02388208        0.03744169        0.00718607
       -1.98750730        0.06620128        0.00014209        0.02290042        0.03620983        0.00694894
       -1.98500668        0.06385863        0.00013468        0.02198330        0.03502064        0.00672001
       -1.98250605        0.08107099        0.00014698        0.02638633        0.04580993        0.00872775
       -1.98000543        0.07661308        0.00014065        0.02509659        0.04314517        0.00823067
       -1.97750480        0.07188987        0.00013353        0.02369464        0.04035359        0.00770811
       -1.97500418        0.06690137        0.00012563        0.02218046        0.03743519        0.00716009
       -1.97250355        0.49703116        0.01045589        0.06722296        0.40888520        0.01046711
       -1.97000293        0.51387700        0.01070330        0.06708181        0.42586198        0.01022991
       -1.96750230        0.53155558        0.01095809        0.06652878        0.44408294        0.00998577
       -1.96500168        0.55006690        0.01122026        0.06556386        0.46354808        0.00973470
       -1.96250105        0.56941096        0.01148980        0.06418706        0.48425742        0.00947668
       -1.96000043        0.58958776        0.01176672        0.06239837        0.50621094        0.00921173
       -1.95749980        0.61059731        0.01205101        0.06019781        0.52940865        0.00893984
       -1.95499918        0.63243959        0.01234268        0.05758536        0.55385055        0.00866100
       -1.95249855        0.65511462        0.01264173        0.05456102        0.57953663        0.00837523
       -1.94999793        1.65811979        0.02246868        0.12110049        1.48882667        0.02572394
       -1.94749730        0.92197389        0.01720975        0.05929783        0.83483281        0.01063349
       -1.94499668        0.40432071        0.00832948        0.03026684        0.36188773        0.00383666
       -1.94249605        0.44348403        0.00895509        0.03132159        0.39903902        0.00416834
       -1.93999543        0.48446175        0.00964527        0.03299232        0.43742597        0.00439818
       -1.93749480        0.52725388        0.01040003        0.03527905        0.47704860        0.00452619
       -1.93499418        0.57186041        0.01121937        0.03818177        0.51790690        0.00455237
       -1.93249355        0.05541180        0.00113931        0.01007030        0.04364687        0.00055532
       -1.92999293        0.05230615        0.00106419        0.00975173        0.04096195        0.00052828
       -1.92749230        0.04921206        0.00099059        0.00940708        0.03831350        0.00050088
       -1.92499168        0.04946501        0.00096638        0.00921459        0.03878782        0.00049622
       -1.92249105        0.08056649        0.00185678        0.01076106        0.06717737        0.00077128
       -1.91999043        0.11277098        0.00269908        0.01240193        0.09656028        0.00110969
       -1.91748980        0.14497299        0.00344545        0.01407056        0.12595514        0.00150184
       -1.91498917        0.17717251        0.00409589        0.01576693        0.15536196        0.00194773
       -1.91248855        0.20936956        0.00465040        0.01749105        0.18478074        0.00244737
       -1.90998792        0.24156412        0.00510898        0.01924292        0.21421147        0.00300075
       -1.90748730        0.27375621        0.00547163        0.02102254        0.24365415        0.00360788
       -1.90498667        0.30594581        0.00573835        0.02282991        0.27310880        0.00426874
       -1.90248605        0.33813293        0.00590915        0.02466503        0.30257540        0.00498336
       -1.89998542        0.37031757        0.00598401        0.02652790        0.33205396        0.00575171
       -1.89748480        0.40249974        0.00596294        0.02841852        0.36154447        0.00657381
       -1.89498417        0.72316275        0.00633680        0.04120852        0.66280753        0.01280990
       -1.89248355        0.33226693        0.00463111        0.02168733        0.30045630        0.00549218
       -1.88998292        0.34694531        0.00447654        0.02199038        0.31455612        0.00592227
       -1.88748230        0.26131788        0.00297891        0.01845930        0.23532760        0.00455207
       -1.88498167        0.26582593        0.00278364        0.01886401        0.23946072        0.00471756
       -1.88248105        0.27165802        0.00261949        0.01968398        0.24447219        0.00488236
       -1.87998042        0.27753632        0.00246530        0.02057522        0.24946398        0.00503182
       -1.87747980        0.39553357        0.00457762        0.02757579        0.35717295        0.00620721
       -1.87497917        0.49550004        0.00545088        0.03292005        0.44954619        0.00758291
       -1.87247855        0.72219385        0.01068169        0.05537287        0.64553517        0.01060412
       -1.86997792        0.66046848        0.01279914        0.05314791        0.58594706        0.00857437
       -1.86747730        0.56972427        0.01046254        0.04335081        0.50867564        0.00723529
       -1.86497667        0.90635233        0.02250577        0.08464607        0.78867541        0.01052507
       -1.86247605        0.42751129        0.00638649        0.02735424        0.38841271        0.00535785
       -1.85997542        0.52933713        0.00846032        0.03979493        0.47441266        0.00666923
       -1.85747480        0.63640452        0.01013477        0.05016120        0.56798027        0.00812827
       -1.85497417        0.74393612        0.01138279        0.05804716        0.66479558        0.00971060
       -1.85247355        0.84839139        0.01218664        0.06318444        0.76163192        0.01138839
       -1.84997292        0.94977034        0.01254634        0.06557305        0.85848929        0.01316166
       -1.84747230        1.04807297        0.01246186        0.06521300        0.95536770        0.01503041
       -1.84497167        0.40538849        0.00362286        0.02420741        0.37157261        0.00598562
       -1.84247105        0.37342396        0.00301171        0.02251638        0.34223133        0.00566455
       -1.83997042        0.34591088        0.00248371        0.02100733        0.31701079        0.00540906
       -1.83746979        0.32583488        0.00202286        0.02006780        0.29850401        0.00524022
       -1.83496917        0.30859804        0.00162780        0.01918276        0.28269274        0.00509474
       -1.83246854        0.84328979        0.00883237        0.03758153        0.78459369        0.01228220
       -1.82996792        0.99953155        0.01026718        0.04253730        0.93177328        0.01495380
       -1.82746729        1.15705677        0.01110689        0.04712455        1.08059555        0.01822978
       -1.82496667        1.45998171        0.01304579        0.05408254        1.36955517        0.02329821
       -1.82246604        1.65999569        0.01298415        0.05996505        1.55870283        0.02834366
       -1.81996542        1.39152634        0.01276053        0.05266916        1.30461217        0.02148447
       -1.81746479        1.16493657        0.00988858        0.04443636        1.09271541        0.01789622
       -1.81496417        1.02945296        0.00763688        0.03880748        0.96677268        0.01623593
       -1.81246354        0.92504462        0.00681485        0.03666563        0.86713772        0.01442641
       -1.80996292        0.62758302        0.00707990        0.03240025        0.58024079        0.00786208
       -1.80746229        0.67980856        0.00771540        0.03700517        0.62628887        0.00879912
       -1.80496167        0.73014348        0.00833866        0.04190726        0.67013793        0.00975963
       -1.80246104        0.77858778        0.00894967        0.04710652        0.71178796        0.01074363
       -1.79996042        0.94387725        0.01158576        0.05584726        0.86381068        0.01263355
       -1.79745979        1.00940217        0.01250278        0.06231862        0.92069014        0.01389064
       -1.79495917        1.07182529        0.01338252        0.06912571        0.97412993        0.01518714
       -1.79245854        0.88196839        0.01114559        0.05387340        0.80462385        0.01232555
       -1.78995792        0.59814189        0.00721227        0.03170333        0.55121556        0.00801073
       -1.78745729        0.52816629        0.00635742        0.02713819        0.48765853        0.00701214
       -1.78495667        0.46796618        0.00568962        0.02374171        0.43242422        0.00611064
       -1.78245604        0.41817619        0.00521410        0.02153953        0.38610717        0.00531539
       -1.77995542        0.43905216        0.00551429        0.02265236        0.40509791        0.00578761
       -1.77745479        0.69867386        0.00711129        0.02858882        0.65307764        0.00989611
       -1.77495417        0.96073974        0.00912896        0.03620865        0.90133560        0.01406653
       -1.77245354        1.22170904        0.01176442        0.04613835        1.14581858        0.01798769
       -1.76995292        1.48167465        0.01501775        0.05837962        1.38661575        0.02166152
       -1.76745229        0.72815054        0.00686704        0.03006125        0.67950816        0.01171408
       -1.76495167        0.55313991        0.00517456        0.02456673        0.51397065        0.00942796
       -1.76245104        0.40082817        0.00368418        0.01938853        0.37059926        0.00715621
       -1.75995042        0.27121532        0.00239589        0.01452663        0.24939400        0.00489881
       -1.75744979        0.16430137        0.00130970        0.00998104        0.15035486        0.00265577
       -1.75494916        0.16314374        0.00123826        0.00977718        0.14955190        0.00257641
       -1.75244854        0.17669567        0.00132616        0.01016152        0.16243650        0.00277148
       -1.74994791        0.19164883        0.00141978        0.01056909        0.17667892        0.00298104
       -1.74744729        0.20676412        0.00151993        0.01097889        0.19107476        0.00319053
       -1.74494666        0.22204153        0.00162661        0.01139092        0.20562403        0.00339997
       -1.74244604        0.23748105        0.00173983        0.01180516        0.22032673        0.00360933
       -1.73994541        0.25308270        0.00185958        0.01222164        0.23518285        0.00381863
       -1.73744479        0.37994966        0.00316501        0.01502549        0.35577204        0.00598711
       -1.73494416        2.59975500        0.01691296        0.07814597        2.47283077        0.03186529
       -1.73244354        1.83027145        0.01309452        0.05359665        1.74581390        0.01776638
       -1.72994291        0.46342118        0.00351590        0.02098952        0.43226301        0.00665275
       -1.72744229        0.46269519        0.00355106        0.02144599        0.43118334        0.00651480
       -1.72494166        0.46234888        0.00359149        0.02193782        0.43043491        0.00638466
       -1.72244104        0.46238226        0.00363718        0.02246503        0.43001773        0.00626233
       -1.71994041        0.46279533        0.00368813        0.02302760        0.42993179        0.00614781
       -1.71743979        0.57439934        0.00447833        0.02607272        0.53705761        0.00679067
       -1.71493916        0.73161328        0.00581440        0.03372403        0.68405933        0.00801551
       -1.71243854        0.88074424        0.00739788        0.04550762        0.81831753        0.00952121
       -1.70993791        1.08270596        0.01024751        0.06902517        0.99121589        0.01221739
       -1.70743729        1.24362893        0.01224531        0.08901252        1.12792515        0.01444594
       -1.70493666        1.21189302        0.01110895        0.07965195        1.10678114        0.01435098
       -1.70243604        1.23690096        0.01070523        0.07230025        1.13914024        0.01475524
       -1.69993541        1.32367395        0.01102395        0.06789675        1.22901790        0.01573536
       -1.69743479        1.40423897        0.01129900        0.06541351        1.31086350        0.01666296
       -1.69493416        1.47859601        0.01153038        0.06485053        1.38467705        0.01753805
       -1.69243354        1.50733990        0.01145552        0.06421551        1.41366264        0.01800623
       -1.68993291        1.41894923        0.01054453        0.05922430        1.33187599        0.01730440
       -1.68743229        1.24973325        0.00914350        0.05308071        1.17168728        0.01582176
       -1.68493166        1.17023982        0.00849399        0.04998438        1.09662513        0.01513632
       -1.68243104        1.09020991        0.00793791        0.04765620        1.02022093        0.01439487
       -1.67993041        0.87168864        0.00767099        0.04295709        0.80944041        0.01162014
       -1.67742978        0.83328885        0.00724851        0.04238602        0.77236820        0.01128612
       -1.67492916        1.10467374        0.00907256        0.04504127        1.03731310        0.01324681
       -1.67242853        1.07068966        0.00866164        0.04567277        1.00332302        0.01303224
       -1.66992791        1.03759993        0.00824314        0.04633835        0.97021020        0.01280824
       -1.66742728        1.00540453        0.00781706        0.04703802        0.93797464        0.01257481
       -1.66492666        0.97410348        0.00738341        0.04777178        0.90661634        0.01233195
       -1.66242603        0.94369677        0.00694218        0.04853963        0.87613529        0.01207966
       -1.65992541        0.91418440        0.00649338        0.04934157        0.84653150        0.01181795
       -1.65742478        0.85614646        0.00606730        0.04610196        0.79277926        0.01119794
       -1.65492416        0.73718790        0.00478153        0.03450224        0.68823673        0.00966739
       -1.65242353        0.72836563        0.00463376        0.03560416        0.67846679        0.00966093
       -1.64992291        0.71945537        0.00449098        0.03676259        0.66855514        0.00964666
       -1.64742228        0.71045710        0.00435320        0.03797751        0.65850180        0.00962458
       -1.64492166        0.70137083        0.00422042        0.03924894        0.64830676        0.00959471
       -1.64242103        0.69219655        0.00409263        0.04057687        0.63797003        0.00955703
       -1.63992041        0.68293427        0.00396984        0.04196130        0.62749159        0.00951154
       -1.63741978        0.67358399        0.00385204        0.04340223        0.61687146        0.00945826
       -1.63491916        0.66414571        0.00373925        0.04489966        0.60610963        0.00939716
       -1.63241853        0.65461942        0.00363144        0.04645360        0.59520611        0.00932827
       -1.62991791        0.64500513        0.00352864        0.04806404        0.58416088        0.00925157
       -1.62741728        0.63530283        0.00343083        0.04973098        0.57297396        0.00916707
       -1.62491666        0.62551254        0.00333802        0.05145442        0.56164534        0.00907476
       -1.62241603        0.61563424        0.00325020        0.05323437        0.55017502        0.00897465
       -1.61991541        0.60566794        0.00316738        0.05507081        0.53856300        0.00886674
       -1.61741478        0.54168840        0.00264992        0.05208827        0.47935394        0.00759627
       -1.61491416        0.43801103        0.00170003        0.05006169        0.38042177        0.00582754
       -1.61241353        0.43054396        0.00172168        0.05015526        0.37288310        0.00578391
       -1.60991291        0.42289410        0.00174514        0.05023813        0.36517131        0.00573951
       -1.60741228        0.43117099        0.00190393        0.05185710        0.37149878        0.00591118
       -1.60491166        0.42292094        0.00191790        0.05156316        0.36358135        0.00585853
       -1.60241103        0.35219300        0.00158747        0.04838059        0.29738766        0.00483729
       -1.59991041        0.35183210        0.00164882        0.04781594        0.29749287        0.00487448
       -1.59740978        0.44833642        0.00305501        0.05131264        0.38734015        0.00662863
       -1.59490915        0.54612328        0.00415972        0.05265301        0.48083745        0.00847311
       -1.59240853        0.54689522        0.00420640        0.05207301        0.48209046        0.00852535
       -1.58990790        0.54775765        0.00424984        0.05145010        0.48347578        0.00858193
       -1.58740728        0.54871058        0.00429005        0.05078428        0.48499341        0.00864284
       -1.58490665        0.54975401        0.00432702        0.05007556        0.48664335        0.00870808
       -1.58240603        0.55088794        0.00436075        0.04932393        0.48842561        0.00877766
       -1.57990540        0.55211236        0.00439124        0.04852939        0.49034017        0.00885156
       -1.57740478        0.55342728        0.00441850        0.04769194        0.49238704        0.00892980
       -1.57490415        0.55483270        0.00444252        0.04681158        0.49456623        0.00901237
       -1.57240353        0.46783237        0.00385619        0.03515815        0.42101714        0.00780089
       -1.56990290        0.47115550        0.00386391        0.03497008        0.42443106        0.00789043
       -1.56740228        0.59673532        0.00502644        0.03704995        0.54566995        0.00898899
       -1.56490165        0.70933927        0.00623846        0.03866764        0.65444119        0.00999198
       -1.56240103        0.71262903        0.00625103        0.03873859        0.65749175        0.01014766
       -1.55990040        0.71599057        0.00626169        0.03880647        0.66061539        0.01030701
       -1.55739978        0.71942388        0.00627045        0.03887128        0.66381211        0.01047004
       -1.55489915        0.64809375        0.00648706        0.03209157        0.60051238        0.00900276
       -1.55239853        0.65312448        0.00650537        0.03266407        0.60478471        0.00917032
       -1.54989790        0.81266122        0.00875222        0.05252801        0.73993820        0.01144278
       -1.54739728        0.79488420        0.00829408        0.04908803        0.72612604        0.01137605
       -1.54489665        0.77647878        0.00786736        0.04592953        0.71140084        0.01128104
       -1.54239603        0.75744495        0.00747207        0.04305251        0.69576261        0.01115776
       -1.53989540        0.73778271        0.00710821        0.04045696        0.67921133        0.01100621
       -1.53739478        0.85771402        0.00849488        0.03969945        0.79781694        0.01170275
       -1.53489415        0.85812226        0.00847282        0.03788394        0.80013196        0.01163353
       -1.53239353        0.98709156        0.01004539        0.03821545        0.92644785        0.01238287
       -1.52989290        0.96257457        0.00979656        0.03691252        0.90371031        0.01215518
       -1.52739228        1.65190800        0.01820004        0.06740529        1.54422295        0.02207972
       -1.52489165        1.08910736        0.01029488        0.04383329        1.02023377        0.01474542
       -1.52239103        1.26247958        0.01112571        0.05092087        1.18162350        0.01880950
       -1.51989040        1.42211748        0.01309554        0.07511940        1.31305807        0.02084446
       -1.51738977        1.17172075        0.01046289        0.06077722        1.08318974        0.01729090
       -1.51488915        0.90917476        0.00843667        0.04445429        0.84333557        0.01294824
       -1.51238852        0.76490494        0.00920758        0.03495083        0.71032059        0.01042593
       -1.50988790        0.63813061        0.00852557        0.02696548        0.59466201        0.00797755
       -1.50738727        0.61516310        0.00818553        0.02665005        0.57265782        0.00766971
       -1.50488665        0.76289888        0.00906412        0.03631051        0.70778701        0.00973725
       -1.50238602        0.70858754        0.00863554        0.03457347        0.65632098        0.00905754
       -1.49988540        0.65563234        0.00816912        0.03262911        0.60645294        0.00838118
       -1.49738477        0.60403328        0.00766483        0.03047742        0.55818287        0.00770816
       -1.49488415        0.55379037        0.00712269        0.02811842        0.51151078        0.00703848
       -1.49238352        0.50490359        0.00654270        0.02555209        0.46643666        0.00637214
       -1.48988290        0.45737296        0.00592484        0.02277845        0.42296053        0.00570914
       -1.48738227        0.41119847        0.00526913        0.01979748        0.38108238        0.00504948
       -1.48488165        3.39782393        0.04045146        0.04650644        3.28600154        0.02486448
       -1.48238102        0.40889565        0.00480743        0.01480394        0.38489989        0.00438438
       -1.47988040        0.38167788        0.00430781        0.01418740        0.35901290        0.00416977
       -1.47737977        0.37039918        0.00411120        0.01501038        0.34705001        0.00422758
       -1.47487915        0.35846192        0.00391541        0.01568414        0.33459965        0.00426272
       -1.47237852        0.50399293        0.00504735        0.02624483        0.46511566        0.00758509
       -1.46987790        0.46790172        0.00463449        0.02549843        0.43076300        0.00700581
       -1.46737727        0.43053373        0.00422902        0.02440606        0.39549279        0.00640585
       -1.46487665        0.39154088        0.00382722        0.02296515        0.35896606        0.00578246
       -1.46237602        0.35081890        0.00342796        0.02117519        0.32108086        0.00513489
       -1.45987540        0.30836778        0.00303126        0.01903617        0.28183719        0.00446316
       -1.45737477        0.26418753        0.00263710        0.01654810        0.24123506        0.00376727
       -1.45487415        0.21827816        0.00224551        0.01371097        0.19927447        0.00304721
       -1.45237352        0.17063965        0.00185646        0.01052478        0.15595541        0.00230299
       -1.44987290        0.29320861        0.00147851        0.03846064        0.24910556        0.00416391
       -1.44737227        0.23613702        0.00129445        0.03086366        0.20061606        0.00336284
       -1.44487165        0.61040321        0.00631337        0.02800385        0.57025896        0.00582702
       -1.44237102        0.54681387        0.00565759        0.02592130        0.50947201        0.00576297
       -1.43987040        0.48781943        0.00504197        0.02394144        0.45321892        0.00561709
       -1.43736977        0.43341988        0.00446651        0.02206429        0.40149971        0.00538937
       -1.43486914        0.38361522        0.00393122        0.02028983        0.35431436        0.00507981
       -1.43236852        0.54836985        0.00652460        0.02748997        0.50632739        0.00802789
       -1.42986789        0.49806517        0.00579940        0.02559851        0.45918993        0.00747734
       -1.42736727        0.45638944        0.00519106        0.02398330        0.42030954        0.00690554
       -1.42486664        0.43889497        0.00484193        0.02348723        0.40383148        0.00673434
       -1.42236602        0.42165420        0.00451476        0.02297762        0.38760685        0.00655497
       -1.41986539        0.62754943        0.00538572        0.05912811        0.55192121        0.01111439
       -1.41736477        0.59846079        0.00508869        0.05152455        0.53121228        0.01063527
       -1.41486414        0.56580981        0.00478260        0.04491238        0.50604712        0.01006770
       -1.41236352        0.52959646        0.00446747        0.03929161        0.47642572        0.00941166
       -1.40986289        0.48982075        0.00414329        0.03466223        0.44234808        0.00866716
       -1.40736227        0.44822693        0.00385884        0.03103818        0.40548517        0.00784474
       -1.40486164        0.41078291        0.00362657        0.02866982        0.37139179        0.00709473
       -1.40236102        0.40045517        0.00357135        0.02798015        0.36199895        0.00690472
       -1.39986039        0.39021318        0.00351580        0.02729006        0.35269018        0.00671713
       -1.39735977        0.38005694        0.00345993        0.02659955        0.34346549        0.00653197
       -1.39485914        0.36998646        0.00340373        0.02590863        0.33432486        0.00634923
       -1.39235852        0.36489276        0.00338768        0.02531096        0.33000632        0.00618780
       -1.38985789        0.36260367        0.00339172        0.02486947        0.32828027        0.00606220
       -1.38735727        0.36117797        0.00339944        0.02456513        0.32724447        0.00596894
       -1.38485664        0.36061567        0.00341082        0.02439793        0.32689891        0.00590801
       -1.38235602        1.36835817        0.01048411        0.05127623        1.28922854        0.01736929
       -1.37985539        0.88248878        0.00802016        0.04933530        0.81220651        0.01292682
       -1.37735477        0.56366334        0.00554539        0.03683150        0.51236451        0.00892194
       -1.37485414        1.24065419        0.01250066        0.09794718        1.10783877        0.02236758
       -1.37235352        0.63052326        0.00633341        0.04156259        0.57251910        0.01010816
       -1.36985289        0.65192222        0.00676352        0.04162496        0.59330045        0.01023329
       -1.36735227        0.67317367        0.00717911        0.04186237        0.61373682        0.01039537
       -1.36485164        0.69427763        0.00758018        0.04227482        0.63382823        0.01059440
       -1.36235102        0.71523410        0.00796673        0.04286233        0.65357465        0.01083039
       -1.35985039        0.73604306        0.00833875        0.04362488        0.67297611        0.01110333
       -1.35734976        0.75670453        0.00869625        0.04456247        0.69203259        0.01141322
       -1.35484914        0.77721850        0.00903922        0.04567512        0.71074410        0.01176006
       -1.35234851        0.63297040        0.00825036        0.03120590        0.58475971        0.00875443
       -1.34984789        0.49184165        0.00747027        0.01747004        0.46106340        0.00583794
       -1.34734726        0.49576328        0.00767553        0.01688727        0.46540654        0.00579394
       -1.34484664        0.49872531        0.00786124        0.01634946        0.46875770        0.00575691
       -1.34234601        0.90295014        0.01064690        0.03465911        0.84552654        0.01211758
       -1.33984539        0.68264101        0.00974517        0.02625152        0.63791948        0.00872484
       -1.33734476        0.71143101        0.01013387        0.02797915        0.66412664        0.00919136
       -1.33484414        0.73768624        0.01046862        0.02996653        0.68760753        0.00964356
       -1.33234351        0.76140672        0.01074942        0.03221368        0.70836216        0.01008145
       -1.32984289        0.78259243        0.01097628        0.03472059        0.72639052        0.01050504
       -1.32734226        0.80124337        0.01114920        0.03748726        0.74169261        0.01091431
       -1.32484164        0.81735956        0.01126816        0.04051369        0.75426844        0.01130927
       -1.32234101        0.71237595        0.00924271        0.04007065        0.65310802        0.00995456
       -1.31984039        0.68954973        0.00863891        0.04279164        0.62821937        0.00989982
       -1.31733976        0.62170937        0.00727403        0.04418032        0.56106013        0.00919489
       -1.31483914        0.63405297        0.00726893        0.04805482        0.56928030        0.00944893
       -1.31233851        0.47303500        0.00670854        0.02305465        0.43691835        0.00635346
       -1.30983789        0.46687663        0.00673369        0.02236725        0.43154891        0.00622679
       -1.30733726        0.46060622        0.00675523        0.02170218        0.42604505        0.00610375
       -1.30483664        0.45422376        0.00677318        0.02105946        0.42040677        0.00598435
       -1.30233601        0.44772926        0.00678752        0.02043909        0.41463407        0.00586859
       -1.29983539        0.34583843        0.00480180        0.01778149        0.31845182        0.00480332
       -1.29733476        0.21725076        0.00199270        0.01376209        0.19820559        0.00329038
       -1.29483414        0.21390303        0.00198687        0.01323001        0.19548059        0.00320557
       -1.29233351        0.21060529        0.00198162        0.01269927        0.19280215        0.00312224
       -1.28983289        0.20735753        0.00197697        0.01216987        0.19017028        0.00304041
       -1.28733226        0.20415975        0.00197291        0.01164181        0.18758496        0.00296007
       -1.28483164        0.20101194        0.00196944        0.01111509        0.18504621        0.00288121
       -1.28233101        0.19791412        0.00196655        0.01058972        0.18255401        0.00280384
       -1.27983039        0.19486628        0.00196426        0.01006568        0.18010838        0.00272796
       -1.27732976        0.19186842        0.00196256        0.00954299        0.17770931        0.00265356
       -1.27482913        0.83657633        0.00700699        0.02025100        0.79731602        0.01200232
       -1.27232851        0.66607175        0.00678924        0.01689856        0.63344680        0.00893715
       -1.26982788        0.53913151        0.00622306        0.01463045        0.51141063        0.00686736
       -1.26732726        0.45575559        0.00530847        0.01344666        0.43120752        0.00579294
       -1.26482663        0.45140376        0.00522458        0.01376595        0.42665073        0.00576250
       -1.26232601        0.46985633        0.00556937        0.01447427        0.44383624        0.00597645
       -1.25982538        0.49035300        0.00591485        0.01523451        0.46293562        0.00626802
       -1.25732476        0.51289375        0.00626101        0.01604666        0.48394886        0.00663722
       -1.25482413        1.07324712        0.01273984        0.03245480        1.01415661        0.01389587
       -1.25232351        1.49206658        0.01721217        0.05028266        1.40348534        0.02108641
       -1.24982288        0.99164757        0.01044245        0.04273840        0.92132912        0.01713760
       -1.24732226        0.64105523        0.00670701        0.02965506        0.59279899        0.01189417
       -1.24482163        0.49881439        0.00600802        0.01801617        0.46696449        0.00782571
       -1.24232101        0.53591781        0.00635175        0.01964374        0.50120811        0.00871422
       -1.23982038        0.57501533        0.00669557        0.02132187        0.53731903        0.00967886
       -1.23731976        0.61610697        0.00703949        0.02305058        0.57529725        0.01071964
       -1.23481913        0.68366775        0.00746480        0.02869209        0.63556166        0.01194919
       -1.23231851        1.15385558        0.01073484        0.06310587        1.06079766        0.01921721
       -1.22981788        0.40063364        0.00304646        0.02290091        0.36848520        0.00620107
       -1.22731726        0.38280918        0.00273775        0.02021222        0.35410993        0.00574928
       -1.22481663        0.36101010        0.00243430        0.01763841        0.33566539        0.00527200
       -1.22231601        0.33523641        0.00213610        0.01517951        0.31315156        0.00476924
       -1.21981538        0.30548810        0.00184315        0.01283550        0.28656845        0.00424099
       -1.21731476        0.27176518        0.00155546        0.01060639        0.25591606        0.00368727
       -1.21481413        0.28043308        0.00207296        0.00891619        0.26610363        0.00334031
       -1.21231351        0.29494006        0.00276756        0.00752585        0.28159884        0.00304781
       -1.20981288        0.30283910        0.00342632        0.00631351        0.29034258        0.00275669
       -1.20731226        0.30413019        0.00404923        0.00527918        0.29233484        0.00246693
       -1.20481163        0.29881333        0.00463631        0.00442284        0.28757562        0.00217856
       -1.20231101        0.30092774        0.00524793        0.00409996        0.28951809        0.00206176
       -1.19981038        0.34394020        0.00601424        0.00502446        0.33039327        0.00250823
       -1.19730975        0.38431933        0.00673945        0.00601206        0.36858625        0.00298156
       -1.19480913        0.42206513        0.00742357        0.00706278        0.40409703        0.00348174
       -1.19230850        0.45717759        0.00806659        0.00817659        0.43692562        0.00400878
       -1.18980788        0.48965672        0.00866852        0.00935351        0.46707201        0.00456268
       -1.18730725        0.51950251        0.00922935        0.01059354        0.49453620        0.00514343
       -1.18480663        0.54671498        0.00974908        0.01189667        0.51931819        0.00575104
       -1.18230600        0.57129410        0.01022772        0.01326290        0.54141799        0.00638550
       -1.17980538        0.58555030        0.01061733        0.01509517        0.55311490        0.00672289
       -1.17730475        1.00666629        0.01754233        0.03248423        0.94527136        0.01136837
       -1.17480413        0.39447557        0.00767786        0.01263120        0.37040966        0.00375684
       -1.17230350        0.79659341        0.01452461        0.02856461        0.74507329        0.00843090
       -1.16980288        0.68453464        0.01308265        0.02498234        0.63905383        0.00741582
       -1.16730225        0.57845420        0.01159240        0.02152441        0.53891205        0.00642534
       -1.16480163        0.47835209        0.01005384        0.01819083        0.44464796        0.00545946
       -1.16230100        0.38422832        0.00846698        0.01498161        0.35626156        0.00451817
       -1.15980038        0.29608287        0.00683182        0.01189673        0.27375285        0.00360148
       -1.15729975        0.21391576        0.00514836        0.00893619        0.19712182        0.00270939
       -1.15479913        0.13772698        0.00341659        0.00610001        0.12636848        0.00184189
       -1.15229850        0.03740546        0.00060076        0.00264616        0.03343486        0.00072367
       -1.14979788        0.00675657        0.00010814        0.00051042        0.00599865        0.00013936
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        1.43963157        0.02006823        0.03039718        1.37182080        0.01734536
       -1.14229600        0.88726136        0.01197030        0.02130499        0.84331561        0.01067047
       -1.13979538        0.80808571        0.01092359        0.02110530        0.76610074        0.00995608
       -1.13729475        0.73090827        0.00994647        0.02043078        0.69132331        0.00920770
       -1.13479413        0.65572902        0.00903895        0.01928143        0.61898332        0.00842533
       -1.13229350        0.58254797        0.00820101        0.01765724        0.54908076        0.00760895
       -1.12979288        0.51136512        0.00743267        0.01555822        0.48161564        0.00675858
       -1.12729225        0.44218046        0.00673393        0.01298436        0.41658796        0.00587422
       -1.12479163        0.37499401        0.00610477        0.00993567        0.35399771        0.00495585
       -1.12229100        0.31646967        0.00559460        0.00690666        0.29985779        0.00411062
       -1.11979038        0.29787843        0.00540048        0.00657424        0.28203096        0.00387274
       -1.11728975        0.44406903        0.00807193        0.00867849        0.42074718        0.00657143
       -1.11478912        0.39001205        0.00731089        0.00797372        0.36911118        0.00561626
       -1.11228850        0.33886532        0.00656018        0.00725834        0.32031283        0.00473396
       -1.10978787        0.29062885        0.00581982        0.00653235        0.27435213        0.00392455
       -1.10728725        0.24530264        0.00508980        0.00579576        0.23122906        0.00318802
       -1.10478662        0.20288668        0.00437011        0.00504856        0.19094364        0.00252437
       -1.10228600        0.16338098        0.00366077        0.00429075        0.15349586        0.00193360
       -1.09978537        0.12678554        0.00296177        0.00352233        0.11888573        0.00141571
       -1.09728475        0.11480248        0.00236519        0.00337892        0.10779131        0.00126706
       -1.09478412        0.14573514        0.00196871        0.00438932        0.13762819        0.00174892
       -1.09228350        0.17546279        0.00159504        0.00525771        0.16634562        0.00226442
       -1.08978287        0.20398543        0.00124419        0.00598410        0.19394359        0.00281356
       -1.08728225        0.24384090        0.00129430        0.00704734        0.23202240        0.00347686
       -1.08478162        0.28908742        0.00162603        0.00832179        0.27496573        0.00417387
       -1.08228100        0.33021869        0.00197023        0.00946484        0.31395197        0.00483164
