#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.71116736        0.33001123        0.00866335        0.25263385        0.06029980        0.00841422
        2.71366799        0.33786579        0.00826711        0.26019344        0.06104309        0.00836215
        2.71616861        0.30689965        0.00706991        0.23690637        0.05540824        0.00751513
        2.71866924        0.26674764        0.00590042        0.20602092        0.04827713        0.00654917
        2.72116986        0.27179542        0.00497466        0.21432236        0.04617409        0.00632430
        2.72367049        0.22959493        0.00423429        0.17985850        0.03995424        0.00554790
        2.72617112        0.21397042        0.00391711        0.16663741        0.03813160        0.00528429
        2.72867174        0.21847143        0.00421104        0.16744972        0.04107942        0.00573125
        2.73117237        0.20077123        0.00385564        0.15343881        0.03816484        0.00531193
        2.73367299        0.18265319        0.00350336        0.13928667        0.03500141        0.00486174
        2.73617362        0.20191331        0.00358868        0.15709467        0.03635114        0.00487882
        2.73867424        0.18332244        0.00319410        0.14241650        0.03331113        0.00440071
        2.74117487        1.24031506        0.00728211        0.86415123        0.33047175        0.03840997
        2.74367549        0.29496023        0.00351453        0.21301795        0.06959882        0.00882893
        2.74617612        0.24941639        0.00347634        0.18280729        0.05585916        0.00727360
        2.74867674        0.21035395        0.00352654        0.15687440        0.04408172        0.00587130
        2.75117737        0.18308301        0.00364991        0.13870580        0.03585350        0.00487379
        2.75367799        0.18102671        0.00366226        0.13976029        0.03261732        0.00498685
        2.75617862        0.16404310        0.00383103        0.12768242        0.02816163        0.00436802
        2.75867924        0.79748076        0.04606576        0.67034232        0.06921539        0.01185729
        2.76117987        0.16894950        0.00625470        0.13566832        0.02325810        0.00376838
        2.76368049        0.14254276        0.00546064        0.11473575        0.01917970        0.00316667
        2.76618112        0.27413943        0.00506383        0.23155312        0.03290741        0.00461507
        2.76868174        0.53169978        0.00939595        0.43885020        0.07439257        0.00906105
        2.77118237        0.78546164        0.01796854        0.62650005        0.12740147        0.01359159
        2.77368299        0.40829122        0.00926675        0.33408479        0.05789309        0.00704657
        2.77618362        0.43288429        0.01096794        0.34904615        0.06539334        0.00747685
        2.77868424        0.46247229        0.01287045        0.36672628        0.07491320        0.00796236
        2.78118487        0.21081369        0.00775307        0.17037327        0.02949609        0.00319127
        2.78368549        0.19361274        0.00758220        0.15324483        0.02950973        0.00327598
        2.78618612        0.16189295        0.00683782        0.12681952        0.02543950        0.00279611
        2.78868674        0.13167025        0.00560758        0.10181509        0.02186578        0.00238179
        2.79118737        0.10294463        0.00389149        0.07823155        0.01878858        0.00203302
        2.79368799        0.07794079        0.00186821        0.05791847        0.01638911        0.00176499
        2.79618862        0.09013868        0.00221433        0.06704326        0.01892513        0.00195595
        2.79868924        0.10358736        0.00259992        0.07695932        0.02185245        0.00217567
        2.80118987        0.11786589        0.00301824        0.08745144        0.02499046        0.00240575
        2.80369050        0.13297428        0.00346932        0.09851964        0.02833914        0.00264617
        2.80619112        0.23698350        0.00559262        0.17721218        0.04962634        0.00455236
        2.80869175        0.67236408        0.01920626        0.48848340        0.15001867        0.01465574
        2.81119237        0.98739856        0.01182236        0.73683587        0.21748938        0.02125094
        2.81369300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.81619362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.81869425        0.62001592        0.01678086        0.47001556        0.11321288        0.02000662
        2.82119487        0.26568118        0.00722504        0.19732460        0.05406630        0.00706523
        2.82369550        0.28213016        0.00911554        0.21330200        0.05361660        0.00609602
        2.82619612        0.46181578        0.01192874        0.35034448        0.09257691        0.00696566
        2.82869675        0.66264706        0.01867720        0.50187179        0.13106400        0.01103407
        2.83119737        0.73974220        0.02506832        0.55899156        0.14388814        0.01179417
        2.83369800        0.06720758        0.00268502        0.04969383        0.01183086        0.00299786
        2.83619862        0.07583674        0.00278263        0.05627823        0.01383608        0.00293980
        2.83869925        0.08628336        0.00287644        0.06444007        0.01605366        0.00291319
        2.84119987        0.10592828        0.00326295        0.07979241        0.01973670        0.00313622
        2.84370050        0.12779071        0.00358500        0.09748500        0.02339686        0.00332386
        2.84620112        0.18429702        0.00549247        0.13832675        0.03601302        0.00446478
        2.84870175        0.25240877        0.00682319        0.19179225        0.04840099        0.00539234
        2.85120237        0.33212595        0.00757715        0.25788148        0.06056076        0.00610654
        2.85370300        0.22495802        0.00431554        0.18281318        0.03422822        0.00360109
        2.85620362        0.61703874        0.00817205        0.50984678        0.09064329        0.00837662
        2.85870425        0.33096596        0.00548914        0.27189094        0.04835599        0.00522988
        2.86120487        0.45704051        0.00815527        0.37804591        0.06380419        0.00703515
        2.86370550        0.13762354        0.00176139        0.11088263        0.02191784        0.00306168
        2.86620612        0.17755144        0.00247446        0.14318809        0.02810263        0.00378625
        2.86870675        0.67121547        0.00893702        0.54404223        0.10476846        0.01346776
        2.87120737        0.16615400        0.00271166        0.13363462        0.02652281        0.00328492
        2.87370800        0.18717756        0.00315171        0.15036149        0.03011798        0.00354638
        2.87620862        0.20976882        0.00359917        0.16825556        0.03410991        0.00380419
        2.87870925        0.23392779        0.00405404        0.18731681        0.03849860        0.00405834
        2.88120987        0.15992578        0.00292197        0.12829413        0.02573988        0.00296981
        2.88371050        0.17526113        0.00325820        0.14054926        0.02825952        0.00319415
        2.88621113        0.19111387        0.00357672        0.15319466        0.03093171        0.00341077
        2.88871175        0.34501761        0.00602494        0.27219789        0.06086974        0.00592503
        2.89121238        0.14284716        0.00323745        0.11728820        0.01992739        0.00239413
        2.89371300        0.15049967        0.00341724        0.12399733        0.02059053        0.00249457
        2.89621363        0.11241374        0.00302410        0.09295210        0.01457873        0.00185881
        2.89871425        0.11877940        0.00310876        0.09885640        0.01490165        0.00191259
        2.90121488        0.12616818        0.00317451        0.10572720        0.01529293        0.00197353
        2.90371550        0.13347992        0.00322220        0.11252206        0.01569989        0.00203577
        2.90621613        0.14071461        0.00325181        0.11924099        0.01612251        0.00209930
        2.90871675        0.14787226        0.00326335        0.12588399        0.01656080        0.00216412
        2.91121738        0.15495287        0.00325681        0.13245106        0.01701476        0.00223025
        2.91371800        0.16195644        0.00323221        0.13894219        0.01748438        0.00229766
        2.91621863        0.16888297        0.00318953        0.14535739        0.01796967        0.00236638
        2.91871925        0.17656216        0.00316219        0.15237744        0.01856992        0.00245261
        2.92121988        0.18549813        0.00315999        0.16045335        0.01931754        0.00256725
        2.92372050        0.22531140        0.00356289        0.19652698        0.02232388        0.00289766
        2.92622113        0.23473510        0.00368563        0.20473812        0.02323745        0.00307391
        2.92872175        0.70624405        0.00755382        0.64295684        0.04934026        0.00639313
        2.93122238        0.47607191        0.00689592        0.42275332        0.04067748        0.00574519
        2.93372300        0.30956409        0.00563159        0.26856913        0.03089916        0.00446422
        2.93622363        0.20309737        0.00359547        0.17764681        0.01934742        0.00250767
        2.93872425        0.15439873        0.00273003        0.13205970        0.01733205        0.00227696
        2.94122488        0.10388068        0.00153538        0.08777811        0.01292989        0.00163730
        2.94372550        0.11187036        0.00170386        0.09439660        0.01400134        0.00176856
        2.94622613        0.12044391        0.00186653        0.10157976        0.01509845        0.00189917
        2.94872675        0.12960134        0.00202341        0.10932758        0.01622122        0.00202914
        2.95122738        0.13934263        0.00217447        0.11764006        0.01736964        0.00215845
        2.95372800        0.14966780        0.00231974        0.12651721        0.01854373        0.00228712
        2.95622863        0.16057683        0.00245920        0.13595902        0.01974347        0.00241514
        2.95872925        0.17206974        0.00259286        0.14596550        0.02096887        0.00254251
        2.96122988        0.18414652        0.00272072        0.15653663        0.02221993        0.00266923
        2.96373051        0.38224616        0.00290965        0.29492764        0.08040075        0.00400812
        2.96623113        0.89280300        0.00402086        0.74528697        0.13490237        0.00859280
        2.96873176        0.46276239        0.00656128        0.36890438        0.07931044        0.00798629
        2.97123238        0.10579872        0.00219731        0.08829808        0.01403222        0.00127110
        2.97373301        0.11379776        0.00231870        0.09503829        0.01509468        0.00134610
        2.97623363        0.12204945        0.00244099        0.10199866        0.01618762        0.00142218
        2.97873426        0.18682755        0.00263479        0.16151493        0.02091971        0.00175811
        2.98123488        0.27922449        0.00315346        0.24636532        0.02732794        0.00237777
        2.98373551        0.36757760        0.00389077        0.32733652        0.03320771        0.00314260
        2.98623613        0.45076116        0.00477802        0.40358079        0.03837008        0.00403226
        2.98873676        0.38014100        0.00454926        0.33606006        0.03622049        0.00331119
        2.99123738        0.41947023        0.00499060        0.37082675        0.04008732        0.00356557
        2.99373801        0.34097192        0.00515244        0.29440463        0.03814657        0.00326828
        2.99623863        0.33181966        0.00538926        0.28329081        0.03984196        0.00329762
        2.99873926        0.32447637        0.00559345        0.27354791        0.04196861        0.00336641
        3.00123988        0.32009879        0.00579104        0.26588762        0.04491234        0.00350779
        3.00374051        0.31687567        0.00595904        0.25945308        0.04781669        0.00364685
        3.00624113        0.31480701        0.00609742        0.25424431        0.05068168        0.00378361
        3.00874176        0.31389283        0.00620620        0.25026130        0.05350728        0.00391805
        3.01124238        0.31413311        0.00628537        0.24750405        0.05629352        0.00405017
        3.01374301        0.31552785        0.00633494        0.24597256        0.05904038        0.00417998
        3.01624363        0.30367821        0.00587847        0.23447373        0.05920455        0.00412145
        3.01874426        0.31637894        0.00621240        0.24215062        0.06364488        0.00437104
        3.02124488        0.46150410        0.00987620        0.35143782        0.09391251        0.00627757
        3.02374551        0.38261243        0.00851864        0.29360823        0.07544425        0.00504131
        3.02624613        0.28146442        0.00668299        0.21264925        0.05828282        0.00384935
        3.02874676        0.20191555        0.00447003        0.14905934        0.04532855        0.00305762
        3.03124738        0.16796353        0.00357001        0.12121646        0.04040516        0.00277190
        3.03374801        0.16618507        0.00367157        0.12013713        0.03963787        0.00273850
        3.03624863        0.16460311        0.00378771        0.11928250        0.03883170        0.00270120
        3.03874926        0.16669601        0.00397694        0.12182764        0.03822209        0.00266935
        3.04124988        0.17444859        0.00431450        0.12940427        0.03806492        0.00266490
        3.04375051        0.18290063        0.00473469        0.13740842        0.03807597        0.00268155
        3.04625114        0.19205214        0.00523750        0.14584009        0.03825523        0.00271932
        3.04875176        0.20190310        0.00582293        0.15469927        0.03860271        0.00277819
        3.05125239        0.19187474        0.00616257        0.14874507        0.03439681        0.00257029
        3.05375301        0.21363535        0.00708283        0.16623803        0.03749676        0.00281773
        3.05625364        0.23793076        0.00810768        0.18578631        0.04094179        0.00309499
        3.05875426        0.23486142        0.00838209        0.18432379        0.03909039        0.00306516
        3.06125489        0.29874490        0.01103001        0.23412560        0.04967396        0.00391534
        3.06375551        0.36103841        0.01425790        0.28282987        0.05910146        0.00484918
        3.06625614        0.42594204        0.01809726        0.33338930        0.06852103        0.00593446
        3.06875676        0.52688269        0.01846971        0.40681860        0.09403259        0.00756179
        3.07125739        0.23574192        0.00628374        0.18188011        0.04452008        0.00305798
        3.07375801        0.04870003        0.00048661        0.03648188        0.01111650        0.00061504
        3.07625864        0.05796226        0.00058740        0.04277974        0.01381906        0.00077607
        3.07875926        0.06725727        0.00069383        0.04897893        0.01663783        0.00094667
        3.08125989        0.38203836        0.00382112        0.30136668        0.07087142        0.00597914
        3.08376051        0.36659006        0.00296707        0.29418413        0.06373133        0.00570753
        3.08626114        0.37642558        0.00295478        0.29400127        0.07364154        0.00582800
        3.08876176        0.43182219        0.00365600        0.32749653        0.09414474        0.00652493
        3.09126239        0.49791405        0.00495036        0.36435337        0.12131529        0.00729504
        3.09376301        0.42584901        0.00561258        0.30585972        0.10815944        0.00621728
        3.09626364        0.59575469        0.00950117        0.41293299        0.16575508        0.00756546
        3.09876426        0.06761054        0.00114889        0.04745809        0.01759913        0.00140443
        3.10126489        0.12185614        0.00223707        0.08531752        0.03168084        0.00262071
        3.10376551        0.26986824        0.00379586        0.19370683        0.06761812        0.00474744
        3.10626614        0.29034501        0.00329800        0.21251485        0.07018072        0.00435143
        3.10876676        0.30289711        0.00289777        0.22533706        0.07047492        0.00418736
        3.11126739        0.43702312        0.00311614        0.33099859        0.09778865        0.00511975
        3.11376801        0.38902245        0.00253687        0.29833585        0.08332931        0.00482043
        3.11626864        0.33708870        0.00196575        0.26154325        0.06921329        0.00436641
        3.11876926        0.57542194        0.00325878        0.44531599        0.11803506        0.00881211
        3.12126989        0.19678233        0.00076280        0.15744575        0.03622713        0.00234665
        3.12377052        0.08670845        0.00371683        0.06495784        0.01704515        0.00098862
        3.12627114        0.32031175        0.01141029        0.23407440        0.07140133        0.00342573
        3.12877177        0.60075364        0.01280001        0.46137688        0.12073261        0.00584414
        3.13127239        0.77927219        0.01100228        0.61108454        0.15003020        0.00715517
        3.13377302        0.69147560        0.00913199        0.53439894        0.14162391        0.00632076
        3.13627364        2.10219794        0.03776372        1.54409702        0.50085990        0.01947729
        3.13877427        0.23712692        0.00247171        0.17513914        0.05724187        0.00227420
        3.14127489        0.19068789        0.00195448        0.13638007        0.05048387        0.00186946
        3.14377552        0.02173806        0.00083525        0.01491725        0.00567683        0.00030874
        3.14627614        0.29025486        0.01224203        0.20369068        0.07101209        0.00331005
        3.14877677        0.39314218        0.01254052        0.27792136        0.09857959        0.00410071
        3.15127739        0.52688528        0.01158037        0.37513957        0.13521024        0.00495510
        3.15377802        3.10978428        0.07682863        2.27051717        0.73771272        0.02472576
        3.15627864        0.23545980        0.00437474        0.16437994        0.06429151        0.00241360
        3.15877927        0.22803319        0.00394479        0.15927423        0.06244861        0.00236556
        3.16127989        0.21896106        0.00355249        0.15293468        0.06017371        0.00230017
        3.16378052        0.20824340        0.00319784        0.14536129        0.05746682        0.00221744
        3.16628114        0.19588020        0.00288082        0.13655405        0.05432795        0.00211738
        3.16878177        0.18187148        0.00260146        0.12651297        0.05075708        0.00199998
        3.17128239        0.16621723        0.00235973        0.11523804        0.04675422        0.00186524
        3.17378302        0.38698693        0.00471425        0.26534175        0.11220946        0.00472147
        3.17628364        0.02683742        0.00090410        0.02114099        0.00425307        0.00053927
        3.17878427        0.02271063        0.00075115        0.01805985        0.00343070        0.00046892
        3.18128489        0.01851409        0.00060141        0.01486078        0.00265960        0.00039230
        3.18378552        0.01424782        0.00045487        0.01154377        0.00193977        0.00030940
        3.18628614        0.23375226        0.00485633        0.16798266        0.05809410        0.00281918
        3.18878677        0.07602314        0.00157527        0.05500049        0.01850788        0.00093950
        3.19128739        0.06962341        0.00138901        0.04999804        0.01742929        0.00080707
        3.19378802        0.17477523        0.00237915        0.12803311        0.04257834        0.00178462
        3.19628864        0.16796647        0.00231411        0.12299639        0.04094861        0.00170737
        3.19878927        0.16111378        0.00224569        0.11793149        0.03930593        0.00163066
        3.20128989        0.15421715        0.00217391        0.11283843        0.03765031        0.00155450
        3.20379052        0.28467912        0.00434337        0.20496953        0.07198201        0.00338420
        3.20629115        0.20600695        0.00292538        0.15040601        0.05048243        0.00219313
        3.20879177        0.31966534        0.00321256        0.23393467        0.07949297        0.00302514
        3.21129240        0.30696495        0.00324788        0.22419220        0.07665645        0.00286842
        3.21379302        0.29262474        0.00325822        0.21343873        0.07322182        0.00270598
        3.21629365        0.27664471        0.00324357        0.20167426        0.06918907        0.00253781
        3.21879427        0.25902486        0.00320393        0.18889880        0.06455820        0.00236393
        3.22129490        0.23976519        0.00313930        0.17511235        0.05932922        0.00218432
        3.22379552        0.27060120        0.00340112        0.19696712        0.06788086        0.00235210
        3.22629615        0.40155437        0.00367262        0.29025945        0.10418305        0.00343925
        3.22879677        0.37972043        0.00371860        0.27516712        0.09760497        0.00322975
        3.23129740        0.35639105        0.00371704        0.25884147        0.09082156        0.00301098
        3.23379802        0.42769644        0.00414004        0.31218526        0.10765552        0.00371561
        3.23629865        0.39798578        0.00419059        0.29185011        0.09847387        0.00347122
        3.23879927        0.36685644        0.00416956        0.27014100        0.08933459        0.00321129
        3.24129990        0.38345373        0.00436288        0.28286113        0.09289937        0.00333035
        3.24380052        0.35916274        0.00428186        0.26546329        0.08630604        0.00311156
        3.24630115        0.33455702        0.00414681        0.24762587        0.07989653        0.00288781
        3.24880177        0.30963658        0.00395775        0.22934889        0.07367083        0.00265911
        3.25130240        0.28655136        0.00376131        0.21218629        0.06816080        0.00244296
        3.25380302        0.30937126        0.00448836        0.23285791        0.06925953        0.00276545
        3.25630365        0.28920467        0.00423996        0.21688886        0.06553364        0.00254221
        3.25880427        0.26845047        0.00396228        0.20056920        0.06159571        0.00232327
        3.26130490        0.29332889        0.00395101        0.22096935        0.06546546        0.00294307
        3.26380552        0.27821856        0.00369126        0.20921948        0.06246045        0.00284737
        3.26630615        0.26198146        0.00340024        0.19660796        0.05922916        0.00274410
        3.26880677        0.30179883        0.00359069        0.22307389        0.07193089        0.00320336
        3.27130740        0.29342819        0.00337273        0.21590066        0.07095073        0.00320407
        3.27380802        0.28917106        0.00328178        0.21195221        0.07070193        0.00323513
        3.27630865        0.28789964        0.00330396        0.21037492        0.07093268        0.00328808
        3.27880927        0.28456889        0.00330300        0.20736727        0.07056695        0.00333166
        3.28130990        0.27917881        0.00327891        0.20292927        0.06960475        0.00336589
        3.28381053        0.27172941        0.00323167        0.19706090        0.06804607        0.00339077
        3.28631115        0.26222067        0.00316130        0.18976218        0.06589091        0.00340629
        3.28881178        0.25065260        0.00306778        0.18103310        0.06313927        0.00341245
        3.29131240        0.20945735        0.00280151        0.15159064        0.05207332        0.00299189
        3.29381303        0.16779892        0.00244972        0.12128215        0.04140667        0.00266038
        3.29631365        0.10956324        0.00193640        0.07992726        0.02601184        0.00168774
        3.29881428        0.20045187        0.00295607        0.16451701        0.02965285        0.00332594
        3.30131490        0.16834940        0.00261732        0.14108843        0.02203727        0.00260638
        3.30381553        0.33934279        0.00537075        0.29124220        0.03709188        0.00563796
        3.30631615        0.32946141        0.00654712        0.28117217        0.03697637        0.00476575
        3.30881678        0.30933782        0.00691127        0.26259643        0.03577753        0.00405258
        3.31131740        0.27899673        0.00646323        0.23553267        0.03350132        0.00349952
        3.31381803        0.24171054        0.00531825        0.20276513        0.03049098        0.00313618
        3.31631865        0.26841533        0.00518126        0.21916911        0.04042911        0.00363585
        3.31881928        0.24844714        0.00449028        0.20086424        0.03959100        0.00350161
        3.32131990        0.22970614        0.00385757        0.18373782        0.03874653        0.00336422
        3.32382053        0.21219232        0.00328312        0.16778983        0.03789570        0.00322367
        3.32632115        0.19594502        0.00276736        0.15304781        0.03704911        0.00308074
        3.32882178        0.18125272        0.00231342        0.13971299        0.03628506        0.00294126
        3.33132240        0.16777989        0.00191782        0.12754998        0.03551336        0.00279873
        3.33382303        0.15552652        0.00158057        0.11655879        0.03473401        0.00265316
        3.33632365        0.26765755        0.00214133        0.21490129        0.04599195        0.00462298
        3.33882428        0.24703348        0.00185272        0.19229533        0.04851785        0.00436757
        3.34132490        0.22489935        0.00162327        0.17041704        0.04888095        0.00397809
        3.34382553        0.26073058        0.00374274        0.19208291        0.06045490        0.00445004
        3.34632615        0.25237407        0.00346587        0.18277425        0.06182417        0.00430979
        3.34882678        0.24605813        0.00322151        0.17646593        0.06220846        0.00416224
        3.35132740        0.24176960        0.00300962        0.17315000        0.06160281        0.00400717
        3.35382803        0.23821256        0.00282466        0.17162191        0.05994445        0.00382153
        3.35632865        0.23485070        0.00265619        0.17039075        0.05816685        0.00363690
        3.35882928        0.23095293        0.00249676        0.16872795        0.05627746        0.00345075
        3.36132990        0.37922706        0.00796512        0.26514819        0.10046507        0.00564867
        3.36383053        0.31296347        0.00481526        0.22347298        0.08002258        0.00465264
        3.36633116        0.27084965        0.00358261        0.19759616        0.06593311        0.00373778
        3.36883178        0.26447786        0.00331940        0.19451043        0.06314436        0.00350366
        3.37133241        0.25736682        0.00306511        0.19067770        0.06034671        0.00327729
        3.37383303        0.24951653        0.00281972        0.18609799        0.05754016        0.00305867
        3.37633366        0.24092700        0.00258324        0.18077127        0.05472470        0.00284779
        3.37883428        0.23159822        0.00235567        0.17469756        0.05190033        0.00264466
        3.38133491        0.22153020        0.00213700        0.16787686        0.04906707        0.00244927
        3.38383553        0.21093647        0.00192741        0.16045278        0.04629347        0.00226281
        3.38633616        0.87981630        0.01502249        0.54844742        0.30538260        0.01096380
        3.38883678        1.63726766        0.02483105        1.14381048        0.44631116        0.02231497
        3.39133741        0.30315842        0.00304635        0.22496551        0.07180823        0.00333833
        3.39383803        0.29964905        0.00334703        0.21995586        0.07295206        0.00339410
        3.39633866        0.27595684        0.00312251        0.20220577        0.06748786        0.00314069
        3.39883928        0.25317362        0.00289891        0.18508427        0.06228783        0.00290261
        3.40133991        0.23129938        0.00267621        0.16859135        0.05735196        0.00267987
        3.40384053        0.21191903        0.00245688        0.15397930        0.05300081        0.00248204
        3.40634116        0.22551383        0.00248705        0.16472582        0.05570740        0.00259355
        3.40884178        0.23132489        0.00236120        0.16921727        0.05710852        0.00263790
        3.41134241        0.20705694        0.00210581        0.15056391        0.05198539        0.00240184
        3.41384303        0.18419288        0.00185524        0.13299074        0.04716749        0.00217942
        3.41634366        0.16560095        0.00164417        0.11882678        0.04312916        0.00200084
        3.41884428        0.34106547        0.00645478        0.24495948        0.08491692        0.00473430
        3.42134491        0.28338039        0.00494048        0.20107214        0.07350798        0.00385978
        3.42384553        0.23301896        0.00372814        0.16347639        0.06267625        0.00313818
        3.42634616        0.18998119        0.00281776        0.13217222        0.05242174        0.00256948
        3.42884678        0.15426708        0.00220933        0.10715962        0.04274443        0.00215370
        3.43134741        0.13056612        0.00193136        0.09083181        0.03586322        0.00193972
        3.43384803        0.11576835        0.00181987        0.08025342        0.03187264        0.00182242
        3.43634866        0.10117947        0.00172224        0.06982290        0.02792873        0.00170561
        3.43884928        0.09692522        0.00163475        0.06726231        0.02634705        0.00168111
        3.44134991        0.09329967        0.00154972        0.06515754        0.02493199        0.00166042
        3.44385054        0.12373201        0.00148747        0.08649446        0.03390065        0.00184943
        3.44635116        0.17290676        0.00149547        0.12109758        0.04806747        0.00224625
        3.44885179        0.20534212        0.00157035        0.14464073        0.05647110        0.00265993
        3.45135241        0.22223499        0.00172252        0.15785819        0.05954150        0.00311277
        3.45385304        0.22305366        0.00194818        0.16045926        0.05704772        0.00359850
        3.45635366        0.12316706        0.00149267        0.08823965        0.03127902        0.00215573
        3.45885429        0.12809258        0.00173507        0.09258677        0.03135197        0.00241878
        3.46135491        0.07474770        0.00138041        0.05370338        0.01821176        0.00145215
        3.46385554        0.08473429        0.00153573        0.06089457        0.02070584        0.00159815
        3.46635616        0.09532161        0.00169012        0.06848210        0.02340051        0.00174888
        3.46885679        0.10650966        0.00184360        0.07646597        0.02629576        0.00190434
        3.47135741        0.11829845        0.00199614        0.08484618        0.02939159        0.00206455
        3.47385804        0.13068797        0.00214777        0.09362272        0.03268800        0.00222949
        3.47635866        0.14367822        0.00229847        0.10279560        0.03618499        0.00239916
        3.47885929        0.15726921        0.00244824        0.11236482        0.03988257        0.00257358
        3.48135991        0.17146092        0.00259709        0.12233038        0.04378073        0.00275272
        3.48386054        0.18625337        0.00274502        0.13269227        0.04787948        0.00293661
        3.48636116        0.20164656        0.00289202        0.14345050        0.05217880        0.00312523
        3.48886179        0.15360039        0.00232055        0.11089952        0.03771511        0.00266521
        3.49136241        0.16190446        0.00240547        0.11704218        0.03966589        0.00279092
        3.49386304        0.08524726        0.00122650        0.06279544        0.01961727        0.00160805
        3.49636366        0.08750795        0.00121210        0.06506893        0.01953433        0.00169260
        3.49886429        0.06664275        0.00092262        0.04796159        0.01701041        0.00074813
        3.50136491        0.06921639        0.00092546        0.05016385        0.01732965        0.00079743
        3.50386554        0.07177829        0.00092995        0.05233281        0.01767035        0.00084518
        3.50636616        0.07432845        0.00093609        0.05446847        0.01803250        0.00089139
        3.50886679        0.07686800        0.00094387        0.05657160        0.01841647        0.00093607
        3.51136741        0.08058917        0.00094924        0.05945533        0.01919167        0.00099293
        3.51386804        0.08434804        0.00095892        0.06235123        0.01998856        0.00104934
        3.51636866        0.08814461        0.00097290        0.06525928        0.02080712        0.00110531
        3.51886929        0.09197888        0.00099119        0.06817949        0.02164737        0.00116082
        3.52136991        0.09585085        0.00101378        0.07111186        0.02250931        0.00121590
        3.52387054        0.09976051        0.00104068        0.07405639        0.02339292        0.00127052
        3.52637117        0.10370787        0.00107188        0.07701307        0.02429822        0.00132470
        3.52887179        0.10769293        0.00110739        0.07998192        0.02522519        0.00137844
        3.53137242        0.11171569        0.00114720        0.08296291        0.02617385        0.00143172
        3.53387304        0.11577615        0.00119132        0.08595607        0.02714419        0.00148456
        3.53637367        0.11987430        0.00123973        0.08896139        0.02813622        0.00153696
        3.53887429        0.12401015        0.00129246        0.09197886        0.02914992        0.00158890
        3.54137492        0.12818370        0.00134949        0.09500849        0.03018531        0.00164041
        3.54387554        0.13239494        0.00141082        0.09805028        0.03124238        0.00169146
        3.54637617        0.13664388        0.00147646        0.10110423        0.03232113        0.00174207
        3.54887679        0.14093053        0.00154640        0.10417033        0.03342156        0.00179223
        3.55137742        0.14525487        0.00162065        0.10724859        0.03454368        0.00184194
        3.55387804        0.12835832        0.00145578        0.09600854        0.02924948        0.00164453
        3.55637867        0.11155875        0.00124015        0.08512649        0.02372401        0.00146809
        3.55887929        0.11304999        0.00127421        0.08658850        0.02369107        0.00149621
        3.56137992        0.11459240        0.00131086        0.08810802        0.02364782        0.00152569
        3.56388054        0.11618596        0.00135010        0.08968505        0.02359427        0.00155654
        3.56638117        0.04884861        0.00039376        0.03912149        0.00877226        0.00056110
        3.56888179        0.04940036        0.00039585        0.03970474        0.00873884        0.00056092
        3.57138242        0.04996800        0.00039776        0.04030871        0.00870050        0.00056104
        3.57388304        0.05055154        0.00039947        0.04093339        0.00865724        0.00056145
        3.57638367        0.05115099        0.00040098        0.04157880        0.00860905        0.00056216
        3.57888429        0.05297497        0.00040556        0.04318073        0.00877525        0.00061343
        3.58138492        0.05783757        0.00041923        0.04724463        0.00944093        0.00073278
        3.58388554        0.22014835        0.00167775        0.16769661        0.04759014        0.00318385
        3.58638617        0.10547669        0.00082457        0.08371116        0.01942275        0.00151821
        3.58888679        0.11748576        0.00099445        0.09333033        0.02141943        0.00174156
        3.59138742        0.13049028        0.00119686        0.10377296        0.02356501        0.00195544
        3.59388804        0.14449024        0.00143180        0.11503908        0.02585951        0.00215986
        3.59638867        0.15948565        0.00169927        0.12712866        0.02830290        0.00235481
        3.59888929        0.17547650        0.00199928        0.14004172        0.03089521        0.00254029
        3.60138992        0.19246280        0.00233182        0.15377825        0.03363642        0.00271631
        3.60389055        0.21044455        0.00269689        0.16833826        0.03652654        0.00288286
        3.60639117        0.22942174        0.00309449        0.18372174        0.03956557        0.00303994
        3.60889180        0.24939437        0.00352462        0.19992869        0.04275350        0.00318756
        3.61139242        0.27036246        0.00398728        0.21695912        0.04609034        0.00332570
        3.61389305        0.29232598        0.00448248        0.23481303        0.04957609        0.00345439
        3.61639367        0.25728354        0.00344253        0.21061422        0.04016270        0.00306409
        3.61889430        0.26971558        0.00364498        0.22156457        0.04138499        0.00312105
        3.62139492        0.28242838        0.00384931        0.23279648        0.04260852        0.00317407
        3.62389555        0.29542193        0.00405554        0.24430993        0.04383329        0.00322317
        3.62639617        0.30869624        0.00426366        0.25610494        0.04505931        0.00326833
        3.62889680        0.15488917        0.00350761        0.11946029        0.03019430        0.00172696
        3.63139742        0.15824309        0.00367005        0.12207352        0.03073725        0.00176227
        3.63389805        0.16142875        0.00383234        0.12454653        0.03125177        0.00179811
        3.63639867        0.16444615        0.00399448        0.12687932        0.03173787        0.00183448
        3.63889930        0.16729528        0.00415648        0.12907189        0.03219553        0.00187138
        3.64139992        0.16997614        0.00431832        0.13112424        0.03262476        0.00190881
        3.64390055        0.95648048        0.02930165        0.73789553        0.17906306        0.01022025
