#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.72968242        0.69910662        0.00157302        0.07223145        0.60534295        0.01995919
       -8.72718180        0.63285570        0.00143061        0.06808446        0.54536568        0.01797496
       -8.72468117        0.63911561        0.00130117        0.06518368        0.55448328        0.01814747
       -8.72218055        0.68831499        0.00140913        0.07324376        0.59365234        0.02000976
       -8.71967992        0.72559044        0.00145512        0.08328725        0.61953471        0.02131336
       -8.71717929        0.68743279        0.00146627        0.08203124        0.58372779        0.02020749
       -8.71467867        0.69661602        0.00153097        0.08753568        0.58693830        0.02061106
       -8.71217804        0.70456615        0.00157935        0.09234045        0.58964420        0.02100215
       -8.70967742        0.67693040        0.00161985        0.09123147        0.56381347        0.02026561
       -8.70717679        0.64993817        0.00166039        0.08979960        0.53893151        0.01954667
       -8.70467617        0.60104124        0.00169838        0.08457156        0.49659178        0.01817952
       -8.70217554        0.57420278        0.00174422        0.08255313        0.47245989        0.01744554
       -8.69967492        0.60059725        0.00222770        0.08693552        0.49317015        0.01826388
       -8.69717429        0.56716714        0.00218729        0.08322446        0.46439757        0.01735782
       -8.69467367        0.53440552        0.00215362        0.07923887        0.43655347        0.01645956
       -8.69217304        0.50231240        0.00212669        0.07497875        0.40963786        0.01556910
       -8.68967242        0.85759939        0.00233929        0.10116487        0.72304717        0.03104806
       -8.68717179        0.96032275        0.00246510        0.10815191        0.81761415        0.03209159
       -8.68467117        0.56765362        0.00281864        0.07697269        0.47017206        0.01769022
       -8.68217054        0.57899345        0.00317478        0.07795089        0.48020836        0.01765942
       -8.67966992        0.52021712        0.00296465        0.07093321        0.43016612        0.01615314
       -8.67716929        0.46650895        0.00278148        0.06476120        0.38422885        0.01473742
       -8.67466867        0.41964844        0.00262823        0.05984738        0.34370272        0.01347012
       -8.67216804        0.37935766        0.00251508        0.05597715        0.30850320        0.01236223
       -8.66966742        0.43291032        0.00267085        0.07379297        0.34170720        0.01473930
       -8.66716679        0.41786591        0.00277607        0.07543365        0.32560147        0.01405472
       -8.66466617        0.39932507        0.00285680        0.07295021        0.30980089        0.01371717
       -8.66216554        0.38473437        0.00289824        0.07079222        0.29756185        0.01348206
       -8.65966492        0.36998367        0.00289005        0.06850754        0.28538685        0.01319922
       -8.65716429        0.35524573        0.00283227        0.06614042        0.27338881        0.01288422
       -8.65466367        0.38560628        0.00293328        0.07241869        0.29644139        0.01381292
       -8.65216304        0.36612929        0.00275276        0.06911082        0.28085566        0.01341004
       -8.64966242        0.34692878        0.00252236        0.06573125        0.26571125        0.01296392
       -8.64716179        0.32800474        0.00224207        0.06227997        0.25100814        0.01247455
       -8.64466117        0.30935718        0.00191190        0.05875700        0.23674634        0.01194194
       -8.64216054        0.30633243        0.00188197        0.05818521        0.23428956        0.01197569
       -8.63965991        0.30821981        0.00194897        0.05841542        0.23565928        0.01219615
       -8.63715929        0.31078387        0.00201726        0.05868303        0.23766316        0.01242041
       -8.63465866        0.31471360        0.00208686        0.05904710        0.24087055        0.01270909
       -8.63215804        0.31964971        0.00215777        0.05948231        0.24498055        0.01302907
       -8.62965741        0.32525129        0.00223000        0.05996055        0.24971068        0.01335006
       -8.62715679        0.33151835        0.00230354        0.06048180        0.25506093        0.01367208
       -8.62465616        0.33845088        0.00237839        0.06104607        0.26103130        0.01399512
       -8.62215554        0.34604889        0.00245455        0.06165336        0.26762180        0.01431918
       -8.61965491        0.33370764        0.00251314        0.06009826        0.25708532        0.01401092
       -8.61715429        0.31737037        0.00257804        0.05810456        0.24309750        0.01359026
       -8.61465366        0.32761326        0.00270586        0.06030626        0.25047916        0.01412197
       -8.61215304        0.52237571        0.00484584        0.09546835        0.40024066        0.02182086
       -8.60965241        0.45073959        0.00462589        0.08161133        0.34536429        0.01913808
       -8.60715179        0.38046284        0.00417443        0.06883182        0.29118709        0.01626950
       -8.60465116        0.33116838        0.00351198        0.06071215        0.25270727        0.01423697
       -8.60215054        1.52133044        0.03254654        0.35595076        1.06416168        0.06867145
       -8.59964991        0.26333404        0.00211200        0.04748221        0.20264289        0.01109694
       -8.59714929        0.26826251        0.00221845        0.04860174        0.20613411        0.01130821
       -8.59464866        0.27318242        0.00232678        0.04974319        0.20959622        0.01151623
       -8.59214804        0.27809378        0.00243701        0.05090655        0.21302921        0.01172101
       -8.58964741        0.28299659        0.00254913        0.05209183        0.21643308        0.01192254
       -8.58714679        0.35058341        0.00324352        0.06720766        0.26517889        0.01495335
       -8.58464616        0.34961136        0.00341710        0.06711491        0.26433791        0.01474143
       -8.58214554        0.34804019        0.00355898        0.06691601        0.26303102        0.01453418
       -8.57964491        0.41046152        0.00407536        0.07792471        0.31156972        0.01689174
       -8.57714429        0.40433938        0.00438011        0.07751971        0.30606615        0.01637342
       -8.57464366        0.39538133        0.00455872        0.07642314        0.29856846        0.01583101
       -8.57214304        0.38358736        0.00461119        0.07463500        0.28907665        0.01526452
       -8.56964241        0.46005267        0.00572908        0.08756337        0.34806296        0.01869726
       -8.56714179        0.48734273        0.00574157        0.09231196        0.36940997        0.01987923
       -8.56464116        0.44079819        0.00575250        0.08344226        0.33334018        0.01826325
       -8.56214054        0.39227433        0.00543257        0.07418320        0.29605223        0.01660634
       -8.55963991        2.45038481        0.04647974        0.45971745        1.85534721        0.08884041
       -8.55713928        0.35487026        0.00517025        0.06832032        0.26605918        0.01532050
       -8.55463866        0.33871450        0.00467724        0.06727030        0.25197926        0.01478771
       -8.55213803        0.35677544        0.00440902        0.07879815        0.25795104        0.01561724
       -8.54963741        0.33349333        0.00347311        0.07570644        0.23987152        0.01444226
       -8.54713678        0.31086796        0.00234036        0.07275443        0.22254456        0.01322862
       -8.54463616        0.31197711        0.00214452        0.07346028        0.22311773        0.01325459
       -8.54213553        0.31811708        0.00211483        0.07495717        0.22753091        0.01351416
       -8.53963491        0.38441207        0.00253203        0.08167605        0.28497164        0.01523236
       -8.53713428        0.37157664        0.00245439        0.08054417        0.27378698        0.01479110
       -8.53463366        0.35916279        0.00238454        0.07910705        0.26332789        0.01434331
       -8.53213303        0.34717053        0.00232248        0.07736467        0.25359439        0.01388900
       -8.52963241        0.33559986        0.00226821        0.07531704        0.24458646        0.01342816
       -8.52713178        0.32445078        0.00222173        0.07296415        0.23630410        0.01296080
       -8.52463116        0.42205142        0.00285762        0.08813657        0.31444328        0.01661395
       -8.52213053        0.38629918        0.00270282        0.08278845        0.28572744        0.01508047
       -8.51962991        0.35242838        0.00254882        0.07660062        0.25964887        0.01363007
       -8.51712928        0.32343627        0.00241390        0.07080146        0.23783111        0.01238980
       -8.51462866        0.47012218        0.00317043        0.07770465        0.37240389        0.01684322
       -8.51212803        0.41332889        0.00286875        0.07262408        0.32292173        0.01491434
       -8.50962741        0.36161488        0.00257813        0.06633885        0.27951812        0.01317978
       -8.50712678        0.44409335        0.00418074        0.08879820        0.33443528        0.01667913
       -8.50462616        0.38294086        0.00328778        0.07847125        0.28701629        0.01416554
       -8.50212553        0.32420777        0.00260099        0.06775176        0.24199325        0.01186176
       -8.49962491        0.50001707        0.00562034        0.13198843        0.34308084        0.01932745
       -8.49712428        0.35811562        0.00323971        0.08638453        0.25495697        0.01353441
       -8.49462366        0.26985958        0.00198118        0.05697007        0.20114033        0.00976800
       -8.49212303        0.17883951        0.00150664        0.03207988        0.13909751        0.00615548
       -8.48962241        0.11801901        0.00128388        0.01904460        0.09378465        0.00390588
       -8.48712178        0.12293706        0.00135074        0.01940657        0.09817628        0.00400348
       -8.48462116        0.12798877        0.00141841        0.01976433        0.10270349        0.00410255
       -8.48212053        0.31672479        0.00316799        0.04194822        0.26046783        0.01114075
       -8.47961990        0.28068884        0.00264358        0.03559626        0.23336235        0.00908664
       -8.47711928        0.43527725        0.00662136        0.08040110        0.33503494        0.01321985
       -8.47461865        0.25049181        0.00235102        0.03169310        0.20932134        0.00712636
       -8.47211803        0.00209619        0.00001141        0.00022728        0.00171416        0.00014333
       -8.46961740        0.26926942        0.00348115        0.08793109        0.16233700        0.01552018
       -8.46711678        0.25230466        0.00287505        0.07021978        0.16757148        0.01163835
       -8.46461615        0.21400959        0.00222399        0.05451123        0.14814995        0.00912442
       -8.46211553        0.30485340        0.00267679        0.06390398        0.22689744        0.01137520
       -8.45961490        0.48668042        0.00315578        0.06909259        0.39863030        0.01580175
       -8.45711428        1.92711154        0.00799974        0.10191157        1.76701090        0.05018934
       -8.45461365        0.20657658        0.00122310        0.03231592        0.16466457        0.00837298
       -8.45211303        1.35623752        0.01752529        0.35182829        0.93731439        0.04956954
       -8.44961240        0.42106621        0.00471402        0.07634619        0.32499617        0.01500983
       -8.44711178        0.54531432        0.00463603        0.07926695        0.44328384        0.01812750
       -8.44461115        0.23361782        0.00212965        0.03813091        0.18536257        0.00799468
       -8.44211053        0.22716972        0.00197041        0.03601706        0.18137452        0.00780773
       -8.43960990        0.22066598        0.00181798        0.03399214        0.17723814        0.00761773
       -8.43710928        0.66580897        0.00755644        0.17640587        0.45511633        0.02673033
       -8.43460865        0.25878951        0.00234898        0.04739786        0.19937925        0.00966341
       -8.43210803        0.26057604        0.00236407        0.04838306        0.19991612        0.00991279
       -8.42960740        0.26199447        0.00236683        0.04929509        0.20019820        0.01013434
       -8.42710678        0.26304479        0.00235728        0.05013396        0.20022550        0.01032806
       -8.42460615        0.26372700        0.00233541        0.05089965        0.19999801        0.01049393
       -8.42210553        0.26404110        0.00230122        0.05159218        0.19951573        0.01063197
       -8.41960490        0.26398708        0.00225471        0.05221153        0.19877867        0.01074217
       -8.41710428        0.27934191        0.00222793        0.05425522        0.21139235        0.01146642
       -8.41460365        0.28466569        0.00216633        0.05403312        0.21699895        0.01146729
       -8.41210303        0.28830595        0.00208880        0.05372118        0.22106940        0.01142656
       -8.40960240        0.23680255        0.00151258        0.03532571        0.19087139        0.00909288
       -8.40710178        0.26646041        0.00191389        0.03967874        0.21438652        0.01048127
       -8.40460115        0.29409100        0.00226208        0.04414734        0.23600535        0.01167622
       -8.40210053        0.31969433        0.00255716        0.04873153        0.25572790        0.01267774
       -8.39959990        0.34327038        0.00279912        0.05343129        0.27355415        0.01348581
       -8.39709927        1.23776337        0.01104309        0.20706129        0.96906608        0.05059291
       -8.39459865        0.24003642        0.00195782        0.03604845        0.19276416        0.00926599
       -8.39209802        0.23386052        0.00204267        0.03630834        0.18643491        0.00907460
       -8.38959740        0.23556199        0.00214777        0.03709771        0.18720967        0.00910684
       -8.38709677        0.24055144        0.00226715        0.03815097        0.19092015        0.00921317
       -8.38459615        0.34950943        0.00251236        0.04453201        0.29030131        0.01216376
       -8.38209552        0.25904039        0.00125684        0.02882567        0.21973203        0.00922585
       -8.37959490        0.99238754        0.01126471        0.18851002        0.75642947        0.03618333
       -8.37709427        0.38885060        0.00217987        0.04565894        0.32749095        0.01352084
       -8.37459365        0.32877011        0.00239586        0.04669031        0.26740371        0.01228023
       -8.37209302        0.27289714        0.00250345        0.04675852        0.21253623        0.01109894
       -8.36959240        0.22123171        0.00250263        0.04586358        0.16288852        0.00997698
       -8.36709177        0.20110692        0.00244020        0.04576371        0.14311883        0.00978419
       -8.36459115        1.25632994        0.01321271        0.28168959        0.89420147        0.06722617
       -8.36209052        0.11871804        0.00137969        0.02681944        0.08471950        0.00579941
       -8.35958990        0.21519991        0.00256165        0.06323060        0.13750778        0.01189988
       -8.35708927        0.35103222        0.00444461        0.11119456        0.21697273        0.01842032
       -8.35458865        0.16172193        0.00170496        0.04163796        0.10986011        0.00851889
       -8.35208802        0.17293491        0.00171215        0.04453861        0.11757634        0.00910781
       -8.34958740        0.18431966        0.00169152        0.04706533        0.12592655        0.00963627
       -8.34708677        0.19587620        0.00164309        0.04921810        0.13491075        0.01010427
       -8.34458615        0.13375188        0.00133215        0.03190384        0.09365236        0.00686353
       -8.34208552        0.13223489        0.00129063        0.03137056        0.09277883        0.00679488
       -8.33958490        0.13072999        0.00125005        0.03084536        0.09190794        0.00672664
       -8.33708427        0.12923717        0.00121040        0.03032827        0.09103970        0.00665880
       -8.33458365        0.12775643        0.00117168        0.02981926        0.09017411        0.00659137
       -8.33208302        0.14204408        0.00115306        0.03530878        0.09664569        0.00893655
       -8.32958240        0.25927101        0.00192831        0.06207681        0.17578413        0.01948176
       -8.32708177        0.51242661        0.00476847        0.10466367        0.37031288        0.03268158
       -8.32458115        0.15134385        0.00138022        0.03381491        0.10828675        0.00786196
       -8.32208052        0.16237315        0.00150128        0.03559501        0.11681515        0.00846172
       -8.31957989        0.17490977        0.00165553        0.03749152        0.12670073        0.00906200
       -8.31707927        0.18895371        0.00184296        0.03950444        0.13794350        0.00966280
       -8.31457864        0.20450495        0.00206358        0.04163379        0.15054347        0.01026412
       -8.31207802        0.22338034        0.00232149        0.04431644        0.16575606        0.01098635
       -8.30957739        0.24781156        0.00263611        0.04793538        0.18529532        0.01194473
       -8.30707677        1.20923393        0.01812995        0.17929092        0.96938356        0.04242950
       -8.30457614        0.18316511        0.00146591        0.03887229        0.13258133        0.01024558
       -8.30207552        0.19319068        0.00155777        0.04025193        0.14062761        0.01075337
       -8.29957489        0.20422416        0.00167481        0.04166699        0.14961714        0.01126521
       -8.29707427        0.17783726        0.00163973        0.03575824        0.13262998        0.00780931
       -8.29457364        0.18926144        0.00179139        0.03751145        0.14170828        0.00825032
       -8.29207302        0.20347683        0.00197095        0.03997099        0.15271594        0.00881895
       -8.28957239        0.21869325        0.00217479        0.04250743        0.16460462        0.00940641
       -8.28707177        0.23491069        0.00240290        0.04512078        0.17737430        0.01001271
       -8.28457114        0.25212915        0.00265528        0.04781103        0.19102499        0.01063785
       -8.28207052        0.27034863        0.00293194        0.05057818        0.20555669        0.01128182
       -8.27956989        0.21028930        0.00197847        0.04165232        0.15767130        0.00898721
       -8.27706927        0.22038826        0.00208868        0.04336949        0.16555205        0.00937804
       -8.27456864        0.23085575        0.00220799        0.04510670        0.17376401        0.00977706
       -8.27206802        0.17531666        0.00140823        0.03770996        0.12842550        0.00777297
       -8.26956739        0.17822139        0.00140962        0.03849432        0.13038063        0.00793682
       -8.26706677        0.18112527        0.00141210        0.03926829        0.13234274        0.00810213
       -8.26456614        0.20470837        0.00142891        0.04185028        0.15244101        0.00898817
       -8.26206552        0.22446845        0.00145115        0.04418136        0.16903150        0.00980444
       -8.25956489        0.22537403        0.00146370        0.04464043        0.16931811        0.00995179
       -8.25706427        0.22677552        0.00147769        0.04514360        0.17004408        0.01011014
       -8.25456364        0.22815620        0.00149265        0.04565369        0.17074460        0.01026525
       -8.25206302        0.22951608        0.00150860        0.04617071        0.17141966        0.01041710
       -8.24956239        0.23085515        0.00152552        0.04669466        0.17206926        0.01056571
       -8.24706177        0.23217342        0.00154342        0.04722553        0.17269340        0.01071107
       -8.24456114        0.23347088        0.00156229        0.04776333        0.17329208        0.01085318
       -8.24206052        0.23474754        0.00158215        0.04830805        0.17386531        0.01099204
       -8.23955989        0.23600339        0.00160298        0.04885970        0.17441307        0.01112765
       -8.23705926        0.23723844        0.00162479        0.04941827        0.17493537        0.01126001
       -8.23455864        0.21538312        0.00151738        0.04444180        0.15936455        0.01005938
       -8.23205801        0.21486045        0.00152828        0.04470104        0.15854230        0.01008883
       -8.22955739        0.21429886        0.00153966        0.04497388        0.15767107        0.01011425
       -8.22705676        0.21369834        0.00155154        0.04526031        0.15675084        0.01013565
       -8.22455614        0.21305889        0.00156391        0.04556033        0.15578162        0.01015303
       -8.22205551        0.19455400        0.00153607        0.04130767        0.14264578        0.00906448
       -8.21955489        0.19270503        0.00154663        0.04140379        0.14075150        0.00900310
       -8.21705426        0.19081017        0.00155762        0.04151778        0.13879759        0.00893718
       -8.21455364        0.18886943        0.00156903        0.04164964        0.13678404        0.00886671
       -8.21205301        0.18688281        0.00158086        0.04179938        0.13471086        0.00879170
       -8.20955239        0.20092917        0.00163028        0.04676125        0.14316350        0.00937414
       -8.20705176        0.21592588        0.00166880        0.05168424        0.15262166        0.00995118
       -8.20455114        0.21614578        0.00167750        0.05079203        0.15366980        0.01000646
       -8.20205051        0.21648652        0.00168687        0.04996689        0.15476111        0.01007165
       -8.19954989        0.21662882        0.00169677        0.04919623        0.15560578        0.01013004
       -8.19704926        0.21657269        0.00170720        0.04848002        0.15620381        0.01018165
       -8.19454864        0.21631811        0.00171816        0.04781827        0.15655521        0.01022647
       -8.19204801        0.21586510        0.00172965        0.04721099        0.15665996        0.01026449
       -8.18954739        0.21521365        0.00174167        0.04665816        0.15651808        0.01029573
       -8.18704676        0.21436376        0.00175422        0.04615980        0.15612956        0.01032018
       -8.18454614        0.21331543        0.00176729        0.04571590        0.15549441        0.01033783
       -8.18204551        0.21206866        0.00178089        0.04532646        0.15461261        0.01034870
       -8.17954489        0.21062346        0.00179503        0.04499148        0.15348418        0.01035277
       -8.17704426        0.20897981        0.00180969        0.04471097        0.15210910        0.01035006
       -8.17454364        2.31205690        0.02936617        0.55943302        1.56670428        0.15655343
       -8.17204301        0.19273925        0.00167165        0.04026872        0.14128032        0.00951856
       -8.16954239        0.19008959        0.00167713        0.03996166        0.13899178        0.00945903
       -8.16704176        0.19133290        0.00171645        0.04096906        0.13906452        0.00958288
       -8.16454114        0.18799619        0.00171839        0.04073612        0.13604746        0.00949422
       -8.16204051        0.18447945        0.00172067        0.04055618        0.13280361        0.00939898
       -8.15953988        0.18078270        0.00172331        0.04042926        0.12933297        0.00929716
       -8.15703926        0.17690593        0.00172629        0.04035534        0.12563554        0.00918876
       -8.15453863        0.17284915        0.00172962        0.04033442        0.12171133        0.00907378
       -8.15203801        0.16861234        0.00173330        0.04036651        0.11756032        0.00895222
       -8.14953738        0.15505083        0.00158787        0.03740484        0.10783485        0.00822328
       -8.14703676        0.15421462        0.00158489        0.03748566        0.10690526        0.00823882
       -8.14453613        0.15621304        0.00164167        0.03824830        0.10796145        0.00836162
       -8.14203551        0.15704991        0.00166858        0.03879707        0.10813154        0.00845273
       -8.13953488        0.15563301        0.00164809        0.03880866        0.10672991        0.00844634
       -8.13703426        0.15420316        0.00162789        0.03882177        0.10531288        0.00844062
       -8.13453363        0.15276037        0.00160798        0.03883639        0.10388045        0.00843556
       -8.13203301        0.15130465        0.00158835        0.03885252        0.10243261        0.00843116
       -8.12953238        0.14983598        0.00156901        0.03887017        0.10096937        0.00842743
       -8.12703176        0.14240730        0.00152126        0.03651980        0.09656405        0.00780219
       -8.12453113        0.14103667        0.00150162        0.03645705        0.09529600        0.00778200
       -8.12203051        0.13968462        0.00148231        0.03639577        0.09404402        0.00776252
       -8.11952988        0.13835115        0.00146332        0.03633595        0.09280812        0.00774376
       -8.11702926        0.13703624        0.00144466        0.03627760        0.09158828        0.00772570
       -8.11452863        0.13573992        0.00142632        0.03622071        0.09038452        0.00770836
       -8.11202801        0.13446216        0.00140831        0.03616529        0.08919684        0.00769172
       -8.10952738        1.75630514        0.00792761        0.61794777        0.96452801        0.16590174
       -8.10702676        0.12687154        0.00135019        0.03420393        0.08417835        0.00713907
       -8.10452613        0.12592994        0.00133343        0.03415619        0.08331351        0.00712681
       -8.10202551        0.13083642        0.00132126        0.03553062        0.08637009        0.00761445
       -8.09952488        0.15359457        0.00152918        0.04118453        0.10161842        0.00926244
       -8.09702426        0.16402291        0.00150872        0.04415745        0.10818436        0.01017238
       -8.09452363        0.17460055        0.00149406        0.04732845        0.11473561        0.01104243
       -8.09202301        0.18532748        0.00148520        0.05069751        0.12127217        0.01187260
       -8.08952238        0.19620371        0.00148214        0.05426466        0.12779403        0.01266289
       -8.08702176        0.20722923        0.00148488        0.05802987        0.13430120        0.01341329
       -8.08452113        0.17042015        0.00144236        0.04672255        0.11162478        0.01063046
       -8.08202051        0.17526257        0.00144785        0.04807584        0.11479205        0.01094683
       -8.07951988        0.17637809        0.00142696        0.04862644        0.11531204        0.01101264
       -8.07701925        0.17761614        0.00140803        0.04920528        0.11592566        0.01107717
       -8.07451863        0.17897671        0.00139103        0.04981236        0.11663290        0.01114042
       -8.07201800        0.18045982        0.00137599        0.05044767        0.11743377        0.01120239
       -8.06951738        0.18206545        0.00136289        0.05111122        0.11832827        0.01126308
       -8.06701675        0.18440061        0.00135775        0.05198535        0.11969940        0.01135811
       -8.06451613        0.18553965        0.00134038        0.05258834        0.12023458        0.01137634
       -8.06201550        0.16180996        0.00127210        0.04573234        0.10512770        0.00967782
       -8.05951488        0.15980214        0.00124812        0.04536376        0.10369533        0.00949492
       -8.05701425        0.15789929        0.00122587        0.04499768        0.10235996        0.00931577
       -8.05451363        0.15610141        0.00120534        0.04463410        0.10112158        0.00914038
       -8.05201300        0.15440851        0.00118653        0.04427302        0.09998020        0.00896876
       -8.04951238        0.15282058        0.00116944        0.04391443        0.09893582        0.00880089
       -8.04701175        0.13886380        0.00107522        0.03979341        0.09007352        0.00792165
       -8.04451113        0.13519571        0.00104336        0.03891570        0.08757604        0.00766061
       -8.04201050        0.13160462        0.00101323        0.03803111        0.08515613        0.00740416
       -8.03950988        0.12809052        0.00098481        0.03713963        0.08281380        0.00715228
       -8.03700925        0.12465340        0.00095810        0.03624128        0.08054904        0.00690498
       -8.03450863        0.12129328        0.00093311        0.03533606        0.07836186        0.00666226
       -8.03200800        0.11801014        0.00090983        0.03442395        0.07625225        0.00642411
       -8.02950738        0.14190725        0.00114422        0.04194117        0.09114859        0.00767326
       -8.02700675        0.14170149        0.00115355        0.04183627        0.09111042        0.00760125
       -8.02450613        0.14162718        0.00116405        0.04174687        0.09117893        0.00753734
       -8.02200550        0.14179060        0.00117573        0.04173873        0.09139027        0.00748586
       -8.01950488        0.14202890        0.00118848        0.04171590        0.09168445        0.00744007
       -8.01700425        0.14234207        0.00120228        0.04167838        0.09206146        0.00739996
       -8.01450363        0.14273013        0.00121714        0.04162616        0.09252129        0.00736554
       -8.01200300        0.14319307        0.00123307        0.04155926        0.09306396        0.00733679
       -8.00950238        0.14373090        0.00125005        0.04147766        0.09368945        0.00731373
       -8.00700175        0.14434360        0.00126810        0.04138136        0.09439778        0.00729636
       -8.00450113        0.14796632        0.00131819        0.04192925        0.09729159        0.00742729
       -8.00200050        0.14692413        0.00131121        0.04150839        0.09671625        0.00738828
       -7.99949987        0.14308514        0.00127045        0.04054145        0.09400739        0.00726585
       -7.99699925        0.13981681        0.00123306        0.03970792        0.09168979        0.00718603
       -7.99449862        0.13698897        0.00119858        0.03897664        0.08967154        0.00714221
       -7.99199800        0.19556799        0.00176372        0.06028418        0.12142965        0.01209044
       -7.98949737        0.21327513        0.00192686        0.06579252        0.13208300        0.01347275
       -7.98699675        0.23202597        0.00209498        0.07111591        0.14401168        0.01480340
       -7.98449612        0.25182049        0.00226809        0.07625434        0.15721568        0.01608238
       -7.98199550        0.31394889        0.00279047        0.09205497        0.19943381        0.01966964
       -7.97949487        0.33855761        0.00299858        0.09742668        0.21710283        0.02102951
       -7.97699425        0.34246656        0.00305238        0.09650817        0.22183893        0.02106708
       -7.97449362        0.26016266        0.00236028        0.07105791        0.17101295        0.01573152
       -7.97199300        0.22898967        0.00209400        0.06151042        0.15158314        0.01380212
       -7.96949237        0.19974611        0.00183208        0.05304540        0.13279817        0.01207047
       -7.96699175        0.17243197        0.00157452        0.04566284        0.11465804        0.01053657
       -7.96449112        0.14719017        0.00132148        0.03944764        0.09721253        0.00920852
       -7.96199050        0.18782194        0.00133440        0.05354632        0.11948726        0.01345397
       -7.95948987        0.17651585        0.00120725        0.05123381        0.11102000        0.01305480
       -7.95698925        0.17962912        0.00126426        0.05156733        0.11343658        0.01336095
       -7.95448862        0.18282803        0.00132901        0.05185457        0.11598680        0.01365765
       -7.95198800        0.18611260        0.00140152        0.05209551        0.11867065        0.01394492
       -7.94948737        0.20276906        0.00155872        0.05690981        0.12889811        0.01540243
       -7.94698675        0.21148121        0.00167446        0.05899248        0.13469613        0.01611814
       -7.94448612        0.22015289        0.00179881        0.06098918        0.14055556        0.01680935
       -7.94198550        0.22878412        0.00193176        0.06289991        0.14647640        0.01747606
       -7.93948487        0.22662602        0.00197421        0.06246810        0.14480762        0.01737609
       -7.93698425        0.20111793        0.00179123        0.05711426        0.12662160        0.01559085
       -7.93448362        0.17575254        0.00157871        0.05163423        0.10869260        0.01384699
       -7.93198300        0.15118935        0.00134668        0.04604453        0.09163663        0.01216151
       -7.92948237        0.14282529        0.00127486        0.04459056        0.08535359        0.01160629
       -7.92698175        0.13035504        0.00113577        0.04209459        0.07633303        0.01079165
       -7.92448112        0.12672055        0.00107588        0.04204660        0.07291104        0.01068703
       -7.92198050        0.12330198        0.00102371        0.04191165        0.06979994        0.01056668
       -7.91947987        0.12009935        0.00097926        0.04168976        0.06699971        0.01043062
       -7.91697924        0.10080774        0.00078341        0.03592444        0.05517939        0.00892049
       -7.91447862        0.19966608        0.00187224        0.06973098        0.11124104        0.01682182
       -7.91197799        0.18084895        0.00167206        0.06409296        0.09955883        0.01552510
       -7.90947737        0.16079407        0.00144945        0.05758594        0.08774717        0.01401151
       -7.90697674        0.13950143        0.00120441        0.05020991        0.07580605        0.01228107
       -7.90447612        0.11697104        0.00093694        0.04196487        0.06373547        0.01033376
       -7.90197549        0.12813885        0.00106410        0.04592207        0.06986987        0.01128281
       -7.89947487        0.11947893        0.00095690        0.04236680        0.06571586        0.01043937
       -7.89697424        0.11107181        0.00085916        0.03878425        0.06183484        0.00959357
       -7.89447362        0.10291749        0.00077087        0.03517442        0.05822680        0.00874540
       -7.89197299        0.09501596        0.00069204        0.03153731        0.05489175        0.00789486
       -7.88947237        0.08736722        0.00062266        0.02787292        0.05182969        0.00704196
       -7.88697174        0.08214468        0.00056080        0.02588089        0.04914910        0.00655388
       -7.88447112        0.07723888        0.00050191        0.02417651        0.04643229        0.00612817
       -7.88197049        0.07225951        0.00044585        0.02248932        0.04362251        0.00570183
       -7.87946987        0.06720656        0.00039262        0.02081931        0.04071975        0.00527487
       -7.87696924        0.11704678        0.00066754        0.03369258        0.07479553        0.00789113
       -7.87446862        0.14740145        0.00079825        0.04401825        0.09292380        0.00966115
       -7.87196799        0.16976279        0.00085257        0.05513242        0.10258139        0.01119640
       -7.86946737        0.18413078        0.00083049        0.06703508        0.10376830        0.01249691
       -7.86696674        0.19050545        0.00073202        0.07972625        0.09648452        0.01356266
       -7.86446612        0.25857773        0.00097456        0.10960834        0.12997347        0.01802136
       -7.86196549        0.23750466        0.00091482        0.09504566        0.12453412        0.01701006
       -7.85946487        0.21543413        0.00084778        0.08191654        0.11685074        0.01581908
       -7.85696424        0.19354454        0.00078104        0.07030166        0.10793226        0.01452958
       -7.85446362        0.17112987        0.00070961        0.06012216        0.09720654        0.01309157
       -7.85196299        0.24090886        0.00126144        0.07889115        0.14315430        0.01760197
       -7.84946237        0.15939466        0.00073510        0.05574446        0.09053074        0.01238435
       -7.84696174        0.09637071        0.00036121        0.03564277        0.05220588        0.00816085
       -7.84446112        0.04105560        0.00011456        0.01621748        0.02086083        0.00386273
       -7.84196049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83945986        0.00548717        0.00000525        0.00181102        0.00332307        0.00034784
       -7.83695924        0.03281325        0.00003662        0.01151995        0.01911100        0.00214568
       -7.83445861        0.05674374        0.00007354        0.02127088        0.03156047        0.00383886
       -7.83195799        0.07727866        0.00011603        0.03106381        0.04067146        0.00542736
       -7.82945736        0.09441799        0.00016408        0.04089873        0.04644399        0.00691119
       -7.82695674        0.10816174        0.00021769        0.05077566        0.04887805        0.00829035
       -7.82445611        0.10415983        0.00023375        0.05365880        0.04186908        0.00839820
       -7.82195549        0.15512960        0.00039607        0.07995456        0.06243307        0.01234589
       -7.81945486        0.17289142        0.00057116        0.08426783        0.07472710        0.01332532
