#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.78944736        0.53060762        0.00498139        0.51438134        0.00914164        0.00210326
       -7.78694674        0.54474128        0.00513245        0.52811619        0.00936774        0.00212490
       -7.78444611        0.56019657        0.00532453        0.54311599        0.00961590        0.00214015
       -7.78194549        0.49896579        0.00470807        0.48507925        0.00754383        0.00163464
       -7.77944486        0.52449044        0.00503106        0.50979217        0.00800055        0.00166665
       -7.77694424        0.51946665        0.00510807        0.50493598        0.00780816        0.00161444
       -7.77444361        0.51548801        0.00512434        0.50103845        0.00771823        0.00160700
       -7.77194299        0.48005320        0.00487828        0.46668915        0.00693510        0.00155066
       -7.76944236        0.49459580        0.00499983        0.48076174        0.00721696        0.00161728
       -7.76694174        0.50891195        0.00511722        0.49461675        0.00749523        0.00168276
       -7.76444111        0.52300165        0.00523043        0.50825419        0.00776991        0.00174712
       -7.76194049        0.53686488        0.00533948        0.52167405        0.00804100        0.00181034
       -7.75943986        0.55050166        0.00544436        0.53487635        0.00830851        0.00187244
       -7.75693923        0.56391197        0.00554507        0.54786107        0.00857243        0.00193340
       -7.75443861        0.57709583        0.00564161        0.56062822        0.00883276        0.00199324
       -7.75193798        0.59005323        0.00573398        0.57317780        0.00908951        0.00205194
       -7.74943736        0.92777326        0.01002046        0.90197975        0.01241649        0.00335656
       -7.74693673        0.86440286        0.00902662        0.84016202        0.01211426        0.00309997
       -7.74443611        0.80447791        0.00811598        0.78172247        0.01177515        0.00286431
       -7.74193548        1.03974034        0.01056145        1.01097382        0.01438242        0.00382265
       -7.73943486        0.90288822        0.00876475        0.87749042        0.01338896        0.00324409
       -7.73693423        0.77013060        0.00712528        0.74808887        0.01220053        0.00271592
       -7.73443361        0.64146748        0.00564303        0.62276917        0.01081715        0.00223814
       -7.73193298        0.51689887        0.00431800        0.50153132        0.00923879        0.00181075
       -7.72943236        0.39642475        0.00315020        0.38437532        0.00746547        0.00143375
       -7.72693173        0.30745147        0.00236043        0.29792068        0.00598144        0.00118892
       -7.72443111        0.31324843        0.00241053        0.30358478        0.00603055        0.00122257
       -7.72193048        0.31893064        0.00246025        0.30914197        0.00607240        0.00125602
       -7.71942986        0.32449809        0.00250961        0.31459226        0.00610697        0.00128926
       -7.71692923       16.40436519        0.18058887       15.79299200        0.40285358        0.02793073
       -7.71442861        0.64162594        0.00517463        0.62408653        0.01001234        0.00235244
       -7.71192798        0.23134574        0.00153780        0.22436524        0.00432255        0.00112014
       -7.70942736        0.29712885        0.00212752        0.28803964        0.00563680        0.00132489
       -7.70692673        0.35161824        0.00270491        0.34002274        0.00743902        0.00145157
       -7.70442611        0.75893548        0.00547273        0.73055902        0.01884672        0.00405700
       -7.70192548        0.31001100        0.00252567        0.29813241        0.00770681        0.00164611
       -7.69942486        0.24288738        0.00198408        0.23364982        0.00603879        0.00121470
       -7.69692423        0.23585602        0.00189350        0.22690868        0.00589313        0.00116070
       -7.69442361        0.22869773        0.00180365        0.22004084        0.00574367        0.00110957
       -7.69192298        0.22141252        0.00171453        0.21304630        0.00559039        0.00106131
       -7.68942236        0.21400038        0.00162613        0.20592505        0.00543330        0.00101590
       -7.68692173        0.20646133        0.00153847        0.19867710        0.00527240        0.00097336
       -7.68442111        0.19879535        0.00145154        0.19130245        0.00510768        0.00093368
       -7.68192048        0.19100245        0.00136534        0.18380110        0.00493915        0.00089686
       -7.67941985        0.18308262        0.00127986        0.17617305        0.00476681        0.00086290
       -7.67691923        0.17503588        0.00119512        0.16841830        0.00459065        0.00083181
       -7.67441860        0.25483704        0.00164390        0.24564821        0.00657263        0.00097231
       -7.67191798        0.23116056        0.00146215        0.22272834        0.00603357        0.00093650
       -7.66941735        0.20821394        0.00128993        0.20052769        0.00550164        0.00089468
       -7.66691673        0.18599717        0.00112721        0.17904627        0.00497684        0.00084685
       -7.66441610        0.24834050        0.00371548        0.21128513        0.02649488        0.00684501
       -7.66191548        0.23359720        0.00381976        0.19601846        0.02672806        0.00703092
       -7.65941485        0.21979367        0.00397138        0.18172134        0.02689913        0.00720184
       -7.65691423        0.20692992        0.00417033        0.16839375        0.02700809        0.00735775
       -7.65441360        0.19500594        0.00441662        0.15603571        0.02705494        0.00749867
       -7.65191298        0.18402173        0.00471025        0.14464721        0.02703968        0.00762458
       -7.64941235        0.17397729        0.00505122        0.13422826        0.02696231        0.00773550
       -7.64691173        0.16487263        0.00543952        0.12477884        0.02682284        0.00783143
       -7.64441110        0.15670773        0.00587516        0.11629897        0.02662125        0.00791235
       -7.64191048        0.44216822        0.01485079        0.34327101        0.06500452        0.01904192
       -7.63940985        0.19299152        0.00895822        0.14145064        0.03252593        0.01005673
       -7.63690923        0.08091757        0.00405496        0.05690153        0.01524892        0.00471216
       -7.63440860        0.08992973        0.00465231        0.06378829        0.01636861        0.00512052
       -7.63190798        0.10063455        0.00534451        0.07166551        0.01795553        0.00566901
       -7.62940735        0.11303203        0.00613154        0.08053316        0.02000968        0.00635764
       -7.62690673        0.12712217        0.00701342        0.09039127        0.02253106        0.00718641
       -7.62440610        0.00717350        0.00012964        0.00418525        0.00224247        0.00061613
       -7.62190548        0.00657359        0.00010985        0.00380721        0.00208392        0.00057260
       -7.61940485        0.00599786        0.00009153        0.00344650        0.00192961        0.00053023
       -7.61690423        0.00580776        0.00008544        0.00325817        0.00193364        0.00053051
       -7.61440360        0.01036248        0.00034128        0.00528323        0.00370470        0.00103327
       -7.61190298        0.01618897        0.00064626        0.00848105        0.00550858        0.00155308
       -7.60940235        0.02311306        0.00098822        0.01278592        0.00727048        0.00206844
       -7.60690173        0.03113476        0.00136715        0.01819784        0.00899041        0.00257936
       -7.60440110        0.04025407        0.00178305        0.02471680        0.01066837        0.00308584
       -7.60190048        0.05047098        0.00223593        0.03234282        0.01230436        0.00358787
       -7.59939985        0.06178550        0.00272579        0.04107589        0.01389837        0.00408545
       -7.59689922        0.07419763        0.00325262        0.05091601        0.01545040        0.00457859
       -7.59439860        0.08770736        0.00381643        0.06186318        0.01696047        0.00506729
       -7.59189797        0.10231470        0.00441721        0.07391740        0.01842856        0.00555154
       -7.58939735        0.11801965        0.00505496        0.08707867        0.01985468        0.00603134
       -7.58689672        0.21229804        0.00693338        0.17039028        0.02699838        0.00797600
       -7.58439610        0.11458308        0.00550425        0.08629234        0.01743548        0.00535102
       -7.58189547        0.12684357        0.00615700        0.09664981        0.01836361        0.00567315
       -7.57939485        0.08952350        0.00394334        0.06692484        0.01426292        0.00439241
       -7.57689422        0.09430818        0.00416788        0.07073828        0.01482210        0.00457992
       -7.57439360        0.09901466        0.00438521        0.07432485        0.01550319        0.00480141
       -7.57189297        0.10356747        0.00459803        0.07765327        0.01626942        0.00504674
       -7.56939235        0.13667704        0.00643760        0.10213866        0.02136012        0.00674067
       -7.56689172        0.15990057        0.00742165        0.11932875        0.02514083        0.00800933
       -7.56439110        0.23213871        0.00936228        0.16894419        0.04114852        0.01268371
       -7.56189047        0.20213730        0.00715180        0.14636813        0.03725008        0.01136729
       -7.55938985        0.17420177        0.00637744        0.12887958        0.02967418        0.00927057
       -7.55688922        0.27507611        0.00716213        0.19587456        0.05552674        0.01651268
       -7.55438860        0.12905455        0.00544555        0.10020253        0.01751263        0.00589384
       -7.55188797        0.16432467        0.00626939        0.12746731        0.02299341        0.00759456
       -7.54938735        0.20775499        0.00758325        0.16169050        0.02901121        0.00947003
       -7.54688672        0.25696186        0.00933717        0.20147871        0.03481402        0.01133197
       -7.54438610        0.31033318        0.01149696        0.24585704        0.03992121        0.01305797
       -7.54188547        0.36786893        0.01406263        0.29482547        0.04433279        0.01464804
       -7.53938485        0.42956913        0.01703417        0.34838403        0.04804875        0.01610219
       -7.53688422        0.18017220        0.00725166        0.14170508        0.02351520        0.00770026
       -7.53438360        0.17138971        0.00680362        0.13427400        0.02285196        0.00746014
       -7.53188297        0.16325992        0.00640693        0.12765476        0.02202620        0.00717203
       -7.52938235        0.15578043        0.00605690        0.12183446        0.02105486        0.00683421
       -7.52688172        0.14645199        0.00562913        0.11469601        0.01973716        0.00638970
       -7.52438110        0.30643252        0.01617541        0.22797913        0.04729694        0.01498104
       -7.52188047        0.32994804        0.01719370        0.24776451        0.04927084        0.01571899
       -7.51937984        0.34455818        0.01707701        0.26265521        0.04894235        0.01588361
       -7.51687922        0.37501180        0.01679157        0.29126308        0.05022948        0.01672767
       -7.51437859        0.38978425        0.01517325        0.31051519        0.04758186        0.01651395
       -7.51187797        0.32279916        0.01276069        0.25894360        0.03820867        0.01288620
       -7.50937734        0.27853341        0.01062440        0.22511531        0.03194861        0.01084509
       -7.50687672        0.26017316        0.00964921        0.21152392        0.02899541        0.01000462
       -7.50437609        0.24301054        0.00907229        0.19792061        0.02680899        0.00920865
       -7.50187547        0.17775036        0.00764597        0.14152020        0.02177343        0.00681076
       -7.49937484        0.19303171        0.00806407        0.15380856        0.02372303        0.00743606
       -7.49687422        0.20787501        0.00839793        0.16580186        0.02562490        0.00805032
       -7.49437359        0.22228025        0.00864754        0.17750011        0.02747904        0.00865356
       -7.49187297        0.27679008        0.01178830        0.21803507        0.03573867        0.01122804
       -7.48937234        0.29855331        0.01240309        0.23526461        0.03869770        0.01218790
       -7.48687172        0.31952131        0.01287388        0.25199888        0.04152803        0.01312052
       -7.48437109        0.26164989        0.01200938        0.20239484        0.03599106        0.01125461
       -7.48187047        0.19565567        0.01085210        0.14898345        0.02740102        0.00841910
       -7.47936984        0.17620750        0.01005067        0.13358341        0.02486519        0.00770823
       -7.47686922        0.15544903        0.00877886        0.11776856        0.02194119        0.00696042
       -7.47436859        0.13362333        0.00705242        0.10170755        0.01867494        0.00618842
       -7.47186797        0.14122457        0.00717288        0.10779617        0.01965848        0.00659704
       -7.46936734        0.19713609        0.00869710        0.14847524        0.02977943        0.01018431
       -7.46686672        0.26531263        0.01090400        0.20027082        0.04026070        0.01387711
       -7.46436609        0.34219248        0.01358330        0.26122526        0.05004863        0.01733529
       -7.46186547        0.42781455        0.01673669        0.33137391        0.05914450        0.02055946
       -7.45936484        0.24285499        0.01035393        0.18845682        0.03288614        0.01115810
       -7.45686422        0.20287655        0.00891084        0.15839976        0.02660594        0.00896001
       -7.45436359        0.15612183        0.00691272        0.12255293        0.01996104        0.00669514
       -7.45186297        0.10259085        0.00435959        0.08091632        0.01295145        0.00436349
       -7.44936234        0.04228359        0.00125144        0.03348995        0.00557716        0.00196505
       -7.44686172        0.03732492        0.00087151        0.02954011        0.00509228        0.00182102
       -7.44436109        0.04112861        0.00093065        0.03263841        0.00555983        0.00199973
       -7.44186047        0.04528822        0.00099217        0.03602540        0.00607306        0.00219759
       -7.43935984        0.04947222        0.00105163        0.03942261        0.00659891        0.00239907
       -7.43685921        0.05368060        0.00110905        0.04283003        0.00713737        0.00260416
       -7.43435859        0.05791338        0.00116442        0.04624766        0.00768844        0.00281285
       -7.43185796        0.06217054        0.00121774        0.04967551        0.00825213        0.00302515
       -7.42935734        0.09267245        0.00153871        0.07392991        0.01257348        0.00463036
       -7.42685671        0.62332409        0.01449555        0.50667115        0.07536368        0.02679371
       -7.42435609        0.41501401        0.01253325        0.33314773        0.05230735        0.01702569
       -7.42185546        0.12028796        0.00252661        0.09705356        0.01519229        0.00551549
       -7.41935484        0.12199029        0.00268952        0.09845856        0.01532657        0.00551564
       -7.41685421        0.12363130        0.00283872        0.09980196        0.01546999        0.00552063
       -7.41435359        0.12521098        0.00297421        0.10108376        0.01562255        0.00553046
       -7.41185296        0.12672933        0.00309599        0.10230396        0.01578425        0.00554513
       -7.40935234        0.14752079        0.00360407        0.11753919        0.01958250        0.00679503
       -7.40685171        0.18027998        0.00422855        0.14170124        0.02558909        0.00876110
       -7.40435109        0.21644525        0.00474696        0.16861125        0.03219632        0.01089073
       -7.40185046        0.27607684        0.00526443        0.21242239        0.04382157        0.01456845
       -7.39934984        0.31808372        0.00568100        0.24522134        0.05044868        0.01673270
       -7.39684921        0.30423866        0.00596760        0.23648888        0.04624634        0.01553583
       -7.39434859        0.29855128        0.00652654        0.23388738        0.04338310        0.01475425
       -7.39184796        0.30639365        0.00744978        0.24213672        0.04225565        0.01455150
       -7.38934734        0.32055187        0.00839137        0.25581004        0.04177134        0.01457913
       -7.38684671        0.34102595        0.00935132        0.27490733        0.04193016        0.01483714
       -7.38434609        0.35753563        0.00995359        0.29086427        0.04170410        0.01501368
       -7.38184546        0.34207953        0.00952177        0.27978953        0.03862150        0.01414674
       -7.37934484        0.30235866        0.00780107        0.24930313        0.03278053        0.01247393
       -7.37684421        0.29010459        0.00744066        0.24030986        0.03054931        0.01180476
       -7.37434359        0.27794584        0.00706859        0.23112058        0.02857899        0.01117769
       -7.37184296        0.23425412        0.00612050        0.19487721        0.02404132        0.00921510
       -7.36934234        0.23115783        0.00588644        0.19284497        0.02336962        0.00905681
       -7.36684171        0.28480231        0.00708272        0.23631070        0.02957543        0.01183346
       -7.36434109        0.28111624        0.00683800        0.23357487        0.02907321        0.01163015
       -7.36184046        0.27729198        0.00663152        0.23068306        0.02856917        0.01140824
       -7.35933983        0.27332954        0.00646328        0.22763526        0.02806329        0.01116770
       -7.35683921        0.26922890        0.00633327        0.22443148        0.02755559        0.01090856
       -7.35433858        0.26499007        0.00624149        0.22107171        0.02704606        0.01063081
       -7.35183796        0.26061305        0.00618794        0.21755597        0.02653469        0.01033445
       -7.34933733        0.24294804        0.00556027        0.20320258        0.02457254        0.00961265
       -7.34683671        0.17039689        0.00464095        0.14109235        0.01797169        0.00669190
       -7.34433608        0.17103909        0.00459428        0.14173369        0.01803240        0.00667872
       -7.34183546        0.17173475        0.00454635        0.14240478        0.01811213        0.00667149
       -7.33933483        0.17248387        0.00449715        0.14310560        0.01821090        0.00667022
       -7.33683421        0.17328645        0.00444668        0.14383616        0.01832869        0.00667491
       -7.33433358        0.17414249        0.00439495        0.14459647        0.01846552        0.00668555
       -7.33183296        0.17505199        0.00434196        0.14538650        0.01862138        0.00670215
       -7.32933233        0.17601495        0.00428769        0.14620628        0.01879626        0.00672471
       -7.32683171        0.17703136        0.00423216        0.14705580        0.01899018        0.00675322
       -7.32433108        0.17810124        0.00417537        0.14793505        0.01920312        0.00678770
       -7.32183046        0.17922457        0.00411731        0.14884405        0.01943510        0.00682812
       -7.31932983        0.18040137        0.00405798        0.14978278        0.01968610        0.00687451
       -7.31682921        0.18163162        0.00399738        0.15075125        0.01995614        0.00692685
       -7.31432858        0.18291534        0.00393552        0.15174946        0.02024521        0.00698515
       -7.31182796        0.18425251        0.00387240        0.15277741        0.02055330        0.00704940
       -7.30932733        0.17263890        0.00380298        0.14292437        0.01939083        0.00652072
       -7.30682671        0.16165491        0.00370161        0.13336493        0.01853444        0.00605393
       -7.30432608        0.16091662        0.00361119        0.13274700        0.01850742        0.00605102
       -7.30182546        0.16020349        0.00352901        0.13214106        0.01848436        0.00604906
       -7.29932483        0.16432614        0.00351844        0.13559918        0.01897957        0.00622895
       -7.29682421        0.16369074        0.00343651        0.13515923        0.01887643        0.00621858
       -7.29432358        0.14695949        0.00308195        0.12076652        0.01742204        0.00568897
       -7.29182296        0.14775953        0.00305077        0.12155967        0.01742006        0.00572903
       -7.28932233        0.18423796        0.00385899        0.15238520        0.02090544        0.00708832
       -7.28682171        0.21814991        0.00476595        0.18090941        0.02413414        0.00834041
       -7.28432108        0.21915791        0.00478258        0.18184714        0.02414216        0.00838604
       -7.28182046        0.22017039        0.00480226        0.18279080        0.02414576        0.00843157
       -7.27931983        0.22118734        0.00482502        0.18374038        0.02414494        0.00847700
       -7.27681920        0.22220877        0.00485083        0.18469590        0.02413970        0.00852233
       -7.27431858        0.22323467        0.00487971        0.18565736        0.02413005        0.00856756
       -7.27181795        0.22426506        0.00491165        0.18662474        0.02411598        0.00861268
       -7.26931733        0.22529992        0.00494666        0.18759805        0.02409750        0.00865771
       -7.26681670        0.22633925        0.00498472        0.18857730        0.02407459        0.00870264
       -7.26431608        0.17302269        0.00391155        0.14586499        0.01710134        0.00614482
       -7.26181545        0.17384881        0.00393788        0.14665636        0.01708846        0.00616610
       -7.25931483        0.20105176        0.00571804        0.16650166        0.02111971        0.00771236
       -7.25681420        0.23010386        0.00767831        0.18779713        0.02536020        0.00926822
       -7.25431358        0.23124239        0.00763153        0.18898720        0.02533460        0.00928906
       -7.25181295        0.23240059        0.00758229        0.19019856        0.02530774        0.00931200
       -7.24931233        0.23357848        0.00753061        0.19143120        0.02527964        0.00933703
       -7.24681170        0.19581345        0.00672605        0.15871140        0.02212125        0.00825476
       -7.24431108        0.19740135        0.00667024        0.16022057        0.02219996        0.00831058
       -7.24181045        0.26337866        0.00726550        0.21827993        0.02737478        0.01045846
       -7.23930983        0.25312430        0.00705582        0.20943853        0.02648451        0.01014544
       -7.23680920        0.24329340        0.00685458        0.20095447        0.02563930        0.00984504
       -7.23430858        0.23388595        0.00666176        0.19282776        0.02483915        0.00955728
       -7.23180795        0.22490196        0.00647738        0.18505840        0.02408405        0.00928214
       -7.22930733        0.24363735        0.00729615        0.19950757        0.02680484        0.01002879
       -7.22680670        0.24098301        0.00735737        0.19680122        0.02682216        0.01000225
       -7.22430608        0.26097931        0.00822275        0.21208122        0.02980248        0.01087287
       -7.22180545        0.25390998        0.00805031        0.20582722        0.02933549        0.01069696
       -7.21930483        0.49237553        0.01630544        0.40333747        0.05364954        0.01908307
       -7.21680420        0.28864245        0.00810525        0.23630313        0.03216209        0.01207199
       -7.21430358        0.26295550        0.00768685        0.21190372        0.03143123        0.01193370
       -7.21180295        0.40423345        0.01090110        0.33100538        0.04564012        0.01668685
       -7.20930233        0.32094113        0.00909586        0.25858689        0.03894860        0.01430978
       -7.20680170        0.24181167        0.00720562        0.19228849        0.03092586        0.01139170
       -7.20430108        0.21333862        0.00615996        0.17130919        0.02610028        0.00976919
       -7.20180045        0.18205552        0.00513951        0.14660835        0.02200496        0.00830271
       -7.19929982        0.17682746        0.00481289        0.14238476        0.02146235        0.00816746
       -7.19679920        0.20044848        0.00514531        0.16029814        0.02545344        0.00955160
       -7.19429857        0.19389964        0.00470820        0.15555817        0.02431848        0.00931478
       -7.19179795        0.18557508        0.00429486        0.14924304        0.02305972        0.00897747
       -7.18929732        0.17547480        0.00390528        0.14135274        0.02167714        0.00853964
       -7.18679670        0.16359882        0.00353948        0.13188728        0.02017074        0.00800132
       -7.18429607        0.14994712        0.00319745        0.12084665        0.01854054        0.00736249
       -7.18179545        0.13451971        0.00287918        0.10823085        0.01678652        0.00662316
       -7.17929482        0.11731659        0.00258469        0.09403989        0.01490869        0.00578332
       -7.17679420        0.94005664        0.03159594        0.66255882        0.18808521        0.05781666
       -7.17429357        0.09924535        0.00284414        0.07603136        0.01518391        0.00518594
       -7.17179295        0.08636763        0.00253452        0.06596977        0.01339523        0.00446812
       -7.16929232        0.08223442        0.00228226        0.06321161        0.01252822        0.00421233
       -7.16679170        0.07816418        0.00204002        0.06046252        0.01169623        0.00396541
       -7.16429107        0.12593041        0.00238086        0.09926322        0.01794068        0.00634565
       -7.16179045        0.11107791        0.00202457        0.08787833        0.01563222        0.00554280
       -7.15928982        0.09726430        0.00173059        0.07722127        0.01351051        0.00480193
       -7.15678920        0.08426060        0.00147139        0.06713086        0.01154518        0.00411317
       -7.15428857        0.07199491        0.00123797        0.05755703        0.00972654        0.00347337
       -7.15178795        0.06046723        0.00103031        0.04849978        0.00805460        0.00288254
       -7.14928732        0.04967756        0.00084843        0.03995911        0.00652934        0.00234067
       -7.14678670        0.03962590        0.00069231        0.03193502        0.00515079        0.00184778
       -7.14428607        0.03031225        0.00056197        0.02442751        0.00391892        0.00140385
       -7.14178545        0.07435676        0.00101590        0.06474342        0.00623199        0.00236545
       -7.13928482        0.06449399        0.00086868        0.05656506        0.00508092        0.00197932
       -7.13678420        0.12436404        0.00429669        0.10572301        0.01007771        0.00426662
       -7.13428357        0.11714716        0.00350819        0.10063182        0.00908069        0.00392647
       -7.13178295        0.10951793        0.00283479        0.09491906        0.00816542        0.00359865
       -7.12928232        0.10147635        0.00227651        0.08858474        0.00733192        0.00328318
       -7.12678170        0.09302241        0.00183333        0.08162886        0.00658018        0.00298005
       -7.12428107        0.11774663        0.00187232        0.10101144        0.01047783        0.00438503
       -7.12178045        0.10881478        0.00170125        0.09326742        0.00978022        0.00406589
       -7.11927982        0.10031893        0.00164012        0.08568176        0.00921106        0.00378599
       -7.11677919        0.09812634        0.00163120        0.08381439        0.00899038        0.00369037
       -7.11427857        0.09572452        0.00161628        0.08175865        0.00875874        0.00359085
       -7.11177794        0.16236111        0.00218022        0.13675089        0.01676153        0.00666847
       -7.10927732        0.15446758        0.00224506        0.13032858        0.01567292        0.00622103
       -7.10677669        0.14558375        0.00225765        0.12300351        0.01455463        0.00576795
       -7.10427607        0.13570960        0.00221799        0.11477570        0.01340667        0.00530924
       -7.10177544        0.12484515        0.00212608        0.10564514        0.01222904        0.00484489
       -7.09927482        0.11350103        0.00199844        0.09600037        0.01110036        0.00440187
       -7.09677419        0.10344950        0.00186382        0.08733096        0.01020554        0.00404918
       -7.09427357        0.10097492        0.00186377        0.08506097        0.01006921        0.00398097
       -7.09177294        0.09852588        0.00186214        0.08282154        0.00992994        0.00391226
       -7.08927232        0.09610240        0.00185893        0.08061267        0.00978774        0.00384305
       -7.08677169        0.09370447        0.00185413        0.07843437        0.00964261        0.00377336
       -7.08427107        0.09753714        0.00224621        0.08117814        0.01022248        0.00389031
       -7.08177044        0.10341900        0.00274814        0.08556164        0.01103555        0.00407368
       -7.07926982        0.10863971        0.00318265        0.08945068        0.01176363        0.00424275
       -7.07676919        0.11319927        0.00354974        0.09284527        0.01240674        0.00439752
       -7.07426857        0.30746791        0.00845397        0.25619171        0.02946858        0.01335365
       -7.07176794        0.26112305        0.00610765        0.21761333        0.02609927        0.01130279
       -7.06926732        0.18880189        0.00493959        0.15599272        0.01994605        0.00792354
       -7.06676669        0.44305237        0.00632044        0.37530531        0.04255372        0.01887291
       -7.06426607        0.20583738        0.00525724        0.17045505        0.02162605        0.00849903
       -7.06176544        0.20615825        0.00535488        0.17037117        0.02191289        0.00851931
       -7.05926482        0.20598988        0.00538888        0.16994135        0.02212548        0.00853417
       -7.05676419        0.20533228        0.00535925        0.16916562        0.02226381        0.00854360
       -7.05426357        0.20418543        0.00526597        0.16804395        0.02232789        0.00854763
       -7.05176294        0.20254935        0.00510905        0.16657636        0.02231772        0.00854623
       -7.04926232        0.20042404        0.00488850        0.16476283        0.02223329        0.00853941
       -7.04676169        0.19780948        0.00460430        0.16260339        0.02207461        0.00852718
       -7.04426107        0.15711317        0.00397730        0.12901996        0.01744253        0.00667339
       -7.04176044        0.11552574        0.00340287        0.09438335        0.01294307        0.00479644
       -7.03925981        0.11591199        0.00356689        0.09446414        0.01309227        0.00478868
       -7.03675919        0.11648148        0.00373355        0.09470552        0.01325237        0.00479005
       -7.03425856        0.14854463        0.00406670        0.12272548        0.01580052        0.00595192
       -7.03175794        0.14119584        0.00421995        0.11567600        0.01557178        0.00572810
       -7.02925731        0.14652958        0.00442219        0.12006032        0.01613096        0.00591611
       -7.02675669        0.15247467        0.00462844        0.12494688        0.01676537        0.00613399
       -7.02425606        0.15903113        0.00483871        0.13033566        0.01747503        0.00638173
       -7.02175544        0.16619895        0.00505300        0.13622668        0.01825992        0.00665935
       -7.01925481        0.17397814        0.00527132        0.14261993        0.01912006        0.00696683
       -7.01675419        0.18236868        0.00549365        0.14951540        0.02005544        0.00730419
       -7.01425356        0.15779663        0.00412054        0.13115510        0.01645090        0.00607009
       -7.01175294        0.15676329        0.00385616        0.13052130        0.01634328        0.00604256
       -7.00925231        0.13714967        0.00272187        0.11484153        0.01425274        0.00533353
       -7.00675169        0.14506251        0.00280802        0.12139848        0.01519703        0.00565898
       -7.00425106        0.10164291        0.00271192        0.08422360        0.01077417        0.00393321
       -7.00175044        0.10141581        0.00276781        0.08392237        0.01080070        0.00392493
       -6.99924981        0.10122578        0.00282160        0.08366036        0.01082525        0.00391858
       -6.99674919        0.10107282        0.00287329        0.08343757        0.01084781        0.00391414
       -6.99424856        0.10095693        0.00292287        0.08325401        0.01086841        0.00391164
       -6.99174794        0.07567713        0.00192937        0.06246395        0.00822080        0.00306300
       -6.98924731        0.03966705        0.00041523        0.03331784        0.00419220        0.00174178
       -6.98674669        0.03935251        0.00042570        0.03299251        0.00419440        0.00173990
       -6.98424606        0.03901696        0.00043574        0.03265157        0.00419294        0.00173672
       -6.98174544        0.03866041        0.00044533        0.03229502        0.00418780        0.00173225
       -6.97924481        0.03828285        0.00045449        0.03192288        0.00417899        0.00172649
       -6.97674419        0.03788428        0.00046320        0.03153513        0.00416651        0.00171944
       -6.97424356        0.03746471        0.00047148        0.03113177        0.00415036        0.00171111
       -6.97174294        0.03702414        0.00047931        0.03071281        0.00413054        0.00170148
       -6.96924231        0.03656255        0.00048671        0.03027825        0.00410704        0.00169056
       -6.96674169        0.12502498        0.00265832        0.09769140        0.01735150        0.00732376
       -6.96424106        0.12084028        0.00382696        0.09493146        0.01597852        0.00610333
       -6.96174044        0.11082672        0.00405195        0.08752064        0.01416234        0.00509179
       -6.95923981        0.09498431        0.00333327        0.07545892        0.01190296        0.00428916
       -6.95673918        0.09293354        0.00314750        0.07406348        0.01152900        0.00419355
       -6.95423856        0.09900015        0.00341580        0.07913211        0.01207299        0.00437925
       -6.95173793        0.10497479        0.00360140        0.08427614        0.01251250        0.00458475
       -6.94923731        0.11085745        0.00370428        0.08949558        0.01284753        0.00481005
       -6.94673668        0.21547738        0.00534892        0.17549663        0.02471445        0.00991737
       -6.94423606        0.28984660        0.00634705        0.23232429        0.03643497        0.01474029
       -6.94173543        0.19144777        0.00419935        0.14964542        0.02668652        0.01091647
       -6.93923481        0.12958222        0.00291901        0.10286272        0.01661388        0.00718661
       -6.93673418        0.11024064        0.00243522        0.09351493        0.00948816        0.00480233
       -6.93423356        0.11632710        0.00204060        0.09983984        0.00927126        0.00517541
       -6.93173293        0.12234259        0.00156372        0.10625575        0.00895354        0.00556957
       -6.92923231        0.12828710        0.00100456        0.11276268        0.00853503        0.00598483
       -6.92673168        0.13602423        0.00055458        0.11967548        0.00931606        0.00647811
       -6.92423106        0.20300786        0.00057795        0.17359897        0.01887437        0.00995657
       -6.92173043        0.05780835        0.00016589        0.04906656        0.00589403        0.00268186
       -6.91922981        0.04997055        0.00013944        0.04267621        0.00491032        0.00224458
       -6.91672918        0.04263805        0.00011525        0.03666104        0.00401595        0.00184583
       -6.91422856        0.03581086        0.00009332        0.03102103        0.00321090        0.00148561
       -6.91172793        0.02948896        0.00007365        0.02575619        0.00249520        0.00116393
       -6.90922731        0.02367236        0.00005624        0.02086651        0.00186882        0.00088078
       -6.90672668        0.02321266        0.00017211        0.01986759        0.00225246        0.00092050
       -6.90422606        0.02453672        0.00032648        0.02021916        0.00292490        0.00106619
       -6.90172543        0.02648999        0.00048272        0.02110481        0.00365493        0.00124753
       -6.89922481        0.02907246        0.00064083        0.02252455        0.00444255        0.00146453
       -6.89672418        0.03228414        0.00080081        0.02447837        0.00528776        0.00171719
       -6.89422356        0.03674094        0.00096337        0.02755928        0.00620394        0.00201436
       -6.89172293        0.04349052        0.00112867        0.03284477        0.00716535        0.00235172
       -6.88922231        0.05036400        0.00129357        0.03828919        0.00809502        0.00268621
       -6.88672168        0.05736138        0.00145809        0.04389253        0.00899295        0.00301783
       -6.88422106        0.06448267        0.00162221        0.04965478        0.00985912        0.00334656
       -6.88172043        0.07172787        0.00178594        0.05557596        0.01069355        0.00367241
       -6.87921980        0.07909697        0.00194928        0.06165605        0.01149624        0.00399539
