#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.62190548        0.05282913        0.00331238        0.00299048        0.04621161        0.00031466
       -7.61940485        0.04951168        0.00323384        0.00265595        0.04333619        0.00028569
       -7.61690423        0.04921925        0.00321347        0.00248725        0.04325458        0.00026395
       -7.61440360        0.09179166        0.00418162        0.00440962        0.08284041        0.00036001
       -7.61190298        0.13470978        0.00508223        0.00632635        0.12276585        0.00053535
       -7.60940235        0.17599002        0.00586730        0.00814054        0.16119562        0.00078656
       -7.60690173        0.21563238        0.00653684        0.00985217        0.19812975        0.00111362
       -7.60440110        0.25363686        0.00709084        0.01146127        0.23356822        0.00151654
       -7.60190048        0.29000347        0.00752931        0.01296781        0.26751103        0.00199532
       -7.59939985        0.32473219        0.00785224        0.01437181        0.29995819        0.00254995
       -7.59689922        0.35782305        0.00805963        0.01567327        0.33090969        0.00318045
       -7.59439860        0.38927602        0.00815149        0.01687218        0.36036554        0.00388681
       -7.59189797        0.41909111        0.00812782        0.01796854        0.38832573        0.00466902
       -7.58939735        0.44726833        0.00798861        0.01896236        0.41479027        0.00552709
       -7.58689672        0.64370163        0.00927474        0.03171844        0.59206935        0.01063911
       -7.58439610        0.40856818        0.00685787        0.01381582        0.38312356        0.00477092
       -7.58189547        0.43202415        0.00675508        0.01378083        0.40621685        0.00527138
       -7.57939485        0.36821128        0.00610488        0.01122073        0.34679179        0.00409388
       -7.57689422        0.39272535        0.00641665        0.01111407        0.37088641        0.00430822
       -7.57439360        0.42311991        0.00699200        0.01103551        0.40058366        0.00450874
       -7.57189297        0.45819203        0.00769654        0.01098380        0.43481922        0.00469247
       -7.56939235        0.66428682        0.01173479        0.01633170        0.63017431        0.00604602
       -7.56689172        0.81751365        0.01374072        0.01838200        0.77817164        0.00721929
       -7.56439110        1.24455540        0.01863685        0.05994875        1.15607755        0.00989225
       -7.56189047        1.07262164        0.01360133        0.07837489        0.97241757        0.00822785
       -7.55938985        0.89153248        0.01120935        0.05838633        0.81459441        0.00734240
       -7.55688922        1.46877125        0.01463912        0.16022569        1.28345818        0.01044826
       -7.55438860        0.59898742        0.00660688        0.02162973        0.56504271        0.00570810
       -7.55188797        0.73937895        0.00684608        0.03492106        0.69045420        0.00715762
       -7.54938735        0.88257557        0.00715709        0.04507177        0.82151343        0.00883328
       -7.54688672        1.01376635        0.00739914        0.05209550        0.94365408        0.01061762
       -7.54438610        1.12329279        0.00749057        0.05598417        1.04738742        0.01243062
       -7.54188547        1.21115489        0.00743139        0.05673777        1.13271344        0.01427229
       -7.53938485        1.27735266        0.00722159        0.05435630        1.19963215        0.01614262
       -7.53688422        0.72770320        0.00630978        0.01193598        0.70150610        0.00795134
       -7.53438360        0.71346534        0.00608518        0.00992490        0.68969601        0.00775925
       -7.53188297        0.68783570        0.00570329        0.00893319        0.66569144        0.00750778
       -7.52938235        0.65158183        0.00517169        0.00929041        0.62993767        0.00718205
       -7.52688172        0.60259863        0.00448349        0.01008419        0.58129765        0.00673329
       -7.52438110        1.41571456        0.00952768        0.02423784        1.36844861        0.01350044
       -7.52188047        1.46283266        0.00820802        0.03241966        1.40774259        0.01446240
       -7.51937984        1.44199355        0.00515212        0.04117532        1.38047982        0.01518629
       -7.51687922        1.44143065        0.00127560        0.06258234        1.36146475        0.01610795
       -7.51437859        1.36051425       -0.00449887        0.07425912        1.27364872        0.01710529
       -7.51187797        0.99654620       -0.00070723        0.07307658        0.91191112        0.01226573
       -7.50937734        0.82390974        0.00028903        0.06483480        0.74871469        0.01007122
       -7.50687672        0.75967987        0.00115831        0.05841734        0.69083706        0.00926716
       -7.50437609        0.69037387        0.00252481        0.05537678        0.62402358        0.00844869
       -7.50187547        0.46029137        0.00609455        0.04882993        0.40006497        0.00530192
       -7.49937484        0.51310281        0.00682233        0.05126510        0.44887771        0.00613767
       -7.49687422        0.56728736        0.00759889        0.05339628        0.49924798        0.00704420
       -7.49437359        0.62284502        0.00842423        0.05522348        0.55117579        0.00802151
       -7.49187297        0.91453632        0.01239461        0.05687657        0.83443101        0.01083413
       -7.48937234        1.01459701        0.01385122        0.05847226        0.93000472        0.01226881
       -7.48687172        1.11183587        0.01526337        0.05987018        1.02295077        0.01375154
       -7.48437109        0.96913111        0.01159203        0.04382838        0.90290763        0.01080307
       -7.48187047        0.73587087        0.00675293        0.02335826        0.69920303        0.00655665
       -7.47936984        0.68338681        0.00569192        0.01885474        0.65303611        0.00580404
       -7.47686922        0.62863815        0.00496020        0.01631528        0.60205860        0.00530407
       -7.47436859        0.57230039        0.00455902        0.01574595        0.54693512        0.00506029
       -7.47186797        0.59454372        0.00443017        0.01695771        0.56779002        0.00536582
       -7.46936734        0.87547198        0.00486954        0.05433591        0.80961317        0.00665335
       -7.46686672        1.16442295        0.00567880        0.08328470        1.06689859        0.00856086
       -7.46436609        1.42197034        0.00627461        0.09701349        1.30744720        0.01123503
       -7.46186547        1.64816841        0.00665699        0.09552428        1.53131081        0.01467633
       -7.45936484        0.96306804        0.00668473        0.05425363        0.89423262        0.00789707
       -7.45686422        0.79146714        0.00640893        0.04104570        0.73746196        0.00655055
       -7.45436359        0.59902628        0.00521059        0.02936253        0.55934081        0.00511234
       -7.45186297        0.38574545        0.00308971        0.01920412        0.35986917        0.00358245
       -7.44936234        0.15162467        0.00004628        0.01057047        0.13904704        0.00196088
       -7.44686172        0.13498034       -0.00031742        0.01041948        0.12296262        0.00191566
       -7.44436109        0.14962362       -0.00030186        0.01126715        0.13650222        0.00215612
       -7.44186047        0.16599840       -0.00027991        0.01217083        0.15167556        0.00243192
       -7.43935984        0.18273104       -0.00025138        0.01311082        0.16716033        0.00271127
       -7.43685921        0.19982153       -0.00021628        0.01408711        0.18295652        0.00299418
       -7.43435859        0.21726988       -0.00017460        0.01509971        0.19906415        0.00328062
       -7.43185796        0.23507608       -0.00012635        0.01614861        0.21548320        0.00357062
       -7.42935734        0.34361243       -0.00077080        0.02175457        0.31674164        0.00588701
       -7.42685671        1.59143827       -0.00539616        0.07642954        1.48141045        0.03899445
       -7.42435609        0.86235447        0.00032082        0.03824235        0.80197521        0.02181610
       -7.42185546        0.40962001       -0.00010072        0.02556053        0.37693745        0.00722275
       -7.41935484        0.41387486        0.00021731        0.02595258        0.38058166        0.00712331
       -7.41685421        0.41857638        0.00053043        0.02642625        0.38458744        0.00703226
       -7.41435359        0.42372457        0.00083863        0.02698154        0.38895480        0.00694960
       -7.41185296        0.42931944        0.00114191        0.02761847        0.39368373        0.00687533
       -7.40935234        0.54356326        0.00219603        0.03204418        0.50154749        0.00777557
       -7.40685171        0.71963950        0.00392574        0.04274051        0.66372698        0.00924627
       -7.40435109        0.90650364        0.00602329        0.05876412        0.83088184        0.01083440
       -7.40185046        1.21738088        0.00977126        0.09281648        1.10129405        0.01349909
       -7.39934984        1.40528312        0.01234889        0.11549108        1.26205062        0.01539253
       -7.39684921        1.28793883        0.01088319        0.10167505        1.16049339        0.01488719
       -7.39434859        1.18683323        0.00963448        0.09094183        1.07134818        0.01490874
       -7.39184796        1.12686610        0.00845042        0.08438837        1.01834635        0.01568096
       -7.38934734        1.10747273        0.00716146        0.08028384        1.00336873        0.01665870
       -7.38684671        1.12865311        0.00576759        0.07862825        1.02641532        0.01784196
       -7.38434609        1.15706710        0.00460849        0.07548244        1.05800084        0.01897533
       -7.38184546        1.09105156        0.00418665        0.06537648        1.00279346        0.01869497
       -7.37934484        0.98026704        0.00338211        0.05639018        0.90299115        0.01750360
       -7.37684421        0.93099963        0.00319633        0.04933386        0.86125103        0.01721842
       -7.37434359        0.88652147        0.00312921        0.04367462        0.82287072        0.01684692
       -7.37184296        0.73570657        0.00257112        0.03963323        0.67950957        0.01399265
       -7.36934234        0.73628739        0.00285121        0.03606236        0.68323280        0.01414102
       -7.36684171        1.05554989        0.00811824        0.04070267        0.98845394        0.01827505
       -7.36434109        1.04035516        0.00801036        0.03978188        0.97451531        0.01804762
       -7.36184046        1.02282460        0.00790665        0.03904826        0.95812286        0.01774683
       -7.35933983        1.00295821        0.00780711        0.03850181        0.93927661        0.01737268
       -7.35683921        0.98075598        0.00771174        0.03814252        0.91797655        0.01692517
       -7.35433858        0.95621793        0.00762054        0.03797041        0.89422267        0.01640431
       -7.35183796        0.92934405        0.00753351        0.03798547        0.86801499        0.01581008
       -7.34933733        0.87079924        0.00716788        0.03587475        0.81312126        0.01463536
       -7.34683671        0.57372128        0.00671171        0.03225562        0.52614316        0.00861079
       -7.34433608        0.57025645        0.00655348        0.03262779        0.52247108        0.00860411
       -7.34183546        0.56752243        0.00639974        0.03303495        0.51948090        0.00860685
       -7.33933483        0.56551922        0.00625049        0.03347710        0.51717261        0.00861903
       -7.33683421        0.56424682        0.00610572        0.03395424        0.51554622        0.00864063
       -7.33433358        0.56370522        0.00596545        0.03446638        0.51460174        0.00867166
       -7.33183296        0.56389444        0.00582966        0.03501351        0.51433915        0.00871213
       -7.32933233        0.56481447        0.00569836        0.03559563        0.51475846        0.00876202
       -7.32683171        0.56646531        0.00557155        0.03621275        0.51585967        0.00882134
       -7.32433108        0.56884695        0.00544923        0.03686485        0.51764277        0.00889010
       -7.32183046        0.57195941        0.00533139        0.03755196        0.52010778        0.00896828
       -7.31932983        0.57580267        0.00521805        0.03827405        0.52325468        0.00905589
       -7.31682921        0.58037675        0.00510919        0.03903114        0.52708349        0.00915293
       -7.31432858        0.58568163        0.00500482        0.03982322        0.53159419        0.00925940
       -7.31182796        0.59171732        0.00490494        0.04065029        0.53678679        0.00937530
       -7.30932733        0.55255774        0.00415855        0.04065204        0.49878317        0.00896398
       -7.30682671        0.51442014        0.00288635        0.03453512        0.46822158        0.00877709
       -7.30432608        0.51304270        0.00284828        0.03463203        0.46682185        0.00874054
       -7.30182546        0.51155017        0.00282149        0.03470369        0.46532634        0.00869865
       -7.29932483        0.52645457        0.00296841        0.03562308        0.47894600        0.00891708
       -7.29682421        0.52629017        0.00290294        0.03550460        0.47896056        0.00892208
       -7.29432358        0.49292710        0.00284733        0.03296971        0.44927722        0.00783284
       -7.29182296        0.49896738        0.00280131        0.03292599        0.45531437        0.00792571
       -7.28932233        0.61381911        0.00346205        0.03822833        0.56183427        0.01029445
       -7.28682171        0.72311481        0.00495550        0.04175045        0.66373513        0.01267374
       -7.28432108        0.73152007        0.00500804        0.04157991        0.67218704        0.01274508
       -7.28182046        0.73971866        0.00505546        0.04137626        0.68047394        0.01281300
       -7.27931983        0.74771059        0.00509774        0.04113948        0.68859585        0.01287751
       -7.27681920        0.75549585        0.00513489        0.04086959        0.69655276        0.01293861
       -7.27431858        0.76307444        0.00516691        0.04056658        0.70434467        0.01299629
       -7.27181795        0.77044636        0.00519380        0.04023045        0.71197157        0.01305055
       -7.26931733        0.77761162        0.00521555        0.03986120        0.71943348        0.01310139
       -7.26681670        0.78457021        0.00523218        0.03945883        0.72673038        0.01314882
       -7.26431608        0.50908147        0.00461411        0.03627480        0.45820040        0.00999215
       -7.26181545        0.51132885        0.00463643        0.03648207        0.46019581        0.01001454
       -7.25931483        0.73052709        0.00804608        0.03918532        0.67210350        0.01119218
       -7.25681420        0.94363302        0.01169466        0.04122803        0.87835927        0.01235106
       -7.25431358        0.93762946        0.01155272        0.04150152        0.87214408        0.01243114
       -7.25181295        0.93178010        0.01140885        0.04176169        0.86609434        0.01251521
       -7.24931233        0.92608492        0.01126305        0.04200855        0.86021006        0.01260326
       -7.24681170        0.87431081        0.01135646        0.02832021        0.82411605        0.01051809
       -7.24431108        0.87234895        0.01123333        0.02868426        0.82179524        0.01063612
       -7.24181045        1.06927352        0.01208254        0.04355949        0.99832864        0.01530285
       -7.23930983        1.02925626        0.01163584        0.04094894        0.96211403        0.01455744
       -7.23680920        0.99130543        0.01123952        0.03851719        0.92769448        0.01385423
       -7.23430858        0.95542103        0.01089358        0.03626423        0.89507000        0.01319322
       -7.23180795        0.92160306        0.01059800        0.03419006        0.86424058        0.01257441
       -7.22930733        0.90730394        0.01087345        0.03473783        0.84882267        0.01286999
       -7.22680670        0.88380097        0.01077917        0.03343084        0.82713375        0.01245721
       -7.22430608        0.87750501        0.01108281        0.03491596        0.81866365        0.01284259
       -7.22180545        0.85918128        0.01104103        0.03393109        0.80179443        0.01241473
       -7.21930483        1.76306354        0.01855188        0.07252475        1.64977519        0.02221171
       -7.21680420        0.96003213        0.01049564        0.03987338        0.89517119        0.01449191
       -7.21430358        0.97612551        0.02078017        0.05190063        0.89149268        0.01195203
       -7.21180295        1.28494180        0.01921123        0.05719673        1.18869480        0.01983905
       -7.20930233        1.08682651        0.01552230        0.05169987        1.00421364        0.01539070
       -7.20680170        0.85794742        0.01192388        0.04027497        0.79409020        0.01165837
       -7.20430108        0.71452205        0.01066956        0.02913956        0.66191455        0.01279838
       -7.20180045        0.61517506        0.00917755        0.02060330        0.57382655        0.01156766
       -7.19929982        0.61331834        0.00886560        0.01997212        0.57321085        0.01126977
       -7.19679920        0.68285375        0.00837716        0.02140215        0.64109628        0.01197816
       -7.19429857        0.69149419        0.00849579        0.02064408        0.65030891        0.01204541
       -7.19179795        0.68596683        0.00844780        0.02000516        0.64566326        0.01185062
       -7.18929732        0.66627167        0.00823318        0.01948537        0.62715931        0.01139380
       -7.18679670        0.63240871        0.00785194        0.01908473        0.59479708        0.01067495
       -7.18429607        0.58437795        0.00730408        0.01880324        0.54857656        0.00969407
       -7.18179545        0.52217939        0.00658960        0.01864088        0.48849776        0.00845115
       -7.17929482        0.44581303        0.00570849        0.01859767        0.41456066        0.00694620
       -7.17679420        4.13848688        0.04365140        0.11443342        3.95560018        0.02480187
       -7.17429357        0.34712288        0.00448138        0.02225225        0.31673594        0.00365330
       -7.17179295        0.28147483        0.00375147        0.02312945        0.25196989        0.00262402
       -7.16929232        0.26348755        0.00355085        0.02403943        0.23339579        0.00250147
       -7.16679170        0.24610746        0.00334763        0.02476203        0.21561488        0.00238292
       -7.16429107        0.42438858        0.00535142        0.04334920        0.37036881        0.00531915
       -7.16179045        0.36407316        0.00471069        0.04103621        0.31385620        0.00447006
       -7.15928982        0.31057131        0.00415310        0.03838134        0.26432950        0.00370737
       -7.15678920        0.26169628        0.00362789        0.03538218        0.21966651        0.00301970
       -7.15428857        0.21673633        0.00311840        0.03203844        0.17917596        0.00240354
       -7.15178795        0.17569146        0.00262462        0.02835011        0.14285784        0.00185889
       -7.14928732        0.13856167        0.00214656        0.02431719        0.11071216        0.00138575
       -7.14678670        0.10534696        0.00168421        0.01993969        0.08273893        0.00098412
       -7.14428607        0.07604732        0.00123758        0.01521761        0.05893813        0.00065401
       -7.14178545        0.09535006       -0.00020068        0.03115052        0.06138120        0.00301902
       -7.13928482        0.08312129       -0.00001157        0.02282176        0.05741793        0.00289317
       -7.13678420        0.50374074        0.00473244        0.01926845        0.47333770        0.00640215
       -7.13428357        0.44545729        0.00494002        0.01671628        0.41742132        0.00637967
       -7.13178295        0.39241758        0.00500662        0.01453330        0.36663724        0.00624043
       -7.12928232        0.34462160        0.00493222        0.01271952        0.32098545        0.00598440
       -7.12678170        0.30206935        0.00471684        0.01127494        0.28046595        0.00561161
       -7.12428107        0.38756944        0.01437473        0.02277353        0.34344251        0.00697867
       -7.12178045        0.35151143        0.01280650        0.02222018        0.31009007        0.00639468
       -7.11927982        0.32388065        0.01128594        0.02196607        0.28485626        0.00577238
       -7.11677919        0.31620743        0.01032877        0.02195051        0.27831355        0.00561460
       -7.11427857        0.30863061        0.00947041        0.02181945        0.27189441        0.00544634
       -7.11177794        0.51274334        0.01355471        0.05237157        0.43920513        0.00761192
       -7.10927732        0.48232156        0.01204831        0.04896748        0.41378436        0.00752142
       -7.10677669        0.45243610        0.01075320        0.04530744        0.38907408        0.00730138
       -7.10427607        0.42308694        0.00966938        0.04139148        0.36507428        0.00695180
       -7.10177544        0.39427408        0.00879686        0.03721957        0.34178496        0.00647269
       -7.09927482        0.36674914        0.00813526        0.03285310        0.31989361        0.00586717
       -7.09677419        0.34520879        0.00774243        0.02910256        0.30310321        0.00526059
       -7.09427357        0.34250087        0.00763907        0.02827730        0.30152546        0.00505904
       -7.09177294        0.33963355        0.00753438        0.02745751        0.29977909        0.00486256
       -7.08927232        0.33660681        0.00742837        0.02664317        0.29786409        0.00467118
       -7.08677169        0.33342067        0.00732102        0.02583430        0.29578047        0.00448487
       -7.08427107        0.36096713        0.00791905        0.02506336        0.32356297        0.00442176
       -7.08177044        0.39810887        0.00872923        0.02440869        0.36056096        0.00440999
       -7.07926982        0.43129678        0.00943995        0.02387351        0.39358399        0.00439933
       -7.07676919        0.46053085        0.01005119        0.02345784        0.42263204        0.00438978
       -7.07426857        1.69811877        0.01676090        0.03771986        1.62189513        0.02174289
       -7.07176794        1.27316934        0.01665498        0.03021697        1.20778868        0.01850870
       -7.06926732        0.85715028        0.01419601        0.02561581        0.80610506        0.01123340
       -7.06676669        1.68925545        0.02030869        0.07186512        1.56176567        0.03531596
       -7.06426607        0.87884482        0.01434067        0.03193227        0.82064214        0.01192974
       -7.06176544        0.87423189        0.01440092        0.03204304        0.81617118        0.01161676
       -7.05926482        0.86718142        0.01439092        0.03229054        0.80917821        0.01132176
       -7.05676419        0.85769343        0.01431068        0.03267478        0.79966322        0.01104475
       -7.05426357        0.84576790        0.01416020        0.03319576        0.78762622        0.01078572
       -7.05176294        0.83140484        0.01393947        0.03385348        0.77306722        0.01054467
       -7.04926232        0.81460426        0.01364851        0.03464794        0.75598620        0.01032161
       -7.04676169        0.79536614        0.01328730        0.03557913        0.73638316        0.01011654
       -7.04426107        0.62065874        0.00997640        0.02440411        0.57789110        0.00838714
       -7.04176044        0.44811798        0.00776095        0.01371464        0.42016252        0.00647987
       -7.03925981        0.44955960        0.00797433        0.01325451        0.42205620        0.00627456
       -7.03675919        0.45240344        0.00821452        0.01282955        0.42527141        0.00608797
       -7.03425856        0.56617192        0.01278972        0.03569713        0.51049969        0.00718538
       -7.03175794        0.53678557        0.01225876        0.02411393        0.49357473        0.00683814
       -7.02925731        0.55482461        0.01284052        0.02638749        0.50872998        0.00686663
       -7.02675669        0.57455093        0.01344125        0.02887049        0.52529546        0.00694374
       -7.02425606        0.59596452        0.01406094        0.03156293        0.54327118        0.00706947
       -7.02175544        0.61906538        0.01469961        0.03446482        0.56265712        0.00724383
       -7.01925481        0.64385351        0.01535724        0.03757615        0.58345330        0.00746682
       -7.01675419        0.67032892        0.01603385        0.04089692        0.60565972        0.00773843
       -7.01425356        0.48815667        0.01181004        0.04067070        0.42858592        0.00709001
       -7.01175294        0.46029662        0.01155808        0.04340749        0.39820624        0.00712480
       -7.00925231        0.33863435        0.00982601        0.04467584        0.27752101        0.00661150
       -7.00675169        0.34922883        0.01015190        0.04859065        0.28352333        0.00696295
       -7.00425106        0.26944944        0.00829501        0.02246388        0.23378063        0.00490992
       -7.00175044        0.26803306        0.00836518        0.02176243        0.23304042        0.00486502
       -6.99924981        0.26698560        0.00844100        0.02106243        0.23265273        0.00482945
       -6.99674919        0.26630707        0.00852246        0.02036386        0.23261756        0.00480319
       -6.99424856        0.26599747        0.00860957        0.01966674        0.23293491        0.00478625
       -6.99174794        0.20875222        0.00694006        0.01845676        0.17972310        0.00363230
       -6.98924731        0.12298112        0.00328823        0.01718607        0.10046420        0.00204262
       -6.98674669        0.12325427        0.00321227        0.01673210        0.10126936        0.00204054
       -6.98424606        0.12346091        0.00313636        0.01627860        0.10200940        0.00203656
       -6.98174544        0.12360104        0.00306050        0.01582556        0.10268430        0.00203067
       -6.97924481        0.12367464        0.00298468        0.01537300        0.10329407        0.00202288
       -6.97674419        0.12368173        0.00290891        0.01492091        0.10383872        0.00201319
       -6.97424356        0.12362230        0.00283319        0.01446928        0.10431823        0.00200159
       -6.97174294        0.12349635        0.00275751        0.01401813        0.10473261        0.00198809
       -6.96924231        0.12330388        0.00268188        0.01356744        0.10508186        0.00197269
       -6.96674169        0.80509355        0.01484293        0.01865652        0.76082146        0.01077265
       -6.96424106        0.67644839        0.01392676        0.01684456        0.63762980        0.00804727
       -6.96174044        0.55795737        0.01231481        0.01578612        0.52368495        0.00617148
       -6.95923981        0.44962049        0.01000709        0.01548121        0.41898691        0.00514529
       -6.95673918        0.42821952        0.00947985        0.01601794        0.39761336        0.00510837
       -6.95423856        0.44556630        0.00986575        0.01679794        0.41353403        0.00536858
       -6.95173793        0.46478586        0.01010602        0.01767585        0.43125992        0.00574406
       -6.94923731        0.48587818        0.01020066        0.01865166        0.45079102        0.00623484
       -6.94673668        0.88055310        0.01697618        0.04819038        0.80252327        0.01286327
       -6.94423606        1.15901366        0.03218706        0.06848794        1.04154514        0.01679352
       -6.94173543        0.77516325        0.03459255        0.03674299        0.69184329        0.01198442
       -6.93923481        0.55316143        0.02298870        0.01975504        0.50121995        0.00919773
       -6.93673418        0.50468264        0.00678644        0.01724806        0.47182941        0.00881873
       -6.93423356        0.53813529        0.00608226        0.01925542        0.50275436        0.01004325
       -6.93173293        0.57352722        0.00523241        0.02136021        0.53554964        0.01138496
       -6.92923231        0.61085845        0.00423688        0.02356244        0.57021527        0.01284386
       -6.92673168        0.60470026        0.00438117        0.02979090        0.55676501        0.01376319
       -6.92423106        0.65276311        0.01073742        0.06548550        0.55846575        0.01807445
       -6.92173043        0.12540681        0.00350153        0.02397359        0.09337643        0.00455526
       -6.91922981        0.10646769        0.00290769        0.02220423        0.07758960        0.00376617
       -6.91672918        0.08902139        0.00236886        0.02034101        0.06325951        0.00305202
       -6.91422856        0.07306793        0.00188503        0.01838392        0.05038617        0.00241282
       -6.91172793        0.05860731        0.00145620        0.01633297        0.03896957        0.00184857
       -6.90922731        0.04563951        0.00108238        0.01418815        0.02900971        0.00135927
       -6.90672668        0.05053588        0.00082424        0.01267271        0.03606575        0.00097317
       -6.90422606        0.06255100        0.00072107        0.01118650        0.04993505        0.00070839
       -6.90172543        0.07775940        0.00076733        0.00954172        0.06688807        0.00056229
       -6.89922481        0.09616106        0.00096300        0.00773837        0.08692481        0.00053488
       -6.89672418        0.11775598        0.00130810        0.00577645        0.11004528        0.00062616
       -6.89422356        0.14336196        0.00180804        0.00430790        0.13640727        0.00083875
       -6.89172293        0.17386139        0.00244076        0.00483072        0.16545783        0.00113207
       -6.88922231        0.20606125        0.00316790        0.00528884        0.19613538        0.00146913
       -6.88672168        0.23996155        0.00398946        0.00568225        0.22843990        0.00184994
       -6.88422106        0.27556228        0.00490543        0.00601096        0.26237141        0.00227448
       -6.88172043        0.31286345        0.00591582        0.00627496        0.29792990        0.00274276
       -6.87921980        0.35186505        0.00702063        0.00647427        0.33511537        0.00325479
       -6.87671918        0.39256708        0.00821985        0.00660886        0.37392782        0.00381055
       -6.87421855        0.43496955        0.00951349        0.00667875        0.41436725        0.00441006
       -6.87171793        0.46177702        0.01099424        0.00683294        0.43886042        0.00508941
       -6.86921730        0.80611717        0.02446999        0.01221443        0.75826903        0.01116373
       -6.86671668        0.27277810        0.00782639        0.00573578        0.25521713        0.00399879
       -6.86421605        0.69941303        0.01754695        0.01481521        0.65718606        0.00986481
       -6.86171543        0.63940884        0.01358247        0.01388462        0.60248811        0.00945364
       -6.85921480        0.57592272        0.01013370        0.01279436        0.54410637        0.00888829
       -6.85671418        0.50895467        0.00720062        0.01154442        0.48204086        0.00816876
       -6.85421355        0.43850469        0.00478324        0.01013482        0.41629157        0.00729506
       -6.85171293        0.36457278        0.00288155        0.00856553        0.34685850        0.00626719
       -6.84921230        0.28715894        0.00149556        0.00683658        0.27374166        0.00508514
       -6.84671168        0.20626316        0.00062527        0.00494795        0.19694103        0.00374891
       -6.84421105        0.11451488        0.00017015        0.00272090        0.10946359        0.00216024
       -6.84171043        0.02291686        0.00000596        0.00054907        0.02192578        0.00043606
       -6.83920980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83670918        1.44216813        0.01428318        0.03955622        1.36527425        0.02305448
       -6.83420855        0.83645479        0.00883165        0.02332523        0.79132302        0.01297489
       -6.83170793        0.73978304        0.00821678        0.01988268        0.69944043        0.01224315
       -6.82920730        0.65392929        0.00761660        0.01681081        0.61807638        0.01142550
       -6.82670668        0.57889354        0.00703111        0.01410963        0.54723087        0.01052193
       -6.82420605        0.51467578        0.00646031        0.01177912        0.48690390        0.00953245
       -6.82170543        0.46127602        0.00590420        0.00981931        0.43709546        0.00845705
       -6.81920480        0.41869425        0.00536278        0.00823017        0.39780556        0.00729574
       -6.81670418        0.38693048        0.00483605        0.00701172        0.36903419        0.00604852
       -6.81420355        0.36629757        0.00439606        0.00617395        0.35086189        0.00486567
       -6.81170293        0.35204693        0.00438826        0.00556813        0.33756433        0.00452621
       -6.80920230        0.51779522        0.00486188        0.00777133        0.49818100        0.00698101
       -6.80670168        0.46844058        0.00503057        0.00652602        0.45089148        0.00599252
       -6.80420105        0.41985516        0.00508513        0.00538911        0.40430451        0.00507641
       -6.80170043        0.37203896        0.00502558        0.00436061        0.35842008        0.00423270
       -6.79919980        0.32499199        0.00485190        0.00344052        0.31323819        0.00346139
       -6.79669917        0.27871423        0.00456409        0.00262883        0.26875884        0.00276246
       -6.79419855        0.23320569        0.00416217        0.00192556        0.22498203        0.00213594
       -6.79169792        0.18846638        0.00364612        0.00133069        0.18190776        0.00158180
       -6.78919730        0.14638815        0.00301852        0.00206531        0.14018671        0.00111762
       -6.78669667        0.11415340        0.00231203        0.00496709        0.10599550        0.00087878
       -6.78419605        0.09068826        0.00153659        0.00745821        0.08080402        0.00088944
       -6.78169542        0.07599276        0.00069219        0.00953868        0.06461229        0.00114960
       -6.77919480        0.09375878        0.00042479        0.01122602        0.08034574        0.00176223
       -6.77669417        0.13672652        0.00064328        0.01242958        0.12101250        0.00264117
       -6.77419355        0.18769467        0.00090693        0.01311408        0.16997645        0.00369721
       -6.77169292        0.24666322        0.00121576        0.01327950        0.22723760        0.00493036
       -6.76919230        0.31363218        0.00156975        0.01292586        0.29279594        0.00634062
       -6.76669167        0.38860154        0.00196892        0.01205315        0.36665148        0.00792799
       -6.76419105        0.91168250        0.00479268        0.02023798        0.86837422        0.01827763
       -6.76169042        1.13709392        0.01136873        0.01991031        1.08615376        0.01966111
       -6.75918980        1.03388475        0.01522823        0.01485513        0.98924983        0.01455157
       -6.75668917        0.92479308        0.01630813        0.01150107        0.88588829        0.01109559
       -6.75418855        1.09855476        0.02306532        0.01083944        1.05445696        0.01019303
       -6.75168792        1.00792142        0.02021990        0.01036591        0.96776828        0.00956733
       -6.74918730        1.18612348        0.02512106        0.01178986        1.13871808        0.01049449
       -6.74668667        1.05429135        0.02016957        0.01145009        1.01250804        0.01016365
       -6.74418605        0.91896065        0.01574290        0.01080635        0.88284129        0.00957011
       -6.74168542        0.78013138        0.01184105        0.00985862        0.74971784        0.00871387
       -6.73918480        0.63780353        0.00846400        0.00860692        0.61313768        0.00759493
       -6.73668417        0.49197712        0.00561177        0.00705125        0.47310082        0.00621328
       -6.73418355        0.34265213        0.00328436        0.00519159        0.32960725        0.00456893
       -6.73168292        0.18982857        0.00148175        0.00302796        0.18265698        0.00266188
       -6.72918230        0.03350644        0.00020397        0.00056035        0.03225000        0.00049213
       -6.72668167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72418105        0.16582125        0.00027754        0.00392590        0.15851215        0.00310566
       -6.72168042        0.33015189        0.00118190        0.00721655        0.31600637        0.00574707
       -6.71917979        0.46639554        0.00271230        0.00920056        0.44708691        0.00739578
       -6.71667917        0.57455221        0.00486874        0.00987794        0.55175375        0.00805178
       -6.71417854        0.65462189        0.00765123        0.00924868        0.63000689        0.00771508
