#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.17179295        0.09994625        0.00211786        0.08069913        0.01254987        0.00457940
       -7.16929232        0.09934927        0.00202663        0.08102033        0.01189858        0.00440374
       -7.16679170        0.09838689        0.00193269        0.08097836        0.01125124        0.00422460
       -7.16429107        0.15632570        0.00233079        0.13417555        0.01414107        0.00567829
       -7.16179045        0.14472855        0.00217033        0.12422626        0.01305703        0.00527493
       -7.15928982        0.13277774        0.00200548        0.11394823        0.01196738        0.00485665
       -7.15678920        0.12041304        0.00183585        0.10330992        0.01084880        0.00441848
       -7.15428857        0.10761745        0.00166130        0.09230332        0.00969394        0.00395889
       -7.15178795        0.09439095        0.00148184        0.08092843        0.00850280        0.00347789
       -7.14928732        0.08073355        0.00129747        0.06918525        0.00727536        0.00297547
       -7.14678670        0.06664526        0.00110818        0.05707379        0.00601163        0.00245165
       -7.14428607        0.05212606        0.00091399        0.04459403        0.00471162        0.00190642
       -7.14178545        0.12393655        0.00252600        0.10756219        0.01046762        0.00338074
       -7.13928482        0.10025049        0.00208555        0.08679622        0.00865787        0.00271085
       -7.13678420        0.17510078        0.00807207        0.14213437        0.01899846        0.00589588
       -7.13428357        0.15571060        0.00659114        0.12665720        0.01708227        0.00537999
       -7.13178295        0.13814178        0.00532395        0.11263979        0.01529172        0.00488633
       -7.12928232        0.12239431        0.00427048        0.10008213        0.01362680        0.00441489
       -7.12678170        0.10846819        0.00343076        0.08898424        0.01208753        0.00396567
       -7.12428107        0.13013427        0.00298284        0.10813633        0.01381201        0.00520309
       -7.12178045        0.12032433        0.00258341        0.10059386        0.01238865        0.00475840
       -7.11927982        0.11306419        0.00239823        0.09507418        0.01121372        0.00437806
       -7.11677919        0.11139354        0.00232968        0.09401204        0.01079881        0.00425301
       -7.11427857        0.10947298        0.00226093        0.09269411        0.01039271        0.00412523
       -7.11177794        0.22691596        0.00351829        0.20155787        0.01548242        0.00635738
       -7.10927732        0.20729338        0.00321410        0.18359964        0.01439928        0.00608036
       -7.10677669        0.18884993        0.00294581        0.16677519        0.01336593        0.00576301
       -7.10427607        0.17158561        0.00271342        0.15108450        0.01238236        0.00540532
       -7.10177544        0.15550042        0.00251695        0.13652759        0.01144859        0.00500730
       -7.09927482        0.14129390        0.00237503        0.12371710        0.01061587        0.00458589
       -7.09677419        0.13089425        0.00228888        0.11441629        0.00997157        0.00421750
       -7.09427357        0.12875777        0.00226785        0.11260778        0.00976294        0.00411920
       -7.09177294        0.12659374        0.00224521        0.11077215        0.00955482        0.00402156
       -7.08927232        0.12440216        0.00222098        0.10890939        0.00934723        0.00392456
       -7.08677169        0.12218302        0.00219515        0.10701950        0.00914016        0.00382821
       -7.08427107        0.12366141        0.00237145        0.10799806        0.00940047        0.00389143
       -7.08177044        0.12664894        0.00260634        0.11020507        0.00982312        0.00401442
       -7.07926982        0.12957443        0.00280973        0.11242983        0.01020584        0.00412902
       -7.07676919        0.13243786        0.00298163        0.11467234        0.01054865        0.00423524
       -7.07426857        0.27675990        0.00674765        0.22273911        0.03289994        0.01437319
       -7.07176794        0.23206171        0.00468888        0.19252901        0.02441699        0.01042683
       -7.06926732        0.18458681        0.00378736        0.15671635        0.01700538        0.00707772
       -7.06676669        0.36099599        0.00454639        0.30047591        0.03871749        0.01725620
       -7.06426607        0.20678965        0.00439838        0.17517672        0.01924978        0.00796477
       -7.06176544        0.21494087        0.00491681        0.18193088        0.01998405        0.00810913
       -7.05926482        0.22285674        0.00536723        0.18860810        0.02064118        0.00824024
       -7.05676419        0.23053726        0.00574964        0.19520836        0.02122115        0.00835810
       -7.05426357        0.23798242        0.00606405        0.20173169        0.02172398        0.00846271
       -7.05176294        0.24519224        0.00631044        0.20817806        0.02214966        0.00855408
       -7.04926232        0.25216670        0.00648883        0.21454749        0.02249819        0.00863219
       -7.04676169        0.25890581        0.00659920        0.22083997        0.02276958        0.00869706
       -7.04426107        0.20871393        0.00630802        0.17637849        0.01912397        0.00690345
       -7.04176044        0.14973645        0.00564498        0.12381284        0.01515741        0.00512123
       -7.03925981        0.15274402        0.00584970        0.12636541        0.01539818        0.00513072
       -7.03675919        0.15557490        0.00601631        0.12882289        0.01559988        0.00513582
       -7.03425856        0.26335244        0.00758860        0.22767897        0.02066687        0.00741800
       -7.03175794        0.20662192        0.00677112        0.17420529        0.01902145        0.00662407
       -7.02925731        0.21791069        0.00697793        0.18436200        0.01969960        0.00687116
       -7.02675669        0.22877082        0.00713497        0.19417748        0.02034471        0.00711366
       -7.02425606        0.23920231        0.00724225        0.20365174        0.02095676        0.00735157
       -7.02175544        0.24920518        0.00729976        0.21278477        0.02153577        0.00758488
       -7.01925481        0.25877941        0.00730749        0.22157657        0.02208173        0.00781361
       -7.01675419        0.26792501        0.00726546        0.23002715        0.02259465        0.00803775
       -7.01425356        0.23096184        0.00606534        0.19835227        0.01955442        0.00698981
       -7.01175294        0.22817672        0.00581736        0.19606217        0.01934513        0.00695206
       -7.00925231        0.19791815        0.00450390        0.17044737        0.01673577        0.00623111
       -7.00675169        0.20575020        0.00461204        0.17734203        0.01734257        0.00645356
       -7.00425106        0.14375746        0.00402367        0.12222182        0.01292038        0.00459159
       -7.00175044        0.14293258        0.00406884        0.12150844        0.01282065        0.00453465
       -6.99924981        0.14214912        0.00411031        0.12084767        0.01271322        0.00447792
       -6.99674919        0.14140708        0.00414807        0.12023950        0.01259809        0.00442141
       -6.99424856        0.14070646        0.00418214        0.11968394        0.01247526        0.00436512
       -6.99174794        0.10287358        0.00277747        0.08734407        0.00930481        0.00344723
       -6.98924731        0.05021869        0.00089010        0.04259102        0.00469630        0.00204126
       -6.98674669        0.04849181        0.00088725        0.04094181        0.00464881        0.00201393
       -6.98424606        0.04680149        0.00088477        0.03932945        0.00460077        0.00198649
       -6.98174544        0.04514773        0.00088267        0.03775393        0.00455220        0.00195893
       -6.97924481        0.04353053        0.00088093        0.03621527        0.00450308        0.00193125
       -6.97674419        0.04194990        0.00087957        0.03471344        0.00445342        0.00190346
       -6.97424356        0.04040582        0.00087858        0.03324847        0.00440322        0.00187556
       -6.97174294        0.03889831        0.00087795        0.03182034        0.00435248        0.00184754
       -6.96924231        0.03742736        0.00087770        0.03042906        0.00430120        0.00181940
       -6.96674169        0.14484561        0.00215935        0.12104429        0.01409838        0.00754360
       -6.96424106        0.12529034        0.00271449        0.10332655        0.01300745        0.00624185
       -6.96174044        0.10768679        0.00283234        0.08783134        0.01178623        0.00523688
       -6.95923981        0.09203498        0.00251290        0.07455866        0.01043472        0.00452870
       -6.95673918        0.09011253        0.00242228        0.07271747        0.01043786        0.00453491
       -6.95423856        0.09519359        0.00261609        0.07656109        0.01120188        0.00481454
       -6.95173793        0.10026882        0.00276567        0.08046475        0.01192995        0.00510846
       -6.94923731        0.10533823        0.00287104        0.08442845        0.01262208        0.00541666
       -6.94673668        0.19036906        0.00547248        0.14926006        0.02478844        0.01084808
       -6.94423606        0.28652640        0.00746140        0.23054333        0.03379655        0.01472511
       -6.94173543        0.23696928        0.00413053        0.20149900        0.02109306        0.01024669
       -6.93923481        0.16686494        0.00228107        0.14379972        0.01373566        0.00704849
       -6.93673418        0.10896572        0.00182642        0.08945213        0.01195842        0.00572875
       -6.93423356        0.11495923        0.00166153        0.09465151        0.01249377        0.00615242
       -6.93173293        0.12091035        0.00145206        0.09987409        0.01299371        0.00659048
       -6.92923231        0.12681907        0.00119800        0.10511987        0.01345826        0.00704295
       -6.92673168        0.14169686        0.00110956        0.11698063        0.01552421        0.00808246
       -6.92423106        0.24546484        0.00201788        0.19804863        0.03069257        0.01470576
       -6.92173043        0.08186495        0.00075205        0.06510271        0.01091803        0.00509217
       -6.91922981        0.07286844        0.00063988        0.05748035        0.01004049        0.00470772
       -6.91672918        0.06415668        0.00053637        0.05018030        0.00913489        0.00430511
       -6.91422856        0.05572967        0.00044153        0.04320257        0.00820125        0.00388432
       -6.91172793        0.04758742        0.00035535        0.03654714        0.00723955        0.00344537
       -6.90922731        0.03972992        0.00027784        0.03021403        0.00624981        0.00298823
       -6.90672668        0.04075463        0.00068528        0.03049357        0.00664095        0.00293483
       -6.90422606        0.04399964        0.00115305        0.03265516        0.00724548        0.00294596
       -6.90172543        0.04753422        0.00158616        0.03529454        0.00773198        0.00292154
       -6.89922481        0.05135838        0.00198463        0.03841172        0.00810044        0.00286159
       -6.89672418        0.05547211        0.00234845        0.04200670        0.00835087        0.00276610
       -6.89422356        0.06131067        0.00268290        0.04709557        0.00876096        0.00277125
       -6.89172293        0.07186777        0.00299427        0.05572307        0.00996141        0.00318902
       -6.88922231        0.08242970        0.00326234        0.06450605        0.01107188        0.00358943
       -6.88672168        0.09299644        0.00348709        0.07344451        0.01209236        0.00397247
       -6.88422106        0.10356800        0.00366853        0.08253846        0.01302285        0.00433815
       -6.88172043        0.11414439        0.00380665        0.09178790        0.01386336        0.00468647
       -6.87921980        0.12472559        0.00390147        0.10119282        0.01461389        0.00501742
       -6.87671918        0.13531161        0.00395296        0.11075322        0.01527443        0.00533100
       -6.87421855        0.14590245        0.00396114        0.12046911        0.01584498        0.00562722
       -6.87171793        0.15136250        0.00391581        0.12534175        0.01625442        0.00585051
       -6.86921730        0.23893280        0.00594310        0.19552901        0.02741672        0.01004397
       -6.86671668        0.09259530        0.00275505        0.07423835        0.01165871        0.00394320
       -6.86421605        0.18247921        0.00481418        0.14661292        0.02302909        0.00802302
       -6.86171543        0.16183063        0.00420733        0.13093258        0.01983746        0.00685326
       -6.85921480        0.14122562        0.00361446        0.11505789        0.01679960        0.00575368
       -6.85671418        0.12066419        0.00303557        0.09898885        0.01391548        0.00472429
       -6.85421355        0.10014632        0.00247066        0.08272546        0.01118513        0.00376507
       -6.85171293        0.07967203        0.00191973        0.06626773        0.00860853        0.00287604
       -6.84921230        0.05924131        0.00138279        0.04961565        0.00618568        0.00205719
       -6.84671168        0.03885417        0.00085983        0.03276922        0.00391660        0.00130852
       -6.84421105        0.00630692        0.00000439        0.00538878        0.00060744        0.00030631
       -6.84171043        0.00109320       -0.00000441        0.00094643        0.00009792        0.00005326
       -6.83920980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83670918        0.31235257        0.00734395        0.25369540        0.03670079        0.01461243
       -6.83420855        0.19462877        0.00460179        0.15772734        0.02303435        0.00926529
       -6.83170793        0.17923232        0.00402056        0.14549980        0.02108905        0.00862291
       -6.82920730        0.16420009        0.00350300        0.13354161        0.01920330        0.00795218
       -6.82670668        0.14953208        0.00304911        0.12185278        0.01737710        0.00725310
       -6.82420605        0.13522830        0.00265889        0.11043330        0.01561044        0.00652566
       -6.82170543        0.12128873        0.00233234        0.09928319        0.01390333        0.00576988
       -6.81920480        0.10771339        0.00206946        0.08840243        0.01225577        0.00498573
       -6.81670418        0.09450227        0.00187025        0.07779103        0.01066776        0.00417324
       -6.81420355        0.08310508        0.00173974        0.06861508        0.00931595        0.00343430
       -6.81170293        0.08033885        0.00166884        0.06636528        0.00902615        0.00327857
       -6.80920230        0.11456833        0.00204993        0.09538635        0.01219188        0.00494016
       -6.80670168        0.10526800        0.00194306        0.08751836        0.01139996        0.00440662
       -6.80420105        0.09582735        0.00182225        0.07955749        0.01055516        0.00389245
       -6.80170043        0.08624639        0.00168751        0.07150375        0.00965748        0.00339766
       -6.79919980        0.07652512        0.00153884        0.06335712        0.00870692        0.00292225
       -6.79669917        0.06666354        0.00137623        0.05511763        0.00770347        0.00246621
       -6.79419855        0.05666164        0.00119969        0.04678525        0.00664714        0.00202955
       -6.79169792        0.04651943        0.00100922        0.03836000        0.00553794        0.00161228
       -6.78919730        0.03887033        0.00080340        0.03181783        0.00481620        0.00143290
       -6.78669667        0.03597297        0.00058271        0.02891107        0.00480831        0.00167088
       -6.78419605        0.03249229        0.00035087        0.02566517        0.00459667        0.00187957
       -6.78169542        0.02842829        0.00010790        0.02208014        0.00418129        0.00205896
       -6.77919480        0.03007727        0.00000593        0.02331536        0.00436349        0.00239249
       -6.77669417        0.03583071        0.00001474        0.02803455        0.00496712        0.00281429
       -6.77419355        0.04114114        0.00002635        0.03250747        0.00541989        0.00318742
       -6.77169292        0.04600856        0.00004076        0.03673414        0.00572179        0.00351187
       -6.76919230        0.05043297        0.00005795        0.04071453        0.00587284        0.00378764
       -6.76669167        0.05441437        0.00007794        0.04444867        0.00587302        0.00401474
       -6.76419105        0.10935664        0.00019679        0.09104176        0.01037275        0.00774535
       -6.76169042        0.14852410        0.00169727        0.12051412        0.01674737        0.00956534
       -6.75918980        0.14672659        0.00280419        0.11698218        0.01841437        0.00852585
       -6.75668917        0.13835936        0.00320175        0.10942902        0.01820638        0.00752221
       -6.75418855        0.17418180        0.00483310        0.13685883        0.02386386        0.00862602
       -6.75168792        0.16053760        0.00424080        0.12712932        0.02128076        0.00788672
       -6.74918730        0.19291446        0.00523887        0.15240143        0.02592337        0.00935079
       -6.74668667        0.17051797        0.00420329        0.13636202        0.02167126        0.00828141
       -6.74418605        0.14781274        0.00327804        0.11961894        0.01772292        0.00719284
       -6.74168542        0.12479877        0.00246311        0.10217221        0.01407836        0.00608509
       -6.73918480        0.10147605        0.00175850        0.08402181        0.01073758        0.00495816
       -6.73668417        0.07784460        0.00116422        0.06516776        0.00770058        0.00381204
       -6.73418355        0.05390440        0.00068025        0.04561005        0.00496735        0.00264674
       -6.73168292        0.02965545        0.00030661        0.02534868        0.00253791        0.00146226
       -6.72918230        0.00509777        0.00004328        0.00438365        0.00041224        0.00025859
       -6.72668167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72418105        0.01092766        0.00001156        0.00930471        0.00112570        0.00048570
       -6.72168042        0.02708686        0.00013052        0.02264891        0.00315313        0.00115431
       -6.71917979        0.04709532        0.00036250        0.03882675        0.00596513        0.00194094
       -6.71667917        0.07095304        0.00070748        0.05783825        0.00956169        0.00284561
       -6.71417854        0.09866001        0.00116549        0.07968340        0.01394282        0.00386831
       -6.71167792        0.13021624        0.00173650        0.10436220        0.01910851        0.00500904
       -6.70917729        0.15372006        0.00225573        0.12244404        0.02319660        0.00582370
       -6.70667667        0.16466920        0.00264322        0.13072948        0.02508230        0.00621420
       -6.70417604        0.16370318        0.00283422        0.12968847        0.02498464        0.00619584
       -6.70167542        0.16242932        0.00299694        0.12843047        0.02483258        0.00616933
       -6.69917479        0.16084765        0.00313137        0.12695548        0.02462612        0.00613467
       -6.69667417        0.15895814        0.00323752        0.12526350        0.02436526        0.00609186
       -6.69417354        0.15695333        0.00331634        0.12351730        0.02407110        0.00604859
       -6.69167292        0.15754904        0.00338075        0.12401326        0.02403954        0.00611549
       -6.68917229        2.74106689        0.05846091        2.14817200        0.42393938        0.11049461
       -6.68667167        0.25862381        0.00593745        0.20315093        0.03938419        0.01015124
       -6.68417104        0.22579855        0.00513919        0.17751436        0.03418005        0.00896496
       -6.68167042        0.19356492        0.00434711        0.15236057        0.02907644        0.00778081
       -6.67916979        0.16192293        0.00356120        0.12768956        0.02407337        0.00659879
       -6.67666917        0.13087256        0.00278148        0.10350134        0.01917083        0.00541890
       -6.67416854        0.10041382        0.00200793        0.07979591        0.01436883        0.00424115
       -6.67166792        0.07054670        0.00124056        0.05657326        0.00966737        0.00306552
       -6.66916729        0.04127122        0.00047937        0.03383339        0.00506644        0.00189202
       -6.66666667        0.02648335        0.00007582        0.02239793        0.00270072        0.00130889
       -6.66416604        0.02802047        0.00007298        0.02369864        0.00283093        0.00141792
       -6.66166542        0.02941543        0.00006854        0.02487925        0.00294224        0.00152540
       -6.65916479        0.03066823        0.00006249        0.02593975        0.00303465        0.00163134
       -6.65666417        0.03177887        0.00005484        0.02688013        0.00310817        0.00173573
       -6.65416354        0.03274735        0.00004557        0.02770041        0.00316278        0.00183858
       -6.65166292        0.03357367        0.00003470        0.02840058        0.00319850        0.00193989
       -6.64916229        0.03425783        0.00002223        0.02898063        0.00321532        0.00203965
       -6.64666167        0.03479983        0.00000814        0.02944058        0.00321324        0.00213787
       -6.64416104        0.05215885       -0.00001848        0.04408909        0.00473588        0.00335237
       -6.64166042        0.04076175       -0.00001764        0.03444494        0.00364695        0.00268750
       -6.63915979        0.04095631       -0.00001233        0.03462213        0.00362297        0.00272353
       -6.63665916        0.04116460       -0.00000738        0.03480550        0.00360683        0.00275964
       -6.63415854        0.04138661       -0.00000279        0.03499506        0.00359852        0.00279583
       -6.63165791        0.04162236        0.00000144        0.03519079        0.00359804        0.00283209
       -6.62915729        0.04187184        0.00000531        0.03539271        0.00360539        0.00286843
       -6.62665666        0.04213504        0.00000881        0.03560081        0.00362057        0.00290486
       -6.62415604        0.04241197        0.00001195        0.03581509        0.00364358        0.00294135
       -6.62165541        0.04270264        0.00001474        0.03603555        0.00367442        0.00297793
       -6.61915479        0.07242101        0.00005483        0.06141189        0.00576550        0.00518879
       -6.61665416        0.06671273        0.00004877        0.05645875        0.00542926        0.00477594
       -6.61415354        0.06098517        0.00004251        0.05150123        0.00507863        0.00436280
       -6.61165291        0.05523833        0.00003604        0.04653930        0.00471361        0.00394936
       -6.60915229        0.04947221        0.00002937        0.04157299        0.00433421        0.00353564
       -6.60665166        0.04368681        0.00002250        0.03660228        0.00394042        0.00312162
       -6.60415104        0.03788213        0.00001542        0.03162718        0.00353223        0.00270730
       -6.60165041        0.03205818        0.00000813        0.02664768        0.00310966        0.00229270
       -6.59914979        0.02621495        0.00000064        0.02166379        0.00267271        0.00187780
       -6.59664916        0.02035243       -0.00000705        0.01667551        0.00222136        0.00146261
       -6.59414854        0.01563799       -0.00001343        0.01266086        0.00185981        0.00113075
       -6.59164791        0.01535672       -0.00001506        0.01238311        0.00186857        0.00112010
       -6.58914729        0.01507822       -0.00001666        0.01210853        0.00187692        0.00110942
       -6.58664666        0.01480247       -0.00001823        0.01183712        0.00188487        0.00109871
       -6.58414604        0.01452948       -0.00001978        0.01156888        0.00189242        0.00108796
       -6.58164541        0.01425925       -0.00002130        0.01130380        0.00189957        0.00107719
       -6.57914479        0.01399178       -0.00002280        0.01104189        0.00190631        0.00106638
       -6.57664416        0.01372707       -0.00002427        0.01078315        0.00191265        0.00105554
       -6.57414354        0.01346512       -0.00002572        0.01052758        0.00191859        0.00104466
       -6.57164291        0.01320593       -0.00002714        0.01027517        0.00192413        0.00103376
       -6.56914229        0.01294949       -0.00002853        0.01002594        0.00192927        0.00102282
       -6.56664166        0.01269582       -0.00002990        0.00977987        0.00193401        0.00101184
       -6.56414104        0.01244491       -0.00003124        0.00953697        0.00193834        0.00100084
       -6.56164041        0.01219676       -0.00003255        0.00929724        0.00194227        0.00098981
       -6.55913978        0.01195137       -0.00003384        0.00906067        0.00194580        0.00097874
       -6.55663916        0.01170873       -0.00003511        0.00882728        0.00194893        0.00096764
       -6.55413853        0.01146886       -0.00003634        0.00859705        0.00195165        0.00095650
       -6.55163791        0.01123175       -0.00003756        0.00836999        0.00195397        0.00094534
       -6.54913728        0.01099739       -0.00003874        0.00814610        0.00195590        0.00093414
       -6.54663666        0.01076580       -0.00003990        0.00792538        0.00195742        0.00092291
       -6.54413603        0.01053696       -0.00004104        0.00770782        0.00195853        0.00091164
       -6.54163541        0.01031089       -0.00004214        0.00749343        0.00195925        0.00090035
       -6.53913478        0.01008757       -0.00004323        0.00728221        0.00195956        0.00088902
       -6.53663416        0.00986701       -0.00004428        0.00707416        0.00195948        0.00087766
       -6.53413353        0.00964922       -0.00004531        0.00686928        0.00195899        0.00086627
       -6.53163291        0.00943418       -0.00004632        0.00666756        0.00195809        0.00085484
       -6.52913228        0.00922190       -0.00004730        0.00646902        0.00195680        0.00084338
       -6.52663166        0.00901239       -0.00004825        0.00627364        0.00195510        0.00083189
       -6.52413103        0.00880563       -0.00004917        0.00608143        0.00195301        0.00082037
       -6.52163041        0.00860163       -0.00005007        0.00589238        0.00195051        0.00080882
       -6.51912978        0.00840039       -0.00005095        0.00570651        0.00194761        0.00079723
       -6.51662916        0.00820191       -0.00005180        0.00552380        0.00194430        0.00078561
       -6.51412853        0.00800620       -0.00005262        0.00534426        0.00194060        0.00077396
       -6.51162791        0.00781324       -0.00005342        0.00516789        0.00193649        0.00076227
       -6.50912728        0.00762304       -0.00005419        0.00499469        0.00193198        0.00075056
       -6.50662666        0.00743560       -0.00005493        0.00482465        0.00192707        0.00073881
       -6.50412603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50162541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49912478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49662416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49412353        0.46814718       -0.00402606        0.26789987        0.15366889        0.05060448
       -6.49162291        0.07273874       -0.00059531        0.04312665        0.02253757        0.00766982
       -6.48912228        0.08616095       -0.00067090        0.05299522        0.02501990        0.00881673
       -6.48662166        0.10015048       -0.00073008        0.06397523        0.02698471        0.00992062
       -6.48412103        0.11470732       -0.00077285        0.07606667        0.02843200        0.01098150
       -6.48162041        0.12983147       -0.00079919        0.08926954        0.02936177        0.01199936
       -6.47911978        0.14552294       -0.00080912        0.10358385        0.02977401        0.01297420
       -6.47661915        0.09916691       -0.00076389        0.06770297        0.02306448        0.00916335
       -6.47411853        0.10053374       -0.00083367        0.06876188        0.02335126        0.00925427
       -6.47161790        0.10147282       -0.00093928        0.06881737        0.02419696        0.00939777
       -6.46911728        0.10198416       -0.00108073        0.06786946        0.02560158        0.00959385
       -6.46661665        0.08800680       -0.00100516        0.05803082        0.02269048        0.00829066
       -6.46411603        0.07541954       -0.00088894        0.05015954        0.01910912        0.00703982
       -6.46161540        0.06248400       -0.00075873        0.04190268        0.01556021        0.00577984
       -6.45911478        0.04920018       -0.00061451        0.03326021        0.01204375        0.00451072
       -6.45661415        0.03556806       -0.00045630        0.02423216        0.00855975        0.00323246
       -6.45411353        0.02158766       -0.00028408        0.01481850        0.00510819        0.00194505
       -6.45161290        0.00725898       -0.00009787        0.00501926        0.00168908        0.00064850
       -6.44911228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44661165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44411103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44161040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43910978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43660915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43410853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43160790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42910728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42660665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42410603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42160540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41910478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41660415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41410353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41160290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40910228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40660165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40410103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40160040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39909977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39659915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39409852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39159790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38909727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38659665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38409602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38159540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37909477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37659415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37409352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37159290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36909227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36659165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36409102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36159040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35908977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35658915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35408852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35158790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34908727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34658665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34408602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34158540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33908477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33658415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33408352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33158290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32908227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32658165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32408102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32158040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31907977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31657914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31157789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30657664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30407602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30157539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29657414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29407352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29157289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28907227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28657164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28407102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28157039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27906977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27656914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27406852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27156789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26906727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26656664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
