#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65992541        0.86988907        0.01132637        0.04884496        0.79654083        0.01317691
       -1.65742478        0.80668149        0.01051666        0.04597647        0.73785339        0.01233497
       -1.65492416        0.61230603        0.00937881        0.03672156        0.55751389        0.00869178
       -1.65242353        0.60474009        0.00938537        0.03829182        0.54848164        0.00858126
       -1.64992291        0.59747571        0.00937990        0.03990388        0.53971544        0.00847649
       -1.64742228        0.59051287        0.00936240        0.04155772        0.53121528        0.00837746
       -1.64492166        0.58385158        0.00933286        0.04325336        0.52298118        0.00828418
       -1.64242103        0.57749184        0.00929128        0.04499078        0.51501312        0.00819665
       -1.63992041        0.57143364        0.00923768        0.04677000        0.50731111        0.00811486
       -1.63741978        0.56567700        0.00917203        0.04859100        0.49987514        0.00803882
       -1.63491916        0.56022191        0.00909436        0.05045379        0.49270523        0.00796853
       -1.63241853        0.55506836        0.00900464        0.05235838        0.48580136        0.00790398
       -1.62991791        0.55021637        0.00890290        0.05430475        0.47916353        0.00784518
       -1.62741728        0.54566592        0.00878912        0.05629292        0.47279176        0.00779213
       -1.62491666        0.54141703        0.00866330        0.05832287        0.46668603        0.00774482
       -1.62241603        0.53746968        0.00852545        0.06039462        0.46084635        0.00770326
       -1.61991541        0.53382388        0.00837556        0.06250815        0.45527271        0.00766745
       -1.61741478        0.49085698        0.00789261        0.05961386        0.41676801        0.00658251
       -1.61491416        0.41824947        0.00739903        0.05677584        0.34858371        0.00549089
       -1.61241353        0.41514724        0.00716984        0.05694708        0.34551565        0.00551467
       -1.60991291        0.41214428        0.00694588        0.05709600        0.34256247        0.00553993
       -1.60741228        0.42198142        0.00691191        0.05874268        0.35056631        0.00576053
       -1.60491166        0.41910076        0.00666825        0.05841912        0.34822645        0.00578693
       -1.60241103        0.37090211        0.00498515        0.05327762        0.30755185        0.00508749
       -1.59991041        0.37293692        0.00485044        0.05283505        0.31007418        0.00517726
       -1.59740978        0.48855974        0.00580730        0.05570320        0.42013367        0.00691557
       -1.59490915        0.60529415        0.00709911        0.05662573        0.53278264        0.00878667
       -1.59240853        0.60841308        0.00699447        0.05624635        0.53628233        0.00888994
       -1.58990790        0.61159494        0.00689958        0.05584304        0.53985621        0.00899611
       -1.58740728        0.61483972        0.00681444        0.05541579        0.54350430        0.00910519
       -1.58490665        0.61814742        0.00673907        0.05496460        0.54722658        0.00921717
       -1.58240603        0.62151804        0.00667345        0.05448947        0.55102307        0.00933206
       -1.57990540        0.62495159        0.00661758        0.05399041        0.55489375        0.00944985
       -1.57740478        0.62844805        0.00657147        0.05346740        0.55883864        0.00957054
       -1.57490415        0.63200744        0.00653512        0.05292045        0.56285773        0.00969414
       -1.57240353        0.50103395        0.00537810        0.03730972        0.45101175        0.00733437
       -1.56990290        0.50401768        0.00537742        0.03738665        0.45384791        0.00740570
       -1.56740228        0.62307260        0.00709032        0.03913567        0.56801117        0.00883545
       -1.56490165        0.74086889        0.00878566        0.04051571        0.68137853        0.01018899
       -1.56240103        0.74599766        0.00882188        0.04079147        0.68607489        0.01030942
       -1.55990040        0.75121567        0.00886166        0.04107684        0.69084121        0.01043596
       -1.55739978        0.75652294        0.00890501        0.04137183        0.69567749        0.01056860
       -1.55489915        0.66259467        0.00819839        0.03266225        0.61239121        0.00934282
       -1.55239853        0.66885704        0.00826621        0.03349774        0.61760465        0.00948843
       -1.54989790        0.84328259        0.00906627        0.04976814        0.77231645        0.01213173
       -1.54739728        0.82136218        0.00911480        0.04852899        0.75182519        0.01189320
       -1.54489665        0.79972677        0.00913516        0.04718390        0.73175097        0.01165674
       -1.54239603        0.77837636        0.00912735        0.04573286        0.71209380        0.01142236
       -1.53989540        0.75731097        0.00909137        0.04417586        0.69285368        0.01119005
       -1.53739478        0.87284979        0.01251209        0.04413188        0.80401569        0.01219014
       -1.53489415        0.86308022        0.01271792        0.04251070        0.79581487        0.01203674
       -1.53239353        0.97377979        0.01601633        0.04287086        0.90187295        0.01301966
       -1.52989290        0.95551836        0.01575558        0.04131746        0.88562696        0.01281836
       -1.52739228        1.53828569        0.02359007        0.09491361        1.39883827        0.02094374
       -1.52489165        1.06646455        0.01693630        0.05730870        0.97741975        0.01479979
       -1.52239103        1.14350465        0.01706065        0.04650569        1.06296001        0.01697830
       -1.51989040        1.48668169        0.02147513        0.06583463        1.37707044        0.02230149
       -1.51738977        1.20773803        0.01904858        0.05411134        1.11611825        0.01845987
       -1.51488915        0.94538261        0.01581549        0.03976694        0.87562313        0.01417706
       -1.51238852        0.87831864        0.01425006        0.02753459        0.82421591        0.01231808
       -1.50988790        0.77030155        0.01195753        0.02085688        0.72723528        0.01025185
       -1.50738727        0.75010698        0.01140855        0.02100693        0.70760836        0.01008313
       -1.50488665        0.88989241        0.01282770        0.02888730        0.83634628        0.01183113
       -1.50238602        0.85065401        0.01196868        0.02767008        0.79939869        0.01161656
       -1.49988540        0.80654749        0.01112952        0.02637211        0.75780301        0.01124284
       -1.49738477        0.75757284        0.01031023        0.02499342        0.71155924        0.01070995
       -1.49488415        0.70373008        0.00951081        0.02353398        0.66066737        0.01001791
       -1.49238352        0.64501919        0.00873125        0.02199382        0.60512740        0.00916672
       -1.48988290        0.58144018        0.00797155        0.02037292        0.54493935        0.00815637
       -1.48738227        0.51299305        0.00723172        0.01867128        0.48010319        0.00698686
       -1.48488165        6.09668445        0.07855240        0.06352341        5.90761952        0.04698912
       -1.48238102        0.50269886        0.00751344        0.01669132        0.47318135        0.00531274
       -1.47988040        0.44329535        0.00692363        0.01635616        0.41549201        0.00452354
       -1.47737977        0.41762162        0.00654196        0.01691283        0.38976294        0.00440390
       -1.47487915        0.39267822        0.00616524        0.01736477        0.36487072        0.00427748
       -1.47237852        0.54953513        0.00763729        0.04019809        0.49497113        0.00672862
       -1.46987790        0.49164123        0.00700087        0.03573382        0.44277058        0.00613596
       -1.46737727        0.43672163        0.00637259        0.03143345        0.39336899        0.00554660
       -1.46487665        0.38405063        0.00574610        0.02728171        0.34606761        0.00495521
       -1.46237602        0.33340092        0.00511943        0.02327381        0.30064746        0.00436021
       -1.45987540        0.28477250        0.00449258        0.01940974        0.25710856        0.00376162
       -1.45737477        0.23816537        0.00386556        0.01568950        0.21545090        0.00315941
       -1.45487415        0.19357953        0.00323836        0.01211310        0.17567447        0.00255360
       -1.45237352        0.15101497        0.00261098        0.00868052        0.13777928        0.00194419
       -1.44987290        0.28595146        0.00441442        0.02469451        0.25248408        0.00435845
       -1.44737227        0.23875496        0.00363148        0.02007940        0.21139575        0.00364833
       -1.44487165        0.42648357        0.00677339        0.02286270        0.39010183        0.00674565
       -1.44237102        0.39729445        0.00613581        0.02258852        0.36212446        0.00644565
       -1.43987040        0.36780927        0.00553883        0.02203572        0.33413195        0.00610277
       -1.43736977        0.33802801        0.00498242        0.02120429        0.30612427        0.00571703
       -1.43486914        0.30795069        0.00446660        0.02009424        0.27810145        0.00528840
       -1.43236852        0.43561827        0.00546847        0.02710341        0.39571157        0.00733483
       -1.42986789        0.39945299        0.00511462        0.02536409        0.36223976        0.00673452
       -1.42736727        0.36693003        0.00482209        0.02353173        0.33240371        0.00617250
       -1.42486664        0.35376038        0.00476052        0.02317341        0.31983367        0.00599278
       -1.42236602        0.34051458        0.00468001        0.02277330        0.30724954        0.00581172
       -1.41986539        0.57881370        0.00766489        0.05096926        0.50917491        0.01100465
       -1.41736477        0.54024792        0.00749329        0.04596000        0.47671030        0.01008433
       -1.41486414        0.50100719        0.00721335        0.04135230        0.44322864        0.00921291
       -1.41236352        0.46109152        0.00682508        0.03714618        0.40872991        0.00839036
       -1.40986289        0.42050090        0.00632847        0.03334161        0.37321412        0.00761670
       -1.40736227        0.38213178        0.00577805        0.02994722        0.33949773        0.00690879
       -1.40486164        0.34989357        0.00523273        0.02747051        0.31084260        0.00634772
       -1.40236102        0.34195879        0.00513054        0.02677999        0.30385169        0.00619657
       -1.39986039        0.33407629        0.00502843        0.02609433        0.29690697        0.00604656
       -1.39735977        0.32624606        0.00492640        0.02541353        0.29000844        0.00589769
       -1.39485914        0.31846809        0.00482444        0.02473759        0.28315610        0.00574997
       -1.39235852        0.31972314        0.00497489        0.02416882        0.28491979        0.00565965
       -1.38985789        0.32466783        0.00521279        0.02376112        0.29008191        0.00561202
       -1.38735727        0.32950247        0.00542878        0.02349114        0.29499601        0.00558654
       -1.38485664        0.33422706        0.00562288        0.02335889        0.29966209        0.00558321
       -1.38235602        1.03834887        0.02134777        0.03701004        0.95999655        0.01999451
       -1.37985539        0.86972877        0.01400927        0.03476228        0.80452288        0.01643433
       -1.37735477        0.60064877        0.00914789        0.02924834        0.55142735        0.01082518
       -1.37485414        1.50515789        0.01588423        0.06960854        1.39221150        0.02745361
       -1.37235352        0.65985299        0.00982667        0.03359784        0.60488223        0.01154626
       -1.36985289        0.66771049        0.01014187        0.03408261        0.61193302        0.01155299
       -1.36735227        0.67562073        0.01042471        0.03473297        0.61887125        0.01159180
       -1.36485164        0.68358371        0.01067518        0.03554894        0.62569692        0.01166267
       -1.36235102        0.69159944        0.01089330        0.03653050        0.63241003        0.01176561
       -1.35985039        0.69966791        0.01107905        0.03767767        0.63901058        0.01190062
       -1.35734976        0.70778913        0.01123244        0.03899043        0.64549856        0.01206770
       -1.35484914        0.71596308        0.01135346        0.04046879        0.65187397        0.01226685
       -1.35234851        0.58525530        0.00920329        0.02682901        0.53984285        0.00938014
       -1.34984789        0.45481139        0.00722518        0.01346741        0.42756722        0.00655158
       -1.34734726        0.45674648        0.00733949        0.01321108        0.42974070        0.00645521
       -1.34484664        0.45887354        0.00744396        0.01299055        0.43206929        0.00636974
       -1.34234601        0.72208974        0.01008496        0.03095700        0.66966448        0.01138329
       -1.33984539        0.58324371        0.00897296        0.02022190        0.54553095        0.00851790
       -1.33734476        0.60626361        0.00926100        0.02164995        0.56650561        0.00884704
       -1.33484414        0.63014627        0.00954839        0.02325092        0.58815316        0.00919380
       -1.33234351        0.65489169        0.00983511        0.02502481        0.61047360        0.00955816
       -1.32984289        0.68049986        0.01012118        0.02697163        0.63346691        0.00994014
       -1.32734226        0.70697079        0.01040658        0.02909138        0.65713311        0.01033973
       -1.32484164        0.73430448        0.01069133        0.03138404        0.68147218        0.01075693
       -1.32234101        0.64643350        0.00900756        0.02936532        0.59850650        0.00955412
       -1.31984039        0.63444770        0.00867700        0.03099025        0.58528400        0.00949645
       -1.31733976        0.58565519        0.00764733        0.03073461        0.53840039        0.00887285
       -1.31483914        0.61384059        0.00798394        0.03340104        0.56318504        0.00927057
       -1.31233851        0.45272700        0.00634420        0.01629008        0.42394952        0.00614320
       -1.30983789        0.45399788        0.00639003        0.01585791        0.42569300        0.00605695
       -1.30733726        0.45551840        0.00643551        0.01543440        0.42767113        0.00597736
       -1.30483664        0.45728856        0.00648065        0.01501954        0.42988393        0.00590444
       -1.30233601        0.45930836        0.00652545        0.01461334        0.43233139        0.00583819
       -1.29983539        0.34209577        0.00458516        0.01248585        0.32045416        0.00457059
       -1.29733476        0.18175591        0.00221464        0.01010929        0.16644520        0.00298678
       -1.29483414        0.18024322        0.00221087        0.00977363        0.16532740        0.00293132
       -1.29233351        0.17867393        0.00220591        0.00943861        0.16415360        0.00287581
       -1.28983289        0.17704803        0.00219978        0.00910421        0.16292381        0.00282023
       -1.28733226        0.17536553        0.00219246        0.00877045        0.16163802        0.00276459
       -1.28483164        0.17362642        0.00218396        0.00843732        0.16029624        0.00270890
       -1.28233101        0.17183070        0.00217428        0.00810483        0.15889845        0.00265314
       -1.27983039        0.16997838        0.00216342        0.00777296        0.15744467        0.00259732
       -1.27732976        0.16806945        0.00215138        0.00744173        0.15593490        0.00254144
       -1.27482913        0.62677932        0.01260425        0.01543177        0.58709203        0.01165128
       -1.27232851        0.55162647        0.01035130        0.01308061        0.51941840        0.00877616
       -1.26982788        0.47976842        0.00847977        0.01148693        0.45301386        0.00678786
       -1.26732726        0.41120519        0.00698966        0.01065071        0.38787843        0.00568640
       -1.26482663        0.40608814        0.00681219        0.01092110        0.38273674        0.00561811
       -1.26232601        0.43072252        0.00706687        0.01156298        0.40625654        0.00583614
       -1.25982538        0.45740334        0.00727907        0.01228509        0.43168516        0.00615402
       -1.25732476        0.48613060        0.00744879        0.01308743        0.45902261        0.00657177
       -1.25482413        1.01396218        0.01463546        0.02780861        0.95747469        0.01404341
       -1.25232351        1.44623268        0.02098315        0.04497564        1.35981205        0.02046184
       -1.24982288        1.08509972        0.01688078        0.03738448        1.01454179        0.01629267
       -1.24732226        0.73816979        0.01092484        0.02537753        0.69029273        0.01157469
       -1.24482163        0.52236127        0.00577278        0.01510942        0.49313012        0.00834895
       -1.24232101        0.56606857        0.00571618        0.01671554        0.53421424        0.00942261
       -1.23982038        0.61187892        0.00561828        0.01840126        0.57726318        0.01059619
       -1.23731976        0.65979231        0.00547908        0.02016658        0.62227695        0.01186970
       -1.23481913        0.70368862        0.00616117        0.02447149        0.66037241        0.01268355
       -1.23231851        1.01578777        0.01266058        0.05029960        0.93570014        0.01712745
       -1.22981788        0.29864234        0.00449401        0.01793329        0.27142960        0.00478544
       -1.22731726        0.26039241        0.00394617        0.01663860        0.23560622        0.00420142
       -1.22481663        0.22429384        0.00342501        0.01526778        0.20195509        0.00364596
       -1.22231601        0.19034664        0.00293055        0.01382083        0.17047622        0.00311904
       -1.21981538        0.15855081        0.00246278        0.01229775        0.14116959        0.00262069
       -1.21731476        0.12890634        0.00202169        0.01069854        0.11403522        0.00215088
       -1.21481413        0.12852698        0.00219482        0.00925665        0.11519086        0.00188464
       -1.21231351        0.13629502        0.00252532        0.00785573        0.12419395        0.00172001
       -1.20981288        0.14582678        0.00287445        0.00643401        0.13490623        0.00161209
       -1.20731226        0.15712227        0.00324222        0.00499149        0.14732770        0.00156086
       -1.20481163        0.17018149        0.00362863        0.00352817        0.16145835        0.00156634
       -1.20231101        0.18878623        0.00409800        0.00253946        0.18045192        0.00169685
       -1.19981038        0.21995781        0.00477594        0.00316665        0.20992956        0.00208566
       -1.19730975        0.25074174        0.00544582        0.00384917        0.23894413        0.00250262
       -1.19480913        0.28113804        0.00610765        0.00458702        0.26749564        0.00294773
       -1.19230850        0.31114669        0.00676143        0.00538019        0.29558408        0.00342098
       -1.18980788        0.34076770        0.00740715        0.00622870        0.32320946        0.00392239
       -1.18730725        0.37000108        0.00804482        0.00713254        0.35037178        0.00445194
       -1.18480663        0.39884681        0.00867444        0.00809170        0.37707103        0.00500963
       -1.18230600        0.42730490        0.00929600        0.00910620        0.40330722        0.00559548
       -1.17980538        0.46175388        0.00974796        0.01031155        0.43563199        0.00606237
       -1.17730475        0.90580720        0.01725772        0.02154898        0.85543071        0.01156979
       -1.17480413        0.36067552        0.00630753        0.00829533        0.34204069        0.00403197
       -1.17230350        0.77836969        0.01311114        0.02045945        0.73568999        0.00910910
       -1.16980288        0.69549097        0.01076275        0.01809125        0.65809755        0.00853942
       -1.16730225        0.61224586        0.00863840        0.01576749        0.57997005        0.00786992
       -1.16480163        0.52863436        0.00673809        0.01348817        0.50130750        0.00710060
       -1.16230100        0.44465647        0.00506182        0.01125329        0.42210989        0.00623146
       -1.15980038        0.36031219        0.00360960        0.00906286        0.34237724        0.00526251
       -1.15729975        0.27560153        0.00238141        0.00691686        0.26210953        0.00419373
       -1.15479913        0.19052448        0.00137727        0.00481530        0.18130677        0.00302513
       -1.15229850        0.08259211        0.00015971        0.00233486        0.07855192        0.00154563
       -1.14979788        0.01615097        0.00001500        0.00045784        0.01536861        0.00030951
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        1.34204906        0.02299078        0.03031234        1.26703079        0.02171515
       -1.14229600        0.80636310        0.01421317        0.01739850        0.76237876        0.01237267
       -1.13979538        0.74294704        0.01326581        0.01547246        0.70283196        0.01137681
       -1.13729475        0.68025742        0.01226360        0.01368423        0.64391767        0.01039193
       -1.13479413        0.61829424        0.01120655        0.01203379        0.58563587        0.00941804
       -1.13229350        0.55705750        0.01009465        0.01052116        0.52798656        0.00845513
       -1.12979288        0.49654719        0.00892792        0.00914632        0.47096975        0.00750320
       -1.12729225        0.43676332        0.00770634        0.00790929        0.41458544        0.00656226
       -1.12479163        0.37770589        0.00642992        0.00681006        0.35883362        0.00563230
       -1.12229100        0.32553863        0.00527004        0.00591409        0.30955377        0.00480072
       -1.11979038        0.30979313        0.00509759        0.00547105        0.29474046        0.00448403
       -1.11728975        0.44947810        0.00596626        0.00730461        0.42907586        0.00713137
       -1.11478912        0.40287605        0.00579846        0.00642653        0.38453776        0.00611331
       -1.11228850        0.35766190        0.00556250        0.00559420        0.34133442        0.00517078
       -1.10978787        0.31383564        0.00525838        0.00480762        0.29946585        0.00430379
       -1.10728725        0.27139728        0.00488610        0.00406679        0.25893205        0.00351234
       -1.10478662        0.23034681        0.00444566        0.00337171        0.21973302        0.00279642
       -1.10228600        0.19068423        0.00393706        0.00272238        0.18186876        0.00215604
       -1.09978537        0.15240955        0.00336029        0.00211880        0.14533927        0.00159120
       -1.09728475        0.12258019        0.00280916        0.00244462        0.11609053        0.00123589
       -1.09478412        0.11104201        0.00236564        0.00435890        0.10304230        0.00127516
       -1.09228350        0.10537935        0.00184051        0.00602236        0.09604414        0.00147235
       -1.08978287        0.10559223        0.00123375        0.00743500        0.09509602        0.00182745
       -1.08728225        0.12982609        0.00109133        0.00880969        0.11748461        0.00244045
       -1.08478162        0.17173735        0.00130707        0.01004979        0.15715749        0.00322301
       -1.08228100        0.21813624        0.00150935        0.01099331        0.20154565        0.00408794
       -1.07978037        0.26902278        0.00169817        0.01164027        0.25064909        0.00503524
       -1.07727975        0.32439695        0.00187354        0.01199066        0.30446783        0.00606493
       -1.07477912        0.38425876        0.00203545        0.01204448        0.36300185        0.00717698
       -1.07227850        0.84687789        0.00420027        0.02178042        0.80499124        0.01590595
       -1.06977787        1.05861790        0.00922232        0.02230591        1.01021069        0.01687897
       -1.06727725        0.94704966        0.01188864        0.01589198        0.90663855        0.01263050
       -1.06477662        0.83510580        0.01255095        0.01159419        0.80117095        0.00978971
       -1.06227600        0.96259299        0.01774177        0.00981299        0.92580021        0.00923802
       -1.05977537        0.86920048        0.01562160        0.00901015        0.83573669        0.00883204
       -1.05727475        1.02389383        0.01910428        0.00933800        0.98549823        0.00995332
       -1.05477412        0.89163430        0.01552719        0.00907501        0.85730725        0.00972484
       -1.05227350        0.76147781        0.01229724        0.00857056        0.73138635        0.00922367
       -1.04977287        0.63342439        0.00941442        0.00782465        0.60773553        0.00844979
       -1.04727225        0.50747401        0.00687874        0.00683728        0.48635478        0.00740322
       -1.04477162        0.38362669        0.00469019        0.00560844        0.36724411        0.00608395
       -1.04227100        0.26188242        0.00284878        0.00413815        0.25040352        0.00449198
       -1.03977037        0.14224121        0.00135450        0.00242640        0.13583300        0.00262731
       -1.03726974        0.02470305        0.00020735        0.00047319        0.02353257        0.00048995
       -1.03476912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03226849        0.11548623        0.00031284        0.00351228        0.10943109        0.00223003
       -1.02976787        0.22476696        0.00108956        0.00659761        0.21291513        0.00416466
       -1.02726724        0.30896000        0.00231242        0.00866518        0.29255532        0.00542708
       -1.02476662        0.36806535        0.00398143        0.00971498        0.34835165        0.00601729
       -1.02226599        0.40208300        0.00609657        0.00974701        0.38030412        0.00593529
       -1.01976537        0.41101297        0.00865786        0.00876128        0.38841274        0.00518109
       -1.01726474        0.37681304        0.01072716        0.00664069        0.35574349        0.00370171
       -1.01476412        0.37439988        0.01173189        0.00562536        0.35395984        0.00308279
       -1.01226349        0.38325948        0.01193551        0.00507076        0.36332596        0.00292725
       -1.00976287        0.39160481        0.01211116        0.00456602        0.37213467        0.00279297
       -1.00726224        0.39943587        0.01225883        0.00411114        0.38038595        0.00267995
       -1.00476162        0.40675266        0.01237853        0.00370613        0.38807981        0.00258819
       -1.00226099        0.41382527        0.01247995        0.00335871        0.39546330        0.00252332
       -0.99976037        0.42496040        0.01269926        0.00319070        0.40649588        0.00257456
       -0.99725974        9.89507018        0.29984387        0.04082313        9.50986243        0.04454075
       -0.99475912        0.73603747        0.02162276        0.00425095        0.70601038        0.00415337
       -0.99225849        0.66241024        0.01911736        0.00385849        0.63553578        0.00389860
       -0.98975787        0.58516766        0.01655561        0.00351039        0.56147535        0.00362631
       -0.98725724        0.50430976        0.01393753        0.00320666        0.48382908        0.00333649
       -0.98475662        0.41983651        0.01126311        0.00294728        0.40259698        0.00302914
       -0.98225599        0.33174792        0.00853235        0.00273227        0.31777904        0.00270426
       -0.97975537        0.24004400        0.00574526        0.00256162        0.22937526        0.00236186
       -0.97725474        0.14472474        0.00290182        0.00243533        0.13738565        0.00200194
       -0.97475412        0.09412049        0.00127389        0.00253081        0.08841506        0.00190073
       -0.97225349        0.10707432        0.00134006        0.00287069        0.10070438        0.00215918
       -0.96975287        0.12076515        0.00139811        0.00322899        0.11370605        0.00243199
       -0.96725224        0.13519297        0.00144803        0.00360571        0.12742006        0.00271917
       -0.96475162        0.15035778        0.00148982        0.00400085        0.14184640        0.00302070
       -0.96225099        0.16625959        0.00152349        0.00441441        0.15698510        0.00333660
       -0.95975037        0.18289840        0.00154903        0.00484638        0.17283613        0.00366686
       -0.95724974        0.20027420        0.00156645        0.00529678        0.18939950        0.00401147
       -0.95474911        0.21838700        0.00157574        0.00576559        0.20667522        0.00437045
       -0.95224849        0.35945294        0.00231238        0.00953734        0.34040645        0.00719677
       -0.94974786        0.29223021        0.00170276        0.00766197        0.27706451        0.00580097
       -0.94724724        0.29561388        0.00163185        0.00760612        0.28056516        0.00581074
       -0.94474661        0.29903796        0.00157025        0.00755619        0.28408721        0.00582431
       -0.94224599        0.30250247        0.00151796        0.00751217        0.28763066        0.00584169
       -0.93974536        0.30600741        0.00147498        0.00747406        0.29119551        0.00586286
       -0.93724474        0.30955278        0.00144131        0.00744186        0.29478176        0.00588784
       -0.93474411        0.31313857        0.00141695        0.00741557        0.29838942        0.00591663
       -0.93224349        0.31676478        0.00140190        0.00739520        0.30201848        0.00594921
       -0.92974286        0.32043142        0.00139616        0.00738073        0.30566894        0.00598560
       -0.92724224        0.56438813        0.00179814        0.01235709        0.53997211        0.01026079
       -0.92474161        0.51924126        0.00179659        0.01131947        0.49667430        0.00945090
       -0.92224099        0.47370772        0.00176889        0.01028976        0.45301594        0.00863314
       -0.91974036        0.42778753        0.00171503        0.00926796        0.40899703        0.00780751
       -0.91723974        0.38148069        0.00163502        0.00825408        0.36461758        0.00697400
       -0.91473911        0.33478719        0.00152886        0.00724812        0.31987759        0.00613261
       -0.91223849        0.28770703        0.00139654        0.00625007        0.27477706        0.00528336
       -0.90973786        0.24024022        0.00123807        0.00525994        0.22931598        0.00442622
       -0.90723724        0.19238675        0.00105345        0.00427773        0.18349435        0.00356122
       -0.90473661        0.14414662        0.00084267        0.00330343        0.13731219        0.00268833
       -0.90223599        0.10438730        0.00065331        0.00250575        0.09926079        0.00196744
       -0.89973536        0.10201603        0.00063852        0.00245592        0.09700145        0.00192014
       -0.89723474        0.09966131        0.00062392        0.00240661        0.09475750        0.00187327
       -0.89473411        0.09732312        0.00060952        0.00235782        0.09252895        0.00182683
       -0.89223349        0.09500148        0.00059531        0.00230956        0.09031579        0.00178082
       -0.88973286        0.09269638        0.00058130        0.00226181        0.08811802        0.00173525
       -0.88723224        0.09040781        0.00056747        0.00221459        0.08593565        0.00169010
       -0.88473161        0.08813579        0.00055384        0.00216789        0.08376866        0.00164539
       -0.88223099        0.08588030        0.00054041        0.00212171        0.08161708        0.00160111
       -0.87973036        0.08364136        0.00052717        0.00207606        0.07948088        0.00155726
       -0.87722973        0.08141896        0.00051412        0.00203092        0.07736008        0.00151384
       -0.87472911        0.07921309        0.00050126        0.00198631        0.07525467        0.00147085
       -0.87222848        0.07702377        0.00048860        0.00194222        0.07316465        0.00142830
       -0.86972786        0.07485099        0.00047613        0.00189865        0.07109003        0.00138617
       -0.86722723        0.07269474        0.00046385        0.00185561        0.06903080        0.00134448
       -0.86472661        0.07055504        0.00045177        0.00181309        0.06698697        0.00130322
       -0.86222598        0.06843188        0.00043988        0.00177108        0.06495852        0.00126239
       -0.85972536        0.06632525        0.00042819        0.00172961        0.06294547        0.00122199
       -0.85722473        0.06423517        0.00041669        0.00168865        0.06094781        0.00118202
       -0.85472411        0.06216163        0.00040538        0.00164821        0.05896555        0.00114249
       -0.85222348        0.06010462        0.00039426        0.00160830        0.05699868        0.00110338
       -0.84972286        0.05806416        0.00038334        0.00156891        0.05504720        0.00106471
       -0.84722223        0.05604024        0.00037261        0.00153004        0.05311112        0.00102647
       -0.84472161        0.05403285        0.00036208        0.00149170        0.05119042        0.00098866
       -0.84222098        0.05204201        0.00035173        0.00145387        0.04928512        0.00095128
       -0.83972036        0.05006771        0.00034159        0.00141657        0.04739522        0.00091433
       -0.83721973        0.04810995        0.00033163        0.00137979        0.04552071        0.00087782
       -0.83471911        0.04616872        0.00032187        0.00134353        0.04366159        0.00084173
       -0.83221848        0.04424404        0.00031230        0.00130780        0.04181786        0.00080608
       -0.82971786        0.04233590        0.00030293        0.00127258        0.03998953        0.00077086
       -0.82721723        0.04044430        0.00029375        0.00123789        0.03817659        0.00073607
       -0.82471661        0.03856923        0.00028476        0.00120372        0.03637904        0.00070171
       -0.82221598        0.03671071        0.00027596        0.00117007        0.03459688        0.00066779
       -0.81971536        0.03486873        0.00026736        0.00113695        0.03283012        0.00063429
       -0.81721473        0.03304328        0.00025895        0.00110435        0.03107876        0.00060123
       -0.81471411        0.03123438        0.00025074        0.00107227        0.02934278        0.00056860
       -0.81221348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80971286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80721223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80471161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80221098        0.87202341        0.01666189        0.03517400        0.81056293        0.00962459
       -0.79971036        0.15494806        0.00260187        0.00520824        0.14529487        0.00184308
       -0.79720973        0.21314645        0.00300853        0.00637198        0.20106873        0.00269721
       -0.79470910        0.28661970        0.00336798        0.00775713        0.27165310        0.00384149
       -0.79220848        0.37536783        0.00368023        0.00936369        0.35704797        0.00527594
       -0.78970785        0.47939083        0.00394527        0.01119166        0.45725335        0.00700056
       -0.78720723        0.59868870        0.00416311        0.01324103        0.57226923        0.00901533
       -0.78470660        0.33879891        0.00366335        0.00736646        0.32344954        0.00431956
       -0.78220598        0.33932800        0.00397229        0.00704281        0.32422454        0.00408835
       -0.77970535        0.32437783        0.00440902        0.00640324        0.31006472        0.00350085
       -0.77720473        0.29394841        0.00497352        0.00544774        0.28097008        0.00255706
       -0.77470410        0.22754350        0.00455143        0.00404957        0.21743600        0.00150650
       -0.77220348        0.19654851        0.00392431        0.00342302        0.18793212        0.00126905
       -0.76970285        0.16408926        0.00327051        0.00279768        0.15698745        0.00103363
       -0.76720223        0.13016576        0.00259001        0.00217353        0.12460197        0.00080025
       -0.76470160        0.09477801        0.00188282        0.00155059        0.09077569        0.00056891
       -0.76220098        0.05792599        0.00114894        0.00092885        0.05550861        0.00033960
       -0.75970035        0.01960973        0.00038837        0.00030830        0.01880074        0.00011232
       -0.75719973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75469910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75219848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
