#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.54438610        0.31007089        0.01147784        0.24587121        0.03971037        0.01301147
       -7.54188547        0.36760908        0.01404581        0.29477005        0.04417808        0.01461514
       -7.53938485        0.42933378        0.01702151        0.34823212        0.04798824        0.01609191
       -7.53688422        0.18016502        0.00726450        0.14170402        0.02350326        0.00769325
       -7.53438360        0.17136852        0.00681643        0.13425945        0.02283943        0.00745321
       -7.53188297        0.16321778        0.00641834        0.12762089        0.02201325        0.00716530
       -7.52938235        0.15571865        0.00606652        0.12178247        0.02104179        0.00682786
       -7.52688172        0.14637586        0.00563705        0.11463058        0.01972429        0.00638393
       -7.52438110        0.30659892        0.01619268        0.22813226        0.04729631        0.01497767
       -7.52188047        0.33009952        0.01720389        0.24789726        0.04927867        0.01571971
       -7.51937984        0.34468320        0.01707871        0.26275755        0.04895821        0.01588872
       -7.51687922        0.37501925        0.01678244        0.29124547        0.05025283        0.01673851
       -7.51437859        0.38974922        0.01515036        0.31045153        0.04761705        0.01653027
       -7.51187797        0.32239959        0.01271550        0.25857315        0.03821630        0.01289465
       -7.50937734        0.27809677        0.01059213        0.22472276        0.03193636        0.01084552
       -7.50687672        0.25988415        0.00963041        0.21126989        0.02898068        0.01000317
       -7.50437609        0.24282559        0.00905846        0.19776639        0.02679425        0.00920648
       -7.50187547        0.17768671        0.00763934        0.14146492        0.02177101        0.00681144
       -7.49937484        0.19299258        0.00805918        0.15377668        0.02372029        0.00743643
       -7.49687422        0.20786303        0.00839505        0.16579586        0.02562177        0.00805035
       -7.49437359        0.22229806        0.00864694        0.17752247        0.02747546        0.00865319
       -7.49187297        0.27690217        0.01179505        0.21814637        0.03573460        0.01122614
       -7.48937234        0.29868475        0.01241163        0.23539422        0.03869293        0.01218596
       -7.48687172        0.31964791        0.01288298        0.25212226        0.04152313        0.01311953
       -7.48437109        0.26119462        0.01201326        0.20193553        0.03598495        0.01126088
       -7.48187047        0.19553774        0.01085361        0.14883559        0.02741710        0.00843144
       -7.47936984        0.17598108        0.01004368        0.13332854        0.02488397        0.00772489
       -7.47686922        0.15506987        0.00876141        0.11736531        0.02196123        0.00698192
       -7.47436859        0.13305083        0.00702329        0.10112191        0.01869140        0.00621424
       -7.47186797        0.14044401        0.00713178        0.10700232        0.01967926        0.00663066
       -7.46936734        0.19593936        0.00864178        0.14728120        0.02979272        0.01022366
       -7.46686672        0.26437254        0.01085436        0.19932153        0.04028431        0.01391235
       -7.46436609        0.34244595        0.01359473        0.26145796        0.05006245        0.01733080
       -7.46186547        0.43019847        0.01686457        0.33372582        0.05912842        0.02047966
       -7.45936484        0.24364798        0.01038943        0.18924562        0.03288257        0.01113036
       -7.45686422        0.20335194        0.00892817        0.15887417        0.02660571        0.00894388
       -7.45436359        0.15639123        0.00692061        0.12281980        0.01996313        0.00668769
       -7.45186297        0.10276586        0.00436675        0.08108250        0.01295481        0.00436180
       -7.44936234        0.04247581        0.00126658        0.03366227        0.00558075        0.00196621
       -7.44686172        0.03732900        0.00087149        0.02954274        0.00509359        0.00182118
       -7.44436109        0.04113166        0.00093050        0.03264008        0.00556114        0.00199993
       -7.44186047        0.04529020        0.00099190        0.03602608        0.00607438        0.00219784
       -7.43935984        0.04947291        0.00105124        0.03942212        0.00660020        0.00239935
       -7.43685921        0.05367980        0.00110853        0.04282820        0.00713861        0.00260446
       -7.43435859        0.05791085        0.00116376        0.04624433        0.00768960        0.00281316
       -7.43185796        0.06216608        0.00121693        0.04967050        0.00825318        0.00302547
       -7.42935734        0.09266508        0.00153710        0.07392806        0.01257049        0.00462944
       -7.42685671        0.62221127        0.01446053        0.50573325        0.07526013        0.02675737
       -7.42435609        0.41504874        0.01254307        0.33319067        0.05229349        0.01702151
       -7.42185546        0.12024414        0.00252458        0.09701323        0.01519042        0.00551591
       -7.41935484        0.12195358        0.00268773        0.09842442        0.01532525        0.00551618
       -7.41685421        0.12360084        0.00283714        0.09977327        0.01546916        0.00552127
       -7.41435359        0.12518592        0.00297281        0.10105979        0.01562213        0.00553118
       -7.41185296        0.12670882        0.00309475        0.10228399        0.01578417        0.00554591
       -7.40935234        0.14751574        0.00360388        0.11752736        0.01958667        0.00679783
       -7.40685171        0.18024825        0.00423173        0.14165721        0.02559440        0.00876491
       -7.40435109        0.21640637        0.00475262        0.16854133        0.03221358        0.01089884
       -7.40185046        0.27569729        0.00528508        0.21165135        0.04409781        0.01466305
       -7.39934984        0.31817804        0.00568575        0.24530913        0.05044897        0.01673418
       -7.39684921        0.30431884        0.00597140        0.23656775        0.04624348        0.01553622
       -7.39434859        0.29860773        0.00652880        0.23395033        0.04337580        0.01475280
       -7.39184796        0.30641520        0.00744956        0.24217451        0.04224316        0.01454798
       -7.38934734        0.32054520        0.00838921        0.25582654        0.04175524        0.01457423
       -7.38684671        0.34099773        0.00934775        0.27490641        0.04191202        0.01483155
       -7.38434609        0.35750477        0.00995030        0.29085777        0.04168804        0.01500867
       -7.38184546        0.34204017        0.00951839        0.27977536        0.03860488        0.01414153
       -7.37934484        0.30232184        0.00779830        0.24929040        0.03276448        0.01246866
       -7.37684421        0.29006597        0.00743821        0.24029398        0.03053403        0.01179976
       -7.37434359        0.27790729        0.00706660        0.23110251        0.02856502        0.01117316
       -7.37184296        0.23415569        0.00611803        0.19479653        0.02403051        0.00921062
       -7.36934234        0.23106490        0.00588445        0.19276801        0.02335981        0.00905263
       -7.36684171        0.28423279        0.00706850        0.23585559        0.02949695        0.01181175
       -7.36434109        0.28063433        0.00682612        0.23319013        0.02900648        0.01161160
       -7.36184046        0.27689332        0.00662188        0.23036509        0.02851363        0.01139272
       -7.35933983        0.27300976        0.00645576        0.22738046        0.02801843        0.01115511
       -7.35683921        0.26898364        0.00632778        0.22423624        0.02752085        0.01089877
       -7.35433858        0.26481497        0.00623794        0.22093243        0.02702091        0.01062369
       -7.35183796        0.26050375        0.00618622        0.21746903        0.02651861        0.01032989
       -7.34933733        0.24287392        0.00555969        0.20314095        0.02456331        0.00960997
       -7.34683671        0.17038635        0.00464166        0.14108464        0.01796879        0.00669126
       -7.34433608        0.17107288        0.00459618        0.14176100        0.01803590        0.00667981
       -7.34183546        0.17180728        0.00454930        0.14246247        0.01812137        0.00667414
       -7.33933483        0.17258955        0.00450103        0.14318906        0.01822522        0.00667425
       -7.33683421        0.17341968        0.00445135        0.14394075        0.01834743        0.00668014
       -7.33433358        0.17429768        0.00440029        0.14471757        0.01848801        0.00669182
       -7.33183296        0.17522355        0.00434782        0.14551949        0.01864696        0.00670928
       -7.32933233        0.17619729        0.00429396        0.14634653        0.01882428        0.00673253
       -7.32683171        0.17721890        0.00423870        0.14719868        0.01901996        0.00676155
       -7.32433108        0.17828837        0.00418204        0.14807595        0.01923402        0.00679636
       -7.32183046        0.17940571        0.00412398        0.14897833        0.01946644        0.00683696
       -7.31932983        0.18057092        0.00406453        0.14990583        0.01971723        0.00688333
       -7.31682921        0.18178400        0.00400368        0.15085843        0.01998639        0.00693549
       -7.31432858        0.18304494        0.00394144        0.15183615        0.02027391        0.00699344
       -7.31182796        0.18435375        0.00387780        0.15283899        0.02057981        0.00705716
       -7.30932733        0.17270728        0.00380769        0.14295794        0.01941403        0.00652763
       -7.30682671        0.16170696        0.00370555        0.13338761        0.01855430        0.00605950
       -7.30432608        0.16093944        0.00361437        0.13274477        0.01852445        0.00605586
       -7.30182546        0.16020326        0.00353159        0.13211890        0.01849939        0.00605338
       -7.29932483        0.16430712        0.00352060        0.13556016        0.01899340        0.00623296
       -7.29682421        0.16367055        0.00343841        0.13512115        0.01888884        0.00622214
       -7.29432358        0.14693147        0.00308324        0.12072122        0.01743439        0.00569262
       -7.29182296        0.14773111        0.00305189        0.12151497        0.01743179        0.00573246
       -7.28932233        0.18402261        0.00384706        0.15217064        0.02091155        0.00709336
       -7.28682171        0.21816356        0.00476854        0.18091143        0.02414162        0.00834197
       -7.28432108        0.21917011        0.00478501        0.18184835        0.02414930        0.00838745
       -7.28182046        0.22018115        0.00480455        0.18279113        0.02415261        0.00843286
       -7.27931983        0.22119668        0.00482716        0.18373978        0.02415155        0.00847819
       -7.27681920        0.22221669        0.00485283        0.18469429        0.02414614        0.00852343
       -7.27431858        0.22324119        0.00488157        0.18565467        0.02413635        0.00856860
       -7.27181795        0.22427018        0.00491338        0.18662091        0.02412220        0.00861368
       -7.26931733        0.22530365        0.00494826        0.18759302        0.02410369        0.00865868
       -7.26681670        0.22634161        0.00498620        0.18857099        0.02408081        0.00870361
       -7.26431608        0.17301553        0.00391168        0.14584980        0.01710747        0.00614657
       -7.26181545        0.17384154        0.00393792        0.14664127        0.01709453        0.00616783
       -7.25931483        0.20113264        0.00572808        0.16656364        0.02112875        0.00771217
       -7.25681420        0.23007085        0.00767502        0.18776476        0.02536277        0.00926829
       -7.25431358        0.23120884        0.00762797        0.18895407        0.02533755        0.00928925
       -7.25181295        0.23236652        0.00757847        0.19016465        0.02531109        0.00931231
       -7.24931233        0.23354390        0.00752654        0.19139651        0.02528339        0.00933746
       -7.24681170        0.19587652        0.00672409        0.15879378        0.02210902        0.00824963
       -7.24431108        0.19746649        0.00666812        0.16030506        0.02218784        0.00830547
       -7.24181045        0.26363080        0.00726561        0.21858996        0.02733217        0.01044306
       -7.23930983        0.25332841        0.00705507        0.20969141        0.02644943        0.01013251
       -7.23680920        0.24345546        0.00685307        0.20115694        0.02561108        0.00983438
       -7.23430858        0.23401193        0.00665962        0.19298654        0.02481710        0.00954867
       -7.23180795        0.22499784        0.00647471        0.18518023        0.02406751        0.00927538
       -7.22930733        0.24367256        0.00729174        0.19956435        0.02679291        0.01002356
       -7.22680670        0.24101112        0.00735340        0.19684324        0.02681538        0.00999911
       -7.22430608        0.26102907        0.00822113        0.21213837        0.02979827        0.01087131
       -7.22180545        0.25395315        0.00804881        0.20587446        0.02933351        0.01069636
       -7.21930483        0.49245560        0.01629991        0.40346554        0.05361871        0.01907144
       -7.21680420        0.28873666        0.00810347        0.23638389        0.03217277        0.01207654
       -7.21430358        0.26289469        0.00767960        0.21184181        0.03143759        0.01193568
       -7.21180295        0.40434869        0.01090777        0.33108943        0.04565824        0.01669325
       -7.20930233        0.32104991        0.00910061        0.25867370        0.03896029        0.01431531
       -7.20680170        0.24190784        0.00720918        0.19238077        0.03092473        0.01139317
       -7.20430108        0.21341249        0.00616171        0.17140763        0.02607935        0.00976380
       -7.20180045        0.18203710        0.00513731        0.14659567        0.02200113        0.00830298
       -7.19929982        0.17680893        0.00481110        0.14237223        0.02145807        0.00816754
       -7.19679920        0.20043126        0.00514585        0.16028512        0.02544871        0.00955159
       -7.19429857        0.19388247        0.00470867        0.15554654        0.02431281        0.00931445
       -7.19179795        0.18555732        0.00429525        0.14923164        0.02305351        0.00897691
       -7.18929732        0.17545581        0.00390557        0.14134045        0.02167082        0.00853896
       -7.18679670        0.16357793        0.00353965        0.13187294        0.02016473        0.00800061
       -7.18429607        0.14992370        0.00319747        0.12082913        0.01853525        0.00736185
       -7.18179545        0.13449311        0.00287903        0.10820902        0.01678237        0.00662269
       -7.17929482        0.11728615        0.00258435        0.09401259        0.01490609        0.00578312
       -7.17679420        0.93921808        0.03170171        0.66179804        0.18789185        0.05782648
       -7.17429357        0.09920036        0.00284428        0.07598685        0.01518348        0.00518575
       -7.17179295        0.08634253        0.00253507        0.06594751        0.01339219        0.00446776
       -7.16929232        0.08220822        0.00228259        0.06318787        0.01252563        0.00421213
       -7.16679170        0.07813699        0.00204014        0.06043743        0.01169406        0.00396536
       -7.16429107        0.12587069        0.00237912        0.09920458        0.01794039        0.00634660
       -7.16179045        0.11102399        0.00202301        0.08782578        0.01563170        0.00554351
       -7.15928982        0.09721610        0.00172922        0.07717458        0.01350985        0.00480246
       -7.15678920        0.08421800        0.00147021        0.06708980        0.01154444        0.00411355
       -7.15428857        0.07195778        0.00123696        0.05752137        0.00972579        0.00347366
       -7.15178795        0.06043544        0.00102948        0.04846927        0.00805390        0.00288278
       -7.14928732        0.04965098        0.00084777        0.03993351        0.00652877        0.00234092
       -7.14678670        0.03960440        0.00069182        0.03191410        0.00515040        0.00184808
       -7.14428607        0.03029571        0.00056164        0.02441102        0.00391879        0.00140426
       -7.14178545        0.07435812        0.00101626        0.06474590        0.00623038        0.00236558
       -7.13928482        0.06449383        0.00086909        0.05656514        0.00507994        0.00197967
       -7.13678420        0.12438373        0.00429724        0.10574333        0.01007625        0.00426691
       -7.13428357        0.11715171        0.00350862        0.10063747        0.00907907        0.00392655
       -7.13178295        0.10951254        0.00283515        0.09491505        0.00816374        0.00359860
       -7.12928232        0.10146621        0.00227682        0.08857605        0.00733027        0.00328307
       -7.12678170        0.09301272        0.00183363        0.08162047        0.00657865        0.00297997
       -7.12428107        0.11774005        0.00187320        0.10100296        0.01047836        0.00438553
       -7.12178045        0.10882227        0.00170211        0.09327234        0.00978115        0.00406666
       -7.11927982        0.10032500        0.00164088        0.08568544        0.00921196        0.00378671
       -7.11677919        0.09813574        0.00163193        0.08382133        0.00899136        0.00369113
       -7.11427857        0.09573702        0.00161697        0.08176869        0.00875974        0.00359162
       -7.11177794        0.16230452        0.00217923        0.13668142        0.01677229        0.00667158
       -7.10927732        0.15444020        0.00224453        0.13029040        0.01568149        0.00622378
       -7.10677669        0.14558154        0.00225760        0.12299315        0.01456066        0.00577014
       -7.10427607        0.13572854        0.00221842        0.11478965        0.01340981        0.00531067
       -7.10177544        0.12488120        0.00212699        0.10567992        0.01222893        0.00484537
       -7.09927482        0.11354996        0.00199979        0.09605243        0.01109655        0.00440120
       -7.09677419        0.10347614        0.00186447        0.08735610        0.01020587        0.00404970
       -7.09427357        0.10100036        0.00186439        0.08508496        0.01006954        0.00398146
       -7.09177294        0.09855012        0.00186272        0.08284438        0.00993029        0.00391273
       -7.08927232        0.09612544        0.00185947        0.08063436        0.00978810        0.00384351
       -7.08677169        0.09372630        0.00185464        0.07845490        0.00964297        0.00377380
       -7.08427107        0.09756186        0.00224738        0.08120042        0.01022329        0.00389077
       -7.08177044        0.10344780        0.00275016        0.08558654        0.01103692        0.00407418
       -7.07926982        0.10867195        0.00318540        0.08947779        0.01176547        0.00424328
       -7.07676919        0.11323432        0.00355310        0.09287418        0.01240896        0.00439808
       -7.07426857        0.30780489        0.00847030        0.25653202        0.02945147        0.01335110
       -7.07176794        0.26122539        0.00611643        0.21770901        0.02609796        0.01130199
       -7.06926732        0.18869555        0.00494158        0.15585694        0.01997025        0.00792678
       -7.06676669        0.44288358        0.00631539        0.37502946        0.04263291        0.01890582
       -7.06426607        0.20583284        0.00526053        0.17044949        0.02162469        0.00849813
       -7.06176544        0.20614174        0.00535737        0.17035673        0.02190969        0.00851795
       -7.05926482        0.20596270        0.00539057        0.16991910        0.02212061        0.00853242
       -7.05676419        0.20529571        0.00536011        0.16913661        0.02225747        0.00854152
       -7.05426357        0.20414077        0.00526599        0.16800925        0.02232026        0.00854527
       -7.05176294        0.20249788        0.00510822        0.16653702        0.02230898        0.00854366
       -7.04926232        0.20036705        0.00488679        0.16471993        0.02222364        0.00853669
       -7.04676169        0.19774827        0.00460171        0.16255797        0.02206422        0.00852437
       -7.04426107        0.15698042        0.00397127        0.12889182        0.01744293        0.00667440
       -7.04176044        0.11545489        0.00339930        0.09432795        0.01293373        0.00479392
       -7.03925981        0.11584699        0.00356358        0.09441335        0.01308369        0.00478638
       -7.03675919        0.11642429        0.00373060        0.09466083        0.01324482        0.00478803
       -7.03425856        0.14800736        0.00406198        0.12224899        0.01576198        0.00593441
       -7.03175794        0.14115281        0.00421808        0.11563993        0.01556783        0.00572696
       -7.02925731        0.14649640        0.00442085        0.12003155        0.01612857        0.00591543
       -7.02675669        0.15245417        0.00462777        0.12492774        0.01676482        0.00613385
       -7.02425606        0.15902613        0.00483884        0.13032849        0.01747658        0.00638222
       -7.02175544        0.16621228        0.00505406        0.13623382        0.01826386        0.00666053
       -7.01925481        0.17401261        0.00527343        0.14264373        0.01912665        0.00696880
       -7.01675419        0.18242712        0.00549695        0.14955820        0.02006496        0.00730701
       -7.01425356        0.15781496        0.00412368        0.13115640        0.01646087        0.00607402
       -7.01175294        0.15890688        0.00390749        0.13242762        0.01648305        0.00608872
       -7.00925231        0.13721965        0.00272617        0.11489470        0.01426195        0.00533684
       -7.00675169        0.14512874        0.00281199        0.12144974        0.01520492        0.00566209
       -7.00425106        0.10169470        0.00271545        0.08426069        0.01078262        0.00393594
       -7.00175044        0.10145924        0.00277089        0.08395301        0.01080797        0.00392738
       -6.99924981        0.10125982        0.00282418        0.08368373        0.01083120        0.00392071
       -6.99674919        0.10109643        0.00287531        0.08345286        0.01085233        0.00391593
       -6.99424856        0.10096908        0.00292430        0.08326038        0.01087136        0.00391304
       -6.99174794        0.07564589        0.00193061        0.06242963        0.00822117        0.00306448
       -6.98924731        0.03966462        0.00041511        0.03331487        0.00419259        0.00174206
       -6.98674669        0.03935181        0.00042564        0.03299098        0.00419497        0.00174023
       -6.98424606        0.03901804        0.00043573        0.03265151        0.00419369        0.00173710
       -6.98174544        0.03866329        0.00044538        0.03229646        0.00418875        0.00173269
       -6.97924481        0.03828757        0.00045460        0.03192583        0.00418015        0.00172698
       -6.97674419        0.03789087        0.00046338        0.03153962        0.00416788        0.00171999
       -6.97424356        0.03747321        0.00047172        0.03113783        0.00415195        0.00171171
       -6.97174294        0.03703458        0.00047962        0.03072045        0.00413236        0.00170215
       -6.96924231        0.03657498        0.00048709        0.03028749        0.00410911        0.00169129
       -6.96674169        0.12484976        0.00265568        0.09751701        0.01735638        0.00732069
       -6.96424106        0.12075422        0.00382706        0.09484166        0.01598320        0.00610230
       -6.96174044        0.11079329        0.00405305        0.08748188        0.01416641        0.00509195
       -6.95923981        0.09496697        0.00333366        0.07543766        0.01190601        0.00428964
       -6.95673918        0.09290473        0.00314785        0.07403168        0.01153138        0.00419382
       -6.95423856        0.09896377        0.00341602        0.07909340        0.01207493        0.00437941
       -6.95173793        0.10493308        0.00360155        0.08423252        0.01251417        0.00458483
       -6.94923731        0.11081266        0.00370442        0.08944906        0.01284909        0.00481009
       -6.94673668        0.21489904        0.00532955        0.17502554        0.02464372        0.00990023
       -6.94423606        0.29008391        0.00636248        0.23248469        0.03648372        0.01475303
       -6.94173543        0.19148709        0.00420569        0.14965585        0.02670435        0.01092120
       -6.93923481        0.12952283        0.00291998        0.10280156        0.01661470        0.00718658
       -6.93673418        0.11017297        0.00243472        0.09345183        0.00948548        0.00480093
       -6.93423356        0.11626741        0.00204035        0.09978395        0.00926903        0.00517408
       -6.93173293        0.12229310        0.00156376        0.10620905        0.00895193        0.00556836
       -6.92923231        0.12825004        0.00100496        0.11272716        0.00853417        0.00598375
       -6.92673168        0.13614815        0.00055554        0.11979151        0.00931911        0.00648199
       -6.92423106        0.20331958        0.00058602        0.17379651        0.01894948        0.00998757
       -6.92173043        0.05781635        0.00016609        0.04907768        0.00589179        0.00268079
       -6.91922981        0.04997914        0.00013965        0.04268736        0.00490845        0.00224368
       -6.91672918        0.04264695        0.00011546        0.03667199        0.00401441        0.00184509
       -6.91422856        0.03581979        0.00009353        0.03103157        0.00320967        0.00148502
       -6.91172793        0.02949766        0.00007385        0.02576610        0.00249424        0.00116346
       -6.90922731        0.02368056        0.00005643        0.02087559        0.00186811        0.00088043
       -6.90672668        0.02322075        0.00017214        0.01987662        0.00225180        0.00092019
       -6.90422606        0.02454177        0.00032653        0.02022534        0.00292408        0.00106582
       -6.90172543        0.02649184        0.00048277        0.02110806        0.00365390        0.00124710
       -6.89922481        0.02907094        0.00064086        0.02252478        0.00444128        0.00146403
       -6.89672418        0.03227910        0.00080079        0.02447550        0.00528621        0.00171660
       -6.89422356        0.03673275        0.00096328        0.02755374        0.00620206        0.00201367
       -6.89172293        0.04348089        0.00112853        0.03283831        0.00716311        0.00235094
       -6.88922231        0.05035306        0.00129338        0.03828193        0.00809241        0.00268534
       -6.88672168        0.05734923        0.00145781        0.04388460        0.00898996        0.00301686
       -6.88422106        0.06446943        0.00162183        0.04964632        0.00985576        0.00334552
       -6.88172043        0.07171364        0.00178545        0.05556709        0.01068980        0.00367130
       -6.87921980        0.07908186        0.00194865        0.06164690        0.01149210        0.00399421
       -6.87671918        0.08657410        0.00211145        0.06788577        0.01226264        0.00431425
       -6.87421855        0.09419036        0.00227383        0.07428368        0.01300143        0.00463142
       -6.87171793        0.10396003        0.00249046        0.08284525        0.01371146        0.00491285
       -6.86921730        0.20737102        0.00503359        0.16811432        0.02517440        0.00904870
       -6.86671668        0.08439477        0.00196560        0.06925495        0.00973150        0.00344272
       -6.86421605        0.20570664        0.00477381        0.17149094        0.02157091        0.00787098
       -6.86171543        0.17797998        0.00375722        0.14915493        0.01803158        0.00703625
       -6.85921480        0.15163543        0.00286440        0.12778534        0.01478715        0.00619854
       -6.85671418        0.12667300        0.00209537        0.10738218        0.01183760        0.00535785
       -6.85421355        0.10309268        0.00145012        0.08794545        0.00918293        0.00451419
       -6.85171293        0.08089448        0.00092865        0.06947514        0.00682315        0.00366755
       -6.84921230        0.06007840        0.00053095        0.05197126        0.00475825        0.00281793
       -6.84671168        0.04064443        0.00025704        0.03543381        0.00298824        0.00196533
       -6.84421105        0.01812119        0.00003910        0.01612566        0.00100849        0.00094794
       -6.84171043        0.00349362        0.00000117        0.00312524        0.00018031        0.00018690
       -6.83920980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83670918        0.26186692        0.00379751        0.21466337        0.02993465        0.01347139
       -6.83420855        0.15324913        0.00241278        0.12471997        0.01821171        0.00790467
       -6.83170793        0.14096039        0.00208120        0.11516180        0.01650130        0.00721609
       -6.82920730        0.12913396        0.00179664        0.10589128        0.01488871        0.00655733
       -6.82670668        0.11776983        0.00155910        0.09690842        0.01337393        0.00592838
       -6.82420605        0.10686802        0.00136860        0.08821321        0.01195696        0.00532925
       -6.82170543        0.09642852        0.00122512        0.07980566        0.01063781        0.00475994
       -6.81920480        0.08645133        0.00112866        0.07168576        0.00941647        0.00422044
       -6.81670418        0.07693646        0.00107924        0.06385352        0.00829294        0.00371076
       -6.81420355        0.06887119        0.00107363        0.05713908        0.00737907        0.00327941
       -6.81170293        0.06676582        0.00106998        0.05538222        0.00716875        0.00314488
       -6.80920230        0.09460440        0.00128059        0.07995886        0.00885683        0.00450813
       -6.80670168        0.08735138        0.00128853        0.07344427        0.00852484        0.00409374
       -6.80420105        0.07990027        0.00127342        0.06683604        0.00810769        0.00368311
       -6.80170043        0.07225106        0.00123525        0.06013418        0.00760538        0.00327625
       -6.79919980        0.06440375        0.00117404        0.05333868        0.00701790        0.00287314
       -6.79669917        0.05635835        0.00108976        0.04644954        0.00634525        0.00247380
       -6.79419855        0.04811485        0.00098244        0.03946676        0.00558744        0.00207821
       -6.79169792        0.03967325        0.00085206        0.03239034        0.00474446        0.00168638
       -6.78919730        0.03233173        0.00070025        0.02646545        0.00384520        0.00132083
       -6.78669667        0.02785605        0.00052952        0.02330467        0.00297074        0.00105113
       -6.78419605        0.02393994        0.00033715        0.02065563        0.00209051        0.00085664
       -6.78169542        0.02058338        0.00012314        0.01851834        0.00120453        0.00073738
       -6.77919480        0.02329259        0.00003311        0.02128912        0.00106069        0.00090967
       -6.77669417        0.03068534        0.00004450        0.02781359        0.00151715        0.00131011
       -6.77419355        0.03883575        0.00005730        0.03494344        0.00205301        0.00178200
       -6.77169292        0.04774382        0.00007151        0.04267868        0.00266828        0.00232535
       -6.76919230        0.05740954        0.00008713        0.05101931        0.00336295        0.00294015
       -6.76669167        0.06783292        0.00010415        0.05996533        0.00413702        0.00362642
       -6.76419105        0.14988945        0.00027842        0.13153151        0.00969868        0.00838083
       -6.76169042        0.21396317        0.00243058        0.18247077        0.01837869        0.01068314
       -6.75918980        0.21548329        0.00405329        0.17938730        0.02222644        0.00981625
       -6.75668917        0.20292095        0.00461741        0.16667916        0.02282161        0.00880277
       -6.75418855        0.25487284        0.00696273        0.20613910        0.03135712        0.01041389
       -6.75168792        0.22553068        0.00601251        0.18261270        0.02750354        0.00940193
       -6.74918730        0.26820361        0.00740729        0.21626338        0.03344335        0.01108960
       -6.74668667        0.22400953        0.00579165        0.18146325        0.02712828        0.00962635
       -6.74418605        0.18301031        0.00437394        0.14900770        0.02143451        0.00819416
       -6.74168542        0.14520594        0.00315414        0.11889674        0.01636203        0.00679303
       -6.73918480        0.11059641        0.00213225        0.09113036        0.01191084        0.00542295
       -6.73668417        0.07918174        0.00130829        0.06570857        0.00808095        0.00408393
       -6.73418355        0.05096192        0.00068223        0.04263136        0.00487236        0.00277596
       -6.73168292        0.02593694        0.00025410        0.02189874        0.00228505        0.00149905
       -6.72918230        0.00410682        0.00002388        0.00351070        0.00031905        0.00025319
       -6.72668167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72418105        0.02623169        0.00001755        0.02329203        0.00155665        0.00136546
       -6.72168042        0.05234717        0.00008437        0.04603276        0.00352353        0.00270651
       -6.71917979        0.07414740        0.00020109        0.06446257        0.00568043        0.00380330
       -6.71667917        0.09163239        0.00036769        0.07858148        0.00802737        0.00465584
       -6.71417854        0.10480212        0.00058419        0.08838948        0.01056435        0.00526411
       -6.71167792        0.11365662        0.00085058        0.09388656        0.01329135        0.00562813
       -6.70917729        0.11153247        0.00109384        0.08995576        0.01505677        0.00542609
       -6.70667667        0.11337513        0.00137541        0.09045819        0.01616876        0.00537277
       -6.70417604        0.11590904        0.00163079        0.09230791        0.01664189        0.00532846
       -6.70167542        0.11828761        0.00186354        0.09406858        0.01706720        0.00528828
       -6.69917479        0.12051082        0.00207369        0.09574022        0.01744469        0.00525223
       -6.69667417        0.12257870        0.00226121        0.09732282        0.01777436        0.00522031
       -6.69417354        0.12459313        0.00242616        0.09889214        0.01807541        0.00519942
       -6.69167292        0.12806006        0.00256929        0.10158277        0.01861777        0.00529022
       -6.68917229        2.48515561        0.05392355        1.97617790        0.35953934        0.09551481
       -6.68667167        0.22115365        0.00484184        0.17524457        0.03224584        0.00882140
       -6.68417104        0.19858399        0.00432958        0.15757454        0.02877058        0.00790929
       -6.68167042        0.17480331        0.00377884        0.13890208        0.02515209        0.00697030
       -6.67916979        0.14981161        0.00318962        0.11922722        0.02139035        0.00600442
       -6.67666917        0.12360889        0.00256192        0.09854994        0.01748537        0.00501166
       -6.67416854        0.09619514        0.00189573        0.07687025        0.01343714        0.00399202
       -6.67166792        0.06757038        0.00119107        0.05418814        0.00924568        0.00294549
       -6.66916729        0.03773459        0.00044792        0.03050362        0.00491096        0.00187208
       -6.66666667        0.02186428        0.00002587        0.01797374        0.00253633        0.00132835
       -6.66416604        0.02416506        0.00003004        0.02001000        0.00266974        0.00145529
       -6.66166542        0.02651957        0.00003451        0.02211445        0.00278726        0.00158336
       -6.65916479        0.02892781        0.00003928        0.02428709        0.00288887        0.00171256
       -6.65666417        0.03138978        0.00004436        0.02652793        0.00297459        0.00184290
       -6.65416354        0.03390548        0.00004974        0.02883696        0.00304440        0.00197438
       -6.65166292        0.03647491        0.00005543        0.03121419        0.00309830        0.00210699
       -6.64916229        0.03909807        0.00006142        0.03365962        0.00313631        0.00224073
       -6.64666167        0.04177496        0.00006771        0.03617323        0.00315841        0.00237561
       -6.64416104        0.06682813        0.00010415        0.05824262        0.00469965        0.00378171
       -6.64166042        0.05287904        0.00007461        0.04620311        0.00358610        0.00301522
       -6.63915979        0.05269281        0.00007327        0.04608034        0.00351820        0.00302099
       -6.63665916        0.05257723        0.00007268        0.04601154        0.00346414        0.00302887
       -6.63415854        0.05253231        0.00007283        0.04599671        0.00342391        0.00303886
