#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.38510670        0.42397072        0.00680319        0.40482947        0.01002374        0.00231432
       -2.38260608        0.42867828        0.00691981        0.40939036        0.01002363        0.00234448
       -2.38010545        0.43316414        0.00703153        0.41374475        0.01000988        0.00237798
       -2.37760483        0.43742829        0.00713833        0.41789263        0.00998248        0.00241484
       -2.37510420        0.44290560        0.00728201        0.42318870        0.00997175        0.00246314
       -2.37260358        0.44620241        0.00740355        0.42642852        0.00987351        0.00249682
       -2.37010295        0.36452337        0.00615083        0.34733734        0.00888985        0.00214535
       -2.36760233        0.35949052        0.00615679        0.34245957        0.00875021        0.00212395
       -2.36510170        0.35463794        0.00615823        0.33775657        0.00861905        0.00210409
       -2.36260108        0.34996561        0.00615513        0.33322835        0.00849636        0.00208576
       -2.36010045        0.34547354        0.00614751        0.32887489        0.00838215        0.00206898
       -2.35759983        0.34116173        0.00613536        0.32469621        0.00827642        0.00205374
       -2.35509920        0.30460586        0.00564654        0.28973573        0.00738046        0.00184314
       -2.35259858        0.29627961        0.00571120        0.28164279        0.00713675        0.00178887
       -2.35009795        0.28796530        0.00576411        0.27356550        0.00689990        0.00173579
       -2.34759733        0.27966294        0.00580528        0.26550385        0.00666991        0.00168390
       -2.34509670        0.27137251        0.00583470        0.25745784        0.00644678        0.00163320
       -2.34259608        0.26309403        0.00585237        0.24942747        0.00623051        0.00158368
       -2.34009545        0.25482749        0.00585830        0.24141274        0.00602110        0.00153535
       -2.33759483        0.26959971        0.00594530        0.25430166        0.00740819        0.00194456
       -2.33509420        0.26516495        0.00597420        0.24983011        0.00741109        0.00194955
       -2.33259358        0.26132724        0.00599830        0.24594617        0.00742833        0.00195444
       -2.33009295        0.25850340        0.00601953        0.24305850        0.00746592        0.00195946
       -2.32759233        0.25607237        0.00603480        0.24055898        0.00751445        0.00196414
       -2.32509170        0.25403415        0.00604413        0.23844761        0.00757393        0.00196849
       -2.32259108        0.25238874        0.00604750        0.23672440        0.00764435        0.00197249
       -2.32009045        0.25113613        0.00604492        0.23538934        0.00772572        0.00197615
       -2.31758982        0.25027634        0.00603639        0.23444243        0.00781804        0.00197947
       -2.31508920        0.24980934        0.00602191        0.23388368        0.00792130        0.00198245
       -2.31258857        0.25424339        0.00607666        0.23797774        0.00816868        0.00202030
       -2.31008795        0.25412035        0.00603373        0.23786290        0.00821896        0.00200475
       -2.30758732        0.25276443        0.00594733        0.23668731        0.00817126        0.00195853
       -2.30508670        0.25308718        0.00587445        0.23714006        0.00815361        0.00191906
       -2.30258607        0.25392224        0.00579540        0.23808489        0.00815807        0.00188388
       -2.30008545        0.43760747        0.00789971        0.41456685        0.01264242        0.00249850
       -2.29758482        0.49275770        0.00848753        0.46731401        0.01423949        0.00271666
       -2.29508420        0.54567204        0.00902654        0.51774830        0.01594042        0.00295678
       -2.29258357        0.59635051        0.00951673        0.56586974        0.01774518        0.00321886
       -2.29008295        0.68420550        0.01001534        0.64784065        0.02219598        0.00415353
       -2.28758232        0.73216064        0.01042326        0.69294022        0.02430458        0.00449257
       -2.28508170        0.73310030        0.01033036        0.69323274        0.02493106        0.00460615
       -2.28258107        0.54746885        0.00837899        0.51657173        0.01882389        0.00369424
       -2.28008045        0.47505769        0.00750130        0.44779010        0.01642596        0.00334032
       -2.27757982        0.40566959        0.00652456        0.38210547        0.01407140        0.00296816
       -2.27507920        0.33930457        0.00544874        0.31951783        0.01176021        0.00257778
       -2.27257857        0.27704651        0.00433210        0.26103951        0.00950342        0.00217148
       -2.27007795        0.41559689        0.00779385        0.39486869        0.01063977        0.00229458
       -2.26757732        0.37343645        0.00681453        0.35547594        0.00910832        0.00203766
       -2.26507670        0.36400102        0.00652790        0.34652656        0.00888022        0.00206634
       -2.26257607        0.35322390        0.00620349        0.33628660        0.00863793        0.00209587
       -2.26007545        0.34110511        0.00584131        0.32475607        0.00838146        0.00212627
       -2.25757482        0.38724842        0.00680393        0.36861648        0.00941959        0.00240842
       -2.25507420        0.39525110        0.00697154        0.37613055        0.00961483        0.00253417
       -2.25257357        0.39977211        0.00706218        0.38029357        0.00975871        0.00265765
       -2.25007295        0.40081146        0.00707586        0.38110553        0.00985123        0.00277884
       -2.24757232        0.39311014        0.00694654        0.37375985        0.00962074        0.00278302
       -2.24507170        0.37040055        0.00661550        0.35249502        0.00875915        0.00253088
       -2.24257107        0.34616058        0.00625836        0.32969850        0.00792626        0.00227745
       -2.24007045        0.31941411        0.00586820        0.30439182        0.00713053        0.00202355
       -2.23756982        0.30852488        0.00558663        0.29409295        0.00688419        0.00196111
       -2.23506919        0.29503882        0.00529123        0.28136102        0.00654814        0.00183843
       -2.23256857        0.29558429        0.00519744        0.28204243        0.00654377        0.00180065
       -2.23006794        0.29256902        0.00505316        0.27925316        0.00649709        0.00176561
       -2.22756732        0.28599299        0.00485840        0.27299319        0.00640810        0.00173331
       -2.22506669        0.25649233        0.00417975        0.24550781        0.00540201        0.00140275
       -2.22256607        0.40382370        0.00722824        0.38160285        0.01174474        0.00324787
       -2.22006544        0.43225870        0.00741680        0.41071206        0.01124442        0.00288542
       -2.21756482        0.42919045        0.00718540        0.40911263        0.01037431        0.00251811
       -2.21506419        0.39461895        0.00653403        0.37680458        0.00913440        0.00214593
       -2.21256357        0.32854419        0.00546270        0.31378790        0.00752470        0.00176889
       -2.21006294        0.39125363        0.00650128        0.37409615        0.00871694        0.00193925
       -2.20756232        0.36384793        0.00613670        0.34782755        0.00809389        0.00178980
       -2.20506169        0.33512395        0.00576491        0.32023813        0.00747316        0.00164775
       -2.20256107        0.30508167        0.00538591        0.29132790        0.00685476        0.00151310
       -2.20006044        0.27372110        0.00499972        0.26109687        0.00623867        0.00138585
       -2.19755982        0.24104223        0.00460632        0.22954501        0.00562490        0.00126599
       -2.19505919        0.22415493        0.00434943        0.21344940        0.00518791        0.00116819
       -2.19255857        0.21014829        0.00410327        0.20017165        0.00479961        0.00107376
       -2.19005794        0.19618687        0.00385381        0.18693226        0.00441963        0.00098117
       -2.18755732        0.18227066        0.00360104        0.17373122        0.00404795        0.00089044
       -2.18505669        0.33630362        0.00784974        0.31866523        0.00817682        0.00161182
       -2.18255607        0.45735016        0.01157252        0.43288646        0.01085850        0.00203268
       -2.18005544        0.58655806        0.01599728        0.55515222        0.01307887        0.00232968
       -2.17755482        0.72392730        0.02112401        0.68546252        0.01483793        0.00250284
       -2.17505419        0.86945789        0.02695272        0.82381735        0.01613567        0.00255215
       -2.17255357        1.16808995        0.03746042        1.10555350        0.02149096        0.00358506
       -2.17005294        0.98533781        0.03046622        0.93226079        0.01921522        0.00339557
       -2.16755232        0.82411683        0.02433834        0.77957004        0.01706488        0.00314356
       -2.16505169        0.68493597        0.01909883        0.64791510        0.01507148        0.00285055
       -2.16255107        0.56739793        0.01473344        0.53694829        0.01321259        0.00250361
       -2.16005044        0.74407062        0.01654643        0.70407046        0.01988816        0.00356556
       -2.15754981        0.50381027        0.01078752        0.47801651        0.01285679        0.00214946
       -2.15504919        0.30515498        0.00640631        0.29013033        0.00740155        0.00121679
       -2.15254856        0.13228362        0.00274793        0.12604440        0.00300053        0.00049076
       -2.15004794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14754731        0.00829058        0.00002297        0.00799059        0.00012273        0.00015428
       -2.14504669        0.05820079        0.00059355        0.05585442        0.00089530        0.00085752
       -2.14254606        0.11750981        0.00191850        0.11237189        0.00186380        0.00135562
       -2.14004544        0.18621763        0.00399783        0.17754299        0.00302823        0.00164858
       -2.13754481        0.26432426        0.00683153        0.25136774        0.00438859        0.00173640
       -2.13504419        0.35182970        0.01041962        0.33384612        0.00594488        0.00161908
       -2.13254356        0.38496777        0.01234909        0.36481847        0.00665600        0.00114421
       -2.13004294        0.62187534        0.02075709        0.58808208        0.01140111        0.00163506
       -2.12754231        0.68568926        0.02264483        0.64735786        0.01366220        0.00202437
       -2.12504169        0.61401744        0.01992837        0.57850728        0.01344475        0.00213704
       -2.12254106        0.56156433        0.01742263        0.52835297        0.01347441        0.00231431
       -2.12004044        0.55545827        0.01525238        0.52314870        0.01438146        0.00267573
       -2.11753981        0.55705674        0.01339631        0.52548053        0.01519338        0.00298652
       -2.11503919        0.56396054        0.01185476        0.53303068        0.01584069        0.00323440
       -2.11253856        0.57616967        0.01062774        0.54579917        0.01632338        0.00341938
       -2.11003794        0.59368414        0.00971524        0.56378599        0.01664146        0.00354146
       -2.10753731        0.61650394        0.00911726        0.58699114        0.01679491        0.00360063
       -2.10503669        0.57130763        0.00753419        0.54887987        0.01234692        0.00254665
       -2.10253606        0.51522203        0.00676004        0.49482464        0.01133704        0.00230031
       -2.10003544        0.43447779        0.00558998        0.41683310        0.01003083        0.00202388
       -2.09753481        0.44737271        0.00553067        0.42966589        0.01013168        0.00204446
       -2.09503419        0.46265037        0.00556435        0.44483674        0.01018632        0.00206297
       -2.09253356        0.48032284        0.00569144        0.46236117        0.01019389        0.00207635
       -2.09003294        0.48391469        0.00575565        0.46921719        0.00754572        0.00139613
       -2.08753231        0.51418295        0.00631608        0.49862729        0.00779009        0.00144949
       -2.08503169        0.49738467        0.00604607        0.48241384        0.00752757        0.00139719
       -2.08253106        0.49147954        0.00622918        0.47650079        0.00735567        0.00139391
       -2.08003044        0.43243918        0.00544792        0.41904344        0.00664783        0.00129999
       -2.07752981        0.44347274        0.00558244        0.42965681        0.00687845        0.00135505
       -2.07502918        0.45460520        0.00571492        0.44037150        0.00710864        0.00141014
       -2.07252856        0.46583654        0.00584537        0.45118753        0.00733840        0.00146525
       -2.07002793        0.47716677        0.00597378        0.46210488        0.00756773        0.00152038
       -2.06752731        0.48859589        0.00610016        0.47312357        0.00779664        0.00157552
       -2.06502668        0.50012389        0.00622450        0.48424358        0.00802512        0.00163069
       -2.06252606        0.51175079        0.00634681        0.49546493        0.00825317        0.00168588
       -2.06002543        0.52347657        0.00646709        0.50678760        0.00848079        0.00174109
       -2.05752481        0.65564981        0.00748914        0.63294764        0.01270128        0.00251174
       -2.05502418        0.65661462        0.00755474        0.63458674        0.01205931        0.00241383
       -2.05252356        0.65230735        0.00756892        0.63098628        0.01143401        0.00231814
       -2.05002293        0.82763407        0.00902013        0.79989721        0.01567444        0.00304229
       -2.04752231        0.78049983        0.00870484        0.75544828        0.01362955        0.00271716
       -2.04502168        0.71639993        0.00822806        0.69413765        0.01163952        0.00239469
       -2.04252106        0.63533437        0.00758981        0.61596532        0.00970435        0.00207489
       -2.04002043        0.53730314        0.00679008        0.52093128        0.00782404        0.00175775
       -2.03751981        0.42230625        0.00582886        0.40903553        0.00599859        0.00144327
       -2.03501918        0.32273582        0.00505133        0.31182808        0.00464562        0.00121080
       -2.03251856        0.32560959        0.00511008        0.31451684        0.00473810        0.00124457
       -2.03001793        0.32825104        0.00516450        0.31697816        0.00483007        0.00127830
       -2.02751731        0.33066017        0.00521461        0.31921204        0.00492153        0.00131199
       -2.02501668       21.85766065        0.53649490       21.02715002        0.25259568        0.04142006
       -2.02251606        0.61417440        0.00952149        0.59250958        0.00979063        0.00235269
       -2.02001543        0.22643049        0.00296563        0.21882827        0.00352240        0.00111418
       -2.01751481        0.30424896        0.00418836        0.29410170        0.00460611        0.00135279
       -2.01501418        0.39178991        0.00577978        0.37888554        0.00557414        0.00155045
       -2.01251356        0.82355804        0.01091199        0.79572320        0.01276675        0.00415610
       -2.01001293        0.31251046        0.00358633        0.30150633        0.00582798        0.00158980
       -2.00751231        0.25365333        0.00318723        0.24474170        0.00451411        0.00121029
       -2.00501168        0.25302125        0.00337792        0.24411388        0.00434237        0.00118709
       -2.00251106        0.25155556        0.00353766        0.24268045        0.00417335        0.00116410
       -2.00001043        0.24925625        0.00366646        0.24044141        0.00400705        0.00114132
       -1.99750980        0.24612332        0.00376431        0.23739677        0.00384347        0.00111877
       -1.99500918        0.24215678        0.00383122        0.23354653        0.00368260        0.00109642
       -1.99250855        0.23735662        0.00386719        0.22889068        0.00352446        0.00107429
       -1.99000793        0.23172284        0.00387221        0.22342923        0.00336903        0.00105238
       -1.98750730        0.22525545        0.00384628        0.21716217        0.00321632        0.00103068
       -1.98500668        0.21795444        0.00378941        0.21008950        0.00306633        0.00100920
       -1.98250605        0.35835977        0.00723920        0.34570704        0.00405367        0.00135986
       -1.98000543        0.32170746        0.00643005        0.31024974        0.00373605        0.00129163
       -1.97750480        0.28661715        0.00566370        0.27631527        0.00342032        0.00121786
       -1.97500418        0.25308882        0.00494016        0.24390361        0.00310650        0.00113855
       -1.97250355        0.33981155        0.00721274        0.29860857        0.02645618        0.00753406
       -1.97000293        0.31509681        0.00667570        0.27352092        0.02711436        0.00778583
       -1.96750230        0.29173925        0.00615489        0.24977307        0.02778604        0.00802525
       -1.96500168        0.26973886        0.00565031        0.22736501        0.02847123        0.00825232
       -1.96250105        0.24909565        0.00516196        0.20629674        0.02916992        0.00846704
       -1.96000043        0.22980962        0.00468984        0.18656826        0.02988210        0.00866942
       -1.95749980        0.21188077        0.00423396        0.16817958        0.03060779        0.00885944
       -1.95499918        0.19530910        0.00379431        0.15113069        0.03134698        0.00903712
       -1.95249855        0.18009461        0.00337089        0.13542160        0.03209967        0.00920245
       -1.94999793        0.37186967        0.00795693        0.24352967        0.09090913        0.02947394
       -1.94749730        0.20342462        0.00301581        0.14410444        0.04406716        0.01223720
       -1.94499668        0.10542951        0.00223063        0.08129797        0.01729599        0.00460491
       -1.94249605        0.11701318        0.00253117        0.09118080        0.01842947        0.00487174
       -1.93999543        0.13427269        0.00316660        0.10686986        0.01919764        0.00503859
       -1.93749480        0.15720806        0.00413692        0.12836516        0.01960052        0.00510546
       -1.93499418        0.18581928        0.00544214        0.15566670        0.01963809        0.00507236
       -1.93249355        0.01463906        0.00027479        0.01107941        0.00243286        0.00085201
       -1.92999293        0.01379716        0.00025375        0.01047422        0.00226283        0.00080636
       -1.92749230        0.01296077        0.00023341        0.00986953        0.00209717        0.00076066
       -1.92499168        0.01294870        0.00023816        0.00976633        0.00215495        0.00078926
       -1.92249105        0.02488849        0.00110690        0.01886922        0.00352436        0.00138801
       -1.91999043        0.03681095        0.00191743        0.02789737        0.00498247        0.00201368
       -1.91748980        0.04815478        0.00261747        0.03637969        0.00650724        0.00265038
       -1.91498917        0.05891999        0.00320702        0.04431619        0.00809868        0.00329810
       -1.91248855        0.06910655        0.00368608        0.05170685        0.00975678        0.00395684
       -1.90998792        0.07871449        0.00405465        0.05855169        0.01148155        0.00462660
       -1.90748730        0.08774379        0.00431273        0.06485070        0.01327298        0.00530738
       -1.90498667        0.09619447        0.00446032        0.07060388        0.01513108        0.00599918
       -1.90248605        0.10406650        0.00449743        0.07581123        0.01705584        0.00670201
       -1.89998542        0.11135991        0.00442404        0.08047275        0.01904727        0.00741585
       -1.89748480        0.11807469        0.00424017        0.08458844        0.02110536        0.00814072
       -1.89498417        0.17156118        0.00629371        0.11438101        0.03696543        0.01392103
       -1.89248355        0.10853972        0.00305065        0.08060824        0.01797559        0.00690523
       -1.88998292        0.11434450        0.00280172        0.08516008        0.01909996        0.00728274
       -1.88748230        0.09223857        0.00251531        0.07092432        0.01372480        0.00507414
       -1.88498167        0.09733721        0.00246648        0.07577935        0.01398084        0.00511054
       -1.88248105        0.10378482        0.00247072        0.08193217        0.01423497        0.00514697
       -1.87998042        0.11125357        0.00252425        0.08912010        0.01444638        0.00516283
       -1.87747980        0.16063961        0.00352560        0.13257934        0.01839137        0.00614330
       -1.87497917        0.19588289        0.00574653        0.16037032        0.02231857        0.00744747
       -1.87247855        0.28663111        0.00836172        0.23006401        0.03651464        0.01169075
       -1.86997792        0.24075403        0.00758647        0.18726074        0.03501502        0.01089180
       -1.86747730        0.20013895        0.00659327        0.15603500        0.02854290        0.00896777
       -1.86497667        0.31366850        0.00991916        0.23447452        0.05325511        0.01601971
       -1.86247605        0.12851351        0.00484982        0.09776118        0.01951669        0.00638582
       -1.85997542        0.14869708        0.00518152        0.10831517        0.02656159        0.00863880
       -1.85747480        0.17536038        0.00556497        0.12590492        0.03300888        0.01088160
       -1.85497417        0.20495464        0.00596346        0.14705715        0.03882044        0.01311358
       -1.85247355        0.23514096        0.00634899        0.16950330        0.04395999        0.01532868
       -1.84997292        0.26591935        0.00672155        0.19324337        0.04842753        0.01752689
       -1.84747230        0.29728980        0.00708115        0.21827736        0.05222306        0.01970823
       -1.84497167        0.14832377        0.00317185        0.12069568        0.01806595        0.00639028
       -1.84247105        0.14194244        0.00279990        0.11695778        0.01642302        0.00576174
       -1.83997042        0.13473287        0.00248752        0.11186739        0.01510242        0.00527554
       -1.83746979        0.12783752        0.00227346        0.10645631        0.01417777        0.00492998
       -1.83496917        0.12013616        0.00212651        0.10011442        0.01328721        0.00460803
       -1.83246854        0.27033905        0.01093801        0.20963613        0.03714081        0.01262410
       -1.82996792        0.29823005        0.01236982        0.23068220        0.04107357        0.01410446
       -1.82746729        0.32039727        0.01360161        0.24769305        0.04372065        0.01538195
       -1.82496667        0.36118891        0.01589381        0.27836526        0.04916905        0.01776078
       -1.82246604        0.38520044        0.01702702        0.29783712        0.05109729        0.01923901
       -1.81996542        0.31152903        0.01382185        0.23519749        0.04564600        0.01686368
       -1.81746479        0.25977068        0.01123897        0.19492307        0.03914618        0.01446246
       -1.81496417        0.23731008        0.00987420        0.17825377        0.03582313        0.01335898
       -1.81246354        0.22001198        0.00870810        0.16459252        0.03409883        0.01261253
       -1.80996292        0.16252002        0.00571220        0.11715966        0.02944841        0.01019974
       -1.80746229        0.18272804        0.00622179        0.13340373        0.03200263        0.01109989
       -1.80496167        0.20364576        0.00671621        0.15046172        0.03449101        0.01197683
       -1.80246104        0.22527319        0.00719546        0.16833362        0.03691355        0.01283056
       -1.79996042        0.28116224        0.00900429        0.21367801        0.04372296        0.01475698
       -1.79745979        0.31080477        0.00972064        0.23823480        0.04699579        0.01585353
       -1.79495917        0.34105406        0.01043624        0.26346187        0.05020622        0.01694974
       -1.79245854        0.28077102        0.00937931        0.21640471        0.04110515        0.01388186
       -1.78995792        0.18062026        0.00734547        0.13539752        0.02835095        0.00952632
       -1.78745729        0.15894170        0.00677574        0.11885402        0.02495190        0.00836004
       -1.78495667        0.14067229        0.00608834        0.10570748        0.02167244        0.00720403
       -1.78245604        0.12594998        0.00528696        0.09603350        0.01855436        0.00607516
       -1.77995542        0.13329080        0.00569142        0.10110024        0.01983293        0.00666621
       -1.77745479        0.18265890        0.00778029        0.13585134        0.02906647        0.00996081
       -1.77495417        0.23683038        0.01007665        0.17275975        0.03993722        0.01405676
       -1.77245354        0.29098373        0.01243793        0.20747680        0.05207831        0.01899069
       -1.76995292        0.34512541        0.01486421        0.24000345        0.06549351        0.02476424
       -1.76745229        0.19242556        0.00726735        0.13705322        0.03525572        0.01284927
       -1.76495167        0.15836567        0.00566604        0.11354950        0.02873870        0.01041142
       -1.76245104        0.12142888        0.00408050        0.08787402        0.02166327        0.00781108
       -1.75995042        0.08161519        0.00251074        0.06002677        0.01402943        0.00504825
       -1.75744979        0.03892460        0.00095675        0.03000775        0.00583717        0.00212293
       -1.75494916        0.03663005        0.00090965        0.02878864        0.00506907        0.00186269
       -1.75244854        0.03870533        0.00100599        0.03018687        0.00548442        0.00202805
       -1.74994791        0.04099446        0.00111724        0.03173530        0.00593557        0.00220635
       -1.74744729        0.04337503        0.00122984        0.03337757        0.00638378        0.00238384
       -1.74494666        0.04584705        0.00134379        0.03511370        0.00682904        0.00256052
       -1.74244604        0.04841050        0.00145909        0.03694367        0.00727136        0.00273638
       -1.73994541        0.05106540        0.00157574        0.03886749        0.00771073        0.00291143
       -1.73744479        0.07532396        0.00181780        0.05392404        0.01421025        0.00537187
       -1.73494416        0.59494841        0.02494586        0.46868850        0.07362994        0.02768410
       -1.73244354        0.49390628        0.02630476        0.38917046        0.05809361        0.02033746
       -1.72994291        0.09850010        0.00313931        0.07554962        0.01430633        0.00550485
       -1.72744229        0.10101758        0.00336527        0.07748016        0.01461466        0.00555748
       -1.72494166        0.10352198        0.00357877        0.07943005        0.01490774        0.00560543
       -1.72244104        0.10601330        0.00377979        0.08139929        0.01518555        0.00564867
       -1.71994041        0.10849154        0.00396834        0.08338789        0.01544809        0.00568722
       -1.71743979        0.13402718        0.00657236        0.10241979        0.01843350        0.00660153
       -1.71493916        0.17125436        0.00961711        0.13013730        0.02334566        0.00815429
       -1.71243854        0.20914491        0.01191006        0.15831852        0.02894128        0.00997505
       -1.70993791        0.26944403        0.01443698        0.20280579        0.03885451        0.01334674
       -1.70743729        0.30781062        0.01497563        0.23231678        0.04510686        0.01541135
       -1.70493666        0.29635106        0.01357262        0.22599635        0.04223256        0.01454954
       -1.70243604        0.29897018        0.01233186        0.23140831        0.04100066        0.01422935
       -1.69993541        0.31876436        0.01137732        0.25137134        0.04152983        0.01448587
       -1.69743479        0.34069393        0.01065968        0.27320115        0.04210427        0.01472883
       -1.69493416        0.36475890        0.01017892        0.29689774        0.04272400        0.01495824
       -1.69243354        0.37939037        0.00963710        0.31223619        0.04253958        0.01497750
       -1.68993291        0.35797916        0.00849790        0.29596357        0.03943592        0.01408177
       -1.68743229        0.31015161        0.00577359        0.25979133        0.03269555        0.01189113
       -1.68493166        0.29228132        0.00493490        0.24581958        0.03032570        0.01120114
       -1.68243104        0.27488685        0.00419551        0.23200022        0.02814554        0.01054558
       -1.67993041        0.22960693        0.00362639        0.19383907        0.02328074        0.00886073
       -1.67742978        0.22053680        0.00333977        0.18652061        0.02215782        0.00851860
       -1.67492916        0.27848391        0.00618643        0.23787522        0.02507356        0.00934869
       -1.67242853        0.26844544        0.00595527        0.22876389        0.02453994        0.00918634
       -1.66992791        0.25846130        0.00572782        0.21965153        0.02405859        0.00902335
       -1.66742728        0.24853148        0.00550407        0.21053815        0.02362952        0.00885973
       -1.66492666        0.23865598        0.00528402        0.20142375        0.02325272        0.00869548
       -1.66242603        0.22883481        0.00506768        0.19230833        0.02292821        0.00853059
       -1.65992541        0.21906796        0.00485503        0.18319189        0.02265596        0.00836507
       -1.65742478        0.20168286        0.00461300        0.16837010        0.02092209        0.00777767
       -1.65492416        0.15087048        0.00387060        0.12383293        0.01704489        0.00612207
       -1.65242353        0.14931911        0.00374587        0.12231211        0.01711115        0.00614997
       -1.64992291        0.14789479        0.00362453        0.12091163        0.01718138        0.00617725
       -1.64742228        0.14659753        0.00350656        0.11963148        0.01725557        0.00620392
       -1.64492166        0.14542732        0.00339196        0.11847166        0.01733373        0.00622998
       -1.64242103        0.14438417        0.00328074        0.11743218        0.01741584        0.00625542
       -1.63992041        0.14346808        0.00317289        0.11651303        0.01750192        0.00628024
       -1.63741978        0.14267904        0.00306842        0.11571421        0.01759196        0.00630445
       -1.63491916        0.14201706        0.00296733        0.11503573        0.01768597        0.00632804
       -1.63241853        0.14148214        0.00286960        0.11447758        0.01778394        0.00635101
       -1.62991791        0.14107427        0.00277526        0.11403977        0.01788587        0.00637337
       -1.62741728        0.14079346        0.00268429        0.11372228        0.01799177        0.00639512
       -1.62491666        0.14063970        0.00259669        0.11352513        0.01810163        0.00641625
       -1.62241603        0.14061300        0.00251247        0.11344832        0.01821545        0.00643676
       -1.61991541        0.14071336        0.00243163        0.11349184        0.01833323        0.00645666
       -1.61741478        0.13162552        0.00224661        0.10668719        0.01694306        0.00574866
       -1.61491416        0.11506978        0.00175760        0.09214849        0.01606870        0.00509500
       -1.61241353        0.11565195        0.00169078        0.09301175        0.01588793        0.00506150
       -1.60991291        0.11637241        0.00162224        0.09401557        0.01570622        0.00502839
       -1.60741228        0.12102609        0.00160790        0.09836315        0.01592640        0.00512864
       -1.60491166        0.12103537        0.00156224        0.09870132        0.01568840        0.00508341
       -1.60241103        0.10702177        0.00151130        0.08769503        0.01346367        0.00435176
       -1.59991041        0.10800156        0.00152935        0.08880931        0.01332382        0.00433909
       -1.59740978        0.12965858        0.00212619        0.10601368        0.01604706        0.00547165
       -1.59490915        0.15259640        0.00341433        0.12367502        0.01890059        0.00660647
       -1.59240853        0.15448504        0.00343106        0.12567351        0.01877655        0.00660392
       -1.58990790        0.15645367        0.00344601        0.12776528        0.01864327        0.00659912
       -1.58740728        0.15850230        0.00345918        0.12995033        0.01850074        0.00659206
       -1.58490665        0.16063093        0.00347057        0.13222866        0.01834897        0.00658274
       -1.58240603        0.16283955        0.00348018        0.13460026        0.01818794        0.00657117
       -1.57990540        0.16512817        0.00348800        0.13706514        0.01801768        0.00655735
       -1.57740478        0.16749678        0.00349405        0.13962330        0.01783817        0.00654126
       -1.57490415        0.16994539        0.00349832        0.14227473        0.01764941        0.00652293
       -1.57240353        0.11267800        0.00250268        0.08828708        0.01608939        0.00579885
       -1.56990290        0.11384756        0.00248966        0.08941104        0.01611739        0.00582946
       -1.56740228        0.15082614        0.00358764        0.12032398        0.01989174        0.00702278
       -1.56490165        0.18327286        0.00464433        0.14670127        0.02367742        0.00824985
       -1.56240103        0.18480092        0.00465136        0.14810744        0.02373303        0.00830909
       -1.55990040        0.18637815        0.00465488        0.14957846        0.02377831        0.00836650
       -1.55739978        0.18800455        0.00465490        0.15111432        0.02381326        0.00842207
       -1.55489915        0.17330508        0.00444611        0.14239424        0.01948648        0.00697825
       -1.55239853        0.17534940        0.00445184        0.14428424        0.01956855        0.00704476
       -1.54989790        0.20840202        0.00469876        0.16909998        0.02543817        0.00916511
       -1.54739728        0.20752987        0.00467691        0.16968813        0.02432745        0.00883739
       -1.54489665        0.20607006        0.00464690        0.16962193        0.02327674        0.00852449
       -1.54239603        0.20402259        0.00460875        0.16890138        0.02228606        0.00822641
       -1.53989540        0.20138747        0.00456243        0.16752649        0.02135539        0.00794315
       -1.53739478        0.23083239        0.00608141        0.19161821        0.02427951        0.00885327
       -1.53489415        0.23171880        0.00611654        0.19243740        0.02427840        0.00888646
       -1.53239353        0.26692895        0.00769545        0.22124090        0.02799222        0.01000039
       -1.52989290        0.26198738        0.00762288        0.21731257        0.02726592        0.00978601
       -1.52739228        0.42528896        0.00857104        0.35587028        0.04472709        0.01612056
       -1.52489165        0.30133693        0.00783293        0.25361210        0.02912002        0.01077188
       -1.52239103        0.31582595        0.00797736        0.26850051        0.02789017        0.01145791
       -1.51989040        0.39994152        0.01345924        0.33341906        0.03836049        0.01470273
       -1.51738977        0.32572799        0.01003372        0.27094471        0.03250423        0.01224533
       -1.51488915        0.25355024        0.00751583        0.21007199        0.02623916        0.00972326
       -1.51238852        0.21354562        0.00651747        0.17446928        0.02373489        0.00882398
       -1.50988790        0.18675883        0.00603936        0.15246086        0.02056704        0.00769157
       -1.50738727        0.18374983        0.00588901        0.15068639        0.01971586        0.00745856
       -1.50488665        0.22282070        0.00702013        0.18168632        0.02454579        0.00956846
       -1.50238602        0.21361114        0.00657990        0.17560181        0.02253099        0.00889844
       -1.49988540        0.20331084        0.00616249        0.16829145        0.02062104        0.00823586
       -1.49738477        0.19191979        0.00576789        0.15975524        0.01881594        0.00758073
       -1.49488415        0.17943800        0.00539609        0.14999318        0.01711570        0.00693304
       -1.49238352        0.16586547        0.00504711        0.13900526        0.01552030        0.00629280
       -1.48988290        0.15120220        0.00472093        0.12679150        0.01402976        0.00566000
       -1.48738227        0.13544818        0.00441757        0.11335189        0.01264407        0.00503465
       -1.48488165        1.38484747        0.09750282        1.06693515        0.16023785        0.06017166
       -1.48238102        0.13518328        0.00624635        0.10965450        0.01402092        0.00526150
       -1.47988040        0.12201079        0.00564648        0.09878453        0.01279835        0.00478142
       -1.47737977        0.11614400        0.00514881        0.09442819        0.01201810        0.00454890
