#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.33933483        0.17058484        0.00401477        0.13300235        0.02490119        0.00866653
       -7.33683421        0.16991933        0.00381857        0.13261276        0.02485401        0.00863398
       -7.33433358        0.16920846        0.00363195        0.13213768        0.02483152        0.00860731
       -7.33183296        0.16845223        0.00345490        0.13157712        0.02483369        0.00858652
       -7.32933233        0.16765064        0.00328743        0.13093107        0.02486054        0.00857160
       -7.32683171        0.16680369        0.00312953        0.13019953        0.02491207        0.00856256
       -7.32433108        0.16591138        0.00298120        0.12938251        0.02498827        0.00855940
       -7.32183046        0.16497371        0.00284245        0.12848000        0.02508915        0.00856211
       -7.31932983        0.16399068        0.00271328        0.12749200        0.02521470        0.00857070
       -7.31682921        0.16296230        0.00259368        0.12641852        0.02536492        0.00858517
       -7.31432858        0.16188855        0.00248365        0.12525956        0.02553983        0.00860552
       -7.31182796        0.16076944        0.00238319        0.12401511        0.02573940        0.00863174
       -7.30932733        0.14295335        0.00214185        0.10855062        0.02429142        0.00796946
       -7.30682671        0.11790125        0.00193659        0.08716157        0.02188987        0.00691322
       -7.30432608        0.11787593        0.00195715        0.08733747        0.02171693        0.00686439
       -7.30182546        0.11793317        0.00198408        0.08760165        0.02153562        0.00681183
       -7.29932483        0.12382447        0.00218811        0.09257077        0.02207509        0.00699050
       -7.29682421        0.12296690        0.00216663        0.09212797        0.02176182        0.00691047
       -7.29432358        0.11331644        0.00202159        0.08723540        0.01835277        0.00570668
       -7.29182296        0.11372977        0.00205867        0.08777542        0.01820346        0.00569222
       -7.28932233        0.14170761        0.00222564        0.11125277        0.02126458        0.00696462
       -7.28682171        0.16697507        0.00245562        0.13236130        0.02400936        0.00814879
       -7.28432108        0.16768208        0.00249638        0.13315358        0.02389151        0.00814061
       -7.28182046        0.16843953        0.00253630        0.13401626        0.02375831        0.00812866
       -7.27931983        0.16924742        0.00257538        0.13494934        0.02360976        0.00811294
       -7.27681920        0.17010575        0.00261363        0.13595282        0.02344585        0.00809345
       -7.27431858        0.17101452        0.00265103        0.13702671        0.02326659        0.00807019
       -7.27181795        0.17197373        0.00268760        0.13817100        0.02307197        0.00804315
       -7.26931733        0.17298338        0.00272334        0.13938570        0.02286201        0.00801234
       -7.26681670        0.17404347        0.00275823        0.14067080        0.02263668        0.00797776
       -7.26431608        0.13657481        0.00236269        0.10810910        0.01923510        0.00686792
       -7.26181545        0.13719118        0.00238003        0.10862400        0.01928100        0.00690615
       -7.25931483        0.16389849        0.00383462        0.12691724        0.02448498        0.00866166
       -7.25681420        0.18967738        0.00523853        0.14473828        0.02938281        0.01031776
       -7.25431358        0.19103711        0.00519720        0.14607240        0.02940462        0.01036289
       -7.25181295        0.19240260        0.00515275        0.14742487        0.02941819        0.01040679
       -7.24931233        0.19377384        0.00510516        0.14879569        0.02942351        0.01044947
       -7.24681170        0.17533682        0.00489242        0.13464569        0.02643250        0.00936621
       -7.24431108        0.17693222        0.00483693        0.13605172        0.02659253        0.00945104
       -7.24181045        0.21617442        0.00579223        0.16200280        0.03561023        0.01276916
       -7.23930983        0.21146206        0.00549253        0.15946266        0.03422293        0.01228395
       -7.23680920        0.20685828        0.00521484        0.15697648        0.03285675        0.01181021
       -7.23430858        0.20236307        0.00495916        0.15454428        0.03151171        0.01134792
       -7.23180795        0.19797643        0.00472549        0.15216604        0.03018780        0.01089710
       -7.22930733        0.22639726        0.00621621        0.17497086        0.03343272        0.01177746
       -7.22680670        0.22758035        0.00635721        0.17659467        0.03300680        0.01162166
       -7.22430608        0.25421159        0.00783542        0.19719629        0.03651553        0.01266434
       -7.22180545        0.25024981        0.00759096        0.19523112        0.03517672        0.01225101
       -7.21930483        0.50336036        0.01950964        0.39968407        0.06308978        0.02107687
       -7.21680420        0.28063850        0.00760684        0.21893501        0.04003527        0.01406138
       -7.21430358        0.35042575        0.00757770        0.28726527        0.04050137        0.01508140
       -7.21180295        0.38935591        0.00689920        0.31399275        0.04966699        0.01879697
       -7.20930233        0.33097612        0.00607440        0.27184939        0.03822180        0.01483053
       -7.20680170        0.25837317        0.00529000        0.21310328        0.02881683        0.01116306
       -7.20430108        0.21856565        0.00541830        0.17840367        0.02538188        0.00936180
       -7.20180045        0.17633155        0.00486331        0.14090716        0.02255749        0.00800359
       -7.19929982        0.16936123        0.00452392        0.13526809        0.02179439        0.00777484
       -7.19679920        0.20094742        0.00438910        0.15488223        0.03068669        0.01098940
       -7.19429857        0.18829622        0.00405056        0.14641381        0.02779527        0.01003658
       -7.19179795        0.17572231        0.00373466        0.13780885        0.02505862        0.00912018
       -7.18929732        0.16322570        0.00344140        0.12906733        0.02247675        0.00824023
       -7.18679670        0.15080638        0.00317077        0.12018925        0.02004965        0.00739671
       -7.18429607        0.13846437        0.00292278        0.11117462        0.01777734        0.00658962
       -7.18179545        0.12619965        0.00269743        0.10202344        0.01565981        0.00581897
       -7.17929482        0.11401223        0.00249472        0.09273570        0.01369705        0.00508476
       -7.17679420        0.64292515        0.00602378        0.43926442        0.14591914        0.05171782
       -7.17429357        0.10566342        0.00227934        0.08451275        0.01385243        0.00501890
       -7.17179295        0.10044318        0.00217348        0.08107713        0.01260639        0.00458618
       -7.16929232        0.09988870        0.00208553        0.08143215        0.01195983        0.00441119
       -7.16679170        0.09896410        0.00199447        0.08142036        0.01131665        0.00423262
       -7.16429107        0.15665005        0.00239906        0.13429222        0.01425828        0.00570050
       -7.16179045        0.14515824        0.00224075        0.12444689        0.01317388        0.00529672
       -7.15928982        0.13329970        0.00207754        0.11426180        0.01208269        0.00487768
       -7.15678920        0.12101422        0.00190898        0.10370540        0.01096144        0.00443840
       -7.15428857        0.10828480        0.00173496        0.09276968        0.00980278        0.00397738
       -7.15178795        0.09511143        0.00155548        0.08145464        0.00860670        0.00349461
       -7.14928732        0.08149412        0.00137053        0.06976028        0.00737321        0.00299009
       -7.14678670        0.06743286        0.00118012        0.05768661        0.00610231        0.00246383
       -7.14428607        0.05292765        0.00098424        0.04523361        0.00479399        0.00191582
       -7.14178545        0.12493591        0.00259633        0.10841154        0.01054223        0.00338581
       -7.13928482        0.10114713        0.00215170        0.08755942        0.00872378        0.00271223
       -7.13678420        0.17599332        0.00814768        0.14286481        0.01907766        0.00590317
       -7.13428357        0.15640364        0.00666051        0.12719478        0.01716199        0.00538636
       -7.13178295        0.13868131        0.00538746        0.11303208        0.01536990        0.00489187
       -7.12928232        0.12282633        0.00432855        0.10037671        0.01370138        0.00441968
       -7.12678170        0.10883870        0.00348377        0.08922867        0.01215645        0.00396981
       -7.12428107        0.13053566        0.00303268        0.10845137        0.01385033        0.00520128
       -7.12178045        0.12076430        0.00262824        0.10096180        0.01241749        0.00475677
       -7.11927982        0.11349054        0.00244189        0.09543587        0.01123827        0.00437452
       -7.11677919        0.11180150        0.00236863        0.09436295        0.01081987        0.00425005
       -7.11427857        0.10986058        0.00229496        0.09303259        0.01041020        0.00412283
       -7.11177794        0.22695716        0.00354426        0.20158159        0.01548452        0.00634679
       -7.10927732        0.20742666        0.00323461        0.18372756        0.01439276        0.00607173
       -7.10677669        0.18906637        0.00296093        0.16699458        0.01335384        0.00575702
       -7.10427607        0.17187631        0.00272323        0.15138264        0.01236776        0.00540268
       -7.10177544        0.15585647        0.00252151        0.13689175        0.01143452        0.00500869
       -7.09927482        0.14173430        0.00237741        0.12415670        0.01060803        0.00459215
       -7.09677419        0.13113904        0.00228960        0.11466957        0.00996127        0.00421861
       -7.09427357        0.12899741        0.00226874        0.11285515        0.00975326        0.00412025
       -7.09177294        0.12682787        0.00224626        0.11101331        0.00954575        0.00402255
       -7.08927232        0.12463044        0.00222217        0.10914404        0.00933874        0.00392549
       -7.08677169        0.12240511        0.00219646        0.10724735        0.00913222        0.00382908
       -7.08427107        0.12379196        0.00236760        0.10814281        0.00938974        0.00389181
       -7.08177044        0.12666675        0.00259597        0.11024777        0.00980882        0.00401420
       -7.07926982        0.12949662        0.00279387        0.11238577        0.01018869        0.00412829
       -7.07676919        0.13228157        0.00296130        0.11455682        0.01052936        0.00423408
       -7.07426857        0.28508881        0.00682348        0.23078405        0.03290532        0.01457596
       -7.07176794        0.23490989        0.00471847        0.19525886        0.02443505        0.01049750
       -7.06926732        0.18350225        0.00378397        0.15562258        0.01704612        0.00704958
       -7.06676669        0.36236151        0.00452719        0.30243509        0.03817286        0.01722637
       -7.06426607        0.20505553        0.00425163        0.17366628        0.01919342        0.00794420
       -7.06176544        0.21224556        0.00467405        0.17960275        0.01989336        0.00807540
       -7.05926482        0.21936651        0.00504417        0.18560465        0.02052225        0.00819544
       -7.05676419        0.22641838        0.00536198        0.19167199        0.02108009        0.00830432
       -7.05426357        0.23340118        0.00562748        0.19780476        0.02156689        0.00840205
       -7.05176294        0.24031491        0.00584069        0.20400296        0.02198263        0.00848863
       -7.04926232        0.24715955        0.00600159        0.21026659        0.02232733        0.00856405
       -7.04676169        0.25393513        0.00611018        0.21659566        0.02260098        0.00862831
       -7.04426107        0.20301782        0.00578657        0.17156902        0.01884140        0.00682083
       -7.04176044        0.14481655        0.00517503        0.11960599        0.01498113        0.00505441
       -7.03925981        0.14817625        0.00541425        0.12245928        0.01523406        0.00506866
       -7.03675919        0.15150862        0.00563003        0.12534480        0.01545327        0.00508053
       -7.03425856        0.24452117        0.00724351        0.20762135        0.02179134        0.00786496
       -7.03175794        0.20396785        0.00652575        0.17190651        0.01894050        0.00659509
       -7.02925731        0.21622810        0.00682671        0.18289410        0.01965287        0.00685443
       -7.02675669        0.22820620        0.00709257        0.19366505        0.02033737        0.00711121
       -7.02425606        0.23990213        0.00732334        0.20421937        0.02099400        0.00736542
       -7.02175544        0.25131591        0.00751900        0.21455706        0.02162277        0.00761707
       -7.01925481        0.26244753        0.00767958        0.22467812        0.02222368        0.00786616
       -7.01675419        0.27329700        0.00780505        0.23458254        0.02279671        0.00811269
       -7.01425356        0.23639503        0.00665316        0.20290701        0.01975090        0.00708396
       -7.01175294        0.23281620        0.00631234        0.20017835        0.01932324        0.00700227
       -7.00925231        0.20382544        0.00510358        0.17544808        0.01695608        0.00631771
       -7.00675169        0.21102164        0.00515055        0.18179984        0.01753986        0.00653139
       -7.00425106        0.14833249        0.00448862        0.12610216        0.01308536        0.00465636
       -7.00175044        0.14672925        0.00445701        0.12472545        0.01295779        0.00458901
       -6.99924981        0.14509137        0.00441420        0.12333643        0.01281988        0.00452086
       -6.99674919        0.14341884        0.00436019        0.12193511        0.01267164        0.00445191
       -6.99424856        0.14171167        0.00429497        0.12052148        0.01251307        0.00438215
       -6.99174794        0.10282887        0.00279926        0.08751061        0.00912280        0.00339620
       -6.98924731        0.05032291        0.00089443        0.04268933        0.00469909        0.00204006
       -6.98674669        0.04860424        0.00089167        0.04104863        0.00465107        0.00201287
       -6.98424606        0.04692246        0.00088926        0.03944513        0.00460249        0.00198557
       -6.98174544        0.04527758        0.00088720        0.03787883        0.00455336        0.00195818
       -6.97924481        0.04366959        0.00088549        0.03634972        0.00450368        0.00193069
       -6.97674419        0.04209850        0.00088414        0.03485781        0.00445345        0.00190311
       -6.97424356        0.04056430        0.00088313        0.03340309        0.00440266        0.00187542
       -6.97174294        0.03906699        0.00088247        0.03198556        0.00435132        0.00184764
       -6.96924231        0.03760658        0.00088216        0.03060524        0.00429943        0.00181976
       -6.96674169        0.14565912        0.00215762        0.12193607        0.01399447        0.00757096
       -6.96424106        0.12651923        0.00277291        0.10443349        0.01304558        0.00626725
       -6.96174044        0.10849992        0.00288261        0.08851674        0.01184829        0.00525228
       -6.95923981        0.09160116        0.00248673        0.07418583        0.01040259        0.00452602
       -6.95673918        0.09010215        0.00242760        0.07266354        0.01046689        0.00454412
       -6.95423856        0.09486282        0.00260407        0.07621868        0.01121810        0.00482197
       -6.95173793        0.09969386        0.00273959        0.07990425        0.01193527        0.00511475
       -6.94923731        0.10459529        0.00283418        0.08372025        0.01261841        0.00542245
       -6.94673668        0.18751307        0.00557249        0.14614018        0.02500975        0.01079064
       -6.94423606        0.28896190        0.00742991        0.23303984        0.03370369        0.01478846
       -6.94173543        0.23714890        0.00408495        0.20173883        0.02105602        0.01026910
       -6.93923481        0.16601088        0.00223185        0.14300064        0.01372481        0.00705358
       -6.93673418        0.10817938        0.00178294        0.08871103        0.01194902        0.00573639
       -6.93423356        0.11444695        0.00162727        0.09416922        0.01248757        0.00616289
       -6.93173293        0.12074801        0.00143032        0.09972064        0.01299263        0.00660441
       -6.92923231        0.12708254        0.00119207        0.10536530        0.01346421        0.00706096
       -6.92673168        0.14239532        0.00113723        0.11764090        0.01554724        0.00806996
       -6.92423106        0.25465734        0.00221388        0.20721747        0.03049999        0.01472600
       -6.92173043        0.08195163        0.00075975        0.06517715        0.01092442        0.00509030
       -6.91922981        0.07296515        0.00064678        0.05756557        0.01004571        0.00470709
       -6.91672918        0.06425971        0.00054248        0.05027267        0.00913906        0.00430550
       -6.91422856        0.05583532        0.00044687        0.04329845        0.00820449        0.00388551
       -6.91172793        0.04769199        0.00035994        0.03664293        0.00724198        0.00344713
       -6.90922731        0.03982970        0.00028170        0.03030609        0.00625154        0.00299037
       -6.90672668        0.04063239        0.00066156        0.03042892        0.00661212        0.00292979
       -6.90422606        0.04391187        0.00113660        0.03260980        0.00722326        0.00294221
       -6.90172543        0.04746135        0.00157589        0.03525118        0.00771580        0.00291848
       -6.89922481        0.05128082        0.00197942        0.03835305        0.00808974        0.00285862
       -6.89672418        0.05537030        0.00234720        0.04191541        0.00834507        0.00276262
       -6.89422356        0.06117178        0.00268465        0.04696075        0.00875949        0.00276689
       -6.89172293        0.07169619        0.00299839        0.05555012        0.00996358        0.00318410
       -6.88922231        0.08220956        0.00326768        0.06428131        0.01107700        0.00358357
       -6.88672168        0.09271188        0.00349255        0.07315430        0.01209975        0.00396528
       -6.88422106        0.10320314        0.00367297        0.08216910        0.01303183        0.00432924
       -6.88172043        0.11368336        0.00380896        0.09132571        0.01387324        0.00467545
       -6.87921980        0.12415252        0.00390051        0.10062412        0.01462397        0.00500392
       -6.87671918        0.13461063        0.00394763        0.11006434        0.01528403        0.00531463
       -6.87421855        0.14505770        0.00395031        0.11964637        0.01585343        0.00560759
       -6.87171793        0.14988076        0.00389021        0.12387235        0.01630374        0.00581445
       -6.86921730        0.23421974        0.00589331        0.19088057        0.02746318        0.00998268
       -6.86671668        0.09138012        0.00273771        0.07306248        0.01166078        0.00391915
       -6.86421605        0.18608481        0.00486490        0.15011527        0.02301448        0.00809016
       -6.86171543        0.16453401        0.00424515        0.13355442        0.01983015        0.00690428
       -6.85921480        0.14315736        0.00364127        0.11692709        0.01679815        0.00579085
       -6.85671418        0.12195486        0.00305325        0.10023327        0.01391848        0.00474987
       -6.85421355        0.10092650        0.00248109        0.08347295        0.01119114        0.00378133
       -6.85171293        0.08007230        0.00192479        0.06664614        0.00861612        0.00288525
       -6.84921230        0.05939224        0.00138435        0.04975283        0.00619344        0.00206161
       -6.84671168        0.03888633        0.00085977        0.03279304        0.00392310        0.00131043
       -6.84421105        0.00631806        0.00000448        0.00539707        0.00060951        0.00030700
       -6.84171043        0.00109451       -0.00000440        0.00094712        0.00009839        0.00005340
       -6.83920980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83670918        0.31543812        0.00750741        0.25669649        0.03666965        0.01456456
       -6.83420855        0.19244658        0.00447423        0.15575035        0.02294338        0.00927863
       -6.83170793        0.17727509        0.00390754        0.14371898        0.02101382        0.00863476
       -6.82920730        0.16245880        0.00340341        0.13195075        0.01914186        0.00796279
       -6.82670668        0.14799770        0.00296183        0.12044563        0.01732752        0.00726271
       -6.82420605        0.13389178        0.00258282        0.10920365        0.01557078        0.00653454
       -6.82170543        0.12014106        0.00226636        0.09822479        0.01387165        0.00577826
       -6.81920480        0.10674552        0.00201245        0.08750906        0.01223013        0.00499388
       -6.81670418        0.09370517        0.00182111        0.07705645        0.01064621        0.00418140
       -6.81420355        0.08246073        0.00169732        0.06802373        0.00929712        0.00344256
       -6.81170293        0.07978026        0.00163195        0.06585020        0.00901209        0.00328602
       -6.80920230        0.11395290        0.00201001        0.09478536        0.01220829        0.00494925
       -6.80670168        0.10472251        0.00190850        0.08699031        0.01140978        0.00441392
       -6.80420105        0.09534789        0.00179267        0.07909782        0.01055926        0.00389814
       -6.80170043        0.08582904        0.00166253        0.07110787        0.00965672        0.00340192
       -6.79919980        0.07616596        0.00151807        0.06302048        0.00870217        0.00292524
       -6.79669917        0.06635864        0.00135929        0.05483564        0.00769560        0.00246812
       -6.79419855        0.05640710        0.00118619        0.04655334        0.00663702        0.00203054
       -6.79169792        0.04631132        0.00099878        0.03817360        0.00552643        0.00161252
       -6.78919730        0.03871741        0.00079575        0.03168592        0.00480292        0.00143281
       -6.78669667        0.03589067        0.00057770        0.02884971        0.00479220        0.00167106
       -6.78419605        0.03246826        0.00034809        0.02566069        0.00457941        0.00188007
       -6.78169542        0.02845018        0.00010690        0.02211886        0.00416456        0.00205986
       -6.77919480        0.03016744        0.00000722        0.02341108        0.00435439        0.00239476
       -6.77669417        0.03591918        0.00001623        0.02812807        0.00495808        0.00281681
       -6.77419355        0.04121949        0.00002799        0.03258970        0.00541172        0.00319008
       -6.77169292        0.04606835        0.00004249        0.03679596        0.00571532        0.00351458
       -6.76919230        0.05046577        0.00005976        0.04074687        0.00586886        0.00379029
       -6.76669167        0.05441176        0.00007977        0.04444242        0.00587235        0.00401723
       -6.76419105        0.10991793        0.00022039        0.09132614        0.01053501        0.00783639
       -6.76169042        0.14881746        0.00170354        0.12075712        0.01677885        0.00957794
       -6.75918980        0.14664449        0.00279742        0.11694893        0.01838154        0.00851660
       -6.75668917        0.13814611        0.00319214        0.10929139        0.01815636        0.00750623
       -6.75418855        0.17396998        0.00482808        0.13669875        0.02382779        0.00861535
       -6.75168792        0.16034085        0.00423687        0.12696980        0.02125399        0.00788019
       -6.74918730        0.19268830        0.00523519        0.15221159        0.02589673        0.00934480
       -6.74668667        0.17028483        0.00419797        0.13616693        0.02164395        0.00827599
       -6.74418605        0.14758877        0.00327158        0.11943324        0.01769599        0.00718796
       -6.74168542        0.12460012        0.00245601        0.10201054        0.01405284        0.00608072
       -6.73918480        0.10131888        0.00175128        0.08389882        0.01071451        0.00495426
       -6.73668417        0.07774504        0.00115738        0.06509808        0.00768098        0.00380859
       -6.73418355        0.05387861        0.00067431        0.04560832        0.00495227        0.00264370
       -6.73168292        0.02971959        0.00030207        0.02542954        0.00252838        0.00145960
       -6.72918230        0.00526798        0.00004066        0.00456175        0.00040929        0.00025628
       -6.72668167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72418105        0.01097306        0.00001206        0.00934784        0.00112691        0.00048625
       -6.72168042        0.02716696        0.00013138        0.02272445        0.00315580        0.00115533
       -6.71917979        0.04719141        0.00036349        0.03891636        0.00596931        0.00194225
       -6.71667917        0.07104642        0.00070839        0.05792357        0.00956743        0.00284703
       -6.71417854        0.09873198        0.00116607        0.07974608        0.01395018        0.00386965
       -6.71167792        0.13024810        0.00173655        0.10438389        0.01911754        0.00501012
       -6.70917729        0.15372718        0.00225545        0.12243771        0.02320906        0.00582495
       -6.70667667        0.16466889        0.00264277        0.13071557        0.02509501        0.00621553
       -6.70417604        0.16370093        0.00283345        0.12967504        0.02499541        0.00619703
       -6.70167542        0.16242551        0.00299596        0.12841763        0.02484156        0.00617036
       -6.69917479        0.16084264        0.00313030        0.12694334        0.02463348        0.00613552
       -6.69667417        0.15895231        0.00323648        0.12525216        0.02437115        0.00609252
       -6.69417354        0.15694661        0.00331543        0.12350645        0.02407569        0.00604903
       -6.69167292        0.15753552        0.00338000        0.12399682        0.02404309        0.00611561
       -6.68917229        3.11020999        0.07823956        2.43360738        0.47998818        0.11837487
       -6.68667167        0.25870962        0.00594269        0.20320945        0.03940392        0.01015356
       -6.68417104        0.22585576        0.00514354        0.17755105        0.03419477        0.00896640
       -6.68167042        0.19362400        0.00435156        0.15239845        0.02909142        0.00778256
       -6.67916979        0.16201433        0.00356676        0.12775168        0.02409388        0.00660201
       -6.67666917        0.13102677        0.00278914        0.10361072        0.01920213        0.00542477
       -6.67416854        0.10066131        0.00201868        0.07997559        0.01441620        0.00425084
       -6.67166792        0.07091795        0.00125541        0.05684626        0.00973606        0.00308021
       -6.66916729        0.04179669        0.00049931        0.03422276        0.00516173        0.00191289
       -6.66666667        0.02645020        0.00007521        0.02236514        0.00270125        0.00130860
       -6.66416604        0.02798884        0.00007240        0.02366732        0.00283143        0.00141769
       -6.66166542        0.02938607        0.00006800        0.02485012        0.00294271        0.00152524
       -6.65916479        0.03064188        0.00006201        0.02591354        0.00303507        0.00163126
       -6.65666417        0.03175629        0.00005442        0.02685759        0.00310852        0.00173576
       -6.65416354        0.03272928        0.00004524        0.02768226        0.00316306        0.00183872
       -6.65166292        0.03356087        0.00003446        0.02838756        0.00319869        0.00194016
       -6.64916229        0.03425104        0.00002210        0.02897348        0.00321541        0.00204006
       -6.64666167        0.03479980        0.00000813        0.02944002        0.00321322        0.00213843
       -6.64416104        0.05254037       -0.00001488        0.04443610        0.00474858        0.00337057
       -6.64166042        0.04129044       -0.00001250        0.03492515        0.00366525        0.00271254
       -6.63915979        0.04140435       -0.00000786        0.03502879        0.00363863        0.00274479
       -6.63665916        0.04153665       -0.00000355        0.03514293        0.00361995        0.00277732
       -6.63415854        0.04168735        0.00000044        0.03526756        0.00360921        0.00281014
       -6.63165791        0.04185646        0.00000411        0.03540268        0.00360642        0.00284324
       -6.62915729        0.04204396        0.00000746        0.03554831        0.00361157        0.00287663
       -6.62665666        0.04224986        0.00001048        0.03570443        0.00362466        0.00291029
       -6.62415604        0.04247417        0.00001318        0.03587105        0.00364570        0.00294425
       -6.62165541        0.04271687        0.00001556        0.03604816        0.00367468        0.00297848
       -6.61915479        0.07238681        0.00005613        0.06137966        0.00576461        0.00518641
       -6.61665416        0.06663413        0.00004951        0.05638657        0.00542634        0.00477172
       -6.61415354        0.06087271        0.00004277        0.05139822        0.00507446        0.00435726
       -6.61165291        0.05510253        0.00003590        0.04641462        0.00470900        0.00394302
       -6.60915229        0.04932360        0.00002891        0.04143577        0.00432994        0.00352900
       -6.60665166        0.04353593        0.00002179        0.03646165        0.00393728        0.00311520
       -6.60415104        0.03773950        0.00001455        0.03149229        0.00353103        0.00270164
       -6.60165041        0.03193432        0.00000718        0.02652766        0.00311119        0.00228829
       -6.59914979        0.02612039       -0.00000031        0.02156778        0.00267775        0.00187517
       -6.59664916        0.02029771       -0.00000793        0.01661265        0.00223072        0.00146227
       -6.59414854        0.01548800       -0.00001461        0.01252314        0.00185563        0.00112385
       -6.59164791        0.01521553       -0.00001614        0.01225327        0.00186477        0.00111362
       -6.58914729        0.01494555       -0.00001764        0.01198634        0.00187351        0.00110335
       -6.58664666        0.01467808       -0.00001912        0.01172234        0.00188183        0.00109303
       -6.58414604        0.01441310       -0.00002058        0.01146128        0.00188974        0.00108266
       -6.58164541        0.01415063       -0.00002201        0.01120316        0.00189723        0.00107226
       -6.57914479        0.01389066       -0.00002343        0.01094797        0.00190431        0.00106180
       -6.57664416        0.01363319       -0.00002481        0.01069572        0.00191098        0.00105131
       -6.57414354        0.01337822       -0.00002618        0.01044640        0.00191724        0.00104076
       -6.57164291        0.01312576       -0.00002752        0.01020002        0.00192308        0.00103018
       -6.56914229        0.01287579       -0.00002884        0.00995658        0.00192851        0.00101955
       -6.56664166        0.01262833       -0.00003014        0.00971607        0.00193353        0.00100887
       -6.56414104        0.01238337       -0.00003141        0.00947850        0.00193813        0.00099815
       -6.56164041        0.01214091       -0.00003266        0.00924386        0.00194232        0.00098739
       -6.55913978        0.01190095       -0.00003389        0.00901216        0.00194610        0.00097658
       -6.55663916        0.01166349       -0.00003509        0.00878340        0.00194946        0.00096572
       -6.55413853        0.01142854       -0.00003627        0.00855757        0.00195242        0.00095483
       -6.55163791        0.01119608       -0.00003743        0.00833468        0.00195496        0.00094388
       -6.54913728        0.01096613       -0.00003857        0.00811472        0.00195708        0.00093290
       -6.54663666        0.01073868       -0.00003968        0.00789770        0.00195879        0.00092186
       -6.54413603        0.01051373       -0.00004077        0.00768361        0.00196009        0.00091079
       -6.54163541        0.01029128       -0.00004183        0.00747246        0.00196098        0.00089967
       -6.53913478        0.01007133       -0.00004287        0.00726425        0.00196145        0.00088850
       -6.53663416        0.00985389       -0.00004389        0.00705897        0.00196152        0.00087729
       -6.53413353        0.00963895       -0.00004489        0.00685663        0.00196116        0.00086604
       -6.53163291        0.00942650       -0.00004586        0.00665723        0.00196040        0.00085474
       -6.52913228        0.00921656       -0.00004681        0.00646076        0.00195922        0.00084340
       -6.52663166        0.00900912       -0.00004774        0.00626722        0.00195763        0.00083201
       -6.52413103        0.00880418       -0.00004864        0.00607663        0.00195563        0.00082058
       -6.52163041        0.00860175       -0.00004952        0.00588896        0.00195321        0.00080910
       -6.51912978        0.00840181       -0.00005038        0.00570424        0.00195038        0.00079758
       -6.51662916        0.00820438       -0.00005122        0.00552245        0.00194714        0.00078601
       -6.51412853        0.00800945       -0.00005203        0.00534359        0.00194348        0.00077440
       -6.51162791        0.00781702       -0.00005282        0.00516768        0.00193941        0.00076275
       -6.50912728        0.00762709       -0.00005358        0.00499469        0.00193493        0.00075105
       -6.50662666        0.00743966       -0.00005433        0.00482465        0.00193003        0.00073930
       -6.50412603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50162541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49912478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49662416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49412353        0.46806456       -0.00397051        0.26761049        0.15382954        0.05059503
       -6.49162291        0.07277756       -0.00058725        0.04312725        0.02256626        0.00767130
       -6.48912228        0.08619249       -0.00066203        0.05298729        0.02504976        0.00881747
       -6.48662166        0.10017793       -0.00072060        0.06396206        0.02701559        0.00992088
       -6.48412103        0.11473388       -0.00076297        0.07605158        0.02846375        0.01098153
       -6.48162041        0.12986034       -0.00078914        0.08925583        0.02939422        0.01199943
       -6.47911978        0.14555732       -0.00079910        0.10357483        0.02980703        0.01297456
       -6.47661915        0.09918441       -0.00075640        0.06769240        0.02308634        0.00916207
       -6.47411853        0.10055081       -0.00082631        0.06875155        0.02337276        0.00925281
       -6.47161790        0.10149171       -0.00093190        0.06880722        0.02421983        0.00939655
       -6.46911728        0.10200709       -0.00107317        0.06785940        0.02562756        0.00959330
       -6.46661665        0.08803748       -0.00099837        0.05802937        0.02271551        0.00829096
       -6.46411603        0.07544666       -0.00088332        0.05015931        0.01913047        0.00704019
       -6.46161540        0.06250713       -0.00075422        0.04190329        0.01557782        0.00578024
       -6.45911478        0.04921890       -0.00061109        0.03326132        0.01205756        0.00451111
       -6.45661415        0.03558196       -0.00045391        0.02423340        0.00856968        0.00323278
       -6.45411353        0.02159631       -0.00028268        0.01481952        0.00511420        0.00194528
       -6.45161290        0.00726196       -0.00009741        0.00501969        0.00169109        0.00064859
       -6.44911228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44661165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44411103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44161040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43910978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43660915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43410853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
