#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.43987040        0.35128615        0.00250127        0.03611724        0.30504769        0.00761995
       -1.43736977        0.32873672        0.00234907        0.03358682        0.28560610        0.00719473
       -1.43486914        0.30384466        0.00216189        0.03094992        0.26405250        0.00668035
       -1.43236852        0.41887552        0.00214901        0.03041096        0.37689008        0.00942547
       -1.42986789        0.37922260        0.00184259        0.02823402        0.34055262        0.00859336
       -1.42736727        0.34202809        0.00153949        0.02623679        0.30647547        0.00777634
       -1.42486664        0.32630417        0.00137704        0.02608911        0.29134911        0.00748892
       -1.42236602        0.31134460        0.00122935        0.02584214        0.27706840        0.00720471
       -1.41986539        0.52200199       -0.00065211        0.05311204        0.45820377        0.01133829
       -1.41736477        0.47215612       -0.00040944        0.04839404        0.41348003        0.01069150
       -1.41486414        0.42754078       -0.00018886        0.04397415        0.37374508        0.01001042
       -1.41236352        0.38815596        0.00000962        0.03985235        0.33899893        0.00929506
       -1.40986289        0.35400167        0.00018602        0.03602865        0.30924158        0.00854542
       -1.40736227        0.32817729        0.00041608        0.03250496        0.28747679        0.00777946
       -1.40486164        0.31187060        0.00063280        0.02980290        0.27430640        0.00712850
       -1.40236102        0.30906529        0.00077267        0.02885261        0.27250699        0.00693302
       -1.39986039        0.30615146        0.00090797        0.02791529        0.27058767        0.00674053
       -1.39735977        0.30312911        0.00103869        0.02699094        0.26854846        0.00655102
       -1.39485914        0.29999824        0.00116484        0.02607957        0.26638934        0.00636448
       -1.39235852        0.29976608        0.00129137        0.02521689        0.26702321        0.00623461
       -1.38985789        0.30155723        0.00141087        0.02449477        0.26950419        0.00614741
       -1.38735727        0.30425809        0.00152048        0.02391775        0.27273660        0.00608326
       -1.38485664        0.30786866        0.00162018        0.02348584        0.27672046        0.00604218
       -1.38235602        0.76392666        0.01283665        0.03567809        0.69550998        0.01990193
       -1.37985539        0.59865473        0.00630777        0.04558945        0.53379596        0.01296156
       -1.37735477        0.44650534        0.00332579        0.03645887        0.39811568        0.00860500
       -1.37485414        0.95414814        0.00417477        0.11334877        0.81744137        0.01918323
       -1.37235352        0.50814336        0.00353519        0.04210402        0.45301296        0.00949118
       -1.36985289        0.52770939        0.00383983        0.04192815        0.47241718        0.00952423
       -1.36735227        0.54895004        0.00415070        0.04193258        0.49327241        0.00959436
       -1.36485164        0.57186530        0.00446781        0.04211729        0.51557863        0.00970156
       -1.36235102        0.59645518        0.00479116        0.04248231        0.53933586        0.00984586
       -1.35985039        0.62271967        0.00512074        0.04302762        0.56454408        0.01002723
       -1.35734976        0.65065878        0.00545656        0.04375323        0.59120331        0.01024569
       -1.35484914        0.68027250        0.00579861        0.04465913        0.61931353        0.01050123
       -1.35234851        0.57293546        0.00664542        0.03200148        0.52636411        0.00792444
       -1.34984789        0.43291356        0.00741620        0.01929747        0.40101008        0.00518981
       -1.34734726        0.44837152        0.00786543        0.01875418        0.41656589        0.00518603
       -1.34484664        0.46446344        0.00832405        0.01825340        0.43268873        0.00519726
       -1.34234601        0.73119265        0.01035830        0.02912874        0.68223610        0.00946951
       -1.33984539        0.68701500        0.01092998        0.02515066        0.64203249        0.00890188
       -1.33734476        0.73850753        0.01162887        0.02673257        0.69058164        0.00956445
       -1.33484414        0.78810439        0.01228717        0.02859641        0.73700817        0.01021264
       -1.33234351        0.83580558        0.01290490        0.03074217        0.78131207        0.01084644
       -1.32984289        0.88161109        0.01348204        0.03316985        0.82349334        0.01146586
       -1.32734226        0.92552094        0.01401860        0.03587946        0.86355199        0.01207089
       -1.32484164        0.96753511        0.01451458        0.03887098        0.90148801        0.01266154
       -1.32234101        0.84503482        0.01011189        0.03788994        0.78584649        0.01118650
       -1.31984039        0.83745773        0.00935828        0.04051443        0.77637213        0.01121288
       -1.31733976        0.70840166        0.00586113        0.04112140        0.65138313        0.01003600
       -1.31483914        0.72564013        0.00574481        0.04493575        0.66461366        0.01034591
       -1.31233851        0.55783813        0.00616254        0.02083859        0.52423181        0.00660519
       -1.30983789        0.55791479        0.00627926        0.02013036        0.52504136        0.00646380
       -1.30733726        0.55813857        0.00639689        0.01944153        0.52597340        0.00632675
       -1.30483664        0.55850947        0.00651541        0.01877210        0.52702793        0.00619403
       -1.30233601        0.55902749        0.00663482        0.01812207        0.52820495        0.00606565
       -1.29983539        0.41124337        0.00466674        0.01551861        0.38582667        0.00523134
       -1.29733476        0.19899658        0.00181067        0.01156571        0.18160796        0.00401223
       -1.29483414        0.19346545        0.00181031        0.01111454        0.17663065        0.00390995
       -1.29233351        0.18808342        0.00181072        0.01066343        0.17179964        0.00380963
       -1.28983289        0.18285049        0.00181188        0.01021239        0.16711493        0.00371129
       -1.28733226        0.17776665        0.00181381        0.00976141        0.16257651        0.00361492
       -1.28483164        0.17283190        0.00181649        0.00931049        0.15818439        0.00352052
       -1.28233101        0.16804624        0.00181994        0.00885964        0.15393857        0.00342809
       -1.27983039        0.16340968        0.00182414        0.00840885        0.14983905        0.00333763
       -1.27732976        0.15892220        0.00182910        0.00795813        0.14588582        0.00324915
       -1.27482913        0.69651177        0.01078595        0.02122359        0.65071759        0.01378464
       -1.27232851        0.65503186        0.01243044        0.01626140        0.61560674        0.01073328
       -1.26982788        0.58641324        0.01217225        0.01322070        0.55249508        0.00852521
       -1.26732726        0.49065591        0.01001139        0.01210149        0.46138260        0.00716043
       -1.26482663        0.46987016        0.00938663        0.01260043        0.44089066        0.00699243
       -1.26232601        0.49626152        0.01009891        0.01334915        0.46562533        0.00718813
       -1.25982538        0.51968060        0.01067172        0.01419752        0.48738180        0.00742956
       -1.25732476        0.54012740        0.01110504        0.01514556        0.50616009        0.00771672
       -1.25482413        0.96463921        0.01767364        0.02935843        0.90160055        0.01600659
       -1.25232351        1.26193428        0.01940656        0.04264711        1.17746451        0.02241610
       -1.24982288        0.88079742        0.01095284        0.03765508        0.81742272        0.01476679
       -1.24732226        0.60694473        0.00807561        0.02798170        0.56134162        0.00954580
       -1.24482163        0.48362469        0.00921663        0.01927607        0.44757171        0.00756029
       -1.24232101        0.48863800        0.00879745        0.02127189        0.45038593        0.00818273
       -1.23982038        0.49052993        0.00823803        0.02336731        0.45007566        0.00884894
       -1.23731976        0.48930049        0.00753837        0.02556232        0.44664091        0.00955890
       -1.23481913        0.49724416        0.00624357        0.03233537        0.44816118        0.01050404
       -1.23231851        0.71060826        0.00384213        0.07169791        0.61849248        0.01657574
       -1.22981788        0.22568618        0.00030447        0.02570236        0.19421649        0.00546286
       -1.22731726        0.21655923        0.00038791        0.02247447        0.18840928        0.00528757
       -1.22481663        0.20500605        0.00044846        0.01941861        0.18009477        0.00504421
       -1.22231601        0.19102663        0.00048613        0.01653478        0.16927295        0.00473277
       -1.21981538        0.17462097        0.00050090        0.01382299        0.15594383        0.00435325
       -1.21731476        0.15578907        0.00049278        0.01128323        0.14010741        0.00390565
       -1.21481413        0.15090648        0.00132048        0.00897517        0.13696248        0.00364835
       -1.21231351        0.15001890        0.00238274        0.00693688        0.13727285        0.00342643
       -1.20981288        0.15015305        0.00352110        0.00516209        0.13829348        0.00317637
       -1.20731226        0.15130895        0.00473558        0.00365080        0.14002438        0.00289818
       -1.20481163        0.15348657        0.00602616        0.00240301        0.14246555        0.00259186
       -1.20231101        0.16483925        0.00742949        0.00176134        0.15318145        0.00246697
       -1.19981038        0.20487592        0.00904064        0.00237607        0.19043068        0.00302853
       -1.19730975        0.24836055        0.01075080        0.00308226        0.23089748        0.00363002
       -1.19480913        0.29529316        0.01255995        0.00387991        0.27458184        0.00427147
       -1.19230850        0.34567375        0.01446810        0.00476903        0.32148377        0.00495286
       -1.18980788        0.39950231        0.01647525        0.00574961        0.37160326        0.00567419
       -1.18730725        0.45677884        0.01858140        0.00682166        0.42494032        0.00643547
       -1.18480663        0.51750335        0.02078655        0.00798517        0.48149494        0.00723669
       -1.18230600        0.58167583        0.02309069        0.00924014        0.54126713        0.00807785
       -1.17980538        0.61741739        0.02436063        0.01026297        0.57418397        0.00860982
       -1.17730475        0.92336710        0.03462045        0.01964137        0.85510842        0.01399686
       -1.17480413        0.37923840        0.01670309        0.00616245        0.35122177        0.00515109
       -1.17230350        0.75064777        0.02852387        0.01546070        0.69517116        0.01149205
       -1.16980288        0.72240748        0.02880629        0.01332301        0.66977210        0.01050608
       -1.16730225        0.67996916        0.02818081        0.01130824        0.63102864        0.00945146
       -1.16480163        0.62333281        0.02664744        0.00941641        0.57894078        0.00832818
       -1.16230100        0.55249843        0.02420616        0.00764750        0.51350851        0.00713625
       -1.15980038        0.46746603        0.02085699        0.00600152        0.43473185        0.00587567
       -1.15729975        0.36823561        0.01659992        0.00447847        0.34261077        0.00454644
       -1.15479913        0.25480716        0.01143496        0.00307835        0.23714530        0.00314855
       -1.15229850        0.04585965        0.00068536        0.00164526        0.04247838        0.00105065
       -1.14979788        0.00877295        0.00011893        0.00031968        0.00812966        0.00020468
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        1.60188617        0.06099019        0.02730312        1.49179413        0.02179873
       -1.14229600        0.85800062        0.03099973        0.01938929        0.79475783        0.01285376
       -1.13979538        0.77764855        0.02900811        0.01948438        0.71740036        0.01175571
       -1.13729475        0.70334381        0.02716503        0.01899407        0.64648796        0.01069676
       -1.13479413        0.63508641        0.02547049        0.01791836        0.58202063        0.00967693
       -1.13229350        0.57287633        0.02392449        0.01625725        0.52399838        0.00869621
       -1.12979288        0.51671358        0.02252703        0.01401074        0.47242121        0.00775459
       -1.12729225        0.46659815        0.02127812        0.01117884        0.42728911        0.00685209
       -1.12479163        0.42253006        0.02017775        0.00776153        0.38860209        0.00598869
       -1.12229100        0.38698266        0.01931673        0.00432795        0.35809633        0.00524165
       -1.11979038        0.36885743        0.01905918        0.00397473        0.34085847        0.00496505
       -1.11728975        0.48890571        0.02327823        0.00629712        0.45206943        0.00726093
       -1.11478912        0.44945039        0.02295023        0.00529057        0.41475000        0.00645958
       -1.11228850        0.40935135        0.02229391        0.00437138        0.37699605        0.00569000
       -1.10978787        0.36860858        0.02130927        0.00353954        0.33880759        0.00495219
       -1.10728725        0.32722210        0.01999629        0.00279505        0.30018461        0.00424614
       -1.10478662        0.28519189        0.01835499        0.00213792        0.26112711        0.00357186
       -1.10228600        0.24251796        0.01638536        0.00156814        0.22163510        0.00292935
       -1.09978537        0.19920030        0.01408740        0.00108572        0.18170858        0.00231861
       -1.09728475        0.16935333        0.01152783        0.00133507        0.15440310        0.00208734
       -1.09478412        0.16553328        0.00879686        0.00283121        0.15137758        0.00252764
       -1.09228350        0.15936908        0.00577569        0.00424987        0.14641146        0.00293207
       -1.08978287        0.15086073        0.00246431        0.00559104        0.13950474        0.00330064
       -1.08728225        0.16705203        0.00119004        0.00687085        0.15509921        0.00389192
       -1.08478162        0.20103536        0.00156619        0.00801538        0.18684492        0.00460888
       -1.08228100        0.23331826        0.00198045        0.00899507        0.21708453        0.00525820
       -1.07978037        0.26390073        0.00243285        0.00980992        0.24581807        0.00583989
       -1.07727975        0.29278277        0.00292336        0.01045994        0.27304552        0.00635395
       -1.07477912        0.31996438        0.00345200        0.01094513        0.29876688        0.00680036
       -1.07227850        0.65423769        0.00753133        0.02078341        0.61251316        0.01340980
       -1.06977787        0.73120689        0.01034442        0.02155744        0.68521068        0.01409435
       -1.06727725        0.59355376        0.01000610        0.01544782        0.55770400        0.01039584
       -1.06477662        0.49089500        0.00919047        0.01143607        0.46235273        0.00791574
       -1.06227600        0.51978810        0.01114883        0.00995267        0.49141697        0.00726962
       -1.05977537        0.48553331        0.00980646        0.00950147        0.45934511        0.00688028
       -1.05727475        0.55864296        0.01158935        0.01016286        0.52933633        0.00755442
       -1.05477412        0.51909917        0.00964531        0.01024813        0.49181110        0.00739464
       -1.05227350        0.47167516        0.00784891        0.00996772        0.44683442        0.00702411
       -1.04977287        0.41637093        0.00620017        0.00932162        0.39440629        0.00644284
       -1.04727225        0.35318647        0.00469907        0.00830984        0.33452672        0.00565084
       -1.04477162        0.28212180        0.00334561        0.00693238        0.26719571        0.00464810
       -1.04227100        0.20317690        0.00213980        0.00518924        0.19241324        0.00343462
       -1.03977037        0.11635178        0.00108164        0.00308041        0.11017933        0.00201040
       -1.03726974        0.02164645        0.00017112        0.00060590        0.02049397        0.00037545
       -1.03476912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03226849        0.06923523        0.00187045        0.00240185        0.06344163        0.00152129
       -1.02976787        0.14283661        0.00544518        0.00441714        0.12997029        0.00300400
       -1.02726724        0.21004608        0.01054381        0.00563528        0.18966462        0.00420237
       -1.02476662        0.27086366        0.01716634        0.00605626        0.24252463        0.00511642
       -1.02226599        0.32528933        0.02531277        0.00568008        0.28855032        0.00574615
       -1.01976537        0.37332309        0.03498311        0.00450674        0.32774170        0.00609154
       -1.01726474        0.38562368        0.04216360        0.00265284        0.33501734        0.00578990
       -1.01476412        0.37736896        0.04244746        0.00199301        0.32750752        0.00542097
       -1.01226349        0.35562551        0.03840854        0.00191893        0.31034548        0.00495255
       -1.00976287        0.33589844        0.03464234        0.00186258        0.29486762        0.00452590
       -1.00726224        0.31818777        0.03114886        0.00182396        0.28107393        0.00414101
       -1.00476162        0.30249348        0.02792810        0.00180307        0.26896442        0.00379788
       -1.00226099        0.28944736        0.02503794        0.00180609        0.25910056        0.00350277
       -0.99976037        0.28816670        0.02327237        0.00193481        0.25960883        0.00335069
       -0.99725974        4.31604296        0.30583918        0.03160076        3.93341555        0.04518747
       -0.99475912        0.44202048        0.02952120        0.00334380        0.40451095        0.00464453
       -0.99225849        0.39808557        0.02468527        0.00331428        0.36594275        0.00414326
       -0.98975787        0.35396160        0.02034805        0.00325412        0.32668858        0.00367084
       -0.98725724        0.30964857        0.01650953        0.00316333        0.28674846        0.00322724
       -0.98475662        0.26514648        0.01316972        0.00304191        0.24612237        0.00281248
       -0.98225599        0.22045533        0.01032860        0.00288986        0.20481033        0.00242655
       -0.97975537        0.17557513        0.00798620        0.00270717        0.16281232        0.00206945
       -0.97725474        0.13050587        0.00614249        0.00249384        0.12012835        0.00174118
       -0.97475412        0.11042346        0.00538677        0.00252993        0.10085119        0.00165558
       -0.97225349        0.11992478        0.00536087        0.00289769        0.10980980        0.00185642
       -0.96975287        0.12934614        0.00524990        0.00328851        0.11874198        0.00206574
       -0.96725224        0.13868754        0.00505388        0.00370239        0.12764772        0.00228355
       -0.96475162        0.14794898        0.00477281        0.00413932        0.13652703        0.00250983
       -0.96225099        0.15713047        0.00440667        0.00459931        0.14537989        0.00274461
       -0.95975037        0.16623200        0.00395547        0.00508235        0.15420632        0.00298786
       -0.95724974        0.17525358        0.00341922        0.00558845        0.16300631        0.00323960
       -0.95474911        0.18419519        0.00279791        0.00611760        0.17177986        0.00349983
       -0.95224849        0.29191075        0.00303257        0.01008945        0.27306297        0.00572576
       -0.94974786        0.23466295        0.00211765        0.00808002        0.21982040        0.00464489
       -0.94724724        0.23621881        0.00206464        0.00805453        0.22141792        0.00468172
       -0.94474661        0.23773573        0.00202943        0.00803043        0.22295629        0.00471958
       -0.94224599        0.23921372        0.00201203        0.00800774        0.22443550        0.00475845
       -0.93974536        0.24065277        0.00201242        0.00798645        0.22585556        0.00479833
       -0.93724474        0.24205288        0.00203062        0.00796655        0.22721646        0.00483924
       -0.93474411        0.24341405        0.00206662        0.00794806        0.22851821        0.00488116
       -0.93224349        0.24473628        0.00212043        0.00793096        0.22976080        0.00492410
       -0.92974286        0.24601958        0.00219203        0.00791526        0.23094423        0.00496806
       -0.92724224        0.42961669        0.00282306        0.01347895        0.40464682        0.00866785
       -0.92474161        0.39221402        0.00297113        0.01227766        0.36900337        0.00796187
       -0.92224099        0.35522842        0.00305702        0.01109556        0.33382109        0.00725476
       -0.91974036        0.31865990        0.00308073        0.00993266        0.29909999        0.00654651
       -0.91723974        0.28250844        0.00304227        0.00878895        0.26484008        0.00583714
       -0.91473911        0.24677405        0.00294164        0.00766445        0.23104133        0.00512663
       -0.91223849        0.21145674        0.00277883        0.00655913        0.19770377        0.00441500
       -0.90973786        0.17655649        0.00255385        0.00547302        0.16482739        0.00370224
       -0.90723724        0.14207331        0.00226670        0.00440610        0.13241218        0.00298834
       -0.90473661        0.10800721        0.00191737        0.00335837        0.10045815        0.00227332
       -0.90223599        0.08028618        0.00158556        0.00250974        0.07450826        0.00168262
       -0.89973536        0.07852302        0.00160458        0.00244225        0.07282447        0.00165172
       -0.89723474        0.07677690        0.00162290        0.00237564        0.07115736        0.00162101
       -0.89473411        0.07504784        0.00164053        0.00230992        0.06950692        0.00159047
       -0.89223349        0.07333581        0.00165747        0.00224508        0.06787315        0.00156012
       -0.88973286        0.07164084        0.00167371        0.00218113        0.06625606        0.00152994
       -0.88723224        0.06996291        0.00168926        0.00211806        0.06465564        0.00149995
       -0.88473161        0.06830203        0.00170412        0.00205588        0.06307189        0.00147014
       -0.88223099        0.06665820        0.00171828        0.00199459        0.06150482        0.00144051
       -0.87973036        0.06503141        0.00173175        0.00193418        0.05995442        0.00141106
       -0.87722973        0.06342168        0.00174453        0.00187466        0.05842070        0.00138179
       -0.87472911        0.06182899        0.00175662        0.00181602        0.05690365        0.00135270
       -0.87222848        0.06025334        0.00176801        0.00175827        0.05540327        0.00132379
       -0.86972786        0.05869474        0.00177871        0.00170140        0.05391957        0.00129507
       -0.86722723        0.05715319        0.00178871        0.00164542        0.05245254        0.00126652
       -0.86472661        0.05562869        0.00179803        0.00159032        0.05100218        0.00123816
       -0.86222598        0.05412124        0.00180665        0.00153611        0.04956850        0.00120998
       -0.85972536        0.05263083        0.00181458        0.00148279        0.04815149        0.00118198
       -0.85722473        0.05115747        0.00182181        0.00143035        0.04675116        0.00115416
       -0.85472411        0.04970115        0.00182835        0.00137879        0.04536749        0.00112652
       -0.85222348        0.04826189        0.00183420        0.00132812        0.04400051        0.00109906
       -0.84972286        0.04683967        0.00183935        0.00127834        0.04265019        0.00107178
       -0.84722223        0.04543450        0.00184381        0.00122944        0.04131655        0.00104469
       -0.84472161        0.04404637        0.00184758        0.00118143        0.03999959        0.00101777
       -0.84222098        0.04267529        0.00185066        0.00113430        0.03869929        0.00099104
       -0.83972036        0.04132126        0.00185304        0.00108806        0.03741567        0.00096449
       -0.83721973        0.03998428        0.00185473        0.00104270        0.03614873        0.00093811
       -0.83471911        0.03866434        0.00185573        0.00099823        0.03489846        0.00091192
       -0.83221848        0.03736145        0.00185603        0.00095465        0.03366486        0.00088591
       -0.82971786        0.03607561        0.00185564        0.00091195        0.03244794        0.00086009
       -0.82721723        0.03480682        0.00185456        0.00087014        0.03124768        0.00083444
       -0.82471661        0.03355507        0.00185278        0.00082921        0.03006411        0.00080897
       -0.82221598        0.03232037        0.00185031        0.00078916        0.02889720        0.00078369
       -0.81971536        0.03110272        0.00184715        0.00075001        0.02774698        0.00075858
       -0.81721473        0.02990211        0.00184330        0.00071173        0.02661342        0.00073366
       -0.81471411        0.02871855        0.00183875        0.00067435        0.02549654        0.00070892
       -0.81221348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80971286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80721223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80471161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80221098        0.76405795        0.16180929       -0.00230616        0.57295163        0.03160318
       -0.79971036        0.12894481        0.02281003        0.00035558        0.10085321        0.00492599
       -0.79720973        0.16713338        0.02501705        0.00131312        0.13490390        0.00589931
       -0.79470910        0.21459413        0.02661522        0.00272817        0.17825058        0.00700016
       -0.79220848        0.27132704        0.02760452        0.00460074        0.23089324        0.00822853
       -0.78970785        0.33733211        0.02798498        0.00693082        0.29283188        0.00958443
       -0.78720723        0.41260936        0.02775658        0.00971841        0.36406651        0.01106786
       -0.78470660        0.22120327        0.02224203        0.00369375        0.18885043        0.00641706
       -0.78220598        0.21344943        0.02254080        0.00329444        0.18143235        0.00618184
       -0.77970535        0.19411736        0.02351117        0.00232280        0.16253465        0.00574875
       -0.77720473        0.16320707        0.02515312        0.00077884        0.13215732        0.00511780
       -0.77470410        0.11578750        0.02248748       -0.00036340        0.08978278        0.00388065
       -0.77220348        0.09671374        0.01902364       -0.00030380        0.07478468        0.00320922
       -0.76970285        0.07809602        0.01556086       -0.00024554        0.06021592        0.00256478
       -0.76720223        0.05993436        0.01209914       -0.00018861        0.04607650        0.00194732
       -0.76470160        0.04222875        0.00863849       -0.00013301        0.03236641        0.00135685
       -0.76220098        0.02497919        0.00517891       -0.00007875        0.01908567        0.00079337
       -0.75970035        0.00818569        0.00172039       -0.00002583        0.00623425        0.00025688
       -0.75719973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75469910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75219848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74969785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74719723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74469660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74219598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73969535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73719473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73469410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73219348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72969285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72719223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72469160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72219098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71969035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71718972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71468910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71218847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70968785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70718722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70468660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70218597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69968535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69718472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69468410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69218347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68968285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68718222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68468160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68218097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67968035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67717972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67467910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67217847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66967785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66717722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66467660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66217597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65967535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65717472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65467410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65217347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64967285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64717222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64467160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64217097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63967035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63716972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63466909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63216847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62966784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62716722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62466659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62216597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61966534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61716472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61466409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61216347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60966284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60716222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60466159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60216097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59966034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59715972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59465909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59215847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58965784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58715722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58465659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58215597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57965534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57715472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57465409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57215347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56965284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56715222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56465159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56215097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55965034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55714971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55214846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54714721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54464659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54214596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53964534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53714471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53464409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53214346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
