#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.61690475        0.00790447        0.54796266        0.04782492        0.01321269
       -6.37637638        0.75491654        0.01091597        0.62652910        0.09157934        0.02589213
       -6.36636637        0.36235625        0.00348943        0.31571917        0.03350185        0.00964580
       -6.35635636        0.36597105        0.00329532        0.33397864        0.02279009        0.00590700
       -6.34634635        0.38324023        0.00401957        0.34953859        0.02338873        0.00629334
       -6.33633634        0.49922340        0.00572745        0.45734241        0.02862514        0.00752840
       -6.32632633        0.67964367        0.00645999        0.63416015        0.03195728        0.00706625
       -6.31631632        0.10587293        0.00124156        0.09390540        0.00821263        0.00251334
       -6.30630631        0.15318471        0.00186619        0.14096684        0.00806149        0.00229020
       -6.29629630        0.29079828        0.00362112        0.27189233        0.01209558        0.00318925
       -6.28628629        0.32102189        0.00407055        0.29919717        0.01398240        0.00377177
       -6.27627628        0.33404142        0.00436147        0.30988737        0.01543165        0.00436092
       -6.26626627        0.88175237        0.00688522        0.82051538        0.04233537        0.01201640
       -6.25625626        0.51756906        0.00432333        0.47888087        0.02707157        0.00729329
       -6.24624625        1.52661009        0.04111187        1.33290038        0.12107642        0.03152141
       -6.23623624        0.00902085        0.00007265        0.00741496        0.00116435        0.00036888
       -6.22622623        1.00652426        0.01408218        0.90412158        0.06547415        0.02284634
       -6.21621622        0.30045973        0.00218074        0.27560191        0.01758464        0.00509244
       -6.20620621        0.33797571        0.00194994        0.30545772        0.02433192        0.00623613
       -6.19619620        0.21493778        0.00131337        0.18734389        0.02131307        0.00496745
       -6.18618619        0.37878639        0.00260544        0.32845866        0.03804896        0.00967333
       -6.17617618        0.00820111        0.00000302        0.00677244        0.00117025        0.00025540
       -6.16616617        0.06991979        0.00016564        0.06005556        0.00794552        0.00175308
       -6.15615616        3.39372273        0.02733024        3.16658802        0.16423749        0.03556698
       -6.14614615        0.94664646        0.00420491        0.86256775        0.06310818        0.01676562
       -6.13613614        0.45306602        0.00364358        0.42197325        0.02093741        0.00651178
       -6.12612613        2.80456359        0.02597780        2.49382121        0.21960082        0.06516377
       -6.11611612        0.34787297        0.00238462        0.32402883        0.01678675        0.00467277
       -6.10610611        0.14321903        0.00048646        0.13145661        0.00935259        0.00192337
       -6.09609610        0.15354611        0.00095864        0.13911833        0.01091856        0.00255058
       -6.08608609        0.34202938        0.00378086        0.30830886        0.02339023        0.00654944
       -6.07607608        0.35558458        0.00498513        0.31584915        0.02647828        0.00827202
       -6.06606607        0.31867542        0.00428960        0.28712439        0.02003342        0.00722800
       -6.05605606        0.16748387        0.00156884        0.15726596        0.00579012        0.00285895
       -6.04604605        0.23715025        0.00480320        0.21278748        0.01334218        0.00621739
       -6.03603604        0.22043136        0.00472268        0.19185447        0.01674379        0.00711042
       -6.02602603        0.19277928        0.00347815        0.16087214        0.02008478        0.00834420
       -6.01601602        0.17341853        0.00209974        0.13639735        0.02462656        0.01029489
       -6.00600601        0.61328989        0.00707399        0.46683144        0.10061306        0.03877139
       -5.99599600        0.31197494        0.00313461        0.28013010        0.01852689        0.01018333
       -5.98598599        0.60010789        0.01218525        0.52588166        0.03841923        0.02362174
       -5.97597598        0.21202261        0.00328630        0.19166376        0.01015302        0.00691953
       -5.96596597        0.35727896        0.00534205        0.29067482        0.04073700        0.02052510
       -5.95595596        0.67058134        0.00718142        0.58414264        0.05234173        0.02691555
       -5.94594595        0.42333412        0.00321782        0.37636383        0.02912840        0.01462407
       -5.93593594        0.22129619        0.00115046        0.19963417        0.01405831        0.00645324
       -5.92592593        0.85340011        0.00545686        0.76735473        0.05138001        0.02920851
       -5.91591592        0.51245435        0.00348022        0.47129278        0.02447256        0.01320879
       -5.90590591        0.66823627        0.00736001        0.60099802        0.04128168        0.01859656
       -5.89589590        0.32449556        0.00344194        0.28813494        0.02266111        0.01025757
       -5.88588589        0.27538522        0.00355659        0.24255390        0.02002767        0.00924706
       -5.87587588        1.23731473        0.01519556        1.12223598        0.06562929        0.03425389
       -5.86586587        2.56676781        0.03201212        2.33690309        0.12320334        0.07464926
       -5.85585586        0.47974176        0.00706612        0.43306944        0.02500734        0.01459887
       -5.84584585        0.54934134        0.00630736        0.49127320        0.03362852        0.01813225
       -5.83583584        0.71488604        0.00772875        0.64090133        0.04397799        0.02227797
       -5.82582583        0.67315142        0.00635280        0.60997492        0.03733597        0.01948773
       -5.81581582        0.01966932        0.00115433        0.01516067        0.00198835        0.00136598
       -5.80580581        0.20688184        0.00517830        0.16527611        0.02432109        0.01210634
       -5.79579580        0.37963856        0.00653489        0.32030934        0.03422417        0.01857016
       -5.78578579        0.63963170        0.00739443        0.56179362        0.04367312        0.02677052
       -5.77577578        0.85711897        0.01863453        0.76378360        0.04763946        0.02706137
       -5.76576577        0.02396349        0.00016484        0.02062997        0.00151961        0.00164908
       -5.75575576        0.03390954        0.00025783        0.02973542        0.00197279        0.00194351
       -5.74574575        1.47310569        0.04103661        1.11377881        0.20635203        0.11193825
       -5.73573574        0.50716258        0.00968193        0.43235121        0.04098904        0.02414040
       -5.72572573        0.10455006        0.00501370        0.08504734        0.01054377        0.00394525
       -5.71571572        0.48700681        0.01135641        0.39279299        0.05479688        0.02806053
       -5.70570571        0.18765591        0.00469846        0.15436522        0.01861919        0.00997304
       -5.69569570        0.11822047        0.00330526        0.09409587        0.01382895        0.00699038
       -5.68568569        0.28063602        0.00511101        0.23552833        0.02635702        0.01363967
       -5.67567568        0.41581599        0.01055951        0.35350381        0.03481036        0.01694231
       -5.66566567        0.40832728        0.01230572        0.34316539        0.03630241        0.01655377
       -5.65565566        0.55443905        0.01582160        0.46175665        0.05294197        0.02391884
       -5.64564565        0.57694183        0.01430287        0.47670852        0.05839678        0.02753366
       -5.63563564        0.62107659        0.01507909        0.47562608        0.08526786        0.04510357
       -5.62562563        0.35930520        0.00978592        0.29405723        0.03741568        0.01804637
       -5.61561562        0.15938115        0.00454581        0.12760905        0.01792475        0.00930154
       -5.60560561        0.33923522        0.00829864        0.28176205        0.03260981        0.01656473
       -5.59559560        1.19482226        0.04790198        0.99514112        0.10501411        0.04676505
       -5.58558559        0.40947178        0.00713767        0.35345651        0.03357251        0.01530509
       -5.57557558        0.41567363        0.00961420        0.35447329        0.03549940        0.01608674
       -5.56556557        0.37953192        0.00926840        0.31929367        0.03557418        0.01539567
       -5.55555556        0.23737401        0.00647600        0.20142836        0.02071659        0.00875307
       -5.54554555        0.21616349        0.00652546        0.18043307        0.02093603        0.00826894
       -5.53553554        0.49059564        0.01487214        0.40056773        0.05376965        0.02138613
       -5.52552553        0.29457142        0.00548731        0.24806904        0.02728854        0.01372653
       -5.51551552        0.22610388        0.00395454        0.18064194        0.02739549        0.01411191
       -5.50550551        0.48695839        0.00995434        0.38167509        0.06340933        0.03191963
       -5.49549550        0.46347581        0.01176969        0.35119389        0.06918318        0.03132906
       -5.48548549        0.37121545        0.00785947        0.28421975        0.05298474        0.02615149
       -5.47547548        0.28182538        0.00623794        0.21034053        0.04383753        0.02140938
       -5.46546547        0.39431462        0.00780556        0.30458662        0.05234282        0.02957962
       -5.45545546        0.09844650        0.00140547        0.07939549        0.01107685        0.00656869
       -5.44544545        0.09784099        0.00108788        0.08186241        0.00920582        0.00568488
       -5.43543544        0.09477696        0.00081302        0.08156375        0.00754208        0.00485812
       -5.42542543        0.08925443        0.00058089        0.07849951        0.00608562        0.00408840
       -5.41541542        0.08127337        0.00039150        0.07266969        0.00483645        0.00337573
       -5.40540541        0.07083380        0.00024485        0.06407429        0.00379456        0.00272011
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.21185036        0.00155481        0.18678974        0.01391174        0.00959406
       -5.37537538        0.19384102        0.00120243        0.17030970        0.01323461        0.00909428
       -5.36536537        0.26713818        0.00110499        0.23536230        0.01827657        0.01239431
       -5.35535536        0.46466015        0.00152951        0.41278579        0.03004828        0.02029657
       -5.34534535        0.26748287        0.00076181        0.23565222        0.01850976        0.01255908
       -5.33533534        0.25664498        0.00061373        0.22599561        0.01788050        0.01215513
       -5.32532533        0.24449374        0.00050417        0.21529296        0.01706174        0.01163488
       -5.31531532        0.23840362        0.00050037        0.20916749        0.01702447        0.01171129
       -5.30530531        0.21238188        0.00049943        0.18578397        0.01539150        0.01070698
       -5.29529530        0.18681139        0.00049937        0.16304979        0.01364820        0.00961403
       -5.28528529        0.16169215        0.00050020        0.14096495        0.01179457        0.00843243
       -5.27527528        0.24386660        0.00066582        0.21886612        0.01418114        0.01015352
       -5.26526527        0.06179699        0.00021733        0.05532089        0.00361525        0.00264352
       -5.25525526        0.05537503        0.00017946        0.04961786        0.00319226        0.00238546
       -5.24524525        0.04857427        0.00014463        0.04356257        0.00276065        0.00210642
       -5.23523524        0.04139472        0.00011285        0.03715502        0.00232044        0.00180641
       -5.22522523        0.03383638        0.00008413        0.03039521        0.00187162        0.00148542
       -5.21521522        0.04326581        0.00006231        0.03829853        0.00276009        0.00214488
       -5.20520521        0.03769573        0.00004111        0.03320103        0.00250539        0.00194821
       -5.19519520        0.03159160        0.00002327        0.02761459        0.00223047        0.00172327
       -5.18518519        0.02513833        0.00000907        0.02170582        0.00194506        0.00147838
       -5.17517518        0.02741840        0.00001141        0.02366262        0.00212157        0.00162280
       -5.16516517        0.03107278        0.00001408        0.02684503        0.00239326        0.00182040
       -5.15515516        0.04046429        0.00001779        0.03510520        0.00306925        0.00227204
       -5.14514515        0.04995564        0.00002290        0.04340055        0.00375881        0.00277337
       -5.13513514        0.05954684        0.00002941        0.05173109        0.00446195        0.00332439
       -5.12512513        0.06923789        0.00003731        0.06009680        0.00517867        0.00392511
       -5.11511512        0.07902878        0.00004661        0.06849770        0.00590896        0.00457551
       -5.10510511        0.08891951        0.00005730        0.07693377        0.00665283        0.00527560
       -5.09509510        0.04263417        0.00002213        0.03685307        0.00314722        0.00261175
       -5.08508509        0.04273986        0.00001781        0.03700651        0.00309218        0.00262336
       -5.07507508        0.04232605        0.00001561        0.03668210        0.00301659        0.00261175
       -5.06506507        0.04139275        0.00001555        0.03587984        0.00292045        0.00257691
       -5.05505506        0.03980138        0.00001749        0.03448186        0.00279280        0.00250923
       -5.04504505        0.03697370        0.00001906        0.03201652        0.00257870        0.00235942
       -5.03503504        0.03426149        0.00002028        0.02965516        0.00237313        0.00221292
       -5.02502503        0.03166474        0.00002116        0.02739778        0.00217608        0.00206972
       -5.01501502        0.02918345        0.00002170        0.02524437        0.00198755        0.00192983
       -5.00500501        0.02681763        0.00002190        0.02319495        0.00180755        0.00179324
       -4.99499499        0.02456728        0.00002175        0.02124950        0.00163608        0.00165995
       -4.98498498        0.02243239        0.00002127        0.01940803        0.00147313        0.00152997
       -4.97497497        0.02041297        0.00002044        0.01767054        0.00131870        0.00140329
       -4.96496496        0.01850902        0.00001926        0.01603703        0.00117280        0.00127992
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.05419999        0.00063696        0.03157505        0.01976469        0.00222329
       -4.09409409        0.07055665        0.00097904        0.04047212        0.02592760        0.00317790
       -4.08408408        0.13248190        0.00230276        0.07396734        0.04976314        0.00644866
       -4.07407407        0.01631349        0.00032471        0.00830753        0.00647726        0.00120400
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.09183035        0.00276086        0.03736896        0.04484419        0.00685633
       -3.81381381        0.02961988        0.00111656        0.01040164        0.01484461        0.00325707
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.30449149        0.00096283        0.26223343        0.03385163        0.00744360
       -3.54354354        0.11782609        0.00067770        0.10202017        0.01101494        0.00411329
       -3.53353353        0.13816393        0.00077187        0.11905190        0.01328444        0.00505573
       -3.52352352        0.15827403        0.00085616        0.13579235        0.01570653        0.00591899
       -3.51351351        0.17815639        0.00093059        0.15224153        0.01828121        0.00670306
       -3.50350350        0.19781100        0.00099515        0.16839942        0.02100849        0.00740795
       -3.49349349        0.21723787        0.00104984        0.18426603        0.02388836        0.00803365
       -3.48348348        0.31650812        0.00203645        0.26066073        0.03978850        0.01402244
       -3.47347347        0.35614310        0.00172119        0.29957052        0.04208262        0.01276878
       -3.46346346        0.27243839        0.00118103        0.23114760        0.03130048        0.00880929
       -3.45345345        0.25924451        0.00158014        0.21534247        0.03349046        0.00883144
       -3.44344344        0.23086964        0.00090699        0.19605696        0.02697032        0.00693536
       -3.43343343        0.20100718        0.00041386        0.17416119        0.02114766        0.00528447
       -3.42342342        0.16965713        0.00010073        0.14965516        0.01602247        0.00387877
       -3.41341341        0.02535293       -0.00000304        0.02080622        0.00362744        0.00092232
       -3.40340340        0.03059567       -0.00002304        0.02534891        0.00414400        0.00112580
       -3.39339339        0.03604372       -0.00004898        0.03013345        0.00461859        0.00134065
       -3.38338338        0.34837583       -0.00000790        0.30079871        0.03431671        0.01326831
       -3.37337337        0.32577843        0.00036885        0.28407275        0.03195903        0.00937781
       -3.36336336        0.31764567        0.00077811        0.27988532        0.02966886        0.00731337
       -3.35335335        0.42981535       -0.00160302        0.35988442        0.05514366        0.01639029
       -3.34334334        0.51217613       -0.00049722        0.42034723        0.07379319        0.01853292
       -3.33333333        0.22830609        0.00002742        0.18674513        0.03345104        0.00808250
       -3.32332332        0.90054859       -0.00653010        0.77275322        0.10433963        0.02998584
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29329329        0.26318313       -0.00145482        0.22024377        0.03508642        0.00930775
       -3.28328328        0.26391472       -0.00224326        0.22214536        0.03351878        0.01049384
       -3.27327327        0.57022308       -0.00209606        0.49842433        0.05961490        0.01427991
       -3.26326326        0.34165294       -0.00157095        0.29506458        0.03967758        0.00848173
       -3.25325325        0.73881202       -0.00369036        0.63873312        0.08418760        0.01958166
       -3.24324324        1.77693977       -0.00354506        1.49168578        0.25014174        0.03865732
       -3.23323323        0.68668601       -0.00391968        0.58329514        0.08997899        0.01733155
       -3.22322322        0.37342991       -0.00238256        0.30918278        0.05722855        0.00940113
       -3.21321321        1.82691580       -0.01278098        1.56792025        0.22034112        0.05143541
       -3.20320320        1.93933321        0.00913840        1.68381144        0.20133240        0.04505097
       -3.19319319        0.06547781        0.00009553        0.05658498        0.00684013        0.00195716
       -3.18318318        0.27615676       -0.00328791        0.24269453        0.03084690        0.00590325
       -3.17317317        0.49910976       -0.00457131        0.44069804        0.05273400        0.01024904
       -3.16316316        0.25776946       -0.00186584        0.22974408        0.02573485        0.00415637
       -3.15315315        0.05871943       -0.00028449        0.05294820        0.00543187        0.00062385
       -3.14314314        0.77759807       -0.00188500        0.62922958        0.11626206        0.03399143
       -3.13313313        1.33148990       -0.01320808        1.15099485        0.15877808        0.03492506
       -3.12312312        0.78824839       -0.00730619        0.70820756        0.07054207        0.01680495
       -3.11311311        0.15276966       -0.00210033        0.14062540        0.01104837        0.00319623
       -3.10310310        0.48637663       -0.00416405        0.43169196        0.04946548        0.00938324
       -3.09309309        0.38779981       -0.00185799        0.34280237        0.03941202        0.00744340
       -3.08308308        0.33152206       -0.00046535        0.28903326        0.03571634        0.00723781
       -3.07307307        0.47664109       -0.00079699        0.41239266        0.05243380        0.01261163
       -3.06306306        0.59828252       -0.00263367        0.52044397        0.06406841        0.01640381
       -3.05305305        0.34937879       -0.00530516        0.29212146        0.04855446        0.01400803
       -3.04304304        0.52605983       -0.00679314        0.43681580        0.07550180        0.02053537
       -3.03303303        0.16743977       -0.00325450        0.13524270        0.02641894        0.00903262
       -3.02302302        0.48595410       -0.01082895        0.40925816        0.07043201        0.01709288
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.85112145       -0.01075806        0.75541342        0.08316795        0.02329813
       -2.99299299        0.08980939       -0.00029336        0.07977199        0.00760381        0.00272696
       -2.98298298        0.22703479       -0.00223084        0.18769243        0.03572529        0.00584791
       -2.97297297        0.25204370       -0.00360238        0.21434920        0.03414637        0.00715051
       -2.96296296        0.47206673       -0.00793133        0.41407939        0.05382638        0.01209229
       -2.95295295        0.24101660       -0.00258605        0.21722382        0.02220741        0.00417141
       -2.94294294        0.06077533       -0.00026629        0.05514812        0.00489442        0.00099907
       -2.93293293        0.64761052       -0.00419836        0.59567858        0.04374324        0.01238706
       -2.92292292        0.59901608       -0.00285800        0.54887851        0.04213208        0.01086348
       -2.91291291        0.78644869       -0.00584162        0.69656878        0.06847232        0.02724921
       -2.90290290        0.27286623       -0.00194104        0.23628064        0.02604020        0.01248643
       -2.89289289        0.18362900       -0.00084936        0.15753419        0.01818148        0.00876270
       -2.88288288        0.09971335       -0.00019647        0.08469100        0.01025262        0.00496621
       -2.87287287        0.09984963       -0.00070323        0.08571131        0.00962650        0.00521505
       -2.86286286        0.13770989       -0.00079508        0.11878325        0.01410706        0.00561465
       -2.85285285        1.27459235        0.00401603        1.10534158        0.13559152        0.02964322
       -2.84284284        0.38149041       -0.00674711        0.34341382        0.03533420        0.00948951
       -2.83283283        0.22774299       -0.00352887        0.20884158        0.01721529        0.00521499
       -2.82282282        0.10001937       -0.00064493        0.08962749        0.00789679        0.00314002
       -2.81281281        0.10082803       -0.00011646        0.08644339        0.01055659        0.00394450
       -2.80280280        0.13324290       -0.00037158        0.11282849        0.01557476        0.00521124
       -2.79279279        0.49272209       -0.00271015        0.44832366        0.03646531        0.01064327
       -2.78278278        0.07562216       -0.00007252        0.06619799        0.00771631        0.00178038
       -2.77277277        0.07673933       -0.00012060        0.06635321        0.00811211        0.00239461
       -2.76276276        0.75715739       -0.00158958        0.64586376        0.08746606        0.02541714
