#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.43776943        0.00412389        0.39756202        0.02725249        0.00883103
       -6.37637638        0.64675125        0.00555515        0.57430713        0.04967755        0.01721141
       -6.36636637        0.45449701        0.00363406        0.41078775        0.03001858        0.01005661
       -6.35635636        0.73059879        0.00964085        0.68435181        0.03040088        0.00620525
       -6.34634635        0.65519020        0.00871321        0.61060666        0.02962253        0.00624780
       -6.33633634        0.57895014        0.00745631        0.53352228        0.03072442        0.00724713
       -6.32632633        0.51625186        0.00608704        0.47227528        0.03023552        0.00765403
       -6.31631632        0.08765732        0.00030002        0.07677915        0.00812960        0.00244855
       -6.30630631        0.10974088        0.00049111        0.09841984        0.00848787        0.00234206
       -6.29629630        0.20210235        0.00134110        0.18327970        0.01390326        0.00357829
       -6.28628629        0.27868605        0.00261622        0.25240287        0.01886616        0.00480080
       -6.27627628        0.38816773        0.00423337        0.35219084        0.02543095        0.00631256
       -6.26626627        1.07843780        0.01616617        0.98181441        0.06371502        0.01674221
       -6.25625626        0.55787007        0.01292308        0.49872899        0.03585440        0.01036359
       -6.24624625        2.82338654        0.09566775        2.39902095        0.25899788        0.06969995
       -6.23623624        0.01491094        0.00079520        0.01254108        0.00117659        0.00039808
       -6.22622623        1.10107931        0.01786836        0.97633292        0.08078252        0.02609551
       -6.21621622        0.22281259        0.00290084        0.19639623        0.01812081        0.00539470
       -6.20620621        0.23280770        0.00395669        0.20068805        0.02144948        0.00671349
       -6.19619620        0.15645977        0.00482546        0.13276044        0.01318611        0.00568776
       -6.18618619        0.32628050        0.00726106        0.28450042        0.02547718        0.00904184
       -6.17617618        0.00298296        0.00001187        0.00212020        0.00056916        0.00028173
       -6.16616617        0.04954483        0.00036312        0.04217495        0.00508763        0.00191912
       -6.15615616        4.32330695        0.05021609        4.03242109        0.19088483        0.04978494
       -6.14614615        1.39742153        0.02127100        1.26907921        0.08375713        0.02331418
       -6.13613614        0.55285470        0.01107271        0.50788855        0.02543068        0.00846276
       -6.12612613        3.14138267        0.03585125        2.72334220        0.28119657        0.10099266
       -6.11611612        0.31827132        0.00608435        0.27907942        0.02472496        0.00838258
       -6.10610611        0.14802881        0.00138872        0.14068685        0.00481516        0.00113808
       -6.09609610        0.16748839        0.00174957        0.15828685        0.00581521        0.00163676
       -6.08608609        0.41609457        0.00358095        0.39340667        0.01363479        0.00547216
       -6.07607608        0.45268808        0.00526706        0.42300746        0.01726505        0.00714851
       -6.06606607        0.39974584        0.00615532        0.36866090        0.01757309        0.00735653
       -6.05605606        0.19047877        0.00371221        0.17328365        0.00953215        0.00395075
       -6.04604605        0.32925315        0.00668253        0.29983466        0.01543879        0.00729717
       -6.03603604        0.28701681        0.00659425        0.25822956        0.01519371        0.00699929
       -6.02602603        0.24962153        0.00711142        0.21844455        0.01666206        0.00740350
       -6.01601602        0.23207636        0.00832902        0.19519387        0.01992281        0.00863066
       -6.00600601        0.89541761        0.03426993        0.74374370        0.08302047        0.03438351
       -5.99599600        0.39339703        0.00892776        0.35216441        0.02087324        0.01143163
       -5.98598599        1.09165481        0.02856259        0.96213815        0.06705244        0.03390163
       -5.97597598        0.51083849        0.01246665        0.45216781        0.03110920        0.01509484
       -5.96596597        0.48002715        0.00672384        0.42332930        0.03287400        0.01710001
       -5.95595596        0.75633238        0.01164060        0.66932684        0.04926181        0.02610314
       -5.94594595        0.44464435        0.00811617        0.39231240        0.02893384        0.01528193
       -5.93593594        0.13722545        0.00063739        0.12597221        0.00657391        0.00404194
       -5.92592593        0.73346489        0.00574503        0.67008089        0.03702828        0.02061069
       -5.91591592        0.36982920        0.00504798        0.32408172        0.02610890        0.01459061
       -5.90590591        0.57071982        0.01073720        0.49073397        0.04598316        0.02326550
       -5.89589590        0.36337773        0.00520660        0.32354559        0.02328619        0.01133935
       -5.88588589        0.29937844        0.00355156        0.26738928        0.01906373        0.00937387
       -5.87587588        1.66717243        0.01094057        1.52320353        0.08585937        0.04716895
       -5.86586587        2.68106235        0.03739787        2.42019786        0.14783753        0.07562909
       -5.85585586        0.39946808        0.00774020        0.35715352        0.02208621        0.01248814
       -5.84584585        0.48565625        0.00925754        0.42976116        0.03047408        0.01616347
       -5.83583584        0.67605494        0.01049698        0.60099619        0.04228133        0.02228044
       -5.82582583        0.67608608        0.00676707        0.62655799        0.02583843        0.01692259
       -5.81581582        0.05715213        0.00325019        0.04489000        0.00648425        0.00252769
       -5.80580581        0.45284749        0.01154844        0.40037661        0.02737159        0.01355086
       -5.79579580        0.72235191        0.01984516        0.63052391        0.04857566        0.02340718
       -5.78578579        0.97955955        0.02403744        0.85635403        0.06632521        0.03284287
       -5.77577578        0.97394769        0.02783629        0.83537029        0.07427045        0.03647066
       -5.76576577        0.06813795        0.00154412        0.06143859        0.00336219        0.00179306
       -5.75575576        0.08039544        0.00178912        0.07254054        0.00393740        0.00212837
       -5.74574575        2.45287741        0.06711654        2.06364868        0.21695662        0.10515557
       -5.73573574        0.76111383        0.01659679        0.67475195        0.04541665        0.02434843
       -5.72572573        0.05683716        0.00075290        0.04962025        0.00427555        0.00218846
       -5.71571572        0.49225448        0.00802785        0.43316827        0.03346638        0.01759198
       -5.70570571        0.24391964        0.00383551        0.21343060        0.01752713        0.00912640
       -5.69569570        0.18588028        0.00304078        0.15955455        0.01498195        0.00830300
       -5.68568569        0.44879991        0.00273031        0.40512977        0.02490012        0.01603970
       -5.67567568        0.49670836        0.00534788        0.44782933        0.02797010        0.01556105
       -5.66566567        0.39831633        0.00679408        0.35155944        0.02662038        0.01334243
       -5.65565566        0.47392546        0.00992662        0.39980249        0.04384320        0.02035315
       -5.64564565        0.49064005        0.00803094        0.41325505        0.04770774        0.02164632
       -5.63563564        0.49641727        0.00960339        0.40072680        0.05703891        0.02904818
       -5.62562563        0.27782343        0.00321510        0.23524845        0.02613441        0.01322547
       -5.61561562        0.15840946        0.00196057        0.13687928        0.01252092        0.00704870
       -5.60560561        0.32716848        0.00356284        0.28817425        0.02200117        0.01343021
       -5.59559560        1.79050809        0.01679027        1.62844494        0.09622842        0.04904444
       -5.58558559        0.33437258        0.00606899        0.29259693        0.02499842        0.01070823
       -5.57557558        0.34568321        0.00604024        0.30226627        0.02568690        0.01168980
       -5.56556557        0.33704026        0.00612434        0.29291444        0.02645218        0.01154930
       -5.55555556        0.20130461        0.00387302        0.17379084        0.01626415        0.00737659
       -5.54554555        0.15442835        0.00222117        0.13516982        0.01135790        0.00567947
       -5.53553554        0.46975928        0.00191355        0.42337178        0.02333483        0.02113911
       -5.52552553        0.34675215        0.00233913        0.31404087        0.01689991        0.01347224
       -5.51551552        0.24151478        0.00125788        0.21659761        0.01399456        0.00966473
       -5.50550551        0.30202441        0.00140496        0.26242607        0.02479028        0.01340310
       -5.49549550        0.28992798        0.00148683        0.25337336        0.02260443        0.01246336
       -5.48548549        0.37188903        0.00128025        0.33967995        0.01736384        0.01356499
       -5.47547548        0.28891702        0.00081677        0.25682480        0.01867687        0.01259858
       -5.46546547        0.38550377        0.00092344        0.34030129        0.02462913        0.01964990
       -5.45545546        0.06831701        0.00035717        0.05702727        0.00641928        0.00451329
       -5.44544545        0.05780526        0.00037171        0.04865554        0.00511630        0.00366171
       -5.43543544        0.04772467        0.00037379        0.04053253        0.00394380        0.00287455
       -5.42542543        0.03807523        0.00036340        0.03265824        0.00290178        0.00215181
       -5.41541542        0.02885696        0.00034054        0.02503269        0.00199023        0.00149350
       -5.40540541        0.02006985        0.00030522        0.01765586        0.00120916        0.00089961
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.10480239        0.00089341        0.09122906        0.00731340        0.00536651
       -5.37537538        0.09352073        0.00067653        0.08238238        0.00590914        0.00455268
       -5.36536537        0.10422090        0.00050755        0.09308781        0.00583314        0.00479240
       -5.35535536        0.18020424        0.00039242        0.16090197        0.01075352        0.00815633
       -5.34534535        0.10784845        0.00027179        0.09699885        0.00584003        0.00473779
       -5.33533534        0.10756943        0.00021042        0.09670598        0.00594274        0.00471028
       -5.32532533        0.10879001        0.00018434        0.09748279        0.00631465        0.00480824
       -5.31531532        0.11771137        0.00021264        0.10495890        0.00721692        0.00532291
       -5.30530531        0.12054256        0.00023392        0.10648302        0.00810014        0.00572547
       -5.29529530        0.12467240        0.00025642        0.10904768        0.00914230        0.00622600
       -5.28528529        0.13010087        0.00028012        0.11265288        0.01034338        0.00682449
       -5.27527528        0.25051474        0.00056324        0.21396369        0.02202781        0.01396000
       -5.26526527        0.04799376        0.00011016        0.04032739        0.00470518        0.00285102
       -5.25525526        0.03911936        0.00008313        0.03238315        0.00419517        0.00245791
       -5.24524525        0.03106449        0.00005989        0.02526719        0.00366235        0.00207506
       -5.23523524        0.02382915        0.00004044        0.01897950        0.00310672        0.00170249
       -5.22522523        0.01741333        0.00002478        0.01352010        0.00252827        0.00134018
       -5.21521522        0.02589356        0.00010702        0.02138340        0.00270441        0.00169873
       -5.20520521        0.02403799        0.00010970        0.02015782        0.00226027        0.00151021
       -5.19519520        0.02315780        0.00011379        0.01989394        0.00180842        0.00134166
       -5.18518519        0.02330763        0.00011927        0.02062651        0.00136245        0.00119939
       -5.17517518        0.02669637        0.00012290        0.02360405        0.00158768        0.00138173
       -5.16516517        0.03410501        0.00012441        0.03024464        0.00199377        0.00174219
       -5.15515516        0.05490137        0.00012551        0.04903758        0.00302940        0.00270889
       -5.14514515        0.07376602        0.00012594        0.06594515        0.00406788        0.00362705
       -5.13513514        0.09069895        0.00012570        0.08096735        0.00510921        0.00449668
       -5.12512513        0.10570016        0.00012480        0.09410419        0.00615339        0.00531778
       -5.11511512        0.11876966        0.00012323        0.10535565        0.00720044        0.00609035
       -5.10510511        0.12990745        0.00012100        0.11472174        0.00825033        0.00681438
       -5.09509510        0.05617706        0.00006511        0.04937312        0.00372104        0.00301779
       -5.08508509        0.05599176        0.00005439        0.04920025        0.00372073        0.00301639
       -5.07507508        0.05564795        0.00004605        0.04889557        0.00370124        0.00300509
       -5.06506507        0.05514563        0.00004009        0.04845909        0.00366256        0.00298389
       -5.05505506        0.05427549        0.00003626        0.04770663        0.00359106        0.00294155
       -5.04504505        0.05169801        0.00003168        0.04545677        0.00340391        0.00280565
       -5.03503504        0.04912115        0.00002727        0.04320618        0.00321833        0.00266937
       -5.02502503        0.04654489        0.00002304        0.04095484        0.00303430        0.00253270
       -5.01501502        0.04396924        0.00001898        0.03870277        0.00285184        0.00239565
       -5.00500501        0.04139419        0.00001509        0.03644995        0.00267094        0.00225821
       -4.99499499        0.03881976        0.00001138        0.03419639        0.00249160        0.00212039
       -4.98498498        0.03624594        0.00000783        0.03194209        0.00231382        0.00198219
       -4.97497497        0.03367272        0.00000447        0.02968706        0.00213760        0.00184360
       -4.96496496        0.03110011        0.00000127        0.02743127        0.00196294        0.00170463
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.04468935       -0.00008370        0.03918452        0.00386933        0.00171921
       -4.09409409        0.08133839       -0.00029031        0.07213911        0.00711286        0.00237673
       -4.08408408        0.19985719       -0.00086036        0.17823004        0.01770724        0.00478027
       -4.07407407        0.03346444       -0.00020548        0.03146424        0.00170735        0.00049834
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.29319988       -0.00166545        0.26061753        0.02685409        0.00739370
       -3.81381381        0.09698313       -0.00078457        0.08942732        0.00635515        0.00198524
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.27889036        0.00049211        0.23725905        0.03470540        0.00643380
       -3.54354354        0.11282611        0.00032500        0.09715768        0.01212085        0.00322260
       -3.53353353        0.12837809        0.00033876        0.10991709        0.01419664        0.00392559
       -3.52352352        0.14348122        0.00032920        0.12222286        0.01634536        0.00458380
       -3.51351351        0.15813551        0.00029630        0.13407499        0.01856700        0.00519723
       -3.50350350        0.17234096        0.00024007        0.14547346        0.02086156        0.00576587
       -3.49349349        0.18609757        0.00016051        0.15641829        0.02322904        0.00628973
       -3.48348348        0.26086648        0.00026216        0.21349151        0.03663262        0.01048019
       -3.47347347        0.30667335       -0.00003491        0.25624975        0.04030258        0.01015592
       -3.46346346        0.24169288       -0.00009942        0.20372400        0.03069517        0.00737312
       -3.45345345        0.25264785        0.00007880        0.21131294        0.03382180        0.00743431
       -3.44344344        0.21187070       -0.00033275        0.17896081        0.02667401        0.00656863
       -3.43343343        0.17920546       -0.00060809        0.15299856        0.02112305        0.00569195
       -3.42342342        0.15465213       -0.00074724        0.13342619        0.01716893        0.00480425
       -3.41341341        0.06284742       -0.00011436        0.05346550        0.00779830        0.00169797
       -3.40340340        0.07309681       -0.00016630        0.06246814        0.00887352        0.00192146
       -3.39339339        0.08301599       -0.00022782        0.07127641        0.00984771        0.00211970
       -3.38338338        0.33129378       -0.00004542        0.27107823        0.04509369        0.01516728
       -3.37337337        0.45310346       -0.00155378        0.38885385        0.05374544        0.01205794
       -3.36336336        0.37386513       -0.00134761        0.32219196        0.04442648        0.00859430
       -3.35335335        0.47012969       -0.00686091        0.40013201        0.06097774        0.01588084
       -3.34334334        0.38957341       -0.00353190        0.31033020        0.06461491        0.01816020
       -3.33333333        0.13722390       -0.00079739        0.10944567        0.02140728        0.00716833
       -3.32332332        1.42564590       -0.00304680        1.22703540        0.16744238        0.03421493
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29329329        0.48250644       -0.00754945        0.41917691        0.05883451        0.01204447
       -3.28328328        0.45738045       -0.00455385        0.39925628        0.05119199        0.01148604
       -3.27327327        0.83936931       -0.00713006        0.72844595        0.09464297        0.02341044
       -3.26326326        0.51944558       -0.00384620        0.44786633        0.06097059        0.01445486
       -3.25325325        0.89271075       -0.00439745        0.76037615        0.11211309        0.02461897
       -3.24324324        3.52403127       -0.01482531        3.09718426        0.35290903        0.08876330
       -3.23323323        0.87877979       -0.00735104        0.74846582        0.11128766        0.02637735
       -3.22322322        0.64855709       -0.00817264        0.55420269        0.08323197        0.01929507
       -3.21321321        1.17198899       -0.00675103        0.97176605        0.16695215        0.04002182
       -3.20320320        1.63430888       -0.00448350        1.41204641        0.19233557        0.03441040
       -3.19319319        0.10268269       -0.00153979        0.09097451        0.01132135        0.00192662
       -3.18318318        0.34608505       -0.00232308        0.30332249        0.03890412        0.00618152
       -3.17317317        0.53739639       -0.00377955        0.46622207        0.06076733        0.01418654
       -3.16316316        0.39312888       -0.00400536        0.34569572        0.04046078        0.01097775
       -3.15315315        0.12214539       -0.00149145        0.10833440        0.01176724        0.00353520
       -3.14314314        0.51748609       -0.00152248        0.42071100        0.06967962        0.02861795
       -3.13313313        0.93238013        0.01030741        0.78974851        0.11067760        0.02164661
       -3.12312312        0.52794926       -0.00437844        0.45389501        0.06490426        0.01352843
       -3.11311311        0.09351551       -0.00207600        0.08121771        0.01145399        0.00291982
       -3.10310310        0.18664896       -0.00113159        0.15357150        0.02689818        0.00731086
       -3.09309309        0.23537810       -0.00114564        0.20084391        0.02858740        0.00709244
       -3.08308308        0.30566831       -0.00127607        0.26638145        0.03234920        0.00821373
       -3.07307307        0.59931211       -0.00151678        0.52398788        0.05744547        0.01939556
       -3.06306306        0.85688921       -0.00262537        0.76098193        0.07931777        0.01921487
       -3.05305305        0.48464583        0.00128371        0.42940611        0.04314151        0.01081450
       -3.04304304        0.66563358        0.00234972        0.58536758        0.06202782        0.01588846
       -3.03303303        0.21078370        0.00094773        0.18366511        0.02013175        0.00603911
       -3.02302302        0.42435034        0.00125007        0.37437054        0.03909318        0.00963655
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.45388186       -0.00132689        0.37516260        0.05892770        0.02111845
       -2.99299299        0.06199845       -0.00015808        0.05550720        0.00438670        0.00226263
       -2.98298298        0.18973014       -0.00103497        0.16004799        0.02318201        0.00753511
       -2.97297297        0.31943608       -0.00098361        0.28276119        0.02860005        0.00905845
       -2.96296296        0.65218821       -0.00196900        0.58606676        0.05440375        0.01368670
       -2.95295295        0.33335818       -0.00151899        0.30358185        0.02590940        0.00538592
       -2.94294294        0.09588426        0.00030502        0.08640028        0.00710765        0.00207131
       -2.93293293        0.35666475       -0.00082169        0.30556189        0.03791297        0.01401158
       -2.92292292        0.30003430       -0.00142896        0.25679865        0.03413899        0.01052562
       -2.91291291        0.43560657       -0.00372156        0.35566605        0.06465456        0.01900752
       -2.90290290        0.19979195       -0.00212925        0.16445387        0.02923497        0.00823236
       -2.89289289        0.15267669       -0.00213960        0.12777183        0.02157697        0.00546747
       -2.88288288        0.09349615       -0.00156974        0.07931777        0.01282188        0.00292624
       -2.87287287        0.10437776       -0.00069742        0.09017920        0.01126853        0.00362745
       -2.86286286        0.13772459       -0.00031913        0.11868908        0.01461247        0.00474218
       -2.85285285        1.03309855        0.00050061        0.86823154        0.13079705        0.03356935
       -2.84284284        0.22175475        0.00084382        0.19094213        0.02234019        0.00762861
       -2.83283283        0.17318215       -0.00072485        0.15546729        0.01333655        0.00510316
       -2.82282282        0.08105993       -0.00041787        0.07091270        0.00777539        0.00278972
       -2.81281281        0.07977381       -0.00001691        0.06635213        0.00999082        0.00344777
       -2.80280280        0.12243328        0.00004065        0.10276269        0.01441609        0.00521384
       -2.79279279        0.33871863       -0.00235899        0.28964977        0.03933305        0.01209480
       -2.78278278        0.03794396        0.00039329        0.03108911        0.00487985        0.00158172
       -2.77277277        0.04662368        0.00038427        0.03839709        0.00617494        0.00166737
       -2.76276276        0.73130011       -0.00150195        0.61860258        0.09484927        0.01935020
