#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.76571576        0.01000373        0.12013572        0.61388339        0.01853089        0.00316202
       -2.38865422        0.56070687        0.01213641        0.10770023        0.42568865        0.01335146        0.00183011
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.62919510        0.01950872        0.12228022        0.46656633        0.01850753        0.00233229
       -2.35862419        3.51996181        0.12981238        0.67141306        2.64537044        0.06619198        0.00717394
       -2.34861418        0.32486075        0.00424568        0.03873215        0.27380839        0.00709510        0.00097943
       -2.33860417        0.63434550        0.00640334        0.08888363        0.52421726        0.01269799        0.00214329
       -2.32859416        0.38675258        0.00336746        0.05310949        0.32040363        0.00841931        0.00145268
       -2.31858415        0.58659125        0.01160676        0.12486247        0.43514587        0.01301660        0.00195954
       -2.30857414        1.04732272        0.02082625        0.20843947        0.78945844        0.02526737        0.00333118
       -2.29856413        0.78524236        0.01257205        0.14495284        0.60619786        0.01862647        0.00289316
       -2.28855412        0.75880670        0.01205669        0.13954408        0.58680538        0.01749870        0.00290186
       -2.27854411        0.57355535        0.00855734        0.11113838        0.43829364        0.01328571        0.00228028
       -2.26853410        0.77769963        0.01084425        0.12027116        0.62434076        0.01918925        0.00305420
       -2.25852409        0.74930094        0.01057600        0.10766783        0.61003112        0.01836200        0.00266400
       -2.24851408        1.28322259        0.01707360        0.21977789        1.00673169        0.03494141        0.00469800
       -2.23850407        0.73811767        0.01077944        0.10655799        0.59930785        0.01871947        0.00275292
       -2.22849406        0.79442799        0.01085727        0.12454541        0.63281770        0.02204711        0.00416050
       -2.21848405        0.54576162        0.00936861        0.08259532        0.43812271        0.01361559        0.00205940
       -2.20847404        0.63088699        0.01216120        0.09528666        0.50516598        0.01604873        0.00222442
       -2.19846403        0.49993298        0.00835540        0.08093532        0.39703402        0.01166067        0.00194757
       -2.18845402        0.48489865        0.00807009        0.07559352        0.38872676        0.01069568        0.00181260
       -2.17844401        0.49557047        0.00795708        0.07446050        0.40100079        0.01039036        0.00176173
       -2.16843400        0.47271796        0.00844923        0.07257940        0.37979283        0.01029572        0.00160077
       -2.15842399        0.89956820        0.01850949        0.11322454        0.74630936        0.01898121        0.00254360
       -2.14841398        0.75031620        0.01213420        0.09637924        0.62364403        0.01599776        0.00216097
       -2.13840397        0.82009460        0.01132090        0.09938466        0.68996792        0.01711325        0.00230787
       -2.12839396        0.77724322        0.01175944        0.10639219        0.63988211        0.01677730        0.00243218
       -2.11838395        0.86944922        0.01250336        0.14470807        0.69068247        0.01853689        0.00301843
       -2.10837394        0.80345452        0.00997307        0.12944256        0.64437280        0.01715959        0.00250651
       -2.09836393        1.11029651        0.01397164        0.14793045        0.92211929        0.02352454        0.00275059
       -2.08835392        0.82922157        0.01045527        0.10316851        0.69474178        0.01872638        0.00212964
       -2.07834391        0.82291154        0.01028220        0.09661726        0.69461583        0.01919051        0.00220573
       -2.06833390        0.83239333        0.01090255        0.08933466        0.70944957        0.02023570        0.00247085
       -2.05832389        0.87024521        0.01304263        0.11761143        0.71226197        0.02451507        0.00281411
       -2.04831388        0.65657119        0.01185352        0.10417792        0.52070238        0.01765133        0.00218604
       -2.03830387        0.62948831        0.01347982        0.09554592        0.50270154        0.01576142        0.00199961
       -2.02829386        0.65401190        0.01584462        0.08737450        0.53448912        0.01441559        0.00188808
       -2.01828385        3.09661479        0.07327738        0.42814285        2.53919863        0.04957317        0.00642276
       -2.00827384        0.75042433        0.01252703        0.09614105        0.62203618        0.01741223        0.00230784
       -1.99826383        0.48243843        0.00644989        0.06211127        0.40315063        0.00925351        0.00147314
       -1.98825382        4.30954628        0.07036963        0.69741421        3.44130200        0.08882761        0.01163283
       -1.97824381        1.01436989        0.02012011        0.10905347        0.86164143        0.02092044        0.00263444
       -1.96823380        0.73737133        0.01878759        0.11035716        0.59354065        0.01308293        0.00160300
       -1.95822379        0.31171934        0.00970925        0.02307833        0.27238139        0.00600575        0.00054462
       -1.94821378        0.67680128        0.02151480        0.06760664        0.57373968        0.01241764        0.00152252
       -1.93820377        0.60326746        0.01736220        0.08082041        0.49193724        0.01129459        0.00185302
       -1.92819376        0.39627715        0.00837637        0.07791381        0.29959792        0.00874970        0.00163935
       -1.91818375        0.55468186        0.00802949        0.08788509        0.44381590        0.01371522        0.00123616
       -1.90817374        0.75486856        0.02422826        0.11144252        0.60457898        0.01321888        0.00139992
       -1.89816373        1.42707353        0.05013978        0.18127161        1.17236765        0.02129517        0.00199931
       -1.88815372        0.78285281        0.01521598        0.08837896        0.66376218        0.01447256        0.00102313
       -1.87814371        0.62848473        0.00877097        0.13798180        0.46483336        0.01485088        0.00204772
       -1.86813370        0.64058878        0.00882170        0.13022365        0.48549686        0.01403468        0.00201189
       -1.85812369        0.72971960        0.01097757        0.12477876        0.57797176        0.01395627        0.00203523
       -1.84811368        0.76681168        0.01140285        0.11448825        0.62575794        0.01307351        0.00208912
       -1.83810367        0.19975594        0.00417908        0.03575010        0.15727897        0.00226427        0.00028352
       -1.82809366        0.22443392        0.00377934        0.03758141        0.17979606        0.00289872        0.00037840
       -1.81808365        0.38484974        0.00530107        0.05915340        0.31417292        0.00550502        0.00071733
       -1.80807364        0.49804146        0.00656948        0.06945157        0.41348142        0.00759113        0.00094786
       -1.79806363        0.64020548        0.00787423        0.07846833        0.54236134        0.01025684        0.00124474
       -1.78805362        1.66652831        0.02254697        0.24234839        1.36765841        0.03050566        0.00346889
       -1.77804361        0.98696894        0.01757705        0.14753048        0.80325927        0.01676916        0.00183299
       -1.76803360        3.73266687        0.06998430        0.76438072        2.81995784        0.07047177        0.00787225
       -1.75802359        0.05479214        0.00210031        0.00321763        0.04907972        0.00037471        0.00001977
       -1.74801358        2.07296216        0.05486674        0.28120397        1.69905679        0.03468440        0.00315025
       -1.73800357        0.46098246        0.00503576        0.06482441        0.38363071        0.00669757        0.00079401
       -1.72799356        0.57064052        0.00578901        0.06988426        0.48570665        0.00839166        0.00086894
       -1.71798355        0.58473154        0.00668095        0.02844738        0.53971237        0.00916389        0.00072695
       -1.70797354        0.99497010        0.00965394        0.04788803        0.92076339        0.01520783        0.00145691
       -1.69796353        0.02701415        0.00012004        0.00158566        0.02502127        0.00026696        0.00002022
       -1.68795352        0.19282363        0.00097025        0.01192115        0.17728570        0.00241234        0.00023419
       -1.67794351        3.71888433        0.01349546        0.48924034        3.12119469        0.07980276        0.01515108
       -1.66793350        2.08622230        0.02192973        0.19135547        1.83694629        0.03141536        0.00457546
       -1.65792349        0.82223235        0.00688732        0.10169126        0.69574772        0.01657964        0.00132642
       -1.64791348        6.95816123        0.08793682        0.76628536        5.98327758        0.11178469        0.00887678
       -1.63790347        0.52866092        0.00462788        0.08823133        0.42609293        0.00880232        0.00090647
       -1.62789346        0.14383205        0.00042149        0.02703898        0.11266018        0.00322189        0.00048951
       -1.61788345        0.18338236        0.00129622        0.03278123        0.14480084        0.00396276        0.00054132
       -1.60787344        0.53954318        0.00476421        0.08561172        0.43713890        0.01088479        0.00114356
       -1.59786343        0.70600145        0.00866155        0.09713947        0.58510088        0.01383004        0.00126951
       -1.58785342        0.76522000        0.01081474        0.07904875        0.65953789        0.01464586        0.00117275
       -1.57784341        0.43981358        0.00664156        0.02955805        0.39461802        0.00838705        0.00060891
       -1.56783340        0.73705206        0.01050492        0.03747161        0.67146305        0.01672048        0.00089200
       -1.55782339        0.66971063        0.01002999        0.03068340        0.61318978        0.01507560        0.00073186
       -1.54781338        0.65154357        0.01040863        0.02480543        0.60339638        0.01233176        0.00060137
       -1.53780337        0.70494443        0.01217878        0.02316012        0.65892320        0.01013931        0.00054303
       -1.52779336        2.61318791        0.04543580        0.08242618        2.44889233        0.03472562        0.00170798
       -1.51778335        1.02868398        0.01051178        0.02384216        0.97476758        0.01873665        0.00082580
       -1.50777334        3.23126039        0.03894018        0.07321798        3.06629849        0.05039037        0.00241337
       -1.49776333        1.53808033        0.02291610        0.04377715        1.44656386        0.02377217        0.00105105
       -1.48775332        1.32486037        0.02489869        0.07740138        1.20091904        0.02025328        0.00138797
       -1.47774331        2.15772504        0.03953536        0.12339545        1.96024152        0.03243647        0.00211625
       -1.46773330        1.36687456        0.02336696        0.07848017        1.24364883        0.02008090        0.00129770
       -1.45772329        0.34151057        0.00632064        0.03805869        0.28981980        0.00673636        0.00057508
       -1.44771328        1.76476005        0.02691572        0.09832893        1.60055636        0.03702103        0.00193801
       -1.43770327        1.22763234        0.01350663        0.06968716        1.12283585        0.02042974        0.00117297
       -1.42769326        1.94133019        0.02207895        0.09916555        1.78674467        0.03164000        0.00170101
       -1.41768325        0.89313490        0.01442710        0.04981455        0.81084537        0.01720418        0.00084371
       -1.40767324        0.74241878        0.01397114        0.04444036        0.66900421        0.01427381        0.00072926
       -1.39766323        2.81946172        0.04685545        0.38758977        2.31934483        0.06268134        0.00299034
       -1.38765322        7.76961614        0.13951338        0.28336936        7.17260685        0.16914822        0.00497833
       -1.37764321        1.06061971        0.01976259        0.05856915        0.95960643        0.02169939        0.00098215
       -1.36763320        1.35694951        0.02301890        0.06984578        1.23944597        0.02341708        0.00122177
       -1.35762319        1.65290685        0.02818813        0.09375252        1.49743520        0.03185868        0.00167231
       -1.34761318        1.63089941        0.02686017        0.07608936        1.49028771        0.03573449        0.00192767
       -1.33760317        0.15475717        0.00210404        0.00213777        0.14946226        0.00097734        0.00007577
       -1.32759316        1.05637649        0.00934372        0.05061245        0.97380483        0.02178727        0.00082823
       -1.31758315        1.61387831        0.02065426        0.09497074        1.46616146        0.03069392        0.00139793
       -1.30757314        2.09826484        0.04241833        0.11864787        1.89486552        0.04031455        0.00201856
       -1.29756313        3.21671195        0.06556187        0.13714332        2.96457655        0.04729691        0.00213331
       -1.28755312        0.11961848        0.00092010        0.00665994        0.10940415        0.00245705        0.00017724
       -1.27754311        0.15685191        0.00132881        0.00792155        0.14436920        0.00302330        0.00020905
       -1.26753310        5.72815566        0.12829420        0.25934576        5.24777750        0.08619699        0.00654121
       -1.25752309        1.93589239        0.02674027        0.07232785        1.80388371        0.03093418        0.00200638
       -1.24751308        0.18855472        0.00383743        0.00705491        0.17449495        0.00293445        0.00023298
       -1.23750307        1.62757474        0.02078817        0.08640160        1.49458262        0.02438000        0.00142234
       -1.22749306        0.90940987        0.01214621        0.02997857        0.85456232        0.01195908        0.00076368
       -1.21748305        0.68969697        0.01240614        0.01718023        0.64941273        0.01020329        0.00049458
       -1.20747304        1.23711270        0.02650339        0.04222939        1.14289047        0.02461892        0.00087052
       -1.19746303        1.34817147        0.02502937        0.05661776        1.24026908        0.02497601        0.00127924
       -1.18745302        1.21375748        0.02135390        0.05062449        1.12042428        0.02012560        0.00122921
       -1.17744301        1.67743868        0.02413279        0.06227001        1.56506208        0.02438942        0.00158437
       -1.16743300        1.61222457        0.02145110        0.05871898        1.50683155        0.02383234        0.00139060
       -1.15742299        2.08471851        0.02470402        0.06557211        1.94941964        0.04267521        0.00234753
       -1.14741298        1.03677822        0.01339489        0.03750745        0.96610798        0.01880941        0.00095849
       -1.13740297        0.56915834        0.00820921        0.01767669        0.53111558        0.01160109        0.00055577
       -1.12739296        1.28198628        0.01942447        0.04078969        1.19657525        0.02412478        0.00107209
       -1.11738295        3.04874415        0.04852680        0.13767999        2.78613668        0.07287945        0.00352122
       -1.10737294        0.79377945        0.01349625        0.04413412        0.71907569        0.01610984        0.00096354
       -1.09736293        0.97211964        0.02448846        0.04447756        0.88112637        0.02082406        0.00120320
       -1.08735292        0.96441551        0.02093833        0.04391138        0.87864017        0.01968880        0.00123683
       -1.07734291        0.65107525        0.01453645        0.02291163        0.60019698        0.01268297        0.00074722
       -1.06733290        0.50905635        0.01001407        0.01906372        0.46958861        0.00985182        0.00053814
       -1.05732289        1.77175636        0.01458205        0.07085279        1.64973812        0.03521047        0.00137293
       -1.04731288        1.09048500        0.01693481        0.03873882        1.01060657        0.02324072        0.00096409
       -1.03730287        0.76553861        0.01164656        0.04038488        0.69635584        0.01633744        0.00081390
       -1.02729286        1.08483809        0.02860089        0.05701568        0.97645641        0.02140339        0.00136173
       -1.01728285        1.03477110        0.02570799        0.03325642        0.95522620        0.01938647        0.00119401
       -1.00727284        1.21055363        0.03339178        0.04284270        1.10461816        0.02855988        0.00114110
       -0.99726283        1.07417314        0.02832506        0.01950172        1.00449531        0.02098559        0.00086546
       -0.98725282        1.75306031        0.03675017        0.04603900        1.63555657        0.03353175        0.00118283
       -0.97724281        0.37109170        0.00920784        0.01012170        0.34336837        0.00808662        0.00030717
       -0.96723280        0.31510991        0.00868943        0.00990442        0.28928162        0.00695177        0.00028267
       -0.95722279        0.26156869        0.00808809        0.00939259        0.23798396        0.00584778        0.00025627
       -0.94721278        0.21046803        0.00740382        0.00858623        0.18947538        0.00477464        0.00022797
       -0.93720277        0.16180794        0.00663662        0.00748533        0.14375588        0.00373235        0.00019776
       -0.92719276        0.11558840        0.00578649        0.00608988        0.10082547        0.00272092        0.00016564
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.49454556        0.01599111        0.01972568        0.44658024        0.01178345        0.00046508
       -0.89716273        0.43290672        0.01257852        0.02214428        0.38725014        0.01048421        0.00044956
       -0.88715272        0.47984424        0.01169285        0.03609652        0.41957985        0.01188144        0.00059357
       -0.87714271        0.74025036        0.01952670        0.06926985        0.63171266        0.01880310        0.00093805
       -0.86713270        0.45992172        0.01054685        0.04215369        0.39497314        0.01164836        0.00059968
       -0.85712269        0.45147754        0.01050383        0.04217664        0.38671712        0.01149702        0.00058292
       -0.84711268        0.45303556        0.01116344        0.04125545        0.38850499        0.01155026        0.00056142
       -0.83710267        0.49611604        0.01297551        0.04102649        0.42891198        0.01262848        0.00057358
       -0.82709266        0.51525425        0.01459556        0.03650563        0.45059798        0.01302773        0.00052736
       -0.81708265        0.53994374        0.01640405        0.03190340        0.47762068        0.01353904        0.00047656
       -0.80707264        0.57018452        0.01840096        0.02721982        0.50998011        0.01416244        0.00042119
       -0.79706263        1.11963960        0.03636628        0.03934493        1.01468169        0.02869411        0.00055258
       -0.78705262        0.20399005        0.00738980        0.00849534        0.18283019        0.00516649        0.00010823
       -0.77704261        0.17335205        0.00656167        0.00715556        0.15515007        0.00439556        0.00008919
       -0.76703260        0.14416832        0.00570548        0.00589464        0.12883647        0.00366001        0.00007172
       -0.75702259        0.11643887        0.00482125        0.00471258        0.10388937        0.00295986        0.00005581
       -0.74701258        0.09016368        0.00390896        0.00360936        0.08030879        0.00229509        0.00004148
       -0.73700257        0.13838096        0.00401262        0.00475492        0.12628416        0.00325277        0.00007648
       -0.72699256        0.12916625        0.00324132        0.00433370        0.11853814        0.00297870        0.00007439
       -0.71698255        0.12180113        0.00243731        0.00405444        0.11248175        0.00275350        0.00007413
       -0.70697254        0.11667996        0.00162133        0.00393212        0.10846339        0.00258725        0.00007587
       -0.69696253        0.13201786        0.00180446        0.00464577        0.12253426        0.00294760        0.00008578
       -0.68695252        0.16060889        0.00204772        0.00620611        0.14862941        0.00362265        0.00010300
       -0.67694251        0.23556792        0.00259650        0.01051642        0.21691980        0.00538922        0.00014598
       -0.66693250        0.30718632        0.00325169        0.01447246        0.28219113        0.00708329        0.00018775
       -0.65692249        0.37546407        0.00401329        0.01807421        0.34444340        0.00870486        0.00022831
       -0.64691248        0.44040118        0.00488129        0.02132169        0.40367662        0.01025392        0.00026765
       -0.63690247        0.50199764        0.00585571        0.02421488        0.45989079        0.01173048        0.00030577
       -0.62689246        0.56025347        0.00693654        0.02675380        0.51308590        0.01313454        0.00034268
       -0.61688245        0.24895244        0.00368884        0.01095326        0.22834948        0.00581254        0.00014833
       -0.60687244        0.24507013        0.00382790        0.01068287        0.22469164        0.00572555        0.00014216
       -0.59686243        0.24162062        0.00384915        0.01048261        0.22150308        0.00564737        0.00013842
       -0.58685242        0.23860392        0.00375257        0.01035247        0.21878378        0.00557802        0.00013709
       -0.57684241        0.23507401        0.00352652        0.01025349        0.21566074        0.00549570        0.00013756
       -0.56683240        0.22434873        0.00315338        0.00987987        0.20593809        0.00524316        0.00013423
       -0.55682239        0.21352429        0.00280116        0.00949525        0.19610896        0.00498843        0.00013050
       -0.54681238        0.20260068        0.00246987        0.00909962        0.18617334        0.00473151        0.00012635
       -0.53680237        0.19157792        0.00215950        0.00869298        0.17613123        0.00447242        0.00012179
       -0.52679236        0.18045599        0.00187006        0.00827533        0.16598264        0.00421113        0.00011682
       -0.51678235        0.16923490        0.00160155        0.00784668        0.15572756        0.00394767        0.00011144
       -0.50677234        0.15791465        0.00135397        0.00740703        0.14536599        0.00368202        0.00010564
       -0.49676233        0.14649524        0.00112731        0.00695636        0.13489794        0.00341419        0.00009944
       -0.48675232        0.13497667        0.00092158        0.00649469        0.12432340        0.00314417        0.00009283
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.36423254        0.02304742        0.02046413        0.31927345        0.00121761        0.00022993
        0.38411856        0.44272886        0.02553132        0.03227561        0.38265553        0.00183284        0.00043356
        0.39412857        0.86409748        0.05196210        0.06565482        0.74181978        0.00370504        0.00095573
        0.40413858        0.11311367        0.00643952        0.01279025        0.09327824        0.00050579        0.00009987
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        1.04538159        0.05774706        0.06795485        0.91146796        0.00728125        0.00093048
        0.66439884        0.32524825        0.01822072        0.02812512        0.27640002        0.00229039        0.00021199
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
