#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80029408        0.10299452        0.00156311        0.09012031        0.00759350        0.00371760
       -1.79029408        0.25626175        0.00376153        0.22265595        0.02011463        0.00972963
       -1.78029408        0.75299495        0.00996725        0.64220943        0.07274967        0.02806859
       -1.77029408        0.34788087        0.00752690        0.29839694        0.02896340        0.01299362
       -1.76029408        0.24383394        0.00539310        0.20810501        0.02060222        0.00973361
       -1.75029408        0.36894361        0.00702376        0.31328742        0.03342721        0.01520522
       -1.74029408        0.42642247        0.01027325        0.35952424        0.03882480        0.01780018
       -1.73029408        0.61179154        0.01624981        0.52529150        0.04804530        0.02220493
       -1.72029408        0.50940625        0.01129794        0.44001715        0.03834800        0.01974317
       -1.71029408        0.32890090        0.00646626        0.28169315        0.02783111        0.01291038
       -1.70029408        0.26294647        0.00435688        0.22584668        0.02234164        0.01040127
       -1.69029408        0.22776968        0.00370029        0.19591640        0.01870239        0.00945060
       -1.68029408        0.23154682        0.00428268        0.19926203        0.01850768        0.00949443
       -1.67029408        0.26170501        0.00544390        0.22735670        0.01919675        0.00970765
       -1.66029408        0.33887390        0.00794477        0.29267032        0.02688916        0.01136965
       -1.65029408        0.83722873        0.01764007        0.72794991        0.06503114        0.02660762
       -1.64029408        0.49104155        0.00817784        0.42523878        0.03935936        0.01826557
       -1.63029408        0.43531486        0.00595978        0.38605707        0.02897487        0.01432314
       -1.62029408        0.56443440        0.00875536        0.48539887        0.04546365        0.02481652
       -1.61029408        0.25995148        0.00354509        0.22212501        0.02207256        0.01220883
       -1.60029408        0.20932651        0.00286612        0.17556290        0.02025412        0.01064337
       -1.59029408        0.20484213        0.00260845        0.17041727        0.02105552        0.01076089
       -1.58029408        0.22526404        0.00242729        0.18759994        0.02347125        0.01176556
       -1.57029408        0.41137960        0.00395462        0.34635312        0.04093166        0.02014019
       -1.56029408        0.24873309        0.00682267        0.19363433        0.03239902        0.01587707
       -1.55029408        0.20042986        0.00526336        0.15612804        0.02615097        0.01288749
       -1.54029408        0.14743963        0.00484325        0.11355928        0.01966761        0.00936949
       -1.53029408        0.27965425        0.00751775        0.22146802        0.03512444        0.01554404
       -1.52029408        0.22556020        0.00534287        0.18247558        0.02589035        0.01185139
       -1.51029408        0.67055978        0.01317627        0.52869754        0.08640159        0.04228438
       -1.50029408        0.12297376        0.00245548        0.09490140        0.01715653        0.00846035
       -1.49029408        0.15716687        0.00272879        0.12381969        0.02067368        0.00994470
       -1.48029408        0.16383000        0.00182146        0.13242806        0.01956974        0.01001074
       -1.47029408        0.14345428        0.00144744        0.11645776        0.01657235        0.00897672
       -1.46029408        0.11237687        0.00146095        0.08997569        0.01339482        0.00754541
       -1.45029408        0.04679740        0.00071798        0.03772807        0.00540605        0.00294530
       -1.44029408        0.05793136        0.00049074        0.04814915        0.00582273        0.00346874
       -1.43029408        0.06945002        0.00049065        0.05778379        0.00664669        0.00452889
       -1.42029408        0.19411752        0.00384072        0.15009678        0.02524961        0.01493041
       -1.41029408        0.35109875        0.00864920        0.26149558        0.05072384        0.03023014
       -1.40029408        0.14573200        0.00297590        0.11007361        0.02074645        0.01193604
       -1.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38029408        0.08241686        0.00187446        0.06777029        0.00868334        0.00408878
       -1.37029408        0.20554490        0.00313408        0.17042600        0.02078428        0.01120055
       -1.36029408        0.14550978        0.00195926        0.11743235        0.01630069        0.00981747
       -1.35029408        0.17193929        0.00212915        0.14015416        0.01855499        0.01110100
       -1.34029408        0.60013458        0.00564915        0.51535761        0.05023640        0.02889142
       -1.33029408        0.18943241        0.00333443        0.14704814        0.02429256        0.01475728
       -1.32029408        0.16369326        0.00304393        0.12849508        0.01992918        0.01222507
       -1.31029408        0.19728582        0.00430720        0.15192565        0.02499357        0.01605941
       -1.30029408        0.24736047        0.00575877        0.18771852        0.03212193        0.02176125
       -1.29029408        0.23354300        0.00544322        0.17770682        0.03000771        0.02038524
       -1.28029408        0.15041282        0.00429019        0.11017155        0.02157257        0.01437851
       -1.27029408        0.22886201        0.00736064        0.15739969        0.03734329        0.02675840
       -1.26029408        0.07756550        0.00291243        0.05275786        0.01313676        0.00875845
       -1.25029408        0.08464310        0.00288688        0.05832545        0.01419620        0.00923457
       -1.24029408        0.10991207        0.00288920        0.07745306        0.01811554        0.01145427
       -1.23029408        0.07267536        0.00169614        0.05378520        0.01044292        0.00675111
       -1.22029408        0.05840617        0.00102180        0.04487991        0.00762029        0.00488417
       -1.21029408        0.04550863        0.00060921        0.03617853        0.00532880        0.00339209
       -1.20029408        0.03016548        0.00040188        0.02394903        0.00350927        0.00230530
       -1.19029408        0.02598596        0.00031672        0.02062179        0.00302736        0.00202009
       -1.18029408        0.02152601        0.00023927        0.01707542        0.00251115        0.00170017
       -1.17029408        0.01678563        0.00016951        0.01330991        0.00196065        0.00134556
       -1.16029408        0.02827468        0.00022132        0.02153690        0.00399524        0.00252121
       -1.15029408        0.01672509        0.00011140        0.01268088        0.00241844        0.00151436
       -1.14029408        0.00935739        0.00005917        0.00695475        0.00144955        0.00089392
       -1.13029408        0.00967785        0.00005639        0.00714849        0.00153001        0.00094297
       -1.12029408        0.01087830        0.00005927        0.00804307        0.00170923        0.00106673
       -1.11029408        0.01207682        0.00006134        0.00893995        0.00188385        0.00119168
       -1.10029408        0.01327340        0.00006260        0.00983912        0.00205385        0.00131784
       -1.09029408        0.01446805        0.00006305        0.01074057        0.00221925        0.00144519
       -1.08029408        0.02005197        0.00004541        0.01520196        0.00291202        0.00189258
       -1.07029408        0.02631692        0.00003235        0.02014151        0.00371004        0.00243302
       -1.06029408        0.03253641        0.00002735        0.02496473        0.00452736        0.00301698
       -1.05029408        0.03871044        0.00003041        0.02967162        0.00536396        0.00364445
       -1.04029408        0.04483900        0.00004152        0.03426218        0.00621986        0.00431543
       -1.03029408        0.05092209        0.00006069        0.03873642        0.00709505        0.00502993
       -1.02029408        0.02506007        0.00003944        0.01900310        0.00351622        0.00250131
       -1.01029408        0.01743088        0.00003340        0.01316724        0.00244566        0.00178459
       -1.00029408        0.01743027        0.00003009        0.01318592        0.00242407        0.00179019
       -0.99029408        0.01739549        0.00002784        0.01316189        0.00240483        0.00180094
       -0.98029408        0.01732657        0.00002664        0.01309516        0.00238793        0.00181683
       -0.97029408        0.01721401        0.00002634        0.01298675        0.00236769        0.00183324
       -0.96029408        0.01647015        0.00002495        0.01242247        0.00224726        0.00177547
       -0.95029408        0.01561327        0.00002304        0.01177584        0.00211175        0.00170263
       -0.94029408        0.01477081        0.00002113        0.01114129        0.00197943        0.00162896
       -0.93029408        0.01394279        0.00001922        0.01051881        0.00185028        0.00155448
       -0.92029408        0.01312920        0.00001732        0.00990841        0.00172431        0.00147916
       -0.91029408        0.01233005        0.00001541        0.00931008        0.00160153        0.00140303
       -0.90029408        0.01154532        0.00001351        0.00872382        0.00148192        0.00132607
       -0.89029408        0.01077503        0.00001161        0.00814964        0.00136550        0.00124828
       -0.88029408        0.01001917        0.00000971        0.00758753        0.00125226        0.00116968
       -0.87029408        0.00927775        0.00000781        0.00703750        0.00114220        0.00109024
       -0.86029408        0.00855076        0.00000591        0.00649954        0.00103532        0.00100999
       -0.85029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33970592        1.17219586       -0.00033313        0.94682229        0.18962596        0.03608073
        0.34970592        1.09415304       -0.00092791        0.88211900        0.17834850        0.03461344
        0.35970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51970592        1.30623898       -0.00476853        1.07073156        0.19647927        0.04379667
        0.52970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67970592        0.30487580       -0.00003520        0.27802158        0.02000230        0.00688712
        0.68970592        1.00201784       -0.00011617        0.91809312        0.06298680        0.02105409
        0.69970592        0.91835945       -0.00029874        0.84219815        0.05730732        0.01915272
        0.70970592        1.41589215       -0.00068675        1.30298213        0.08567299        0.02792378
        0.71970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97970592        0.01990165       -0.00016775        0.01525892        0.00297649        0.00183399
        0.98970592        0.04276328       -0.00041915        0.03316427        0.00632587        0.00369229
        0.99970592        0.06554690       -0.00090120        0.05137063        0.00989419        0.00518328
        1.00970592        0.11573626       -0.00184510        0.09253775        0.01677879        0.00826483
        1.01970592        0.17804400       -0.00313478        0.14512703        0.02455903        0.01149272
        1.02970592        0.25141758       -0.00471859        0.20821045        0.03335654        0.01456918
        1.03970592        0.38807732       -0.00637566        0.32564881        0.05109440        0.01770977
        1.04970592        0.27198614       -0.00496379        0.23001517        0.03474406        0.01219070
        1.05970592        0.18529723       -0.00382721        0.15658071        0.02402947        0.00851425
        1.06970592        0.04196591       -0.00106747        0.03459864        0.00592211        0.00251262
        1.07970592        0.02134241       -0.00061327        0.01740277        0.00312613        0.00142678
        1.08970592        0.00410888       -0.00013466        0.00330492        0.00062881        0.00030981
        1.09970592        0.09991343       -0.00251294        0.08463786        0.01250164        0.00528687
        1.10970592        0.12231668       -0.00263324        0.10252386        0.01594104        0.00648502
        1.11970592        0.30205657       -0.00606856        0.25333069        0.03909441        0.01570001
        1.12970592        0.47554822       -0.00541653        0.39910170        0.06233676        0.01952629
        1.13970592        0.25614543       -0.00208807        0.22163736        0.02945310        0.00714303
        1.14970592        0.16941632       -0.00085920        0.14793126        0.01916337        0.00318090
        1.15970592        0.01305268       -0.00003472        0.01005937        0.00219340        0.00083463
        1.16970592        0.02878053       -0.00008837        0.02248864        0.00466696        0.00171329
        1.17970592        0.04775214       -0.00016215        0.03771811        0.00752056        0.00267562
        1.18970592        0.22945531       -0.00128445        0.19565240        0.02653339        0.00855397
        1.19970592        0.52090966       -0.00299285        0.44828274        0.05933283        0.01628694
        1.20970592        0.45057513       -0.00189198        0.39545286        0.04292142        0.01409283
        1.21970592        0.25269933       -0.00250995        0.21980588        0.02636241        0.00904099
        1.22970592        0.30088473       -0.00390278        0.25798534        0.03520346        0.01159871
        1.23970592        0.30471103       -0.00370096        0.26203157        0.03433740        0.01204303
        1.24970592        0.20631084       -0.00165023        0.18115758        0.02019595        0.00660754
        1.25970592        0.23095158       -0.00115334        0.20451885        0.02152657        0.00605949
        1.26970592        0.19522648       -0.00081000        0.17310850        0.01809604        0.00483194
        1.27970592        0.14069238       -0.00075610        0.12460218        0.01341538        0.00343092
        1.28970592        0.23595122       -0.00169304        0.20431970        0.02749144        0.00583311
        1.29970592        0.51263650       -0.00256281        0.43656989        0.06483213        0.01379729
        1.30970592        0.60263936       -0.00711618        0.50540805        0.08463482        0.01971266
        1.31970592        0.51257750       -0.00593007        0.42646375        0.07230662        0.01973720
        1.32970592        0.48037873       -0.00446596        0.39775747        0.06743483        0.01965239
        1.33970592        0.37549108       -0.00345483        0.30901656        0.05519796        0.01473139
        1.34970592        0.42420445       -0.00398107        0.35528237        0.05847696        0.01442619
        1.35970592        0.44626933       -0.00373481        0.38264127        0.05494749        0.01241539
        1.36970592        0.43241514       -0.00400370        0.37570311        0.05032660        0.01038913
        1.37970592        0.49954740       -0.00727548        0.42753353        0.06611283        0.01317653
        1.38970592        0.63966272       -0.00954505        0.54631691        0.08568118        0.01720968
        1.39970592        0.61871291       -0.00902544        0.51490527        0.09297079        0.01986229
        1.40970592        0.37114076       -0.00300400        0.31620519        0.04978402        0.00815555
        1.41970592        0.30820050       -0.00232146        0.26961878        0.03373525        0.00716792
        1.42970592        0.70071547       -0.00461418        0.62178303        0.06823326        0.01531335
        1.43970592        0.37646786       -0.00274750        0.32365797        0.04597472        0.00958268
        1.44970592        0.50849192       -0.00541613        0.43212134        0.06747122        0.01431548
        1.45970592        0.41183883       -0.00437018        0.36042570        0.04537828        0.01040502
        1.46970592        0.57633357       -0.00521587        0.51845700        0.05090885        0.01218358
        1.47970592        0.84978731       -0.00890531        0.75281555        0.08495641        0.02092066
        1.48970592        0.48188562       -0.00345618        0.41421753        0.05717996        0.01394432
        1.49970592        0.25920292       -0.00166087        0.22423952        0.02921706        0.00740721
        1.50970592        0.72054308       -0.00832549        0.62355166        0.08237214        0.02294477
        1.51970592        0.20407294       -0.00120621        0.17291835        0.02715746        0.00520334
        1.52970592        0.55830939       -0.00389672        0.47365591        0.07614306        0.01240715
        1.53970592        0.27533879       -0.00111365        0.23384220        0.03576087        0.00684937
        1.54970592        0.48073086       -0.00212400        0.40974129        0.05983145        0.01328212
        1.55970592        0.41187982       -0.00267803        0.35772767        0.04645242        0.01037776
        1.56970592        0.59533790       -0.00496966        0.51780847        0.06898834        0.01351074
        1.57970592        0.72859772       -0.00518447        0.63269487        0.08582810        0.01525922
        1.58970592        0.74557223       -0.00577315        0.65786121        0.07860336        0.01488081
        1.59970592        0.50718464       -0.00713153        0.45415996        0.04985437        0.01030183
        1.60970592        0.39699811       -0.00522114        0.35608566        0.03829692        0.00783666
        1.61970592        0.52562579       -0.00516896        0.46588991        0.05303627        0.01186857
        1.62970592        0.46479131       -0.00555359        0.40083650        0.05543865        0.01406975
        1.63970592        0.26428639       -0.00514605        0.22910654        0.03201407        0.00831184
        1.64970592        0.38926651       -0.00421201        0.33404957        0.05043424        0.00899471
        1.65970592        0.51069737       -0.00891244        0.44263556        0.06308778        0.01388647
        1.66970592        0.43822851       -0.00687193        0.37966358        0.05391057        0.01152629
        1.67970592        0.40765268       -0.00694824        0.35722491        0.04689483        0.01048119
        1.68970592        0.70550459       -0.00983659        0.61254401        0.08122854        0.02156863
        1.69970592        0.40616828       -0.00947581        0.35634501        0.04674380        0.01255528
        1.70970592        0.31648490       -0.00442289        0.27860239        0.03440598        0.00789942
        1.71970592        0.32956943       -0.00509405        0.29301791        0.03382765        0.00781793
        1.72970592        0.24262113       -0.00404902        0.21640471        0.02471811        0.00554733
        1.73970592        0.73246957       -0.01797989        0.65213547        0.07807446        0.02023952
        1.74970592        0.09266056       -0.00099177        0.07948800        0.01109043        0.00307389
        1.75970592        0.15966265       -0.00060583        0.13821674        0.01757828        0.00447346
        1.76970592        0.23907247       -0.00042944        0.20759107        0.02586213        0.00604872
        1.77970592        0.33134141       -0.00375830        0.28969576        0.03690714        0.00849681
        1.78970592        0.28733478       -0.00245359        0.25112193        0.03204456        0.00662189
        1.79970592        0.14766212       -0.00249913        0.12933240        0.01703463        0.00379422
        1.80970592        0.13742499       -0.00277572        0.12082997        0.01590699        0.00346376
        1.81970592        0.11879264       -0.00272652        0.10458269        0.01390809        0.00302838
        1.82970592        0.48714822       -0.00596589        0.42384918        0.05633753        0.01292740
        1.83970592        0.45755246       -0.00713560        0.40538368        0.04847449        0.01082989
        1.84970592        0.32334543       -0.00507875        0.28821709        0.03302016        0.00718694
