#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99651244        0.11885294        0.00227003        0.00080951        0.11518794        0.00058546
       -1.98651244        0.12308458        0.00238148        0.00088582        0.11924598        0.00057130
       -1.97651244        0.12692467        0.00248910        0.00096512        0.12291941        0.00055104
       -1.96651244        1.93592869        0.04065635        0.07939410        1.79775559        0.01812265
       -1.95651244        2.22480006        0.05268670        0.22301940        1.90918932        0.03990464
       -1.94651244        0.68149384        0.01471466        0.06663532        0.58617595        0.01396791
       -1.93651244        1.18599871        0.03727807        0.08509207        1.03532104        0.02830753
       -1.92651244        3.44072210        0.07896094        0.12327839        3.18557415        0.05290862
       -1.91651244        3.14724803        0.11485786        0.11566219        2.86083566        0.05589232
       -1.90651244        3.18609808        0.06600396        0.03614334        3.02672257        0.05722822
       -1.89651244        0.96066350        0.01991342        0.01755808        0.90605286        0.01713914
       -1.88651244        0.70977553        0.01355298        0.00920180        0.67599880        0.01102195
       -1.87651244        0.49749792        0.00843454        0.00384136        0.47953806        0.00568395
       -1.86651244        0.50391523        0.00805170        0.00429190        0.48705527        0.00451636
       -1.85651244        0.91269326        0.01362112        0.00721160        0.88714057        0.00471997
       -1.84651244        1.43171151        0.01984188        0.01258273        1.39323579        0.00605111
       -1.83651244        1.14843464        0.01547853        0.01866246        1.10815611        0.00613754
       -1.82651244        1.33139561        0.01742043        0.02938385        1.27523703        0.00935430
       -1.81651244        1.49083997        0.01923183        0.04285635        1.41430897        0.01444283
       -1.80651244        1.88743283        0.02552112        0.05723426        1.78350989        0.02116755
       -1.79651244        1.51662301        0.01972262        0.07343758        1.39461341        0.02884939
       -1.78651244        1.18233838        0.01452607        0.06117266        1.07845765        0.02818200
       -1.77651244        0.32560201        0.00410068        0.03006094        0.28333813        0.00810226
       -1.76651244        0.26597245        0.00326343        0.02744195        0.22858039        0.00668667
       -1.75651244        0.21226882        0.00252168        0.02467186        0.17967325        0.00540203
       -1.74651244        0.16449114        0.00187542        0.02175066        0.13661671        0.00424835
       -1.73651244        0.12263941        0.00132467        0.01867834        0.09941076        0.00322563
       -1.72651244        0.08671362        0.00086942        0.01545491        0.06805542        0.00233387
       -1.71651244        0.05671377        0.00050967        0.01208037        0.04255067        0.00157306
       -1.70651244        1.12373925        0.02789773        0.02399567        1.04328332        0.02856253
       -1.69651244        1.13385799        0.02032786        0.02055037        1.06341362        0.02956615
       -1.68651244        1.18169304        0.01419433        0.01809927        1.11770662        0.03169282
       -1.67651244        1.03275664        0.00879034        0.01943540        0.97651393        0.02801696
       -1.66651244        2.02862099        0.00782553        0.05924832        1.90784400        0.05370314
       -1.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63651244        0.22745571        0.00009648        0.00335573        0.21792101        0.00608249
       -1.62651244        4.12971084        0.02612287        0.10364655        3.90822503        0.09171640
       -1.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52651244        1.02071088        0.08343796        0.04354490        0.83880215        0.05492587
       -1.51651244        0.05740747        0.00324916        0.00244622        0.04945474        0.00225735
       -1.50651244        0.10594291        0.00528905        0.00453573        0.09247781        0.00364033
       -1.49651244        0.16865649        0.00793990        0.00729267        0.14810992        0.00531400
       -1.48651244        0.26055113        0.01395072        0.01128899        0.22788729        0.00742413
       -1.47651244        0.67157897        0.04552438        0.03018845        0.57854100        0.01732514
       -1.46651244        0.24388090        0.00868692        0.01079228        0.21751139        0.00689031
       -1.45651244        0.21131862        0.00675530        0.00936056        0.18935792        0.00584484
       -1.44651244        0.16218910        0.00521202        0.00735342        0.14524180        0.00438187
       -1.43651244        0.10511736        0.00425323        0.00507346        0.09308350        0.00270717
       -1.42651244        0.14387033        0.00539320        0.00635815        0.12867081        0.00344817
       -1.41651244        0.10498343        0.00366303        0.00436685        0.09455719        0.00239636
       -1.40651244        0.13914597        0.00440130        0.00573996        0.12583547        0.00316923
       -1.39651244        0.17548259        0.00501846        0.00714169        0.15933432        0.00398812
       -1.38651244        0.21399330        0.00551452        0.00857203        0.19505372        0.00485302
       -1.37651244        0.25467808        0.00588946        0.01003099        0.23299369        0.00576394
       -1.36651244        0.29753695        0.00614330        0.01151856        0.27315421        0.00672088
       -1.35651244        0.29685311        0.00543492        0.01148525        0.27323661        0.00669634
       -1.34651244        0.29085944        0.00466781        0.01129259        0.26834581        0.00655323
       -1.33651244        0.28401274        0.00394794        0.01108975        0.26258301        0.00639204
       -1.32651244        0.27631300        0.00327531        0.01087673        0.25594821        0.00621274
       -1.31651244        0.26776022        0.00264993        0.01065353        0.24844141        0.00601535
       -1.30651244        0.25835440        0.00207179        0.01042015        0.24006260        0.00579987
       -1.29651244        0.24809556        0.00154089        0.01017659        0.23081179        0.00556629
       -1.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70348756        0.12611743        0.00415771        0.00427891        0.11624674        0.00143408
        0.71348756        0.28070390        0.00716214        0.00739158        0.26266336        0.00348682
        0.72348756        0.17536119        0.00426667        0.00389662        0.16474927        0.00244863
        0.73348756        0.19098359        0.00544665        0.00419756        0.17825935        0.00308003
        0.74348756        0.19739689        0.00634217        0.00432676        0.18302513        0.00370282
        0.75348756        0.19460109        0.00695323        0.00428422        0.17904663        0.00431700
        0.76348756        0.18259619        0.00727984        0.00406994        0.16632383        0.00492258
        0.77348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79348756        0.92993661        0.05315510        0.00763446        0.81495348        0.05419357
        0.80348756        0.44610085        0.04592385        0.00139379        0.38428988        0.01449332
        0.81348756        0.37722598        0.03889196        0.00128610        0.32439404        0.01265388
        0.82348756        0.31270459        0.03229218        0.00116342        0.26839773        0.01085126
        0.83348756        0.25253669        0.02612451        0.00102576        0.21630096        0.00908546
        0.84348756        0.19672228        0.02038894        0.00087312        0.16810373        0.00735649
        0.85348756        0.14526136        0.01508549        0.00070549        0.12380604        0.00566433
        0.86348756        0.09815393        0.01021415        0.00052289        0.08340789        0.00400900
        0.87348756        0.40205966        0.00652219        0.00301914        0.37246280        0.02005553
        0.88348756        1.55551005        0.00481857        0.02125584        1.47955253        0.04988310
        0.89348756        0.82596873        0.00251394        0.01175802        0.78289236        0.02880441
        0.90348756        0.12129894        0.00029043        0.00315065        0.11467547        0.00318239
        0.91348756        0.20234867        0.00071593        0.00464030        0.19238140        0.00461105
        0.92348756        0.29546312        0.00158745        0.00612122        0.28143537        0.00631908
        0.93348756        0.99656725        0.01680638        0.01321694        0.94416137        0.02238257
        0.94348756        1.76115453        0.02983540        0.02143528        1.67211956        0.03776428
        0.95348756        1.72679524        0.03251867        0.01769709        1.64182582        0.03475366
        0.96348756        1.70557532        0.03461063        0.01689957        1.62230551        0.03175961
        0.97348756        1.35288442        0.03986542        0.01616886        1.27534301        0.02150713
        0.98348756        1.66366844        0.04297196        0.02094034        1.57370279        0.02605335
        0.99348756        2.36030578        0.04498022        0.03313280        2.24228911        0.03990364
        1.00348756        0.88719297        0.05274365        0.00798510        0.80935103        0.01711320
        1.01348756        1.41963911        0.09044840        0.01003826        1.28850071        0.03065174
        1.02348756        0.32528095        0.00995687        0.00278484        0.30137779        0.01116145
        1.03348756        0.31360080       -0.00326692        0.00163827        0.30771933        0.00751012
        1.04348756        1.42226442        0.03392566        0.01510579        1.32294433        0.05028864
        1.05348756        0.53941703        0.03647514        0.01200195        0.47737527        0.01356466
        1.06348756        1.96222618        0.00049918        0.01867466        1.90726976        0.03578258
        1.07348756        2.13199125        0.00957121        0.02210805        2.06892366        0.03138833
        1.08348756        1.86924318        0.02936047        0.02568654        1.78537428        0.02882189
        1.09348756        2.10280331        0.04538986        0.02643401        2.00030551        0.03067393
        1.10348756        2.05061477        0.04757005        0.02432874        1.94805469        0.03066128
        1.11348756        2.02990678        0.04552913        0.02329370        1.92919727        0.03188669
        1.12348756        3.76625396        0.06788945        0.04711861        3.59752704        0.05371886
        1.13348756        1.20842201        0.02398266        0.01585533        1.14004218        0.02854184
        1.14348756        1.40408277        0.02439725        0.02109597        1.32183479        0.03675476
        1.15348756        1.55822869        0.03537906        0.03451238        1.44345288        0.04488436
        1.16348756        0.58960312        0.00509490        0.01416918        0.55536363        0.01497540
        1.17348756        0.00177321        0.00009846        0.00000110        0.00162948        0.00004418
        1.18348756        0.92437294        0.03257998        0.02287592        0.85153693        0.01738011
        1.19348756        2.00234849        0.07973284        0.03085742        1.84691121        0.04484702
        1.20348756        2.15866559        0.08976085        0.03123208        1.98428784        0.05338481
        1.21348756        1.28827963        0.03263910        0.01929917        1.21409375        0.02224761
        1.22348756        1.35534193        0.02932057        0.02093655        1.28059341        0.02449139
        1.23348756        1.62169218        0.02641648        0.03996640        1.52483876        0.03047054
        1.24348756        1.46277964        0.01658213        0.03710834        1.37935450        0.02973467
        1.25348756        3.12234499        0.02395898        0.04182496        2.97376982        0.08279122
        1.26348756        1.28803681        0.03402859        0.03526006        1.19693296        0.02181520
        1.27348756        1.58519596        0.06378542        0.03637856        1.46097828        0.02405369
        1.28348756        1.85375752        0.09032773        0.04159119        1.69871418        0.02312442
        1.29348756        0.67771420        0.01609581        0.01950731        0.62824500        0.01386608
        1.30348756        0.87569906        0.02303900        0.02485450        0.80961591        0.01818964
        1.31348756        1.08236401        0.02980173        0.03028808        0.99834913        0.02392507
        1.32348756        1.36011085        0.04018089        0.03634798        1.25083406        0.03274792
        1.33348756        1.17780382        0.02578600        0.03110893        1.09347489        0.02743400
        1.34348756        1.07000264        0.03088460        0.02679622        0.98872476        0.02359706
        1.35348756        1.29734345        0.03724278        0.03051958        1.20146718        0.02811391
        1.36348756        1.54033135        0.04428005        0.03360018        1.43001996        0.03243116
        1.37348756        1.02046391        0.01873571        0.01970637        0.96542282        0.01659900
        1.38348756        1.22330316        0.01779419        0.02101705        1.16598350        0.01850843
        1.39348756        1.43731451        0.01576824        0.02197121        1.37938629        0.02018877
        1.40348756        1.87412846        0.01484867        0.03029326        1.80290063        0.02608590
        1.41348756        3.51290654        0.03369918        0.03051088        3.41062177        0.03807470
        1.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44348756        0.56469694        0.01574763        0.01409593        0.52075295        0.01410043
        1.45348756        0.52410227        0.01380904        0.01299381        0.48433926        0.01296016
        1.46348756        0.48211732        0.01197826        0.01186744        0.44646478        0.01180684
        1.47348756        0.43874210        0.01025528        0.01071684        0.40712952        0.01064046
        1.48348756        0.39397660        0.00864010        0.00954200        0.36633348        0.00946103
        1.49348756        0.34782083        0.00713273        0.00834292        0.32407665        0.00826854
        1.50348756        0.93690700        0.02331887        0.01616823        0.88320464        0.01421526
        1.51348756        0.87252691        0.02098276        0.01476662        0.82343897        0.01333856
        1.52348756        1.25704369        0.03290366        0.02035305        1.18404775        0.01973923
        1.53348756        1.18571931        0.03188175        0.01911032        1.11569794        0.01902931
        1.54348756        1.10870777        0.03038798        0.01798022        1.04194680        0.01839275
        1.55348756        1.02600905        0.02842237        0.01696277        0.96279434        0.01782955
        1.56348756        0.95182044        0.02638527        0.01678735        0.89086369        0.01778413
        1.57348756        0.46694889        0.01975115        0.00636583        0.43274562        0.00808628
        1.58348756        0.43522552        0.01921376        0.00585630        0.40226495        0.00789051
        1.59348756        1.00471444        0.00456060        0.00889496        0.97372012        0.01753876
        1.60348756        1.36475963        0.00821628        0.01551988        1.31799638        0.02302709
        1.61348756        1.65025266        0.01302053        0.02408441        1.58644817        0.02669954
        1.62348756        3.80419451        0.03629999        0.05984879        3.64205838        0.06598734
        1.63348756        3.97972952        0.06409315        0.05459781        3.80138301        0.05965555
        1.64348756        3.33143793        0.08480968        0.03745253        3.15512368        0.05405204
        1.65348756        1.33657839        0.03405816        0.01321028        1.26397346        0.02533649
        1.66348756        0.93357690        0.03164044        0.00773597        0.87412458        0.02007591
        1.67348756        6.26454551        0.21132941        0.06461668        5.88192245        0.10667697
        1.68348756        1.53181542        0.02595745        0.01785879        1.46141472        0.02658445
