#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99651244        0.02411789        0.00130559        0.01807595        0.00338907        0.00134727
       -1.98651244        0.02599155        0.00138936        0.01961474        0.00359362        0.00139383
       -1.97651244        0.02790656        0.00147327        0.02120053        0.00379698        0.00143579
       -1.96651244        0.55148845        0.01733907        0.45374206        0.05466527        0.02574205
       -1.95651244        0.83266730        0.00762032        0.74479330        0.04682339        0.03343029
       -1.94651244        0.27038542        0.00189294        0.24279854        0.01417895        0.01151499
       -1.93651244        0.42902432        0.00453588        0.37507911        0.02839906        0.02101026
       -1.92651244        0.90540533        0.01996397        0.75802834        0.08400266        0.04341036
       -1.91651244        0.67168133        0.00558637        0.61310633        0.02926555        0.02372308
       -1.90651244        0.54197923        0.01482756        0.42163318        0.07092111        0.03459738
       -1.89651244        0.17545004        0.00392234        0.14348041        0.01855729        0.00949001
       -1.88651244        0.12757374        0.00345402        0.10131441        0.01552976        0.00727556
       -1.87651244        0.09053693        0.00305852        0.06834182        0.01345739        0.00567920
       -1.86651244        0.09995282        0.00351319        0.07575445        0.01474173        0.00594345
       -1.85651244        0.20108088        0.00761943        0.15269138        0.02959854        0.01117154
       -1.84651244        0.30636550        0.01117914        0.23358971        0.04483603        0.01676062
       -1.83651244        0.24464229        0.00798872        0.18981935        0.03376148        0.01307274
       -1.82651244        0.28104497        0.00819695        0.22157873        0.03650815        0.01476114
       -1.81651244        0.31291070        0.00780184        0.25140826        0.03748555        0.01621505
       -1.80651244        0.41578203        0.00925973        0.33679184        0.04837862        0.02135184
       -1.79651244        0.31251013        0.00415410        0.26565306        0.02709661        0.01560636
       -1.78651244        0.24445471        0.00193093        0.21020486        0.01937375        0.01294517
       -1.77651244        0.09242698        0.00040231        0.07970314        0.00730685        0.00501468
       -1.76651244        0.08185876        0.00032460        0.07060150        0.00645080        0.00448187
       -1.75651244        0.07143471        0.00025519        0.06162136        0.00561111        0.00394705
       -1.74651244        0.06115481        0.00019408        0.05276272        0.00478779        0.00341023
       -1.73651244        0.05101908        0.00014126        0.04402558        0.00398083        0.00287141
       -1.72651244        0.04102750        0.00009674        0.03540994        0.00319024        0.00233057
       -1.71651244        0.03118008        0.00006052        0.02691581        0.00241602        0.00178774
       -1.70651244        0.16770820        0.00132647        0.14251182        0.01336090        0.01050900
       -1.69651244        0.14794010        0.00152770        0.12424700        0.01259842        0.00956698
       -1.68651244        0.13682604        0.00161740        0.11304613        0.01287634        0.00928617
       -1.67651244        0.11879022        0.00109323        0.09756163        0.01187211        0.00826325
       -1.66651244        0.23130507        0.00127296        0.19253221        0.02204146        0.01545844
       -1.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63651244        0.02510909        0.00000668        0.02078077        0.00257567        0.00174596
       -1.62651244        0.55623957        0.00262128        0.48560377        0.03724689        0.03076762
       -1.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52651244        0.50780872        0.01286527        0.36763673        0.08480419        0.04250253
       -1.51651244        0.02002221        0.00039267        0.01478775        0.00315462        0.00168717
       -1.50651244        0.03132893        0.00046627        0.02388698        0.00442293        0.00255275
       -1.49651244        0.04492843        0.00050161        0.03508213        0.00578304        0.00356166
       -1.48651244        0.06394785        0.00051717        0.05041363        0.00792295        0.00509410
       -1.47651244        0.15967004        0.00076318        0.12694624        0.01925207        0.01270854
       -1.46651244        0.05651836        0.00024747        0.04721745        0.00517513        0.00387832
       -1.45651244        0.04813551        0.00015453        0.04103254        0.00384435        0.00310409
       -1.44651244        0.03758367        0.00007980        0.03274896        0.00253144        0.00222347
       -1.43651244        0.02654843        0.00003027        0.02372959        0.00141809        0.00137047
       -1.42651244        0.03250645        0.00004488        0.02865459        0.00195442        0.00185256
       -1.41651244        0.02184806        0.00003364        0.01905875        0.00141869        0.00133698
       -1.40651244        0.02830518        0.00004138        0.02472528        0.00179290        0.00174563
       -1.39651244        0.03490486        0.00004942        0.03053301        0.00215398        0.00216845
       -1.38651244        0.04164710        0.00005776        0.03648194        0.00250195        0.00260545
       -1.37651244        0.04853189        0.00006641        0.04257208        0.00283679        0.00305661
       -1.36651244        0.05555925        0.00007536        0.04880343        0.00315851        0.00352196
       -1.35651244        0.05446640        0.00006940        0.04789478        0.00302482        0.00347740
       -1.34651244        0.05249343        0.00006070        0.04620999        0.00284879        0.00337394
       -1.33651244        0.05046451        0.00005183        0.04446977        0.00267797        0.00326494
       -1.32651244        0.04837965        0.00004279        0.04267410        0.00251236        0.00315040
       -1.31651244        0.04623885        0.00003357        0.04082299        0.00235196        0.00303032
       -1.30651244        0.04404211        0.00002419        0.03891645        0.00219677        0.00290471
       -1.29651244        0.04178943        0.00001463        0.03695447        0.00204678        0.00277355
       -1.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70348756        0.05091055       -0.00089409        0.04218384        0.00599721        0.00362359
        0.71348756        0.12034610       -0.00215570        0.10018697        0.01453580        0.00777903
        0.72348756        0.07873620       -0.00145977        0.06565842        0.00970987        0.00482769
        0.73348756        0.09111701       -0.00178225        0.07599580        0.01140225        0.00550122
        0.74348756        0.10327855       -0.00213678        0.08624506        0.01307170        0.00609857
        0.75348756        0.11522080       -0.00252336        0.09640620        0.01471821        0.00661975
        0.76348756        0.12694376       -0.00294199        0.10647922        0.01634178        0.00706475
        0.77348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79348756        0.81633148       -0.00882894        0.70466742        0.09349998        0.02699302
        0.80348756        0.12834071       -0.00121015        0.10822979        0.01527115        0.00604993
        0.81348756        0.12129469       -0.00120416        0.10382593        0.01346698        0.00520594
        0.82348756        0.11210371       -0.00116225        0.09720312        0.01166544        0.00439739
        0.83348756        0.10076775       -0.00108443        0.08836136        0.00986653        0.00362429
        0.84348756        0.08728683       -0.00097070        0.07730064        0.00807026        0.00288664
        0.85348756        0.07166095       -0.00082106        0.06402096        0.00627661        0.00218443
        0.86348756        0.05389009       -0.00063550        0.04852233        0.00448560        0.00151767
        0.87348756        0.38663794       -0.00586990        0.34033685        0.04138660        0.01078438
        0.88348756        0.95440545       -0.01032126        0.82300844        0.11716247        0.02455580
        0.89348756        0.52041500       -0.00744813        0.44612492        0.06455307        0.01718514
        0.90348756        0.04400659       -0.00025583        0.03596858        0.00676849        0.00152535
        0.91348756        0.06869774       -0.00026424        0.05640801        0.01038115        0.00217281
        0.92348756        0.09980949       -0.00035708        0.08256036        0.01460189        0.00300432
        0.93348756        0.26835918       -0.00081514        0.22380058        0.03659880        0.00877495
        0.94348756        0.52100849       -0.00180606        0.43544808        0.07247061        0.01489586
        0.95348756        0.49497760       -0.00186401        0.41304284        0.07023929        0.01355947
        0.96348756        0.46679176       -0.00202315        0.38831609        0.06767331        0.01282551
        0.97348756        0.28430506       -0.00234812        0.23291979        0.04340463        0.01032875
        0.98348756        0.37555274       -0.00346458        0.31037823        0.05523412        0.01340497
        0.99348756        0.59835696       -0.00545934        0.50004006        0.08337295        0.02040329
        1.00348756        0.21658475       -0.00493552        0.18437171        0.02748733        0.00966123
        1.01348756        0.39070022       -0.01019782        0.33726275        0.04617356        0.01746172
        1.02348756        0.23376431       -0.00693712        0.20798710        0.02471791        0.00799641
        1.03348756        0.22011131       -0.00193607        0.19303729        0.02378702        0.00522307
        1.04348756        0.73116033       -0.01157521        0.64078720        0.08078890        0.02115944
        1.05348756        0.13499580       -0.00105075        0.11253616        0.01766303        0.00584735
        1.06348756        0.57303798       -0.00592431        0.50280991        0.06398987        0.01216250
        1.07348756        0.60621664       -0.00673649        0.52461017        0.07366651        0.01467645
        1.08348756        0.70191507       -0.01117242        0.60382614        0.09009208        0.01916927
        1.09348756        0.76172348       -0.01486847        0.65317371        0.10193502        0.02148322
        1.10348756        0.70302993       -0.01457628        0.60211149        0.09517885        0.02031587
        1.11348756        0.64313975       -0.01337584        0.54961331        0.08779700        0.01910527
        1.12348756        1.00786182       -0.01617028        0.84209378        0.14895023        0.03298809
        1.13348756        0.39847931       -0.00657806        0.34327740        0.05137607        0.01040390
        1.14348756        0.41960353       -0.00509551        0.35969852        0.05383593        0.01116459
        1.15348756        0.49357484       -0.00452026        0.42616701        0.05947542        0.01245267
        1.16348756        0.21527515        0.00024505        0.18005869        0.03091735        0.00405406
        1.17348756        0.00063944       -0.00003344        0.00060808        0.00005642        0.00000839
        1.18348756        0.25386777       -0.00330407        0.21221169        0.03508836        0.00987178
        1.19348756        0.56470494       -0.00708528        0.49216679        0.06216948        0.01745396
        1.20348756        0.80161603       -0.00992703        0.71650612        0.07583934        0.01919760
        1.21348756        0.31970681       -0.00544790        0.27623664        0.03892941        0.00998866
        1.22348756        0.39093756       -0.00861002        0.34164202        0.04648176        0.01142380
        1.23348756        0.57419250       -0.01451813        0.50231587        0.06888518        0.01750957
        1.24348756        0.50811424       -0.01460422        0.44860457        0.05805768        0.01605621
        1.25348756        1.25267697       -0.05315980        1.15103301        0.12044363        0.03436013
        1.26348756        0.32561668       -0.00511179        0.28031301        0.03720374        0.01321172
        1.27348756        0.35218004       -0.00554654        0.30200146        0.04006045        0.01566467
        1.28348756        0.32565692       -0.00488464        0.27357189        0.04054619        0.01642348
        1.29348756        0.17636920       -0.00182301        0.15383813        0.01701931        0.00733477
        1.30348756        0.23558481       -0.00214386        0.20542937        0.02282331        0.00947599
        1.31348756        0.30010299       -0.00262444        0.26077248        0.03025339        0.01170156
        1.32348756        0.37903098       -0.00342303        0.32743502        0.04056673        0.01445227
        1.33348756        0.36601938       -0.00390615        0.31551196        0.04228761        0.01212596
        1.34348756        0.33171606       -0.00433674        0.28659752        0.03890975        0.01054553
        1.35348756        0.40303373       -0.00537588        0.34827840        0.04787080        0.01226041
        1.36348756        0.47966308       -0.00633204        0.41535092        0.05687569        0.01376850
        1.37348756        0.23640829       -0.00274885        0.19765664        0.03327395        0.00822656
        1.38348756        0.27100480       -0.00247738        0.22552016        0.03876825        0.00919378
        1.39348756        0.30456954       -0.00197989        0.25219496        0.04428581        0.01006866
        1.40348756        0.40393494       -0.00158610        0.33594869        0.05673456        0.01283779
        1.41348756        0.63228563        0.00109430        0.52256784        0.09506531        0.01355818
        1.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44348756        0.23601553       -0.00634634        0.21429184        0.02217507        0.00589496
        1.45348756        0.20767173       -0.00544139        0.18788911        0.01992589        0.00529813
        1.46348756        0.18084527       -0.00460420        0.16298900        0.01774226        0.00471821
        1.47348756        0.15553613       -0.00383478        0.13959152        0.01562418        0.00415520
        1.48348756        0.13174431       -0.00313312        0.11769668        0.01357164        0.00360911
        1.49348756        0.10946982       -0.00249923        0.09730446        0.01158465        0.00307993
        1.50348756        0.16087251       -0.00252422        0.14053159        0.01612122        0.00674393
        1.51348756        0.15937656       -0.00236698        0.13994511        0.01537923        0.00641920
        1.52348756        0.21312500       -0.00258449        0.18451776        0.02136644        0.00982528
        1.53348756        0.23176575       -0.00315818        0.20331120        0.02193156        0.00968117
        1.54348756        0.25361103       -0.00381820        0.22519947        0.02264111        0.00958865
        1.55348756        0.27866084       -0.00456456        0.25018258        0.02349509        0.00954773
        1.56348756        0.31088166       -0.00543784        0.28162790        0.02498251        0.00970910
        1.57348756        0.14943335       -0.00352031        0.13491030        0.01317160        0.00487176
        1.58348756        0.16826343       -0.00420381        0.15333515        0.01422970        0.00490238
        1.59348756        0.17231271       -0.00116580        0.14177940        0.02374646        0.00795264
        1.60348756        0.23820651       -0.00291717        0.19723902        0.03372359        0.01016107
        1.61348756        0.29167066       -0.00497155        0.24321150        0.04189640        0.01153431
        1.62348756        0.74826988       -0.01067933        0.63882649        0.09297139        0.02715133
        1.63348756        0.63874816       -0.00270874        0.54444952        0.07235797        0.02464941
        1.64348756        0.48578319       -0.00301685        0.41431755        0.05626159        0.01822089
        1.65348756        0.29533865       -0.00117773        0.25797941        0.02932815        0.00920881
