#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.09003818        0.00143914        0.00093368        0.08707483        0.00059054
       -6.38000000        0.09733968        0.00153471        0.00105176        0.09421054        0.00054267
       -6.37000000        0.10483208        0.00163081        0.00117687        0.10153974        0.00048466
       -6.36000000        2.14208076        0.05616887        0.03573609        2.02225697        0.02791884
       -6.35000000        3.34065545        0.11012352        0.08428846        3.07353296        0.07271052
       -6.34000000        1.04861764        0.02088125        0.04082690        0.96166569        0.02524379
       -6.33000000        1.78634116        0.03028638        0.07067970        1.64230653        0.04306856
       -6.32000000        3.18959050        0.03954685        0.12330232        2.97193456        0.05480678
       -6.31000000        2.74877715        0.03976972        0.11830476        2.52749483        0.06320783
       -6.30000000        2.41925372        0.02826061        0.04904677        2.30146180        0.04048455
       -6.29000000        0.66938393        0.00755969        0.02169687        0.62881369        0.01131368
       -6.28000000        0.52678384        0.00647805        0.01084706        0.50215670        0.00730202
       -6.27000000        0.42559405        0.00565052        0.00377310        0.41172503        0.00444540
       -6.26000000        0.43903954        0.00596955        0.00386970        0.42547203        0.00372827
       -6.25000000        0.81411305        0.01183726        0.00619039        0.79184970        0.00423570
       -6.24000000        1.28037125        0.01878533        0.00968778        1.24602475        0.00587340
       -6.23000000        1.04535150        0.01602764        0.01137924        1.01097626        0.00696835
       -6.22000000        1.21189091        0.01999448        0.01632496        1.16495973        0.01061173
       -6.21000000        1.35258427        0.02433301        0.02240283        1.29005853        0.01578990
       -6.20000000        1.72834790        0.03356466        0.02844543        1.64417704        0.02216077
       -6.19000000        1.30186036        0.03118343        0.03497598        1.20673769        0.02896326
       -6.18000000        1.10967503        0.02998692        0.02902696        1.02323291        0.02742824
       -6.17000000        0.47673411        0.01168088        0.01457049        0.43852571        0.01195702
       -6.16000000        0.44033008        0.00961177        0.01427509        0.40539160        0.01105162
       -6.15000000        0.40028879        0.00773833        0.01367085        0.36882649        0.01005312
       -6.14000000        0.35661023        0.00606056        0.01275778        0.32883036        0.00896152
       -6.13000000        0.30929440        0.00457848        0.01153588        0.28540323        0.00777682
       -6.12000000        0.25834131        0.00329207        0.01000514        0.23854509        0.00649901
       -6.11000000        0.20375095        0.00220134        0.00816556        0.18825595        0.00512810
       -6.10000000        1.06292693        0.00863159        0.02902143        0.99824805        0.02702586
       -6.09000000        0.86553933        0.00742109        0.02919034        0.80632372        0.02260419
       -6.08000000        0.71723396        0.00703474        0.03107736        0.65986417        0.01925768
       -6.07000000        0.56485732        0.00691458        0.02998603        0.51254166        0.01541505
       -6.06000000        0.91966845        0.01636400        0.06285459        0.81366083        0.02678903
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.10333554        0.00594005        0.00111892        0.09430979        0.00196678
       -6.02000000        2.50235519        0.06468185        0.11691749        2.26794446        0.05281138
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        4.75270010        0.19870540        0.18438776        4.28726811        0.08233883
       -5.91000000        0.18390437        0.00606505        0.00694998        0.16743665        0.00345269
       -5.90000000        0.27316628        0.00745450        0.01100316        0.24929929        0.00540934
       -5.89000000        0.37472155        0.00840113        0.01609362        0.34247905        0.00774776
       -5.88000000        0.51535651        0.00922782        0.02301241        0.47184228        0.01127400
       -5.87000000        1.21881950        0.01605020        0.06164138        1.11292568        0.02820225
       -5.86000000        0.41668191        0.00579956        0.02239603        0.37971822        0.00876811
       -5.85000000        0.34206773        0.00468488        0.01922334        0.31114415        0.00701536
       -5.84000000        0.25321796        0.00392806        0.01531229        0.22905485        0.00492276
       -5.83000000        0.16256093        0.00364290        0.01095997        0.14516549        0.00279256
       -5.82000000        0.21125269        0.00482849        0.01046309        0.19204033        0.00392077
       -5.81000000        0.14851088        0.00338471        0.00550171        0.13672164        0.00290283
       -5.80000000        0.19408107        0.00411539        0.00698353        0.17915640        0.00382574
       -5.79000000        0.24161820        0.00480063        0.00835662        0.22366252        0.00479843
       -5.78000000        0.29112226        0.00544043        0.00962095        0.27023999        0.00582090
       -5.77000000        0.34259327        0.00603478        0.01077653        0.31888881        0.00689314
       -5.76000000        0.39603121        0.00658370        0.01182337        0.36960899        0.00801516
       -5.75000000        0.39054825        0.00591386        0.01146505        0.36519920        0.00797014
       -5.74000000        0.37846925        0.00513921        0.01103387        0.35451650        0.00777967
       -5.73000000        0.36561852        0.00438108        0.01064731        0.34302056        0.00756957
       -5.72000000        0.35199604        0.00363946        0.01030536        0.33071139        0.00733982
       -5.71000000        0.33760181        0.00291437        0.01000803        0.31758897        0.00709044
       -5.70000000        0.32243585        0.00220579        0.00975531        0.30365332        0.00682142
       -5.69000000        0.30649814        0.00151373        0.00954721        0.28890443        0.00653277
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.10256044       -0.00016878        0.00605043        0.09459477        0.00208402
       -3.68000000        0.24489166       -0.00039065        0.01124688        0.22865749        0.00537794
       -3.67000000        0.16482529        0.00057112        0.00625875        0.15426236        0.00373305
       -3.66000000        0.19572284        0.00219418        0.00683691        0.18225143        0.00444032
       -3.65000000        0.22354674        0.00387706        0.00725252        0.20730245        0.00511470
       -3.64000000        0.24829699        0.00561976        0.00750559        0.22941543        0.00575621
       -3.63000000        0.26997358        0.00742226        0.00759613        0.24859035        0.00636484
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        1.72637703        0.06358562        0.01941150        1.60505900        0.03832092
       -3.59000000        0.57941199        0.05071278        0.00314084        0.51290326        0.01265511
       -3.58000000        0.51295901        0.04415742        0.00284754        0.45504928        0.01090477
       -3.57000000        0.44597080        0.03775480        0.00253410        0.39645768        0.00922422
       -3.56000000        0.37844734        0.03150490        0.00220049        0.33712846        0.00761348
       -3.55000000        0.31038865        0.02540774        0.00184674        0.27706162        0.00607255
       -3.54000000        0.24179473        0.01946332        0.00147282        0.21625717        0.00460142
       -3.53000000        0.17266557        0.01367162        0.00107876        0.15471509        0.00320010
       -3.52000000        0.66593424        0.00740861        0.00529743        0.64011685        0.01311135
       -3.51000000        1.68881346        0.00909931        0.02313762        1.62352193        0.03305460
       -3.50000000        1.00371684        0.00821097        0.01288874        0.96436676        0.01825037
       -3.49000000        0.12271261        0.00093542        0.00396636        0.11536135        0.00244948
       -3.48000000        0.18646647        0.00187979        0.00469727        0.17578225        0.00410716
       -3.47000000        0.26519591        0.00354626        0.00512056        0.25042141        0.00610768
       -3.46000000        0.73958056        0.01923365        0.01108854        0.68695471        0.02230365
       -3.45000000        1.40100634        0.03436197        0.01676439        1.31296399        0.03691599
       -3.44000000        1.37255345        0.03518259        0.01405614        1.28985112        0.03346359
       -3.43000000        1.38606651        0.03633596        0.01346626        1.30507182        0.03119246
       -3.42000000        1.17145544        0.04064002        0.01277614        1.09543070        0.02260857
       -3.41000000        1.48633914        0.04657634        0.01707950        1.39391342        0.02876987
       -3.40000000        2.19232121        0.05374828        0.03061751        2.06524252        0.04271290
       -3.39000000        0.94138284        0.06332002        0.00777686        0.85389866        0.01638730
       -3.38000000        1.61937798        0.11644357        0.01130170        1.46582399        0.02580871
       -3.37000000        0.47660622        0.01367373        0.00357235        0.44989110        0.00946904
       -3.36000000        0.37254043        0.00403848        0.00557015        0.35208053        0.01085127
       -3.35000000        1.35214941        0.03812899        0.01973355        1.24810482        0.04618205
       -3.34000000        0.55216773        0.02916473        0.00744606        0.49564136        0.01991558
       -3.33000000        1.17167970        0.03331554        0.02005554        1.08542712        0.03288149
       -3.32000000        1.62556421        0.03015407        0.02634046        1.52890970        0.04015998
       -3.31000000        2.08033823        0.03092665        0.03156754        1.97339670        0.04444733
       -3.30000000        2.24092400        0.03771391        0.03226664        2.12488044        0.04606302
       -3.29000000        2.03974310        0.03476548        0.03032025        1.93304976        0.04160762
       -3.28000000        1.79564489        0.03131315        0.02934864        1.69823244        0.03675066
       -3.27000000        2.89890840        0.02943273        0.05104605        2.76277386        0.05565575
       -3.26000000        0.94326163        0.02252706        0.02012456        0.87841395        0.02219606
       -3.25000000        0.97079892        0.02185131        0.02729503        0.89769471        0.02395786
       -3.24000000        1.13299008        0.02352031        0.04400831        1.03975861        0.02570285
       -3.23000000        0.59361400        0.01740312        0.00963129        0.54993127        0.01664832
       -3.22000000        0.00033989       -0.00000059        0.00000167        0.00031556        0.00002325
       -3.21000000        1.01911593        0.02922735        0.03062096        0.93543912        0.02382850
       -3.20000000        1.85682697        0.05376053        0.04210854        1.71687584        0.04408206
       -3.19000000        2.08211344        0.06286029        0.03837473        1.92634876        0.05452966
       -3.18000000        1.12931682        0.01788629        0.02188530        1.06587391        0.02367131
       -3.17000000        1.23905208        0.01997844        0.02520061        1.16774712        0.02612591
       -3.16000000        1.88923386        0.03370056        0.03818422        1.77799924        0.03934983
       -3.15000000        1.67116291        0.03494870        0.03411184        1.56841961        0.03368276
       -3.14000000        3.41997194        0.12797724        0.05212453        3.17633157        0.06353860
       -3.13000000        1.37033603        0.02790742        0.03427312        1.28169195        0.02646354
       -3.12000000        1.51122801        0.03900048        0.03239891        1.40783159        0.03199703
       -3.11000000        1.86241718        0.06155759        0.03073838        1.73250991        0.03761130
       -3.10000000        1.13623228        0.03956808        0.01640509        1.06053755        0.01972156
       -3.09000000        1.39469775        0.04458658        0.02125672        1.30400620        0.02484826
       -3.08000000        1.59996400        0.04343973        0.02680048        1.50032160        0.02940219
       -3.07000000        1.78880727        0.03664735        0.03370021        1.68402246        0.03443725
       -3.06000000        1.25668543        0.01289913        0.02509979        1.19251215        0.02617435
       -3.05000000        1.14884782        0.01496917        0.02042658        1.09089405        0.02255802
       -3.04000000        1.37261146        0.01700851        0.02381655        1.30667651        0.02510989
       -3.03000000        1.60120233        0.01887082        0.02695279        1.52816660        0.02721211
       -3.02000000        1.01973072        0.01147113        0.01623890        0.97282569        0.01919500
       -3.01000000        1.19306234        0.01234310        0.01884756        1.14006471        0.02180697
       -3.00000000        1.37089874        0.01301682        0.02149172        1.31210156        0.02428864
       -2.99000000        1.90835856        0.01420292        0.03088315        1.83240725        0.03086524
       -2.98000000        2.68424524        0.05046563        0.04098236        2.54536896        0.04742827
       -2.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95000000        0.52439814        0.01089100        0.00784507        0.49375588        0.01190618
       -2.94000000        0.47398662        0.00976402        0.00691337        0.44658546        0.01072377
       -2.93000000        0.42466509        0.00867643        0.00603060        0.40038524        0.00957282
       -2.92000000        0.37643354        0.00762824        0.00519676        0.35515523        0.00845331
       -2.91000000        0.32929199        0.00661944        0.00441185        0.31089544        0.00736526
       -2.90000000        0.28324043        0.00565003        0.00367588        0.26760586        0.00630866
       -2.89000000        0.98375530        0.02659917        0.01195050        0.93440652        0.01079910
       -2.88000000        0.94230248        0.02437114        0.01134210        0.89622408        0.01036516
       -2.87000000        1.19159194        0.03137268        0.01454703        1.12679375        0.01887848
       -2.86000000        1.16673559        0.02951383        0.01427714        1.10381449        0.01913014
       -2.85000000        1.13568107        0.02717688        0.01406692        1.07503390        0.01940335
       -2.84000000        1.09842836        0.02436185        0.01391639        1.04045198        0.01969814
       -2.83000000        1.06357828        0.02110154        0.01393130        1.00832406        0.02022137
       -2.82000000        0.63450641        0.01463433        0.00851363        0.60017042        0.01118803
       -2.81000000        0.68351262        0.01449591        0.00945363        0.64846034        0.01110273
       -2.80000000        1.19087488        0.00534879        0.01105108        1.15832039        0.01615461
       -2.79000000        1.47623920        0.01370665        0.01539421        1.42627323        0.02086510
       -2.78000000        1.59343266        0.02424333        0.01923367        1.52651477        0.02344088
       -2.77000000        3.38443118        0.06188339        0.04563167        3.21804466        0.05887146
       -2.76000000        3.47961712        0.03436305        0.04376808        3.35481364        0.04667235
