#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99651244        0.02448484        0.00133378        0.01836324        0.00341757        0.00137025
       -1.98651244        0.02621878        0.00140688        0.01979268        0.00361123        0.00140800
       -1.97651244        0.02797468        0.00147863        0.02125394        0.00380220        0.00143991
       -1.96651244        0.54898332        0.01729106        0.45155461        0.05449401        0.02564365
       -1.95651244        0.83255131        0.00761051        0.74482187        0.04675273        0.03336620
       -1.94651244        0.26917749        0.00188106        0.24152930        0.01424531        0.01152182
       -1.93651244        0.42715256        0.00452307        0.37306980        0.02853088        0.02102881
       -1.92651244        0.90829730        0.02010633        0.76041924        0.08424167        0.04353007
       -1.91651244        0.66883074        0.00550851        0.61029478        0.02926678        0.02376066
       -1.90651244        0.54303743        0.01477498        0.42333435        0.07049740        0.03443070
       -1.89651244        0.17611140        0.00393046        0.14415651        0.01854262        0.00948181
       -1.88651244        0.12810565        0.00346065        0.10185350        0.01552150        0.00727000
       -1.87651244        0.09079484        0.00305665        0.06864199        0.01342735        0.00566885
       -1.86651244        0.10053454        0.00353268        0.07627511        0.01477231        0.00595444
       -1.85651244        0.20121964        0.00762161        0.15284188        0.02958847        0.01116769
       -1.84651244        0.30625604        0.01117540        0.23351893        0.04481239        0.01674932
       -1.83651244        0.24437444        0.00798554        0.18959199        0.03373968        0.01305723
       -1.82651244        0.28075085        0.00819921        0.22130209        0.03650193        0.01474762
       -1.81651244        0.31259871        0.00780841        0.25109733        0.03749006        0.01620292
       -1.80651244        0.41545712        0.00927071        0.33645581        0.04838981        0.02134080
       -1.79651244        0.31213070        0.00416219        0.26526684        0.02710570        0.01559598
       -1.78651244        0.24467864        0.00193423        0.21056036        0.01928076        0.01290329
       -1.77651244        0.09269868        0.00040306        0.08027057        0.00710729        0.00491776
       -1.76651244        0.08205358        0.00032507        0.07095599        0.00634168        0.00443084
       -1.75651244        0.07156412        0.00025543        0.06179950        0.00557582        0.00393337
       -1.74651244        0.06123028        0.00019414        0.05280109        0.00480970        0.00342535
       -1.73651244        0.05105207        0.00014118        0.04396078        0.00404333        0.00290678
       -1.72651244        0.04102948        0.00009658        0.03527855        0.00327670        0.00237765
       -1.71651244        0.03116253        0.00006032        0.02675440        0.00250983        0.00183798
       -1.70651244        0.16769509        0.00132698        0.14236574        0.01344817        0.01055420
       -1.69651244        0.14787670        0.00152893        0.12408814        0.01266307        0.00959656
       -1.68651244        0.13679647        0.00161890        0.11298417        0.01289926        0.00929414
       -1.67651244        0.11881120        0.00109434        0.09757693        0.01187635        0.00826359
       -1.66651244        0.23121969        0.00127412        0.19245365        0.02203994        0.01545199
       -1.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63651244        0.02510366        0.00000673        0.02077531        0.00257565        0.00174596
       -1.62651244        0.55574344        0.00262412        0.48511987        0.03724976        0.03074970
       -1.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52651244        0.49372015        0.01275089        0.35216169        0.08628359        0.04252398
       -1.51651244        0.02001629        0.00039301        0.01477761        0.00315738        0.00168829
       -1.50651244        0.03132333        0.00046673        0.02387559        0.00442669        0.00255433
       -1.49651244        0.04492145        0.00050215        0.03506752        0.00578808        0.00356370
       -1.48651244        0.06466998        0.00051764        0.05114885        0.00789902        0.00510447
       -1.47651244        0.16352812        0.00076341        0.13090151        0.01910711        0.01275609
       -1.46651244        0.05553336        0.00024807        0.04619439        0.00522112        0.00386977
       -1.45651244        0.04698058        0.00015513        0.03983761        0.00389496        0.00309288
       -1.44651244        0.03646096        0.00008039        0.03159163        0.00257739        0.00221156
       -1.43651244        0.02564712        0.00003054        0.02279765        0.00145737        0.00136156
       -1.42651244        0.03204094        0.00004507        0.02817260        0.00197507        0.00184820
       -1.41651244        0.02186553        0.00003369        0.01907623        0.00141822        0.00133739
       -1.40651244        0.02832232        0.00004145        0.02474214        0.00179258        0.00174615
       -1.39651244        0.03492139        0.00004950        0.03054901        0.00215380        0.00216907
       -1.38651244        0.04166273        0.00005786        0.03649684        0.00250187        0.00260615
       -1.37651244        0.04854635        0.00006653        0.04258563        0.00283679        0.00305740
       -1.36651244        0.05557225        0.00007549        0.04881538        0.00315857        0.00352281
       -1.35651244        0.05445210        0.00006949        0.04787451        0.00302916        0.00347893
       -1.34651244        0.05247887        0.00006078        0.04618967        0.00285303        0.00337540
       -1.33651244        0.05045016        0.00005190        0.04444994        0.00268202        0.00326630
       -1.32651244        0.04836596        0.00004285        0.04265532        0.00251613        0.00315166
       -1.31651244        0.04622627        0.00003364        0.04080583        0.00235535        0.00303145
       -1.30651244        0.04403108        0.00002425        0.03890145        0.00219969        0.00290569
       -1.29651244        0.04178041        0.00001470        0.03694218        0.00204915        0.00277438
       -1.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70348756        0.05085050       -0.00089137        0.04212665        0.00599289        0.00362233
        0.71348756        0.12023913       -0.00214889        0.10008241        0.01452912        0.00777649
        0.72348756        0.07867783       -0.00145504        0.06559985        0.00970670        0.00482631
        0.73348756        0.09105193       -0.00177631        0.07592944        0.01139883        0.00549997
        0.74348756        0.10320732       -0.00212944        0.08617115        0.01306806        0.00609755
        0.75348756        0.11514399       -0.00251442        0.09632498        0.01471441        0.00661902
        0.76348756        0.12686196       -0.00293125        0.10639094        0.01633786        0.00706441
        0.77348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79348756        0.81650686       -0.00883720        0.70484603        0.09350084        0.02699719
        0.80348756        0.12837168       -0.00120878        0.10826518        0.01526723        0.00604805
        0.81348756        0.12133650       -0.00120174        0.10387357        0.01346186        0.00520281
        0.82348756        0.11215073       -0.00115905        0.09725687        0.01165953        0.00439337
        0.83348756        0.10081435       -0.00108070        0.08841510        0.00986024        0.00361971
        0.84348756        0.08732736       -0.00096669        0.07734823        0.00806399        0.00288183
        0.85348756        0.07168978       -0.00081702        0.06405629        0.00627077        0.00217974
        0.86348756        0.05390159       -0.00063170        0.04853926        0.00448059        0.00151344
        0.87348756        0.38776202       -0.00588093        0.34139770        0.04146819        0.01077706
        0.88348756        0.95993854       -0.01040830        0.82818484        0.11761405        0.02454795
        0.89348756        0.51766396       -0.00742145        0.44356148        0.06431956        0.01720436
        0.90348756        0.04165329       -0.00021857        0.03376735        0.00658005        0.00152446
        0.91348756        0.06659236       -0.00023211        0.05443403        0.01021407        0.00217637
        0.92348756        0.09828751       -0.00033416        0.08113342        0.01448062        0.00300763
        0.93348756        0.26774532       -0.00080602        0.22321021        0.03655920        0.00878192
        0.94348756        0.52074964       -0.00180567        0.43518452        0.07247085        0.01489995
        0.95348756        0.49479428       -0.00186481        0.41286233        0.07023745        0.01355931
        0.96348756        0.46678920       -0.00202442        0.38830456        0.06768508        0.01282399
        0.97348756        0.28458950       -0.00235439        0.23317499        0.04344528        0.01032362
        0.98348756        0.37598501       -0.00346800        0.31077694        0.05528287        0.01339320
        0.99348756        0.59914829       -0.00546192        0.50078245        0.08344576        0.02038201
        1.00348756        0.21697147       -0.00492953        0.18475877        0.02749177        0.00965047
        1.01348756        0.39072335       -0.01019264        0.33724072        0.04621403        0.01746124
        1.02348756        0.23306539       -0.00694270        0.20732536        0.02469270        0.00799003
        1.03348756        0.22046281       -0.00194406        0.19334908        0.02382783        0.00522996
        1.04348756        0.73055806       -0.01161038        0.64020486        0.08078284        0.02118073
        1.05348756        0.13481972       -0.00104445        0.11233936        0.01767390        0.00585091
        1.06348756        0.57212934       -0.00591155        0.50194522        0.06391027        0.01218540
        1.07348756        0.60688172       -0.00673390        0.52539847        0.07353049        0.01468666
        1.08348756        0.70274719       -0.01116762        0.60470019        0.09005363        0.01916100
        1.09348756        0.76327150       -0.01490663        0.65472707        0.10197319        0.02147787
        1.10348756        0.70353541       -0.01471901        0.60264656        0.09527454        0.02033332
        1.11348756        0.64287989       -0.01361211        0.54940114        0.08794240        0.01914846
        1.12348756        1.00405855       -0.01645055        0.83875963        0.14872206        0.03302742
        1.13348756        0.39732698       -0.00686343        0.34217831        0.05153611        0.01047600
        1.14348756        0.41831257       -0.00534790        0.35847409        0.05395951        0.01122687
        1.15348756        0.49289312       -0.00473241        0.42548781        0.05962429        0.01251343
        1.16348756        0.21497861        0.00011170        0.17976894        0.03100109        0.00409688
        1.17348756        0.00058508       -0.00004108        0.00055554        0.00006012        0.00001050
        1.18348756        0.25447612       -0.00287034        0.21279702        0.03479000        0.00975943
        1.19348756        0.56595835       -0.00641244        0.49331993        0.06177216        0.01727870
        1.20348756        0.80266413       -0.00942538        0.71744679        0.07558428        0.01905845
        1.21348756        0.31942673       -0.00544495        0.27598195        0.03890472        0.00998501
        1.22348756        0.39050011       -0.00860654        0.34124043        0.04644756        0.01141866
        1.23348756        0.57362734       -0.01451647        0.50179851        0.06884400        0.01750129
        1.24348756        0.50781754       -0.01460377        0.44834235        0.05803274        0.01604623
        1.25348756        1.26190162       -0.05244919        1.16110050        0.11942891        0.03382139
        1.26348756        0.32636430       -0.00511915        0.28078006        0.03738738        0.01331601
        1.27348756        0.35388244       -0.00556011        0.30316501        0.04041450        0.01586304
        1.28348756        0.32578285       -0.00489677        0.27359056        0.04062851        0.01646055
        1.29348756        0.17651643       -0.00181842        0.15394895        0.01704693        0.00733897
        1.30348756        0.23578457       -0.00213854        0.20559092        0.02285211        0.00948008
        1.31348756        0.30028201       -0.00261867        0.26091544        0.03028118        0.01170407
        1.32348756        0.37914539       -0.00342403        0.32752370        0.04059370        0.01445201
        1.33348756        0.36602249       -0.00391221        0.31549861        0.04231244        0.01212365
        1.34348756        0.33181846       -0.00434809        0.28667946        0.03894058        0.01054651
        1.35348756        0.40325763       -0.00539097        0.34847790        0.04790735        0.01226336
        1.36348756        0.48006489       -0.00635207        0.41572408        0.05691816        0.01377473
        1.37348756        0.23646610       -0.00275229        0.19772146        0.03326775        0.00822919
        1.38348756        0.27120989       -0.00248246        0.22573286        0.03875956        0.00919993
        1.39348756        0.30495400       -0.00198739        0.25258794        0.04427418        0.01007927
        1.40348756        0.40533217       -0.00160849        0.33722073        0.05686207        0.01285787
        1.41348756        0.63174428        0.00105730        0.52204874        0.09510021        0.01353803
        1.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44348756        0.23617130       -0.00634587        0.21443437        0.02218831        0.00589449
        1.45348756        0.20783424       -0.00544088        0.18804061        0.01993661        0.00529791
        1.46348756        0.18101027       -0.00460369        0.16314490        0.01775085        0.00471821
        1.47348756        0.15569939       -0.00383430        0.13974722        0.01563105        0.00415541
        1.48348756        0.13190159       -0.00313271        0.11784759        0.01357721        0.00360950
        1.49348756        0.10961689       -0.00249891        0.09744600        0.01158932        0.00308048
        1.50348756        0.16088377       -0.00252383        0.14053984        0.01612295        0.00674481
        1.51348756        0.15927176       -0.00236631        0.13984080        0.01537872        0.00641856
        1.52348756        0.21286449       -0.00258198        0.18427400        0.02135122        0.00982125
        1.53348756        0.23143515       -0.00315592        0.20301873        0.02189698        0.00967536
        1.54348756        0.25318959       -0.00381610        0.22483465        0.02258960        0.00958143
        1.55348756        0.27812781       -0.00456252        0.24972177        0.02342910        0.00953946
        1.56348756        0.31025935       -0.00543444        0.28110005        0.02489465        0.00969909
        1.57348756        0.14961869       -0.00351786        0.13517760        0.01309238        0.00486658
        1.58348756        0.16848084       -0.00420079        0.15363851        0.01414595        0.00489716
        1.59348756        0.17198013       -0.00115632        0.14155534        0.02362352        0.00795759
        1.60348756        0.23749879       -0.00291162        0.19664065        0.03357416        0.01019561
        1.61348756        0.29175950       -0.00496450        0.24333689        0.04184548        0.01154163
        1.62348756        0.74707381       -0.01070189        0.63779273        0.09282850        0.02715447
        1.63348756        0.63831577       -0.00270496        0.54392104        0.07246463        0.02463506
        1.64348756        0.48546947       -0.00300403        0.41384638        0.05646820        0.01815892
        1.65348756        0.29532682       -0.00120763        0.25789396        0.02950864        0.00913185
