#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.02094887        0.00098769        0.01616197        0.00274054        0.00105867
       -6.38000000        0.02140635        0.00103575        0.01624622        0.00298288        0.00114150
       -6.37000000        0.02176049        0.00108208        0.01621877        0.00323343        0.00122621
       -6.36000000        0.43487358        0.01179278        0.36262176        0.04173998        0.01871906
       -6.35000000        0.66778365        0.00349011        0.60975902        0.03320277        0.02133176
       -6.34000000        0.21106131        0.00120970        0.18636013        0.01424806        0.00924342
       -6.33000000        0.34191776        0.00327329        0.30191166        0.02234371        0.01438911
       -6.32000000        1.12001432        0.03364143        0.90607119        0.12634691        0.05395479
       -6.31000000        0.46338622        0.00569544        0.40315685        0.03322953        0.02130440
       -6.30000000        0.32506800        0.00821379        0.26322725        0.03609219        0.01753477
       -6.29000000        0.11134839        0.00186687        0.09306026        0.01063453        0.00578673
       -6.28000000        0.07393170        0.00161741        0.05931413        0.00879782        0.00420234
       -6.27000000        0.04994579        0.00143257        0.03766685        0.00773686        0.00310951
       -6.26000000        0.06480897        0.00181810        0.04908301        0.01004328        0.00386458
       -6.25000000        0.17875898        0.00531960        0.13723780        0.02658073        0.00962086
       -6.24000000        0.25514509        0.00734667        0.19564209        0.03835514        0.01380119
       -6.23000000        0.17715189        0.00469775        0.13623700        0.02649384        0.00972329
       -6.22000000        0.18381813        0.00452296        0.14241302        0.02681990        0.01006225
       -6.21000000        0.19130043        0.00421087        0.15017413        0.02655557        0.01035985
       -6.20000000        0.26328863        0.00485499        0.20920437        0.03533372        0.01389556
       -6.19000000        0.17485290        0.00276208        0.14473022        0.01868100        0.00867960
       -6.18000000        0.13498935        0.00151548        0.11369131        0.01292506        0.00685750
       -6.17000000        0.05982769        0.00046622        0.05086640        0.00558292        0.00291215
       -6.16000000        0.05194507        0.00037136        0.04366846        0.00522021        0.00268504
       -6.15000000        0.04440763        0.00028727        0.03688403        0.00479948        0.00243684
       -6.14000000        0.03721535        0.00021397        0.03051310        0.00432074        0.00216755
       -6.13000000        0.03036825        0.00015144        0.02455567        0.00378398        0.00187716
       -6.12000000        0.02386632        0.00009969        0.01901174        0.00318922        0.00156568
       -6.11000000        0.01770957        0.00005872        0.01388131        0.00253643        0.00123311
       -6.10000000        0.12197434        0.00071159        0.10427217        0.01086405        0.00612653
       -6.09000000        0.14074639        0.00058343        0.12384701        0.01042845        0.00588750
       -6.08000000        0.16315673        0.00046019        0.14664421        0.01020016        0.00585216
       -6.07000000        0.14415196        0.00027042        0.13032286        0.00851129        0.00504738
       -6.06000000        0.25223236        0.00025926        0.22750936        0.01510471        0.00935903
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.02322316        0.00000654        0.02241705        0.00033735        0.00046222
       -6.02000000        0.48272810        0.00120282        0.40184847        0.05125136        0.02842545
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        3.62305841        0.00456555        3.38651534        0.11839620        0.11358132
       -5.91000000        0.11916812        0.00012739        0.11099712        0.00412333        0.00392027
       -5.90000000        0.15650294        0.00015484        0.14537294        0.00561687        0.00535829
       -5.89000000        0.19165305        0.00017202        0.17750452        0.00713974        0.00683677
       -5.88000000        0.24066834        0.00015977        0.22262386        0.00901290        0.00887181
       -5.87000000        0.54020051        0.00016645        0.49950593        0.02000697        0.02052116
       -5.86000000        0.16509439        0.00013427        0.15113638        0.00716956        0.00665418
       -5.85000000        0.12924334        0.00010914        0.11800424        0.00579111        0.00533885
       -5.84000000        0.09646757        0.00008424        0.08813374        0.00426745        0.00398213
       -5.83000000        0.06986386        0.00005788        0.06430312        0.00275888        0.00274397
       -5.82000000        0.07972005        0.00005219        0.07367944        0.00287058        0.00311783
       -5.81000000        0.05026957        0.00002525        0.04662374        0.00165632        0.00196427
       -5.80000000        0.06312142        0.00003170        0.05852867        0.00206075        0.00250029
       -5.79000000        0.07541921        0.00003893        0.06992176        0.00243078        0.00302774
       -5.78000000        0.08716295        0.00004692        0.08080303        0.00276640        0.00354661
       -5.77000000        0.09835264        0.00005568        0.09117246        0.00306760        0.00405690
       -5.76000000        0.10898828        0.00006521        0.10103006        0.00333440        0.00455861
       -5.75000000        0.10338906        0.00005994        0.09580938        0.00312600        0.00439374
       -5.74000000        0.09645137        0.00005375        0.08933428        0.00289582        0.00416753
       -5.73000000        0.08973187        0.00004724        0.08306031        0.00267955        0.00394478
       -5.72000000        0.08323054        0.00004042        0.07698745        0.00247720        0.00372548
       -5.71000000        0.07694740        0.00003328        0.07111571        0.00228877        0.00350964
       -5.70000000        0.07088244        0.00002583        0.06544509        0.00211425        0.00329727
       -5.69000000        0.06503566        0.00001807        0.05997559        0.00195365        0.00308834
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.11747808        0.00025977        0.10186924        0.01252553        0.00282355
       -3.68000000        0.27646286        0.00064178        0.24112271        0.02836771        0.00633066
       -3.67000000        0.18267118        0.00044087        0.15977964        0.01833951        0.00411116
       -3.66000000        0.21636947        0.00053922        0.18939633        0.02153769        0.00489622
       -3.65000000        0.25099225        0.00064543        0.21994851        0.02472277        0.00567554
       -3.64000000        0.28653951        0.00075948        0.25143617        0.02789474        0.00644911
       -3.63000000        0.32301125        0.00088137        0.28385932        0.03105361        0.00721694
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.77882119       -0.00599426        0.65272795        0.10612791        0.02595958
       -3.59000000        0.13293588       -0.00102927        0.10681156        0.02050839        0.00664520
       -3.58000000        0.11945147       -0.00105430        0.09635850        0.01829234        0.00585492
       -3.57000000        0.10538488       -0.00104001        0.08533473        0.01602343        0.00506673
       -3.56000000        0.09073612       -0.00098642        0.07374025        0.01370166        0.00428063
       -3.55000000        0.07550518       -0.00089353        0.06157506        0.01132703        0.00349662
       -3.54000000        0.05969207       -0.00076132        0.04883916        0.00889953        0.00271469
       -3.53000000        0.04329677       -0.00058980        0.03553255        0.00641917        0.00193485
       -3.52000000        0.36955473       -0.00447458        0.32063236        0.04325259        0.01014436
       -3.51000000        0.90469289       -0.01072963        0.77850203        0.11001354        0.02690694
       -3.50000000        0.59158299       -0.00696763        0.51174428        0.07082681        0.01597953
       -3.49000000        0.07572596       -0.00055377        0.06498582        0.00969737        0.00159655
       -3.48000000        0.09655875       -0.00073865        0.08231970        0.01241754        0.00256016
       -3.47000000        0.11836617       -0.00101247        0.10028065        0.01530943        0.00378855
       -3.46000000        0.30662566       -0.00489179        0.25923901        0.04010227        0.01217617
       -3.45000000        0.54349866       -0.00713519        0.46240464        0.06836361        0.01986560
       -3.44000000        0.50186411       -0.00663104        0.42950717        0.06173446        0.01725352
       -3.43000000        0.46560855       -0.00655617        0.39866166        0.05749642        0.01600663
       -3.42000000        0.30945424       -0.00622219        0.26090941        0.04154727        0.01321975
       -3.41000000        0.39806747       -0.00884758        0.33420097        0.05534976        0.01736433
       -3.40000000        0.63172031       -0.01587106        0.52645776        0.09360317        0.02753044
       -3.39000000        0.23199155       -0.00445088        0.19814529        0.02902700        0.00927014
       -3.38000000        0.42063954       -0.00863732        0.35968418        0.05365069        0.01594200
       -3.37000000        0.28530441       -0.00613836        0.25249544        0.03219634        0.00675099
       -3.36000000        0.07892996       -0.00057002        0.06114538        0.01320683        0.00514777
       -3.35000000        0.52415633       -0.00984641        0.45121327        0.06266179        0.02012768
       -3.34000000        0.12852023       -0.00351133        0.10757434        0.01748628        0.00697094
       -3.33000000        0.55551583       -0.01071623        0.48737807        0.06447743        0.01437655
       -3.32000000        0.55664098       -0.01101716        0.48705206        0.06568764        0.01491845
       -3.31000000        0.59041008       -0.01218793        0.51338756        0.07228085        0.01692960
       -3.30000000        0.61140336       -0.01304208        0.53057646        0.07612040        0.01774857
       -3.29000000        0.58631160       -0.01231458        0.50866203        0.07305539        0.01690876
       -3.28000000        0.57660733       -0.01117220        0.49963069        0.07188004        0.01626879
       -3.27000000        0.95568559       -0.01617836        0.82330377        0.12106627        0.02749391
       -3.26000000        0.43283788       -0.00563265        0.37235979        0.05456442        0.01154632
       -3.25000000        0.52249618       -0.00650972        0.44861250        0.06631554        0.01407786
       -3.24000000        0.63261893       -0.00933295        0.54384560        0.08080327        0.01730302
       -3.23000000        0.38078234       -0.00517402        0.32851604        0.04801091        0.00942940
       -3.22000000        0.00026276        0.00000356        0.00020448        0.00004738        0.00000733
       -3.21000000        0.29150288       -0.00495406        0.25721619        0.02830001        0.01094075
       -3.20000000        0.55153865       -0.01313898        0.48569397        0.06201665        0.01696700
       -3.19000000        0.78116951       -0.02169042        0.69367867        0.08978624        0.01939502
       -3.18000000        0.21529455       -0.00386030        0.18218819        0.02898468        0.00798199
       -3.17000000        0.28293165       -0.00607388        0.24395917        0.03534108        0.00970528
       -3.16000000        0.50451905       -0.01087052        0.44120191        0.05834552        0.01584215
       -3.15000000        0.54287661       -0.01318907        0.48144486        0.05864147        0.01597935
       -3.14000000        1.53994893       -0.05522720        1.41673890        0.14272123        0.03571601
       -3.13000000        0.38691908       -0.00723186        0.33722130        0.04189692        0.01503273
       -3.12000000        0.42878824       -0.00907637        0.37758425        0.04297593        0.01730443
       -3.11000000        0.44567393       -0.01070926        0.39691949        0.04305292        0.01641077
       -3.10000000        0.19180312       -0.00333880        0.17147346        0.01734124        0.00632722
       -3.09000000        0.24294905       -0.00457676        0.21739922        0.02189034        0.00823625
       -3.08000000        0.29153006       -0.00530345        0.25980630        0.02677311        0.01025410
       -3.07000000        0.35087112       -0.00578113        0.31109367        0.03273011        0.01282847
       -3.06000000        0.29544572       -0.00491919        0.25583382        0.03410269        0.01042841
       -3.05000000        0.28317933       -0.00528118        0.24621443        0.03284450        0.00940158
       -3.04000000        0.33808418       -0.00612062        0.29219856        0.04091775        0.01108848
       -3.03000000        0.39601925       -0.00706759        0.34021837        0.05014217        0.01272631
       -3.02000000        0.31110536       -0.00542429        0.27165709        0.03565744        0.00921513
       -3.01000000        0.36020482       -0.00581734        0.31179425        0.04357344        0.01065447
       -3.00000000        0.40899467       -0.00605856        0.35078674        0.05216551        0.01210099
       -2.99000000        0.53366338       -0.00653945        0.45080351        0.07382531        0.01557401
       -2.98000000        0.94829284       -0.01413165        0.80400556        0.13596139        0.02245755
       -2.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95000000        0.15466197       -0.00336307        0.14189294        0.01305596        0.00307614
       -2.94000000        0.14503023       -0.00295916        0.13253017        0.01243923        0.00301999
       -2.93000000        0.13473750       -0.00257639        0.12266133        0.01172785        0.00292471
       -2.92000000        0.12378380       -0.00221476        0.11228644        0.01092182        0.00279030
       -2.91000000        0.11216911       -0.00187426        0.10140548        0.01002113        0.00261676
       -2.90000000        0.09989344       -0.00155491        0.09001847        0.00902579        0.00240408
       -2.89000000        0.15535122       -0.00221699        0.13625055        0.01582594        0.00549172
       -2.88000000        0.15820731       -0.00287126        0.13861495        0.01706218        0.00540145
       -2.87000000        0.24526158       -0.00485496        0.21613950        0.02498052        0.00899651
       -2.86000000        0.26918779       -0.00589593        0.23820293        0.02800138        0.00887941
       -2.85000000        0.29338492       -0.00693946        0.26032487        0.03133132        0.00866819
       -2.84000000        0.31785299       -0.00798556        0.28250533        0.03497034        0.00836288
       -2.83000000        0.34713573       -0.00912295        0.30860456        0.03951034        0.00814378
       -2.82000000        0.20590335       -0.00280614        0.18938703        0.01518020        0.00414226
       -2.81000000        0.22626271       -0.00302150        0.20873143        0.01666573        0.00388705
       -2.80000000        0.28832616       -0.00080351        0.25628301        0.02473356        0.00811310
       -2.79000000        0.40211014       -0.00169287        0.35943124        0.03385709        0.01051468
       -2.78000000        0.49028635       -0.00291524        0.43965847        0.04115425        0.01238887
