#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.02083985        0.00095755        0.01607038        0.00274285        0.00106907
       -6.38000000        0.02134607        0.00101710        0.01619697        0.00298426        0.00114775
       -6.37000000        0.02175558        0.00107651        0.01621759        0.00323373        0.00122774
       -6.36000000        0.43603624        0.01179601        0.36387373        0.04169341        0.01867309
       -6.35000000        0.66839831        0.00349477        0.61026610        0.03327344        0.02136399
       -6.34000000        0.20978412        0.00120362        0.18510436        0.01422918        0.00924696
       -6.33000000        0.34139659        0.00326938        0.30145291        0.02229200        0.01438231
       -6.32000000        1.12061729        0.03365256        0.90666051        0.12635282        0.05395140
       -6.31000000        0.46300258        0.00569986        0.40300641        0.03306587        0.02123043
       -6.30000000        0.32426211        0.00818050        0.26243673        0.03612136        0.01752353
       -6.29000000        0.11091415        0.00186336        0.09260436        0.01064817        0.00579826
       -6.28000000        0.07354503        0.00161435        0.05890876        0.00880872        0.00421320
       -6.27000000        0.04990842        0.00142930        0.03762094        0.00774671        0.00311147
       -6.26000000        0.06488595        0.00181965        0.04912562        0.01006769        0.00387299
       -6.25000000        0.17872902        0.00531605        0.13720446        0.02658633        0.00962218
       -6.24000000        0.25510578        0.00734274        0.19560652        0.03835630        0.01380022
       -6.23000000        0.17710995        0.00469523        0.13619836        0.02649459        0.00972177
       -6.22000000        0.18381315        0.00452340        0.14240163        0.02682658        0.01006153
       -6.21000000        0.19131914        0.00421323        0.15018102        0.02656574        0.01035915
       -6.20000000        0.26332841        0.00485760        0.20923096        0.03534564        0.01389420
       -6.19000000        0.17486612        0.00276420        0.14474094        0.01868590        0.00867508
       -6.18000000        0.13461467        0.00151506        0.11330759        0.01294041        0.00685161
       -6.17000000        0.05902049        0.00046482        0.05002547        0.00562432        0.00290588
       -6.16000000        0.05151304        0.00037042        0.04322040        0.00524094        0.00268128
       -6.15000000        0.04428128        0.00028672        0.03675597        0.00480345        0.00243514
       -6.14000000        0.03732522        0.00021372        0.03063217        0.00431185        0.00216747
       -6.13000000        0.03064485        0.00015143        0.02484900        0.00376615        0.00187827
       -6.12000000        0.02424018        0.00009985        0.01940646        0.00316635        0.00156753
       -6.11000000        0.01811121        0.00005896        0.01430456        0.00251244        0.00123526
       -6.10000000        0.12224953        0.00071081        0.10455862        0.01084881        0.00613128
       -6.09000000        0.14086505        0.00058237        0.12396932        0.01042130        0.00589207
       -6.08000000        0.16312215        0.00045892        0.14660504        0.01020243        0.00585574
       -6.07000000        0.14412006        0.00026938        0.13028583        0.00851459        0.00505026
       -6.06000000        0.25222170        0.00025789        0.22748037        0.01511905        0.00936439
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.02322226        0.00000653        0.02241663        0.00033723        0.00046187
       -6.02000000        0.48299091        0.00120918        0.40209605        0.05126463        0.02842105
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        3.62776807        0.00440641        3.39342140        0.11724258        0.11269768
       -5.91000000        0.11923841        0.00012744        0.11107437        0.00411889        0.00391770
       -5.90000000        0.15658846        0.00015491        0.14546754        0.00561095        0.00535506
       -5.89000000        0.19174767        0.00017206        0.17761020        0.00713243        0.00683297
       -5.88000000        0.23958952        0.00015255        0.22130336        0.00916774        0.00896587
       -5.87000000        0.53410144        0.00012788        0.49208108        0.02085742        0.02103506
       -5.86000000        0.16673091        0.00014384        0.15312299        0.00694451        0.00651956
       -5.85000000        0.13114369        0.00012047        0.12031149        0.00552976        0.00518197
       -5.84000000        0.09830883        0.00009536        0.09036733        0.00401573        0.00383041
       -5.83000000        0.07134493        0.00006691        0.06610317        0.00255413        0.00262072
       -5.82000000        0.08050443        0.00005701        0.07463220        0.00276255        0.00305267
       -5.81000000        0.05026414        0.00002524        0.04661639        0.00165763        0.00196488
       -5.80000000        0.06312050        0.00003173        0.05852673        0.00206152        0.00250052
       -5.79000000        0.07542234        0.00003898        0.06992473        0.00243105        0.00302759
       -5.78000000        0.08716967        0.00004700        0.08081037        0.00276621        0.00354609
       -5.77000000        0.09836249        0.00005579        0.09118367        0.00306701        0.00405603
       -5.76000000        0.10900081        0.00006534        0.10104463        0.00333344        0.00455740
       -5.75000000        0.10343575        0.00006049        0.09586877        0.00311782        0.00438867
       -5.74000000        0.09649409        0.00005426        0.08938907        0.00288802        0.00416273
       -5.73000000        0.08977032        0.00004771        0.08311005        0.00267225        0.00394031
       -5.72000000        0.08326446        0.00004084        0.07703170        0.00247051        0.00372140
       -5.71000000        0.07697649        0.00003365        0.07115402        0.00228281        0.00350602
       -5.70000000        0.07090643        0.00002613        0.06547702        0.00210914        0.00329414
       -5.69000000        0.06505427        0.00001829        0.06000069        0.00194950        0.00308579
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.11744595        0.00025673        0.10183896        0.01252834        0.00282191
       -3.68000000        0.27639855        0.00063398        0.24106170        0.02837617        0.00632670
       -3.67000000        0.18263074        0.00043538        0.15974122        0.01834559        0.00410855
       -3.66000000        0.21631879        0.00053238        0.18934859        0.02154456        0.00489326
       -3.65000000        0.25093122        0.00063705        0.21989177        0.02473017        0.00567224
       -3.64000000        0.28646805        0.00074939        0.25137077        0.02790240        0.00644549
       -3.63000000        0.32292926        0.00086940        0.28378559        0.03106125        0.00721301
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.77875130       -0.00601039        0.65270115        0.10609620        0.02596434
       -3.59000000        0.13298627       -0.00103336        0.10686359        0.02050834        0.00664770
       -3.58000000        0.11953943       -0.00105942        0.09644364        0.01829616        0.00585904
       -3.57000000        0.10550015       -0.00104583        0.08544366        0.01603034        0.00507198
       -3.56000000        0.09086843       -0.00099257        0.07386364        0.01371085        0.00428651
       -3.55000000        0.07564429       -0.00089965        0.06170357        0.01133772        0.00350265
       -3.54000000        0.05982771       -0.00076708        0.04896347        0.00891093        0.00272038
       -3.53000000        0.04341869       -0.00059484        0.03564334        0.00643048        0.00193971
       -3.52000000        0.36934326       -0.00451994        0.32050001        0.04313783        0.01022536
       -3.51000000        0.90194265       -0.01089208        0.77627551        0.10926542        0.02729381
       -3.50000000        0.59244254       -0.00691121        0.51246460        0.07105233        0.01583683
       -3.49000000        0.07658316       -0.00048606        0.06566497        0.00995878        0.00144547
       -3.48000000        0.09747600       -0.00068781        0.08306582        0.01267004        0.00242795
       -3.47000000        0.11907698       -0.00097779        0.10086401        0.01549573        0.00369503
       -3.46000000        0.30654890       -0.00488510        0.25899749        0.04026957        0.01216694
       -3.45000000        0.54324838       -0.00713817        0.46208853        0.06842156        0.01987647
       -3.44000000        0.50180979       -0.00664155        0.42946305        0.06172486        0.01726344
       -3.43000000        0.46570202       -0.00657133        0.39880230        0.05745840        0.01601265
       -3.42000000        0.30949660       -0.00623325        0.26103104        0.04148697        0.01321184
       -3.41000000        0.39799773       -0.00885691        0.33419707        0.05530343        0.01735414
       -3.40000000        0.63137117       -0.01589050        0.52617622        0.09355818        0.02752727
       -3.39000000        0.23200573       -0.00444517        0.19816432        0.02901807        0.00926851
       -3.38000000        0.41995073       -0.00862843        0.35901171        0.05361558        0.01595187
       -3.37000000        0.28547341       -0.00613739        0.25266306        0.03220643        0.00674131
       -3.36000000        0.07904289       -0.00057226        0.06125132        0.01321204        0.00515179
       -3.35000000        0.52501191       -0.00986365        0.45195891        0.06277867        0.02013798
       -3.34000000        0.12847498       -0.00353609        0.10751206        0.01752756        0.00697144
       -3.33000000        0.55544059       -0.01075998        0.48728914        0.06451232        0.01439910
       -3.32000000        0.55685756       -0.01091256        0.48741412        0.06548716        0.01486884
       -3.31000000        0.59059353       -0.01212240        0.51363166        0.07218242        0.01690185
       -3.30000000        0.61208039       -0.01303610        0.53131390        0.07605998        0.01774261
       -3.29000000        0.58744307       -0.01235456        0.50976284        0.07312870        0.01690609
       -3.28000000        0.57804650       -0.01125958        0.50098860        0.07204171        0.01627577
       -3.27000000        0.95239724       -0.01625400        0.82041399        0.12072489        0.02751236
       -3.26000000        0.43507550       -0.00572282        0.37437106        0.05489125        0.01153601
       -3.25000000        0.52455287       -0.00656474        0.45046041        0.06659785        0.01405935
       -3.24000000        0.63414093       -0.00938716        0.54519722        0.08102629        0.01730458
       -3.23000000        0.38166431       -0.00519549        0.32936152        0.04808688        0.00941140
       -3.22000000        0.00029824        0.00000161        0.00023476        0.00005493        0.00000694
       -3.21000000        0.28783861       -0.00484166        0.25387282        0.02786279        0.01094466
       -3.20000000        0.54630664       -0.01298502        0.48090827        0.06139938        0.01698401
       -3.19000000        0.77736679       -0.02161505        0.69019015        0.08936815        0.01942354
       -3.18000000        0.21551048       -0.00387659        0.18237818        0.02902215        0.00798674
       -3.17000000        0.28309718       -0.00609138        0.24409739        0.03538007        0.00971110
       -3.16000000        0.50450984       -0.01088386        0.44117582        0.05837111        0.01584678
       -3.15000000        0.54293263       -0.01320921        0.48148777        0.05866767        0.01598641
       -3.14000000        1.52617555       -0.05582571        1.40336136        0.14267664        0.03596327
       -3.13000000        0.38865727       -0.00737396        0.33905266        0.04192293        0.01505564
       -3.12000000        0.43167772       -0.00933823        0.38068299        0.04298375        0.01734920
       -3.11000000        0.44622837       -0.01070142        0.39748133        0.04304657        0.01640189
       -3.10000000        0.19177361       -0.00334702        0.17146721        0.01732799        0.00632542
       -3.09000000        0.24278123       -0.00457949        0.21726588        0.02186476        0.00823007
       -3.08000000        0.29134477       -0.00530417        0.25965204        0.02674891        0.01024799
       -3.07000000        0.35076263       -0.00577659        0.31100514        0.03270944        0.01282464
       -3.06000000        0.29549981       -0.00491475        0.25589587        0.03408892        0.01042976
       -3.05000000        0.28332883       -0.00527864        0.24634692        0.03285267        0.00940789
       -3.04000000        0.33825344       -0.00611864        0.29233955        0.04093549        0.01109705
       -3.03000000        0.39616734       -0.00706492        0.34033191        0.05016471        0.01273564
       -3.02000000        0.31122953       -0.00542863        0.27175214        0.03568617        0.00921985
       -3.01000000        0.36028278       -0.00582341        0.31184653        0.04360245        0.01065720
       -3.00000000        0.40901352       -0.00606610        0.35078530        0.05219345        0.01210087
       -2.99000000        0.53348841       -0.00656300        0.45059597        0.07387197        0.01558347
       -2.98000000        0.94708020       -0.01405314        0.80308944        0.13567805        0.02236585
       -2.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95000000        0.15455248       -0.00336437        0.14178971        0.01305497        0.00307216
       -2.94000000        0.14497982       -0.00295982        0.13248361        0.01243925        0.00301679
       -2.93000000        0.13473506       -0.00257651        0.12266069        0.01172868        0.00292220
       -2.92000000        0.12381817       -0.00221444        0.11232095        0.01092326        0.00278841
       -2.91000000        0.11222917       -0.00187360        0.10146440        0.01002298        0.00261540
       -2.90000000        0.09996806       -0.00155401        0.09009103        0.00902785        0.00240319
       -2.89000000        0.15551819       -0.00221200        0.13642029        0.01582189        0.00548801
       -2.88000000        0.15844150       -0.00286584        0.13885716        0.01705367        0.00539650
       -2.87000000        0.24542950       -0.00484981        0.21632430        0.02496392        0.00899110
       -2.86000000        0.26937224       -0.00588651        0.23841060        0.02798038        0.00886778
       -2.85000000        0.29357165       -0.00692647        0.26054168        0.03130525        0.00865119
       -2.84000000        0.31802772       -0.00796967        0.28271753        0.03493853        0.00834133
       -2.83000000        0.34741940       -0.00910465        0.30893147        0.03947418        0.00811840
       -2.82000000        0.20568113       -0.00278820        0.18914834        0.01519745        0.00412354
       -2.81000000        0.22600601       -0.00300110        0.20845320        0.01668674        0.00386718
       -2.80000000        0.28882255       -0.00079610        0.25679376        0.02473630        0.00808859
       -2.79000000        0.40111959       -0.00170579        0.35853410        0.03378747        0.01050380
       -2.78000000        0.48734818       -0.00292820        0.43696571        0.04089769        0.01241298
