#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99651244        0.02125870        0.00094528        0.01604699        0.00306413        0.00120230
       -1.98651244        0.02361664        0.00106770        0.01789528        0.00335910        0.00129456
       -1.97651244        0.02609511        0.00119757        0.01984270        0.00366611        0.00138874
       -1.96651244        0.41345218        0.01391459        0.30363402        0.06662676        0.02927681
       -1.95651244        0.51217101        0.00587739        0.37820077        0.08310159        0.04499127
       -1.94651244        0.30437599        0.00489552        0.28200578        0.00954381        0.00793088
       -1.93651244        0.53626583        0.00721139        0.50128907        0.01495119        0.01281418
       -1.92651244        1.14303958        0.03500469        0.97971969        0.08701322        0.04130197
       -1.91651244        0.71042616        0.00659363        0.64065321        0.03655737        0.02662195
       -1.90651244        0.58570892        0.01499959        0.50712234        0.04128456        0.02230243
       -1.89651244        0.17334911        0.00373776        0.15198902        0.01133628        0.00628605
       -1.88651244        0.13192582        0.00351327        0.11271804        0.01062285        0.00507166
       -1.87651244        0.10496988        0.00338013        0.08669246        0.01053652        0.00436076
       -1.86651244        0.11342225        0.00386978        0.09206417        0.01257806        0.00491024
       -1.85651244        0.21809320        0.00847559        0.17037383        0.02866403        0.01057975
       -1.84651244        0.33227625        0.01251038        0.25919948        0.04427329        0.01629310
       -1.83651244        0.26219131        0.00877399        0.20717312        0.03341077        0.01283343
       -1.82651244        0.29081384        0.00869141        0.23152030        0.03605050        0.01455163
       -1.81651244        0.30940602        0.00798003        0.24878817        0.03676247        0.01587536
       -1.80651244        0.38723872        0.00923721        0.31052063        0.04691702        0.02056385
       -1.79651244        0.24769624        0.00276300        0.20518663        0.02508007        0.01466655
       -1.78651244        0.18889824        0.00105004        0.15830347        0.01783776        0.01170697
       -1.77651244        0.08347779        0.00022196        0.07075180        0.00743005        0.00507398
       -1.76651244        0.07783026        0.00017701        0.06645834        0.00655034        0.00464456
       -1.75651244        0.07136991        0.00013715        0.06135665        0.00568953        0.00418659
       -1.74651244        0.06409673        0.00010236        0.05544670        0.00484760        0.00370006
       -1.73651244        0.05601072        0.00007266        0.04872851        0.00402457        0.00318498
       -1.72651244        0.04711188        0.00004803        0.04120208        0.00322043        0.00264135
       -1.71651244        0.03740022        0.00002848        0.03286740        0.00243518        0.00206916
       -1.70651244        0.16725173        0.00050776        0.14555320        0.01095431        0.01023647
       -1.69651244        0.13317071        0.00038670        0.11397041        0.00995753        0.00885606
       -1.68651244        0.10692397        0.00028065        0.08850367        0.00999138        0.00814828
       -1.67651244        0.08644643        0.00016153        0.06997652        0.00931732        0.00699107
       -1.66651244        0.15837668        0.00012309        0.12963320        0.01686600        0.01175439
       -1.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63651244        0.00669645        0.00000508        0.00183749        0.00336487        0.00148901
       -1.62651244        0.34438957        0.00266368        0.29805917        0.02394680        0.01971992
       -1.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52651244        0.85354691        0.00797274        0.68979635        0.09027130        0.06550652
       -1.51651244        0.03345413        0.00024275        0.02795949        0.00290215        0.00234973
       -1.50651244        0.05014334        0.00029415        0.04272923        0.00377429        0.00334568
       -1.49651244        0.06957145        0.00032466        0.06023366        0.00457800        0.00443512
       -1.48651244        0.10090919        0.00033883        0.08891375        0.00565435        0.00600226
       -1.47651244        0.26009505        0.00049741        0.23264787        0.01256614        0.01438363
       -1.46651244        0.07384267        0.00018855        0.06495403        0.00407790        0.00462219
       -1.45651244        0.05833034        0.00012852        0.05090910        0.00349875        0.00379396
       -1.44651244        0.04155550        0.00007496        0.03542378        0.00313388        0.00292287
       -1.43651244        0.02581059        0.00003127        0.02062505        0.00303191        0.00212235
       -1.42651244        0.03395582        0.00004384        0.02745238        0.00380281        0.00265679
       -1.41651244        0.02402632        0.00003200        0.01959945        0.00258250        0.00181237
       -1.40651244        0.03108978        0.00004060        0.02547772        0.00323993        0.00233154
       -1.39651244        0.03826719        0.00005032        0.03146512        0.00389208        0.00285966
       -1.38651244        0.04555853        0.00006114        0.03756168        0.00453896        0.00339675
       -1.37651244        0.05296382        0.00007308        0.04376738        0.00518056        0.00394281
       -1.36651244        0.06048305        0.00008612        0.05008222        0.00581689        0.00449783
       -1.35651244        0.05931097        0.00008124        0.04937617        0.00547982        0.00437375
       -1.34651244        0.05716613        0.00007378        0.04786328        0.00505098        0.00417810
       -1.33651244        0.05497686        0.00006583        0.04630843        0.00462372        0.00397888
       -1.32651244        0.05274314        0.00005742        0.04471162        0.00419804        0.00377606
       -1.31651244        0.05046498        0.00004852        0.04307286        0.00377394        0.00356966
       -1.30651244        0.04814238        0.00003915        0.04139213        0.00335143        0.00335967
       -1.29651244        0.04577534        0.00002931        0.03966944        0.00293049        0.00314609
       -1.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70348756        0.03365414        0.00013949        0.02320867        0.00842267        0.00188331
        0.71348756        0.08272283        0.00035045        0.06023467        0.01762450        0.00451321
        0.72348756        0.05437060        0.00028241        0.04068256        0.01041957        0.00298606
        0.73348756        0.06046002        0.00043822        0.04556380        0.01099507        0.00346294
        0.74348756        0.06486558        0.00062929        0.04921117        0.01111828        0.00390684
        0.75348756        0.06758729        0.00085562        0.05162469        0.01078920        0.00431777
        0.76348756        0.06862513        0.00111722        0.05280435        0.01000784        0.00469573
        0.77348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79348756        0.75387799       -0.00249802        0.62174668        0.11447302        0.02015630
        0.80348756        0.09804500       -0.00065909        0.07188085        0.02003457        0.00678867
        0.81348756        0.08399921       -0.00074871        0.06092036        0.01759389        0.00623368
        0.82348756        0.07062168       -0.00079361        0.05062641        0.01517543        0.00561344
        0.83348756        0.05791241       -0.00079377        0.04099901        0.01277921        0.00492795
        0.84348756        0.04587139       -0.00074920        0.03203816        0.01040522        0.00417721
        0.85348756        0.03449862       -0.00065991        0.02374386        0.00805347        0.00336121
        0.86348756        0.02379411       -0.00052588        0.01611610        0.00572395        0.00247995
        0.87348756        0.33333708       -0.00230895        0.28705114        0.03908049        0.00951441
        0.88348756        0.79689909       -0.00676363        0.67623244        0.10177693        0.02565336
        0.89348756        0.45720875       -0.00188171        0.38346792        0.06350292        0.01211962
        0.90348756        0.03933257       -0.00050644        0.03127109        0.00641535        0.00215257
        0.91348756        0.05801898       -0.00071754        0.04591545        0.00988571        0.00293537
        0.92348756        0.08239905       -0.00092369        0.06526811        0.01431154        0.00374309
        0.93348756        0.23878899       -0.00225174        0.18321452        0.04701040        0.01081581
        0.94348756        0.46931593       -0.00670837        0.37706029        0.07990256        0.01906144
        0.95348756        0.47643664       -0.00768921        0.39570650        0.07076523        0.01765412
        0.96348756        0.51170934       -0.00772039        0.43940881        0.06362372        0.01639720
        0.97348756        0.48451951       -0.00388756        0.43867605        0.03883126        0.01089975
        0.98348756        0.63095628       -0.00440057        0.56856968        0.05295141        0.01383575
        0.99348756        0.94191526       -0.00509590        0.83659681        0.08834261        0.02207174
        1.00348756        0.24359866       -0.00452361        0.21575977        0.02378939        0.00857310
        1.01348756        0.36255269       -0.00777737        0.31395761        0.04138984        0.01498261
        1.02348756        0.22967857       -0.00602651        0.20312603        0.02601083        0.00656822
        1.03348756        0.11400297       -0.00144087        0.08666866        0.02478022        0.00399495
        1.04348756        0.56789772       -0.00446801        0.48322365        0.07458355        0.01455853
        1.05348756        0.22975290        0.00000633        0.20613147        0.01753255        0.00608255
        1.06348756        0.46244948       -0.00872489        0.40091378        0.05420890        0.01605169
        1.07348756        0.61364656       -0.01498016        0.52480070        0.08444382        0.01938219
        1.08348756        0.82154619       -0.01756201        0.71745513        0.10018777        0.02146530
        1.09348756        0.88660493       -0.01827266        0.77693901        0.10666004        0.02127853
        1.10348756        0.80769767       -0.01652755        0.70750288        0.09720192        0.01952041
        1.11348756        0.69631278       -0.01390022        0.60682198        0.08531608        0.01807494
        1.12348756        1.00213151       -0.01580532        0.84603491        0.13998751        0.03191442
        1.13348756        0.33114970       -0.00507566        0.28692324        0.03949195        0.00981017
        1.14348756        0.30181746       -0.00356823        0.25424485        0.04000853        0.01113231
        1.15348756        0.30607390       -0.00326129        0.25269836        0.04256382        0.01407302
        1.16348756        0.23798714       -0.00251802        0.20507768        0.02716795        0.00825953
        1.17348756        0.00046391        0.00000277        0.00042737        0.00003156        0.00000220
        1.18348756        0.33848184       -0.00393313        0.29303770        0.04004988        0.00932740
        1.19348756        0.55010686       -0.00775726        0.47339578        0.06646552        0.01800282
        1.20348756        0.67037363       -0.01333237        0.57823160        0.08195859        0.02351580
        1.21348756        0.29496647       -0.00552086        0.24737766        0.04092418        0.01218549
        1.22348756        0.35219358       -0.00708461        0.29824479        0.04747976        0.01355364
        1.23348756        0.53938097       -0.00980409        0.46523778        0.06408329        0.01986398
        1.24348756        0.49833442       -0.00943989        0.43346088        0.05670864        0.01760480
        1.25348756        1.08354640       -0.02685993        0.96273404        0.11546535        0.03220693
        1.26348756        0.36974559       -0.00479261        0.32118214        0.03901259        0.01434346
        1.27348756        0.39869967       -0.00490623        0.34969888        0.03897981        0.01492721
        1.28348756        0.45265346       -0.00505905        0.40507400        0.03763811        0.01500040
        1.29348756        0.21613061       -0.00295814        0.18834621        0.02138259        0.00935996
        1.30348756        0.29084304       -0.00386776        0.25399287        0.02902676        0.01169116
        1.31348756        0.35836813       -0.00483060        0.31233989        0.03704151        0.01381734
        1.32348756        0.43296244       -0.00619693        0.37618105        0.04681224        0.01616608
        1.33348756        0.33696531       -0.00362541        0.28569480        0.04315999        0.01173593
        1.34348756        0.32575117       -0.00430970        0.28342379        0.03628176        0.01035531
        1.35348756        0.38164557       -0.00504292        0.33202070        0.04268453        0.01198325
        1.36348756        0.43285057       -0.00554342        0.37573094        0.04904991        0.01361314
        1.37348756        0.33538408       -0.00552904        0.29402788        0.03740919        0.00947606
        1.38348756        0.37019517       -0.00559219        0.31993989        0.04484346        0.01100402
        1.39348756        0.39982657       -0.00542311        0.34003437        0.05266356        0.01255176
        1.40348756        0.47431289       -0.00610720        0.39337936        0.06894190        0.01809883
        1.41348756        0.76560284       -0.01430851        0.61646650        0.13844625        0.02499861
        1.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44348756        0.18296029       -0.00388361        0.16393820        0.01841273        0.00449296
        1.45348756        0.16790957       -0.00322708        0.15077665        0.01624961        0.00411040
        1.46348756        0.15276031       -0.00263133        0.13746739        0.01419604        0.00372821
        1.47348756        0.13751252       -0.00209635        0.12401041        0.01225204        0.00334641
        1.48348756        0.12216618       -0.00162214        0.11040572        0.01041761        0.00296499
        1.49348756        0.10672129       -0.00120870        0.09665331        0.00869273        0.00258394
        1.50348756        0.18656822       -0.00096897        0.16957666        0.01172674        0.00623379
        1.51348756        0.19202636       -0.00101567        0.17526084        0.01171366        0.00606752
        1.52348756        0.29139387       -0.00277722        0.26364937        0.02160882        0.00891291
        1.53348756        0.31179551       -0.00353889        0.28299774        0.02344172        0.00889494
        1.54348756        0.33061585       -0.00436454        0.30050222        0.02561763        0.00886054
        1.55348756        0.34785491       -0.00525419        0.31616283        0.02813655        0.00880972
        1.56348756        0.36766473       -0.00619162        0.33372909        0.03131206        0.00881520
        1.57348756        0.16893167       -0.00394978        0.15276155        0.01451939        0.00560050
        1.58348756        0.17683977       -0.00432687        0.16007478        0.01514390        0.00594795
        1.59348756        0.19747723       -0.00027203        0.16874867        0.01754400        0.01145659
        1.60348756        0.27028791       -0.00039563        0.23181228        0.02505775        0.01381351
        1.61348756        0.33628712       -0.00055184        0.29086816        0.03169655        0.01427425
        1.62348756        0.71551085       -0.00403524        0.59502140        0.09712559        0.02739910
        1.63348756        0.57267340       -0.00741584        0.47964892        0.07593975        0.02450057
        1.64348756        0.53056527       -0.00875560        0.46182925        0.05910439        0.01838724
        1.65348756        0.28584945       -0.00091236        0.25002803        0.02938186        0.00735192
        1.66348756        0.23427987       -0.00057777        0.20780495        0.02282031        0.00423238
