#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.08449777        0.00135778        0.00099116        0.08161240        0.00053642
       -6.38000000        0.09405914        0.00148505        0.00109111        0.09097426        0.00050872
       -6.37000000        0.10412214        0.00161724        0.00119550        0.10083572        0.00047368
       -6.36000000        2.07579088        0.05129415        0.03857549        1.95915339        0.02676784
       -6.35000000        3.31613503        0.10607960        0.08645947        3.05206962        0.07152634
       -6.34000000        1.06211932        0.02465689        0.03823116        0.97409654        0.02513472
       -6.33000000        1.80223667        0.03337752        0.06825751        1.65781939        0.04278225
       -6.32000000        3.23213788        0.04075282        0.12304472        3.01244504        0.05589530
       -6.31000000        2.50993057        0.03339857        0.10602663        2.30534361        0.06516175
       -6.30000000        2.49292670        0.03021085        0.05658277        2.36790981        0.03822326
       -6.29000000        0.69440653        0.00807350        0.02289731        0.65234085        0.01109486
       -6.28000000        0.54623177        0.00687142        0.01174267        0.52046716        0.00715052
       -6.27000000        0.43920019        0.00592409        0.00461448        0.42436507        0.00429655
       -6.26000000        0.45788323        0.00634769        0.00441887        0.44348359        0.00363308
       -6.25000000        0.81964908        0.01197623        0.00653893        0.79698396        0.00414996
       -6.24000000        1.27816912        0.01881801        0.00984659        1.24372295        0.00578157
       -6.23000000        1.03899119        0.01606036        0.01135027        1.00474172        0.00683885
       -6.22000000        1.20489890        0.02007164        0.01613403        1.15825245        0.01044078
       -6.21000000        1.34550335        0.02443574        0.02211723        1.28336570        0.01558468
       -6.20000000        1.72167508        0.03366490        0.02811943        1.63795243        0.02193832
       -6.19000000        1.29429154        0.03122577        0.03462433        1.19970164        0.02873981
       -6.18000000        1.11319134        0.02985450        0.02978823        1.02613904        0.02740957
       -6.17000000        0.47445251        0.01172707        0.01589406        0.43513994        0.01169144
       -6.16000000        0.44123413        0.00959085        0.01512782        0.40557147        0.01094399
       -6.15000000        0.40366898        0.00766530        0.01413181        0.37179963        0.01007224
       -6.14000000        0.36175704        0.00595041        0.01290602        0.33382440        0.00907621
       -6.13000000        0.31549832        0.00444619        0.01145046        0.29164579        0.00795589
       -6.12000000        0.26489282        0.00315263        0.00976512        0.24526380        0.00671128
       -6.11000000        0.20994055        0.00206974        0.00785000        0.19467842        0.00534239
       -6.10000000        1.06549396        0.00837050        0.02872610        1.00122984        0.02716751
       -6.09000000        0.86397639        0.00721240        0.02886774        0.80525148        0.02264478
       -6.08000000        0.71381873        0.00686590        0.03097857        0.65675198        0.01922229
       -6.07000000        0.56154790        0.00677571        0.02991545        0.50946809        0.01538865
       -6.06000000        0.90562511        0.01624351        0.06173291        0.80093534        0.02671336
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.10227990        0.00597113        0.00112789        0.09324529        0.00193560
       -6.02000000        2.48510997        0.06536587        0.11575902        2.25161303        0.05237205
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        5.01068446        0.19056928        0.17680875        4.55457004        0.08873639
       -5.91000000        0.18474076        0.00611250        0.00700848        0.16816385        0.00345594
       -5.90000000        0.27425808        0.00750639        0.01109492        0.25024535        0.00541142
       -5.89000000        0.37590546        0.00845773        0.01622844        0.34347531        0.00774398
       -5.88000000        0.50628420        0.00958388        0.02562874        0.46053227        0.01053931
       -5.87000000        1.16395312        0.01778595        0.07537932        1.04658333        0.02420452
       -5.86000000        0.43184277        0.00542144        0.01911247        0.39753675        0.00977211
       -5.85000000        0.35961849        0.00422130        0.01530965        0.33188409        0.00820345
       -5.84000000        0.27038165        0.00346480        0.01144527        0.24937636        0.00609523
       -5.83000000        0.17568000        0.00327664        0.00793340        0.16076556        0.00370439
       -5.82000000        0.21839283        0.00462772        0.00885493        0.20049735        0.00441283
       -5.81000000        0.14870913        0.00337567        0.00549904        0.13692137        0.00291304
       -5.80000000        0.19430757        0.00410509        0.00698264        0.17938255        0.00383728
       -5.79000000        0.24186109        0.00478947        0.00835794        0.22390284        0.00481084
       -5.78000000        0.29136968        0.00542879        0.00962494        0.27048224        0.00583371
       -5.77000000        0.34283333        0.00602306        0.01078363        0.31912076        0.00690589
       -5.76000000        0.39625206        0.00657228        0.01183401        0.36981838        0.00802739
       -5.75000000        0.39088367        0.00592494        0.01148302        0.36550559        0.00797013
       -5.74000000        0.37877511        0.00515061        0.01104932        0.35479621        0.00777896
       -5.73000000        0.36589412        0.00439226        0.01066025        0.34327312        0.00756848
       -5.72000000        0.35224070        0.00364989        0.01031581        0.33093632        0.00733868
       -5.71000000        0.33781485        0.00292349        0.01001599        0.31778581        0.00708956
       -5.70000000        0.32261657        0.00221307        0.00976079        0.30382159        0.00682112
       -5.69000000        0.30664586        0.00151863        0.00955021        0.28904365        0.00653337
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.10332313       -0.00015266        0.00608902        0.09531013        0.00207663
       -3.68000000        0.24668960       -0.00033850        0.01133149        0.23033815        0.00535846
       -3.67000000        0.16597700        0.00061541        0.00631139        0.15532885        0.00372136
       -3.66000000        0.19696131        0.00225787        0.00689658        0.18337638        0.00443048
       -3.65000000        0.22485621        0.00396217        0.00731922        0.20846718        0.00510764
       -3.64000000        0.24966170        0.00572831        0.00757932        0.23060125        0.00575283
       -3.63000000        0.27137778        0.00755628        0.00767687        0.24977860        0.00636604
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        1.72817970        0.06352388        0.01951682        1.60681166        0.03832734
       -3.59000000        0.57826437        0.05064877        0.00316226        0.51180453        0.01264881
       -3.58000000        0.51158256        0.04408607        0.00286031        0.45373893        0.01089725
       -3.57000000        0.44454429        0.03768385        0.00253949        0.39510524        0.00921571
       -3.56000000        0.37714957        0.03144212        0.00219980        0.33590347        0.00760419
       -3.55000000        0.30939839        0.02536087        0.00184123        0.27613360        0.00606269
       -3.54000000        0.24129075        0.01944011        0.00146380        0.21579564        0.00459121
       -3.53000000        0.17282665        0.01367983        0.00106749        0.15488958        0.00318975
       -3.52000000        0.64418150        0.00732953        0.00494303        0.61853734        0.01337159
       -3.51000000        1.56237502        0.00858403        0.02139919        1.49804642        0.03434537
       -3.50000000        1.04454687        0.00836009        0.01344458        1.00490687        0.01783533
       -3.49000000        0.17175787        0.00122150        0.00462885        0.16392306        0.00198446
       -3.48000000        0.22945495        0.00207924        0.00527121        0.21842736        0.00367714
       -3.47000000        0.29311404        0.00364459        0.00548730        0.27816206        0.00582008
       -3.46000000        0.75495865        0.01975239        0.01117337        0.70171975        0.02231314
       -3.45000000        1.40052620        0.03474719        0.01665202        1.31220226        0.03692472
       -3.44000000        1.36694219        0.03529167        0.01395660        1.28427176        0.03342215
       -3.43000000        1.37764541        0.03614570        0.01341580        1.29699728        0.03108664
       -3.42000000        1.16788923        0.04029277        0.01286640        1.09216155        0.02256850
       -3.41000000        1.48872543        0.04629217        0.01724209        1.39646448        0.02872669
       -3.40000000        2.20272994        0.05363332        0.03090115        2.07556864        0.04262682
       -3.39000000        0.94442817        0.06295561        0.00789472        0.85727812        0.01629972
       -3.38000000        1.63773270        0.11783559        0.01128479        1.48287377        0.02573856
       -3.37000000        0.48089142        0.01399410        0.00361755        0.45372017        0.00955961
       -3.36000000        0.37602027        0.00389896        0.00569508        0.35560412        0.01082211
       -3.35000000        1.35171055        0.03866325        0.01953573        1.24713266        0.04637891
       -3.34000000        0.55562858        0.02960688        0.00750194        0.49865292        0.01986684
       -3.33000000        1.16120292        0.03218788        0.02047284        1.07593515        0.03260705
       -3.32000000        1.58055862        0.02613370        0.02561971        1.48853808        0.04026713
       -3.31000000        2.07363667        0.02901285        0.03126772        1.96897161        0.04438449
       -3.30000000        2.25073086        0.03369519        0.03183064        2.13863462        0.04657042
       -3.29000000        2.05743070        0.03627737        0.03029469        1.94849858        0.04236006
       -3.28000000        1.83273258        0.03452733        0.02948156        1.73098070        0.03774298
       -3.27000000        2.88933044        0.03360548        0.04954835        2.75034486        0.05583175
       -3.26000000        1.00392532        0.02670062        0.02070801        0.93293785        0.02357884
       -3.25000000        1.02357383        0.02517238        0.02783418        0.94551500        0.02505228
       -3.24000000        1.16949173        0.02668204        0.04412561        1.07211673        0.02656735
       -3.23000000        0.63881044        0.02015038        0.01018779        0.59110021        0.01737206
       -3.22000000        0.00172802        0.00011823        0.00001017        0.00154557        0.00005405
       -3.21000000        0.93464773        0.02411288        0.02974307        0.85864693        0.02214486
       -3.20000000        1.74242219        0.04683121        0.04115249        1.61291178        0.04152671
       -3.19000000        1.98885438        0.05813182        0.03715267        1.84101856        0.05255133
       -3.18000000        1.12519107        0.01777730        0.02185571        1.06201268        0.02354538
       -3.17000000        1.23625717        0.02000488        0.02519416        1.16511430        0.02594383
       -3.16000000        1.88729170        0.03390870        0.03822785        1.77608360        0.03907154
       -3.15000000        1.66751210        0.03538811        0.03400249        1.56450360        0.03361791
       -3.14000000        3.23401474        0.13054748        0.04842289        2.99030695        0.06473742
       -3.13000000        1.41154476        0.02571901        0.03513030        1.32514394        0.02555151
       -3.12000000        1.59605125        0.03490043        0.03392068        1.49683835        0.03039179
       -3.11000000        1.86401461        0.06106924        0.03099759        1.73425993        0.03768784
       -3.10000000        1.13824555        0.03969186        0.01645887        1.06232529        0.01976952
       -3.09000000        1.40041116        0.04475283        0.02130587        1.30948424        0.02486823
       -3.08000000        1.60689962        0.04361184        0.02683239        1.50704034        0.02941505
       -3.07000000        1.79387826        0.03668201        0.03368266        1.68903144        0.03448215
       -3.06000000        1.25289662        0.01279081        0.02492102        1.18890496        0.02627982
       -3.05000000        1.14331478        0.01482746        0.02017707        1.08562692        0.02268332
       -3.04000000        1.36667410        0.01686857        0.02355060        1.30101580        0.02523913
       -3.03000000        1.59559316        0.01872778        0.02668047        1.52284782        0.02733709
       -3.02000000        1.01937002        0.01170586        0.01610666        0.97232898        0.01922852
       -3.01000000        1.19601365        0.01277975        0.01873833        1.14265769        0.02183788
       -3.00000000        1.37816584        0.01370105        0.02141645        1.31873068        0.02431766
       -2.99000000        1.92400190        0.01400117        0.03002466        1.84830187        0.03167420
       -2.98000000        2.55966506        0.06310594        0.04033523        2.40672987        0.04949402
       -2.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95000000        0.52335421        0.01073389        0.00775380        0.49298788        0.01187864
       -2.94000000        0.47256803        0.00961663        0.00683784        0.44543881        0.01067474
       -2.93000000        0.42294977        0.00853843        0.00596933        0.39893432        0.00950769
       -2.92000000        0.37449944        0.00749928        0.00514825        0.35347443        0.00837748
       -2.91000000        0.32721704        0.00649919        0.00437461        0.30905912        0.00728412
       -2.90000000        0.28110257        0.00553814        0.00364841        0.26568841        0.00622761
       -2.89000000        0.97914314        0.02703046        0.01190636        0.92944482        0.01076150
       -2.88000000        0.93603667        0.02464940        0.01127491        0.88977436        0.01033799
       -2.87000000        1.18395918        0.03124420        0.01446890        1.11944565        0.01880043
       -2.86000000        1.15688502        0.02951561        0.01416857        1.09415462        0.01904622
       -2.85000000        1.12443677        0.02727281        0.01392738        1.06390210        0.01933448
       -2.84000000        1.08661443        0.02451582        0.01374533        1.02868809        0.01966519
       -2.83000000        1.05241474        0.02134028        0.01372913        0.99717067        0.02017467
       -2.82000000        0.63602442        0.01567064        0.00864778        0.60060568        0.01110031
       -2.81000000        0.68682992        0.01569163        0.00962501        0.65046363        0.01104965
       -2.80000000        1.17990194        0.00597698        0.01086914        1.14741985        0.01563597
       -2.79000000        1.46619328        0.01415745        0.01524172        1.41625256        0.02054154
       -2.78000000        1.61534642        0.02507496        0.01940778        1.54719073        0.02367294
       -2.77000000        3.36886767        0.06289064        0.04288595        3.20301832        0.06007277
       -2.76000000        3.46889538        0.03184709        0.04400319        3.34679034        0.04625477
