#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99651244        0.10714564        0.00193007        0.00081812        0.10397061        0.00042685
       -1.98651244        0.11632006        0.00218129        0.00088833        0.11277725        0.00047320
       -1.97651244        0.12577945        0.00244787        0.00096073        0.12184900        0.00052185
       -1.96651244        1.97749157        0.03903789        0.08860778        1.83263835        0.01720756
       -1.95651244        2.20648080        0.04835881        0.23519268        1.88413774        0.03879156
       -1.94651244        0.64251510        0.01569765        0.05590204        0.55625992        0.01465549
       -1.93651244        1.17152239        0.03929720        0.07740292        1.02614844        0.02867382
       -1.92651244        3.48175232        0.08047461        0.12842563        3.21983181        0.05302026
       -1.91651244        3.28191548        0.13772734        0.11680522        2.97505834        0.05232458
       -1.90651244        3.04175319        0.05050618        0.03273036        2.89956497        0.05895168
       -1.89651244        0.95116772        0.01754989        0.01616725        0.90030160        0.01714898
       -1.88651244        0.70519842        0.01184195        0.00804208        0.67433993        0.01097446
       -1.87651244        0.48514068        0.00672573        0.00348428        0.46901404        0.00591663
       -1.86651244        0.50122092        0.00697010        0.00408132        0.48548182        0.00468767
       -1.85651244        0.90687997        0.01285893        0.00711515        0.88209425        0.00481164
       -1.84651244        1.42546477        0.01933027        0.01261628        1.38744914        0.00606909
       -1.83651244        1.14177978        0.01517765        0.01882502        1.10169453        0.00608259
       -1.82651244        1.32632152        0.01726268        0.02964031        1.27017880        0.00923973
       -1.81651244        1.48649493        0.01912236        0.04315595        1.40992226        0.01429436
       -1.80651244        1.88283413        0.02540719        0.05752201        1.77889590        0.02100902
       -1.79651244        1.51254578        0.01957897        0.07367639        1.39059435        0.02869606
       -1.78651244        1.18982292        0.01453726        0.06040439        1.08656488        0.02831639
       -1.77651244        0.32904074        0.00412229        0.02898350        0.28776391        0.00817105
       -1.76651244        0.26930606        0.00328074        0.02669619        0.23256196        0.00676717
       -1.75651244        0.21543300        0.00253518        0.02420587        0.18320233        0.00548962
       -1.74651244        0.16742155        0.00188558        0.02151256        0.13968501        0.00433840
       -1.73651244        0.12527173        0.00133196        0.01861623        0.10201002        0.00331352
       -1.72651244        0.08898353        0.00087431        0.01551690        0.07017734        0.00241497
       -1.71651244        0.05855694        0.00051264        0.01221457        0.04418698        0.00164275
       -1.70651244        1.12506653        0.02790035        0.02400429        1.04456049        0.02860140
       -1.69651244        1.13245198        0.02035300        0.02057177        1.06193662        0.02959059
       -1.68651244        1.17956356        0.01421927        0.01805986        1.11558672        0.03169771
       -1.67651244        1.03083935        0.00878820        0.01963638        0.97442464        0.02799014
       -1.66651244        2.02114356        0.00779549        0.06118005        1.89873734        0.05343067
       -1.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63651244        0.22695960        0.00009668        0.00325197        0.21754470        0.00606625
       -1.62651244        4.11964356        0.02632850        0.10399961        3.89780528        0.09151018
       -1.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52651244        1.07888014        0.08165668        0.05002997        0.89692654        0.05026695
       -1.51651244        0.05742847        0.00322729        0.00245780        0.04948247        0.00226091
       -1.50651244        0.10596963        0.00524367        0.00456679        0.09251119        0.00364798
       -1.49651244        0.16865485        0.00786623        0.00734457        0.14811432        0.00532973
       -1.48651244        0.25089797        0.01124410        0.01178446        0.22004668        0.00782273
       -1.47651244        0.61940720        0.03114298        0.03275026        0.53605382        0.01946013
       -1.46651244        0.25711797        0.01224946        0.01020951        0.22827535        0.00638365
       -1.45651244        0.22684827        0.01098165        0.00865657        0.20197413        0.00523592
       -1.44651244        0.17730559        0.00937760        0.00664094        0.15751665        0.00377040
       -1.43651244        0.11728658        0.00752670        0.00454054        0.10297497        0.00224437
       -1.42651244        0.15043005        0.00714848        0.00606874        0.13401235        0.00320048
       -1.41651244        0.10509660        0.00368705        0.00435770        0.09465816        0.00239371
       -1.40651244        0.13926499        0.00442725        0.00572970        0.12594165        0.00316640
       -1.39651244        0.17559887        0.00504524        0.00713013        0.15943833        0.00398517
       -1.38651244        0.21409824        0.00554102        0.00855901        0.19514819        0.00485001
       -1.37651244        0.25476310        0.00591460        0.01001633        0.23307124        0.00576093
       -1.36651244        0.29759346        0.00616597        0.01150208        0.27320748        0.00671793
       -1.35651244        0.29702868        0.00541289        0.01148965        0.27343035        0.00669579
       -1.34651244        0.29102364        0.00464629        0.01129663        0.26852824        0.00655248
       -1.33651244        0.28416231        0.00392784        0.01109320        0.26275019        0.00639109
       -1.32651244        0.27644468        0.00325753        0.01087935        0.25609618        0.00621162
       -1.31651244        0.26787075        0.00263536        0.01065508        0.24856624        0.00601408
       -1.30651244        0.25844052        0.00206133        0.01042038        0.24016034        0.00579846
       -1.29651244        0.24815399        0.00153545        0.01017527        0.23087850        0.00556476
       -1.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70348756        0.12692971        0.00405336        0.00434297        0.11710765        0.00142573
        0.71348756        0.28262964        0.00695627        0.00750288        0.26469789        0.00347260
        0.72348756        0.17662000        0.00413393        0.00395364        0.16609208        0.00244035
        0.73348756        0.19241580        0.00528164        0.00425132        0.17981282        0.00307002
        0.74348756        0.19894501        0.00615159        0.00437191        0.18473034        0.00369116
        0.75348756        0.19620761        0.00674378        0.00431542        0.18084465        0.00430376
        0.76348756        0.18420360        0.00705820        0.00408184        0.16815574        0.00490782
        0.77348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79348756        0.92747410        0.05320153        0.00742767        0.81256534        0.05427956
        0.80348756        0.44356223        0.04584898        0.00136725        0.38179485        0.01455115
        0.81348756        0.37438056        0.03874361        0.00126853        0.32165650        0.01271192
        0.82348756        0.30975683        0.03209807        0.00115306        0.26560204        0.01090366
        0.83348756        0.24969104        0.02591237        0.00102085        0.21363145        0.00912638
        0.84348756        0.19418320        0.02018650        0.00087189        0.16574474        0.00738007
        0.85348756        0.14323330        0.01492047        0.00070618        0.12194191        0.00566474
        0.86348756        0.09684135        0.01011428        0.00052373        0.08222295        0.00398038
        0.87348756        0.36993640        0.00652247        0.00324834        0.34053058        0.01963501
        0.88348756        1.39118000        0.00485954        0.02249096        1.31594633        0.04788318
        0.89348756        0.87654805        0.00269447        0.01112809        0.83325395        0.02947154
        0.90348756        0.17959256        0.00031075        0.00268155        0.17262486        0.00397540
        0.91348756        0.25534241        0.00076361        0.00412729        0.24521715        0.00523435
        0.92348756        0.33188378        0.00165932        0.00567053        0.31785918        0.00669475
        0.93348756        1.02176400        0.01729882        0.01290742        0.96914995        0.02240781
        0.94348756        1.77312558        0.03046168        0.02142016        1.68380885        0.03743489
        0.95348756        1.72997396        0.03290990        0.01759265        1.64492894        0.03454248
        0.96348756        1.71052829        0.03551117        0.01671982        1.62668279        0.03161451
        0.97348756        1.35068504        0.03986467        0.01615568        1.27303070        0.02163400
        0.98348756        1.66048161        0.04240099        0.02111633        1.57062841        0.02633588
        0.99348756        2.36274281        0.04393560        0.03358745        2.24500309        0.04021667
        1.00348756        0.87173651        0.05167262        0.00812550        0.79438308        0.01755531
        1.01348756        1.45009889        0.09444099        0.00967634        1.31626583        0.02971573
        1.02348756        0.32984977        0.01058146        0.00278407        0.30568650        0.01079774
        1.03348756        0.31068969       -0.00332711        0.00166618        0.30476300        0.00758763
        1.04348756        1.43766340        0.03738205        0.01478799        1.33563289        0.04986047
        1.05348756        0.54156181        0.03598215        0.01227496        0.47955823        0.01374647
        1.06348756        1.94292704       -0.00055470        0.01880890        1.88849551        0.03617733
        1.07348756        2.13375851        0.00658099        0.02150947        2.07442620        0.03124185
        1.08348756        1.87649294        0.02920760        0.02534244        1.79323664        0.02870627
        1.09348756        2.10767714        0.04289370        0.02590856        2.00778964        0.03108524
        1.10348756        2.04189286        0.04692792        0.02464254        1.93882075        0.03150165
        1.11348756        2.00592990        0.04450098        0.02376858        1.90434643        0.03331392
        1.12348756        3.75836681        0.06324991        0.05003793        3.59058260        0.05449637
        1.13348756        1.17348310        0.02219933        0.01616713        1.10436542        0.03075123
        1.14348756        1.36477982        0.02268857        0.02157207        1.28210279        0.03841639
        1.15348756        1.50799866        0.03495778        0.03423776        1.39215964        0.04664348
        1.16348756        0.54171595        0.00468273        0.01427854        0.50624830        0.01650638
        1.17348756        0.00083156        0.00000032        0.00000522        0.00072730        0.00009872
        1.18348756        0.97389556        0.03425448        0.02197231        0.90331039        0.01435837
        1.19348756        2.09032424        0.08331421        0.03049468        1.93648774        0.04002760
        1.20348756        2.31098968        0.09700870        0.03160852        2.13416829        0.04820417
        1.21348756        1.30194304        0.03241869        0.01956382        1.22783385        0.02212669
        1.22348756        1.36655511        0.02919101        0.02112500        1.29175129        0.02448782
        1.23348756        1.62690456        0.02642306        0.04008400        1.52971030        0.03068719
        1.24348756        1.46457761        0.01667932        0.03706120        1.38076536        0.03007173
        1.25348756        2.66756858       -0.00323165        0.04172487        2.54397430        0.08510106
        1.26348756        1.47501132        0.04456145        0.03550985        1.37320949        0.02173053
        1.27348756        1.94657561        0.08383848        0.03699372        1.80191606        0.02382735
        1.28348756        1.88262557        0.09272966        0.04167468        1.72539340        0.02282783
        1.29348756        0.66413089        0.01580354        0.01938148        0.61494173        0.01400414
        1.30348756        0.86251046        0.02275625        0.02469528        0.79676272        0.01829620
        1.31348756        1.07515168        0.02989153        0.03018034        0.99120961        0.02387021
        1.32348756        1.36921769        0.04116165        0.03639713        1.25928222        0.03237669
        1.33348756        1.19856818        0.02726431        0.03122146        1.11326397        0.02681844
        1.34348756        1.09518140        0.03243327        0.02696765        1.01294489        0.02283558
        1.35348756        1.32193628        0.03845908        0.03072282        1.22535276        0.02740162
        1.36348756        1.56058637        0.04479108        0.03380171        1.45010229        0.03189129
        1.37348756        1.02207767        0.01857729        0.01962218        0.96731058        0.01656763
        1.38348756        1.20553791        0.01599838        0.02078543        1.14974032        0.01901379
        1.39348756        1.39503920        0.01189628        0.02155350        1.34020933        0.02138010
        1.40348756        1.77954705        0.01089988        0.03074898        1.71124385        0.02665435
        1.41348756        3.34676292        0.03452866        0.03328214        3.23790203        0.04105009
        1.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44348756        0.56377330        0.01567637        0.01427037        0.51972546        0.01410111
        1.45348756        0.52495739        0.01374320        0.01315066        0.48511100        0.01295252
        1.46348756        0.48436837        0.01191829        0.01200756        0.44865016        0.01179236
        1.47348756        0.44200623        0.01020162        0.01084105        0.41034294        0.01062062
        1.48348756        0.39787099        0.00859320        0.00965113        0.37018933        0.00943732
        1.49348756        0.35196263        0.00709303        0.00843781        0.32818934        0.00824244
        1.50348756        0.94600534        0.02361045        0.01624800        0.89198953        0.01415737
        1.51348756        0.88152604        0.02120164        0.01485892        0.83222481        0.01324067
        1.52348756        1.26235568        0.03282257        0.02047170        1.18939333        0.01966808
        1.53348756        1.18864316        0.03158723        0.01922268        1.11879355        0.01903970
        1.54348756        1.10828460        0.02987814        0.01808150        1.04185007        0.01847490
        1.55348756        1.02128000        0.02769530        0.01704814        0.95856289        0.01797366
        1.56348756        0.94667235        0.02541591        0.01683336        0.88644135        0.01798173
        1.57348756        0.45128272        0.01927008        0.00616794        0.41703230        0.00881240
        1.58348756        0.41574999        0.01872306        0.00559176        0.38270219        0.00873298
        1.59348756        1.00166737        0.00353811        0.00847133        0.97157079        0.01808713
        1.60348756        1.33819563        0.00738369        0.01518748        1.29263026        0.02299419
        1.61348756        1.72370319        0.01253383        0.02493179        1.65982430        0.02641327
        1.62348756        3.37429209        0.03477655        0.05700659        3.21798158        0.06452737
        1.63348756        3.85345986        0.06852790        0.05253739        3.67195178        0.06044280
        1.64348756        3.13526966        0.08886893        0.03613725        2.95560348        0.05465999
        1.65348756        1.12551008        0.03504794        0.01311392        1.05194946        0.02539876
        1.66348756        0.72031733        0.03209236        0.00760785        0.66059149        0.02002563
        1.67348756        4.80054871        0.20486757        0.04938546        4.42352846        0.12276722
        1.68348756        1.46452728        0.02777234        0.01869897        1.39167848        0.02637749
