#  aims_uuid : 50641A8A-7E3B-45CD-AFF4-790FFA9A4265                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.393488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99651244        0.01971079        0.00039407        0.01637873        0.00213688        0.00080111
       -1.98651244        0.02164964        0.00044552        0.01817168        0.00223543        0.00079701
       -1.97651244        0.02367079        0.00050013        0.02005466        0.00232962        0.00078637
       -1.96651244        0.36415944        0.00800144        0.31048951        0.03261830        0.01305019
       -1.95651244        0.47936797        0.01140779        0.40238087        0.04520265        0.02037667
       -1.94651244        0.18046646        0.00210416        0.13410896        0.03094431        0.01330903
       -1.93651244        0.25184249        0.00303547        0.18494903        0.04299885        0.02085915
       -1.92651244        1.11927094        0.04561036        0.85547777        0.15757596        0.06060685
       -1.91651244        0.30708675        0.01653813        0.21791952        0.04813965        0.02448945
       -1.90651244        0.15184743        0.00116950        0.11028592        0.02706650        0.01332551
       -1.89651244        0.07409077        0.00068507        0.05469768        0.01244073        0.00626730
       -1.88651244        0.06397748        0.00057037        0.05131923        0.00836228        0.00372561
       -1.87651244        0.05932917        0.00066756        0.05133456        0.00552862        0.00179844
       -1.86651244        0.09005752        0.00136014        0.07740339        0.00859312        0.00270087
       -1.85651244        0.25041435        0.00517435        0.20979940        0.02684593        0.00859467
       -1.84651244        0.35100983        0.00717500        0.29358896        0.03789159        0.01235427
       -1.83651244        0.23250158        0.00406294        0.19528151        0.02480112        0.00835602
       -1.82651244        0.21590427        0.00329297        0.18062916        0.02357568        0.00840645
       -1.81651244        0.19704363        0.00262435        0.16394911        0.02212480        0.00834537
       -1.80651244        0.24650823        0.00283306        0.20301678        0.02956754        0.01109086
       -1.79651244        0.06733008        0.00035344        0.04879150        0.01203622        0.00614891
       -1.78651244        0.03761685        0.00025945        0.02660313        0.00674382        0.00401045
       -1.77651244        0.01839018       -0.00006496        0.01394839        0.00291994        0.00158680
       -1.76651244        0.01806169       -0.00005169        0.01378271        0.00284678        0.00148389
       -1.75651244        0.01733268       -0.00003993        0.01329305        0.00271510        0.00136446
       -1.74651244        0.01620316       -0.00002969        0.01247943        0.00252491        0.00122851
       -1.73651244        0.01467311       -0.00002096        0.01134183        0.00227621        0.00107603
       -1.72651244        0.01274255       -0.00001375        0.00988027        0.00196900        0.00090703
       -1.71651244        0.01041147       -0.00000805        0.00809473        0.00160328        0.00072152
       -1.70651244        0.03730579        0.00098708        0.02655821        0.00677273        0.00298778
       -1.69651244        0.04052525        0.00069123        0.03218218        0.00526335        0.00238849
       -1.68651244        0.04610967        0.00043430        0.03958136        0.00402135        0.00207266
       -1.67651244        0.04973148        0.00022823        0.04475550        0.00289663        0.00185112
       -1.66651244        0.12978236        0.00011996        0.12287668        0.00374965        0.00303607
       -1.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63651244        0.00089509        0.00000318        0.00055892        0.00008964        0.00024335
       -1.62651244        0.14177598        0.00096239        0.11090474        0.01932058        0.01058827
       -1.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52651244        1.99034423        0.00106630        1.74003456        0.11311687        0.13612650
       -1.51651244        0.06662817        0.00004498        0.05834042        0.00363581        0.00460696
       -1.50651244        0.08912382        0.00007130        0.07806925        0.00473695        0.00624632
       -1.49651244        0.11130322        0.00010240        0.09749296        0.00579302        0.00791484
       -1.48651244        0.14242899        0.00013865        0.12401435        0.00780703        0.01046896
       -1.47651244        0.32458290        0.00029759        0.27856014        0.02055658        0.02516858
       -1.46651244        0.09682793        0.00011698        0.08388885        0.00535162        0.00747048
       -1.45651244        0.07393819        0.00008768        0.06309073        0.00473215        0.00602763
       -1.44651244        0.05229412        0.00004718        0.04301019        0.00455608        0.00468068
       -1.43651244        0.03390718        0.00000000        0.02545930        0.00486844        0.00357944
       -1.42651244        0.03915112        0.00000000        0.02896667        0.00593277        0.00425167
       -1.41651244        0.02499099        0.00000001        0.01827267        0.00394064        0.00277767
       -1.40651244        0.03170489        0.00000008        0.02324412        0.00493488        0.00352582
       -1.39651244        0.03826596        0.00000015        0.02808293        0.00591712        0.00426576
       -1.38651244        0.04467420        0.00000024        0.03278912        0.00688735        0.00499749
       -1.37651244        0.05092961        0.00000034        0.03736268        0.00784558        0.00572102
       -1.36651244        0.05703219        0.00000045        0.04180360        0.00879180        0.00643633
       -1.35651244        0.05479884        0.00000057        0.04035035        0.00827074        0.00617718
       -1.34651244        0.05178701        0.00000068        0.03835829        0.00760537        0.00582268
       -1.33651244        0.04883584        0.00000079        0.03642000        0.00694378        0.00547127
       -1.32651244        0.04594532        0.00000089        0.03453550        0.00628598        0.00512295
       -1.31651244        0.04311547        0.00000099        0.03270479        0.00563197        0.00477773
       -1.30651244        0.04034629        0.00000109        0.03092786        0.00498174        0.00443560
       -1.29651244        0.03763776        0.00000118        0.02920472        0.00433530        0.00409657
       -1.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00651244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70348756        0.38599380       -0.01995128        0.32220905        0.06562500        0.01811103
        0.71348756        0.86001127       -0.04561362        0.71544746        0.14910239        0.04107504
        0.72348756        0.55417554       -0.03015415        0.45951322        0.09789336        0.02692312
        0.73348756        0.65936687       -0.03681969        0.54512583        0.11852820        0.03253254
        0.74348756        0.76898644       -0.04408042        0.63393047        0.14062973        0.03850666
        0.75348756        0.88303425       -0.05193634        0.72592717        0.16419796        0.04484546
        0.76348756        1.00151030       -0.06038745        0.82111590        0.18923290        0.05154896
        0.77348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79348756        0.25237201       -0.00407741        0.18613013        0.03290586        0.03741343
        0.80348756        0.14228827       -0.00326187        0.12091874        0.01494280        0.00968859
        0.81348756        0.13117299       -0.00253916        0.11350860        0.01207439        0.00812916
        0.82348756        0.11855500       -0.00190685        0.10427825        0.00950206        0.00668153
        0.83348756        0.10443430       -0.00136492        0.09322770        0.00722582        0.00534571
        0.84348756        0.08881090       -0.00091339        0.08035696        0.00524565        0.00412169
        0.85348756        0.07168479       -0.00055226        0.06566601        0.00356156        0.00300947
        0.86348756        0.05305596       -0.00028151        0.04915486        0.00217355        0.00200906
        0.87348756        0.16515396       -0.00068467        0.13217937        0.02146611        0.01219316
        0.88348756        0.56143426       -0.00618139        0.44060233        0.09523247        0.03178085
        0.89348756        0.32355289       -0.00349016        0.25188582        0.05375286        0.02140436
        0.90348756        0.02822816       -0.00000022        0.02128290        0.00521272        0.00173277
        0.91348756        0.06288674       -0.00001976        0.05097501        0.00988281        0.00204868
        0.92348756        0.10558847       -0.00009375        0.08790407        0.01520653        0.00257160
        0.93348756        0.36702828        0.00098531        0.32410801        0.03459209        0.00734287
        0.94348756        0.54018779        0.00108283        0.46072217        0.06588713        0.01249565
        0.95348756        0.44761643        0.00002815        0.37313833        0.06350147        0.01094849
        0.96348756        0.40757094       -0.00208464        0.33366741        0.06522139        0.01076678
        0.97348756        0.35260011       -0.00610090        0.29400820        0.05439751        0.01029529
        0.98348756        0.49726484       -0.00907940        0.41943670        0.07232974        0.01457779
        0.99348756        0.87715797       -0.01767887        0.75371359        0.11722897        0.02389429
        1.00348756        0.17374006        0.00001920        0.14509948        0.01841416        0.01020722
        1.01348756        0.32618043        0.00044005        0.28274881        0.02431111        0.01868046
        1.02348756        0.12096760        0.00050689        0.09620019        0.01715088        0.00710964
        1.03348756        0.24817080       -0.00080573        0.21257449        0.03072723        0.00567481
        1.04348756        0.62687423       -0.00204742        0.53482675        0.07555723        0.01853767
        1.05348756        0.09537038       -0.00982187        0.06980821        0.02458370        0.01080034
        1.06348756        0.47949970       -0.00738826        0.43452578        0.04195674        0.01040544
        1.07348756        0.35412352       -0.00096229        0.32086306        0.02767455        0.00654820
        1.08348756        0.35014183       -0.00074115        0.30087293        0.04081432        0.00919572
        1.09348756        0.35045096       -0.00089543        0.29127467        0.04901336        0.01105835
        1.10348756        0.36049860       -0.00021387        0.29775547        0.05119990        0.01175710
        1.11348756        0.38300032        0.00083290        0.31636765        0.05326715        0.01253262
        1.12348756        0.57234296        0.00597340        0.46435327        0.08104925        0.02096704
        1.13348756        0.30573465       -0.00023829        0.24983288        0.04538453        0.01075553
        1.14348756        0.35990782       -0.00024013        0.29501186        0.05155471        0.01358139
        1.15348756        0.35217232       -0.00024096        0.29342926        0.04194708        0.01703694
        1.16348756        0.07288846        0.00015402        0.04313866        0.02191692        0.00767886
        1.17348756        0.00141947       -0.00000000        0.00136433        0.00005447        0.00000067
        1.18348756        0.20876932        0.00044744        0.17355585        0.02233253        0.01243349
        1.19348756        0.51582663       -0.00097893        0.45617781        0.04580769        0.01482006
        1.20348756        0.83346597       -0.00512712        0.74588381        0.07602223        0.01668706
        1.21348756        0.27578288        0.00166992        0.24378494        0.02698412        0.00334390
        1.22348756        0.37777013        0.00173726        0.33943713        0.03206584        0.00452990
        1.23348756        0.68000365        0.00194618        0.60551255        0.06240410        0.01014083
        1.24348756        0.72513743        0.00195262        0.65720156        0.05624667        0.00973658
        1.25348756        2.11965308        0.00198330        1.98649279        0.11332558        0.01785140
        1.26348756        0.38933510        0.00210412        0.34062047        0.03456528        0.01204523
        1.27348756        0.32347626        0.00297780        0.27445150        0.03128314        0.01476383
        1.28348756        0.28988190        0.00421138        0.24552199        0.02564514        0.01450340
        1.29348756        0.08616106       -0.00078161        0.06112988        0.01882057        0.00699222
        1.30348756        0.10838170       -0.00109877        0.07572044        0.02444395        0.00931609
        1.31348756        0.13096165       -0.00085661        0.08873086        0.03102719        0.01206022
        1.32348756        0.16761692       -0.00004192        0.11090629        0.04092828        0.01582427
        1.33348756        0.20209538        0.00138565        0.15193352        0.03725000        0.01152620
        1.34348756        0.25146556        0.00194990        0.19935780        0.04067274        0.00948511
        1.35348756        0.32171463        0.00292096        0.25653280        0.05129660        0.01096427
        1.36348756        0.39331861        0.00391680        0.31521896        0.06214798        0.01203488
        1.37348756        0.39669891        0.00109655        0.33791725        0.04982543        0.00785968
        1.38348756        0.45776907        0.00155075        0.39026972        0.05732458        0.00862402
        1.39348756        0.51755168        0.00208047        0.44163934        0.06460002        0.00923186
        1.40348756        0.65940875        0.00335077        0.56695515        0.07783703        0.01126579
        1.41348756        0.68074114        0.01196949        0.55286192        0.11092661        0.00498312
        1.42348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43348756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44348756        0.07746188       -0.00120065        0.06730834        0.00892285        0.00243134
        1.45348756        0.06741290       -0.00059403        0.05682330        0.00868144        0.00250220
        1.46348756        0.05799940       -0.00008401        0.04722125        0.00834073        0.00252143
        1.47348756        0.04922137        0.00032942        0.03850220        0.00790073        0.00248902
        1.48348756        0.04107881        0.00064626        0.03066614        0.00736143        0.00240498
        1.49348756        0.03357173        0.00086652        0.02371308        0.00672284        0.00226930
        1.50348756        0.08351593        0.00082694        0.06640585        0.00947541        0.00680773
        1.51348756        0.08496570        0.00074286        0.06744288        0.00982686        0.00695310
        1.52348756        0.13615931        0.00231575        0.10574060        0.01848602        0.00961694
        1.53348756        0.15083269        0.00245621        0.11755876        0.02117023        0.00964749
        1.54348756        0.16877835        0.00271569        0.13238538        0.02409109        0.00958619
        1.55348756        0.18999629        0.00309419        0.15022046        0.02724860        0.00943303
        1.56348756        0.21567109        0.00388797        0.17129851        0.03117035        0.00931426
        1.57348756        0.14927844        0.00068247        0.12333728        0.01889189        0.00636681
        1.58348756        0.17651814        0.00040630        0.14809137        0.02114306        0.00687742
        1.59348756        0.17969392        0.00024977        0.14298185        0.02364917        0.01281313
        1.60348756        0.25822428        0.00066348        0.21318493        0.03030269        0.01407318
        1.61348756        0.32850870        0.00122985        0.28088865        0.03371285        0.01267734
        1.62348756        0.92625986        0.01524561        0.79070917        0.09833521        0.02196987
        1.63348756        0.63299535        0.01430619        0.52111846        0.07523944        0.02233126
        1.64348756        0.45464096        0.01396608        0.36568712        0.05734529        0.01764247
        1.65348756        0.25364600        0.00327048        0.22631407        0.01918163        0.00487982
        1.66348756        0.17283559        0.00268540        0.15537915        0.01213311        0.00263793
