#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02105227        0.00000085        0.01586480        0.00340736        0.00177926
       -4.36436436        0.02207323        0.00000043        0.01671122        0.00351246        0.00184913
       -4.35435435        0.02309306        0.00000002        0.01756116        0.00361371        0.00191817
       -4.34434434        0.02411174       -0.00000037        0.01841462        0.00371112        0.00198637
       -4.33433433        0.02512929       -0.00000073        0.01927160        0.00380468        0.00205374
       -4.32432432        0.02614570       -0.00000108        0.02013211        0.00389440        0.00212028
       -4.31431431        0.02716096       -0.00000141        0.02099613        0.00398026        0.00218598
       -4.30430430        0.02817509       -0.00000172        0.02186369        0.00406228        0.00225084
       -4.29429429        0.02918808       -0.00000201        0.02273476        0.00414046        0.00231487
       -4.28428428        0.03019992       -0.00000228        0.02360936        0.00421479        0.00237806
       -4.27427427        0.03121063       -0.00000254        0.02448748        0.00428527        0.00244042
       -4.26426426        0.03222020       -0.00000277        0.02536912        0.00435190        0.00250195
       -4.25425425        0.03155452       -0.00000261        0.02492497        0.00419640        0.00243576
       -4.24424424        0.03084313       -0.00000256        0.02444323        0.00403629        0.00236617
       -4.23423423        0.03157361       -0.00000300        0.02511751        0.00406454        0.00239456
       -4.22422422        0.03248272       -0.00000357        0.02594537        0.00411832        0.00242261
       -4.21421421        0.03357043       -0.00000429        0.02692680        0.00419762        0.00245030
       -4.20420420        0.03483677       -0.00000515        0.02806181        0.00430246        0.00247765
       -4.19419419        0.03628171       -0.00000615        0.02935040        0.00443282        0.00250465
       -4.18418418        0.03790528       -0.00000730        0.03079256        0.00458871        0.00253130
       -4.17417417        0.04310581       -0.00000771        0.03512849        0.00519172        0.00279330
       -4.16416416        0.04776924       -0.00000395        0.03900404        0.00583483        0.00293431
       -4.15415415        0.08593424       -0.00000159        0.07012103        0.01035865        0.00545615
       -4.14414414        0.08684524        0.00000642        0.07103825        0.01068394        0.00511664
       -4.13413413        0.08694153        0.00001314        0.07127147        0.01087830        0.00477862
       -4.12412412        0.08622310        0.00001856        0.07082068        0.01094175        0.00444210
       -4.11411411        0.08468996        0.00002269        0.06968590        0.01087429        0.00410707
       -4.10410410        0.08234210        0.00002552        0.06786713        0.01067591        0.00377355
       -4.09409409        0.07917954        0.00002706        0.06536435        0.01034661        0.00344152
       -4.08408408        0.07520226        0.00002730        0.06217757        0.00988640        0.00311098
       -4.07407407        0.07041026        0.00002625        0.05830680        0.00929527        0.00278194
       -4.06406406        0.25737001        0.00043243        0.21165300        0.03776095        0.00752364
       -4.05405405        0.24071209        0.00035768        0.19828600        0.03506991        0.00699850
       -4.04404404        0.22324423        0.00027852        0.18433950        0.03216636        0.00645986
       -4.03403403        0.20496645        0.00019494        0.16981349        0.02905031        0.00590771
       -4.02402402        0.16870151        0.00010716        0.14013236        0.02349978        0.00496221
       -4.01401401        0.55644947        0.00030021        0.45806587        0.08281571        0.01526767
       -4.00400400        0.51122701        0.00008209        0.42379545        0.07214709        0.01520238
       -3.99399399        0.55962797       -0.00019291        0.46897078        0.07356126        0.01728883
       -3.98398398        0.45434588       -0.00035040        0.38406391        0.05690481        0.01372756
       -3.97397397        0.52297872        0.00096546        0.43049035        0.07599244        0.01553047
       -3.96396396        0.50702812        0.00047547        0.41709553        0.07615029        0.01330683
       -3.95395395        0.30650647       -0.00023126        0.25547800        0.04329227        0.00796745
       -3.94394394        0.10465418       -0.00016257        0.08752711        0.01406136        0.00322827
       -3.93393393        0.46619504       -0.00045316        0.38816366        0.06582973        0.01265482
       -3.92392392        0.93661561       -0.00006869        0.77373858        0.13572827        0.02721746
       -3.91391391        0.56850401       -0.00025607        0.47449565        0.07188435        0.02238007
       -3.90390390        0.26616818       -0.00013082        0.21919041        0.03849350        0.00861508
       -3.89389389        0.30229918       -0.00027323        0.25045628        0.04261627        0.00949985
       -3.88388388        0.33256145       -0.00037524        0.27687255        0.04582074        0.01024340
       -3.87387387        0.51543109       -0.00085805        0.43565765        0.06334703        0.01728447
       -3.86386386        1.03423718       -0.00189943        0.87358182        0.13595129        0.02660350
       -3.85385385        1.44878802       -0.00317288        1.22001108        0.19703904        0.03491079
       -3.84384384        0.19010826       -0.00085224        0.16086029        0.02513663        0.00496358
       -3.83383383        0.77892106       -0.00406079        0.66629064        0.09894222        0.01774899
       -3.82382382        1.24746790       -0.00495775        1.05589333        0.16520522        0.03132709
       -3.81381381        2.07719561       -0.00760489        1.75682587        0.26704776        0.06092687
       -3.80380380        0.51730295       -0.00107035        0.44328743        0.05561089        0.01947498
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        1.08658645       -0.00338990        0.91600499        0.13884194        0.03512942
       -3.77377377        0.70701421       -0.00181588        0.59797707        0.08844596        0.02240706
       -3.76376376        0.26045613       -0.00118005        0.22133376        0.03220895        0.00809348
       -3.75375375        0.29807770       -0.00134064        0.25255701        0.03824324        0.00861809
       -3.74374374        0.30727270       -0.00139505        0.25954390        0.04012476        0.00899908
       -3.73373373        0.28804113       -0.00134326        0.24229443        0.03785351        0.00923644
       -3.72372372        1.34373427       -0.00733416        1.15141637        0.16371560        0.03593647
       -3.71371371        0.65816683       -0.00224707        0.55463877        0.08621684        0.01955830
       -3.70370370        0.13718223       -0.00176455        0.11794032        0.01767586        0.00333060
       -3.69369369        0.48675022       -0.00139095        0.41300993        0.05678335        0.01834789
       -3.68368368        0.53451131       -0.00058245        0.45006083        0.06437357        0.02065936
       -3.67367367        0.76378465       -0.00219919        0.65149316        0.08859669        0.02589399
       -3.66366366        1.07871039       -0.00539538        0.93498689        0.11875576        0.03036312
       -3.65365365        0.99308528       -0.00810184        0.87669627        0.10270507        0.02178578
       -3.64364364        0.58309661       -0.00442288        0.51597437        0.05806953        0.01347559
       -3.63363363        0.34311492       -0.00187459        0.30393798        0.03283847        0.00821306
       -3.62362362        0.27494581       -0.00091282        0.23125613        0.03166952        0.01293298
       -3.61361361        0.35361975       -0.00069586        0.29393502        0.04098871        0.01939188
       -3.60360360        0.41563949       -0.00073048        0.34426199        0.04674821        0.02535977
       -3.59359359        0.32493610       -0.00046164        0.27032303        0.03582165        0.01925305
       -3.58358358        0.25814660       -0.00029513        0.21472294        0.03041586        0.01330293
       -3.57357357        0.26093045       -0.00040471        0.21790104        0.03144199        0.01199213
       -3.56356356        0.26712990       -0.00048680        0.22334029        0.03324658        0.01102983
       -3.55355355        0.25589653       -0.00056276        0.21600313        0.03287935        0.00757680
       -3.54354354        0.29697819       -0.00079952        0.25065724        0.03896821        0.00815227
       -3.53353353        0.34344141       -0.00110623        0.29010885        0.04580156        0.00863724
       -3.52352352        0.51878682       -0.00149374        0.43424223        0.07463188        0.01140645
       -3.51351351        0.44194333       -0.00206880        0.37584584        0.05862102        0.00954527
       -3.50350350        0.31857313       -0.00212395        0.27502943        0.03917013        0.00649752
       -3.49349349        2.48786790       -0.02438866        2.23311567        0.24709391        0.03204698
       -3.48348348        0.50632438       -0.00114732        0.44718987        0.05146038        0.00882144
       -3.47347347        0.38259930       -0.00191450        0.33153638        0.04575554        0.00722188
       -3.46346346        0.31365966       -0.00184758        0.27244704        0.03759248        0.00546773
       -3.45345345        0.24035735       -0.00156734        0.20927386        0.02878706        0.00386377
       -3.44344344        0.16269236       -0.00107376        0.14201686        0.01933926        0.00241000
       -3.43343343        0.08066469       -0.00036686        0.07067603        0.00924909        0.00110643
       -3.42342342        0.30997922       -0.00273068        0.26788387        0.03978754        0.00503849
       -3.41341341        1.19040678       -0.01094459        1.02808086        0.15362391        0.01964661
       -3.40340340        1.04284411       -0.00920664        0.90754111        0.12878656        0.01572307
       -3.39339339        0.55133488       -0.00482209        0.47129280        0.07438241        0.01048175
       -3.38338338        0.31377219       -0.00140870        0.26618105        0.04312516        0.00587468
       -3.37337337        0.70151175       -0.00450244        0.61469022        0.08056688        0.01075709
       -3.36336336        2.28664761       -0.01111054        1.95045251        0.30992450        0.03738113
       -3.35335335        1.49862004       -0.01092576        1.28675487        0.19742711        0.02536382
       -3.34334334        0.97638840       -0.00525469        0.83511643        0.12880811        0.01771855
       -3.33333333        0.59715189       -0.00208408        0.51114157        0.07711703        0.01097738
       -3.32332332        0.30120796       -0.00074481        0.26154784        0.03564403        0.00476090
       -3.31331331        0.15728411       -0.00085001        0.13719075        0.01817273        0.00277065
       -3.30330330        0.19602635       -0.00079154        0.17176783        0.02140600        0.00364406
       -3.29329329        0.30958640       -0.00109220        0.26992692        0.03472564        0.00602604
       -3.28328328        0.36676892       -0.00177867        0.31276046        0.04746335        0.00832378
       -3.27327327        0.34374480        0.00057196        0.28639268        0.05032490        0.00645526
       -3.26326326        0.37721850        0.00072292        0.31700767        0.05308676        0.00640115
       -3.25325325        0.43058560        0.00061993        0.36388910        0.05904995        0.00702662
       -3.24324324        0.87443715        0.00147547        0.74691735        0.11337988        0.01266445
       -3.23323323        1.14501248        0.00314120        0.97489142        0.14969774        0.01728212
       -3.22322322        1.05393091        0.00492344        0.87313022        0.15805603        0.01782122
       -3.21321321        0.61562999        0.00643019        0.47858383        0.11863865        0.01197732
       -3.20320320        0.19366757        0.00162888        0.15334901        0.03397323        0.00471645
       -3.19319319        0.42616211        0.00408543        0.33852585        0.07274212        0.01080870
       -3.18318318        1.45137091        0.01202581        1.14396861        0.26501629        0.03036021
       -3.17317317        0.93167013        0.00373521        0.74694285        0.16265915        0.01833292
       -3.16316316        2.02256927        0.01006506        1.68000299        0.28425872        0.04824251
       -3.15315315        0.74973337        0.00816408        0.58815251        0.13765715        0.01575962
       -3.14314314        0.67105844        0.00748246        0.51609544        0.13302427        0.01445626
       -3.13313313        0.90475435        0.00941106        0.70292256        0.17421688        0.01820385
       -3.12312312        0.67205494        0.00353371        0.54715063        0.10939172        0.01197888
       -3.11311311        0.64816922        0.00525181        0.52541078        0.10407582        0.01343081
       -3.10310310        0.45865895        0.00517608        0.36766862        0.07568128        0.01013296
       -3.09309309        0.38447344        0.00533733        0.30618248        0.06399803        0.00895560
       -3.08308308        0.61694507        0.00546846        0.52277012        0.07846421        0.01024228
       -3.07307307        0.67423270        0.00821286        0.55154955        0.10294737        0.01152291
       -3.06306306        0.58466287        0.00796756        0.49361721        0.07237625        0.01070185
       -3.05305305        0.40137468        0.00406317        0.34488782        0.04639548        0.00602822
       -3.04304304        0.32178821        0.00278912        0.27430232        0.04030987        0.00438690
       -3.03303303        0.82196981        0.00038168        0.72750167        0.08631836        0.00776809
       -3.02302302        1.09622661        0.00245452        0.94055618        0.13994733        0.01326858
       -3.01301301        0.74185762        0.00556815        0.61559076        0.11145134        0.00924738
       -3.00300300        0.80345860        0.00898960        0.64747420        0.13349835        0.01349646
       -2.99299299        0.51881862        0.00796395        0.41513225        0.08447495        0.01124747
       -2.98298298        0.46217239        0.00871634        0.35887129        0.08282445        0.01176031
       -2.97297297        0.50035493        0.01021180        0.37984094        0.09774259        0.01255960
       -2.96296296        0.67779312        0.01495520        0.51157299        0.13492964        0.01633530
       -2.95295295        0.69413489        0.01536978        0.50922397        0.15515540        0.01438573
       -2.94294294        0.14183310        0.00325996        0.10433771        0.03020727        0.00402816
       -2.93293293        0.21826107        0.00487978        0.15798886        0.05046085        0.00493159
       -2.92292292        0.28338140        0.00604770        0.20583845        0.06560596        0.00588929
       -2.91291291        0.33719409        0.00676375        0.24788648        0.07564260        0.00690126
       -2.90290290        0.60487095        0.00908309        0.46332749        0.12134355        0.01111682
       -2.89289289        0.24338338        0.00273744        0.19656523        0.03955576        0.00452495
       -2.88288288        0.35784453        0.00235433        0.30451718        0.04565698        0.00531605
       -2.87287287        0.52279795        0.00188479        0.45929230        0.05525370        0.00636715
       -2.86286286        0.50265449        0.00187806        0.44677258        0.04847608        0.00552778
       -2.85285285        0.49763465        0.00261782        0.43837665        0.05045189        0.00618829
       -2.84284284        0.48367055        0.00231582        0.42742635        0.04833620        0.00559218
       -2.83283283        0.43506706        0.00313613        0.37706579        0.04855921        0.00630594
       -2.82282282        0.46837454        0.00397428        0.40509944        0.05177737        0.00752344
       -2.81281281        0.63218555        0.00502096        0.52124873        0.09791877        0.00799709
       -2.80280280        0.13113703        0.00158611        0.10652363        0.02087064        0.00215665
       -2.79279279        0.15377256        0.00192301        0.12434750        0.02498927        0.00251278
       -2.78278278        0.17755034        0.00227961        0.14304681        0.02935402        0.00286991
       -2.77277277        0.20247037        0.00265589        0.16262156        0.03396489        0.00322804
