#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02105266        0.00000085        0.01586521        0.00340733        0.00177926
       -4.36436436        0.02207385        0.00000042        0.01671183        0.00351245        0.00184915
       -4.35435435        0.02309393        0.00000002        0.01756199        0.00361372        0.00191820
       -4.34434434        0.02411288       -0.00000037        0.01841569        0.00371115        0.00198641
       -4.33433433        0.02513070       -0.00000074        0.01927292        0.00380473        0.00205379
       -4.32432432        0.02614740       -0.00000108        0.02013369        0.00389446        0.00212034
       -4.31431431        0.02716297       -0.00000141        0.02099799        0.00398035        0.00218605
       -4.30430430        0.02817742       -0.00000173        0.02186583        0.00406239        0.00225093
       -4.29429429        0.02919074       -0.00000202        0.02273721        0.00414058        0.00231497
       -4.28428428        0.03020294       -0.00000229        0.02361212        0.00421493        0.00237818
       -4.27427427        0.03121401       -0.00000254        0.02449057        0.00428543        0.00244055
       -4.26426426        0.03222396       -0.00000278        0.02537256        0.00435209        0.00250209
       -4.25425425        0.03155846       -0.00000261        0.02492858        0.00419659        0.00243590
       -4.24424424        0.03084846       -0.00000256        0.02444811        0.00403648        0.00236643
       -4.23423423        0.03158939       -0.00000293        0.02513178        0.00406490        0.00239564
       -4.22422422        0.03251902       -0.00000338        0.02597806        0.00411904        0.00242529
       -4.21421421        0.03363735       -0.00000390        0.02698696        0.00419892        0.00245538
       -4.20420420        0.03494440       -0.00000451        0.02815848        0.00430453        0.00248590
       -4.19419419        0.03644014       -0.00000519        0.02949261        0.00443586        0.00251686
       -4.18418418        0.03812459       -0.00000596        0.03098936        0.00459293        0.00254826
       -4.17417417        0.04341271       -0.00000557        0.03540813        0.00519272        0.00281743
       -4.16416416        0.04824383        0.00000064        0.03945714        0.00581253        0.00297352
       -4.15415415        0.08679860        0.00000428        0.07092529        0.01035901        0.00551002
       -4.14414414        0.08828057        0.00001249        0.07233772        0.01074623        0.00518414
       -4.13413413        0.08886468        0.00001938        0.07299374        0.01099364        0.00485792
       -4.12412412        0.08855090        0.00002494        0.07289335        0.01110125        0.00453136
       -4.11411411        0.08733926        0.00002917        0.07203656        0.01106906        0.00420447
       -4.10410410        0.08522973        0.00003207        0.07042335        0.01089707        0.00387724
       -4.09409409        0.08222234        0.00003364        0.06805374        0.01058528        0.00354968
       -4.08408408        0.07831707        0.00003389        0.06492771        0.01013369        0.00322178
       -4.07407407        0.07351392        0.00003281        0.06104528        0.00954229        0.00289354
       -4.06406406        0.25793547        0.00043585        0.21215092        0.03776932        0.00757938
       -4.05405405        0.23941254        0.00035660        0.19714381        0.03491351        0.00699862
       -4.04404404        0.22101528        0.00027178        0.18238983        0.03194431        0.00640935
       -4.03403403        0.20274368        0.00018138        0.16788900        0.02886174        0.00581156
       -4.02402402        0.16741535        0.00008562        0.13906075        0.02344358        0.00482540
       -4.01401401        0.55710632        0.00026942        0.45874331        0.08299496        0.01509863
       -4.00400400        0.51511046        0.00005493        0.42731416        0.07258104        0.01516034
       -3.99399399        0.56019028       -0.00023488        0.46950053        0.07389267        0.01703196
       -3.98398398        0.44527993       -0.00025955        0.37565772        0.05577693        0.01410482
       -3.97397397        0.50232167        0.00097781        0.41202434        0.07470148        0.01461804
       -3.96396396        0.49374630        0.00058939        0.40462207        0.07482521        0.01370963
       -3.95395395        0.28893047       -0.00008079        0.23900856        0.04150994        0.00849277
       -3.94394394        0.10006262       -0.00011162        0.08322206        0.01343585        0.00351632
       -3.93393393        0.49326203       -0.00065750        0.41347142        0.06819454        0.01225357
       -3.92392392        0.94920826       -0.00018116        0.78554480        0.13692808        0.02691655
       -3.91391391        0.56534063       -0.00026563        0.47144872        0.07203273        0.02212482
       -3.90390390        0.26254169       -0.00014259        0.21547029        0.03891516        0.00829884
       -3.89389389        0.30660581       -0.00030947        0.25352654        0.04391849        0.00947025
       -3.88388388        0.35168389       -0.00046185        0.29250872        0.04891454        0.01072248
       -3.87387387        0.55187116       -0.00101108        0.46579589        0.06877533        0.01831101
       -3.86386386        1.07991804       -0.00209653        0.91102259        0.14316326        0.02782871
       -3.85385385        1.23118083       -0.00207989        1.04447293        0.15902936        0.02975843
       -3.84384384        0.19157007       -0.00085192        0.16218638        0.02520861        0.00502699
       -3.83383383        0.74474791       -0.00366398        0.63968857        0.09195855        0.01676477
       -3.82382382        1.25832290       -0.00502369        1.06488629        0.16664137        0.03181894
       -3.81381381        2.09199404       -0.00763701        1.76860049        0.26845002        0.06258054
       -3.80380380        0.50736891       -0.00131421        0.43317981        0.05775477        0.01774855
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        1.07394300       -0.00368549        0.90256483        0.14384857        0.03121509
       -3.77377377        0.73100718       -0.00155469        0.62188244        0.08563736        0.02504207
       -3.76376376        0.26301545       -0.00107748        0.22417751        0.03209391        0.00782151
       -3.75375375        0.29409803       -0.00102351        0.24994354        0.03723855        0.00793945
       -3.74374374        0.30292385       -0.00089332        0.25716039        0.03849190        0.00816488
       -3.73373373        0.28949293       -0.00068690        0.24582806        0.03585396        0.00849780
       -3.72372372        1.43517330       -0.01482885        1.22183007        0.18139105        0.04678104
       -3.71371371        0.62534854       -0.00181862        0.52422515        0.08484701        0.01809500
       -3.70370370        0.11691159       -0.00099888        0.09921586        0.01574113        0.00295348
       -3.69369369        0.48172322       -0.00096991        0.40859766        0.05587444        0.01822103
       -3.68368368        0.54241807       -0.00053712        0.45764630        0.06450136        0.02080752
       -3.67367367        0.76936003       -0.00216928        0.65686606        0.08867373        0.02598952
       -3.66366366        1.08206031       -0.00537582        0.93839129        0.11873542        0.03030942
       -3.65365365        0.99116971       -0.00805030        0.87548467        0.10149898        0.02223636
       -3.64364364        0.57729124       -0.00439537        0.51090022        0.05669917        0.01408721
       -3.63363363        0.32981691       -0.00189704        0.28838824        0.03493267        0.00839302
       -3.62362362        0.28202819       -0.00090748        0.23786076        0.03231054        0.01276437
       -3.61361361        0.35501924       -0.00063990        0.29461116        0.04147081        0.01957716
       -3.60360360        0.41762292       -0.00066708        0.34569489        0.04712219        0.02547291
       -3.59359359        0.32135035       -0.00051142        0.26666140        0.03585612        0.01934425
       -3.58358358        0.25745710       -0.00035032        0.21444442        0.03026725        0.01309574
       -3.57357357        0.26174097       -0.00044041        0.21919784        0.03126767        0.01171587
       -3.56356356        0.26930775       -0.00050189        0.22603909        0.03306691        0.01070363
       -3.55355355        0.25836141       -0.00056756        0.21893898        0.03271484        0.00727516
       -3.54354354        0.29878125       -0.00080251        0.25281058        0.03883597        0.00793720
       -3.53353353        0.34435737       -0.00110739        0.29121027        0.04572154        0.00853295
       -3.52352352        0.51876561       -0.00149410        0.43423311        0.07461358        0.01141302
       -3.51351351        0.44192003       -0.00206970        0.37582834        0.05861170        0.00954969
       -3.50350350        0.31852018       -0.00212540        0.27497779        0.03916769        0.00650010
       -3.49349349        2.48623394       -0.02437976        2.23160442        0.24695979        0.03204948
       -3.48348348        0.50561173       -0.00119573        0.44645839        0.05151568        0.00883339
       -3.47347347        0.37975358       -0.00210176        0.32921122        0.04541163        0.00723249
       -3.46346346        0.30816255       -0.00221885        0.26816659        0.03675206        0.00546275
       -3.45345345        0.23380354       -0.00199893        0.20418276        0.02775345        0.00386626
       -3.44344344        0.15667655       -0.00144200        0.13725975        0.01841578        0.00244302
       -3.43343343        0.07678157       -0.00054807        0.06739755        0.00873907        0.00119303
       -3.42342342        0.31652994       -0.00208428        0.27205584        0.04124859        0.00530980
       -3.41341341        1.18259690       -0.01059907        1.01931654        0.15389825        0.01998118
       -3.40340340        1.04493647       -0.00924179        0.90956081        0.12884314        0.01577430
       -3.39339339        0.55738212       -0.00484065        0.47667347        0.07509049        0.01045881
       -3.38338338        0.32064360       -0.00142405        0.27207203        0.04418677        0.00580885
       -3.37337337        0.70716732       -0.00446691        0.61943099        0.08161803        0.01058521
       -3.36336336        2.29161968       -0.01092567        1.95483495        0.31060316        0.03710724
       -3.35335335        1.50412277       -0.01080743        1.29189695        0.19765927        0.02537398
       -3.34334334        0.97573568       -0.00523827        0.83442222        0.12838940        0.01816233
       -3.33333333        0.58083301       -0.00202236        0.49668256        0.07485552        0.01131729
       -3.32332332        0.26704474       -0.00053007        0.23192530        0.03114692        0.00450259
       -3.31331331        0.14164236       -0.00076484        0.12356972        0.01623183        0.00260565
       -3.30330330        0.20747903       -0.00073941        0.18202181        0.02289834        0.00329829
       -3.29329329        0.33400574       -0.00106496        0.29154043        0.03789393        0.00563633
       -3.28328328        0.37979713       -0.00176947        0.32433440        0.04903596        0.00819623
       -3.27327327        0.34772904        0.00057790        0.28997700        0.05065984        0.00651431
       -3.26326326        0.38094388        0.00072792        0.32037153        0.05338959        0.00645484
       -3.25325325        0.43288210        0.00061059        0.36596088        0.05925234        0.00705829
       -3.24324324        0.87507310        0.00145731        0.74752500        0.11342428        0.01266651
       -3.23323323        1.14422002        0.00312677        0.97417475        0.14965100        0.01726750
       -3.22322322        1.05343362        0.00491750        0.87270857        0.15800032        0.01780724
       -3.21321321        0.61587944        0.00643804        0.47890586        0.11856849        0.01196705
       -3.20320320        0.19501571        0.00166089        0.15470805        0.03392919        0.00471759
       -3.19319319        0.42671519        0.00409366        0.33912373        0.07269845        0.01079935
       -3.18318318        1.45229258        0.01198764        1.14497231        0.26499138        0.03034125
       -3.17317317        1.15359560        0.00306854        0.97246727        0.15962095        0.01843885
       -3.16316316        1.72456854        0.01094091        1.37680159        0.28868601        0.04814003
       -3.15315315        0.75041860        0.00817470        0.58891896        0.13754939        0.01577554
       -3.14314314        0.67138614        0.00742726        0.51872366        0.13096470        0.01427052
       -3.13313313        0.90472630        0.00940564        0.70331914        0.17383110        0.01817043
       -3.12312312        0.67076071        0.00365985        0.54417158        0.11081169        0.01211760
       -3.11311311        0.64623984        0.00547008        0.52242520        0.10483343        0.01351113
       -3.10310310        0.45794253        0.00537449        0.36695258        0.07549564        0.01011981
       -3.09309309        0.38561126        0.00549942        0.30679758        0.06432207        0.00899220
       -3.08308308        0.62006030        0.00574024        0.52549943        0.07856776        0.01025287
       -3.07307307        0.67897602        0.00861263        0.55646061        0.10243730        0.01146548
       -3.06306306        0.58952698        0.00836987        0.49919632        0.07137260        0.01058819
       -3.05305305        0.39798485        0.00470997        0.34443093        0.04314752        0.00569643
       -3.04304304        0.31301102        0.00331404        0.26959728        0.03613713        0.00396256
       -3.03303303        0.80917303        0.00068573        0.71978557        0.08142504        0.00727669
       -3.02302302        1.10181082        0.00272045        0.94595459        0.13987174        0.01326404
       -3.01301301        0.76127169        0.00561376        0.63421831        0.11221641        0.00922320
       -3.00300300        0.79185777        0.00862340        0.64567021        0.12504201        0.01252215
       -2.99299299        0.52516178        0.00832488        0.42082778        0.08459956        0.01140957
       -2.98298298        0.47014555        0.00899910        0.36552465        0.08366177        0.01196003
       -2.97297297        0.50802256        0.01023364        0.38462591        0.10037815        0.01278486
       -2.96296296        0.68287434        0.01468466        0.51241052        0.13923482        0.01654434
       -2.95295295        0.69709966        0.01524473        0.51111991        0.15628397        0.01445105
       -2.94294294        0.14024339        0.00349592        0.10339820        0.02933746        0.00401182
       -2.93293293        0.22097489        0.00503017        0.16007073        0.05087112        0.00500287
       -2.92292292        0.28790945        0.00613154        0.20916798        0.06661471        0.00599523
       -2.91291291        0.34104708        0.00680001        0.25068997        0.07656821        0.00698889
       -2.90290290        0.60556401        0.00909092        0.46383101        0.12150848        0.01113359
       -2.89289289        0.24069137        0.00273669        0.19463009        0.03885884        0.00446575
       -2.88288288        0.33776760        0.00235474        0.28589208        0.04436263        0.00515815
       -2.87287287        0.48504347        0.00188775        0.42340573        0.05362086        0.00612914
       -2.86286286        0.46263490        0.00185947        0.40779425        0.04768695        0.00529423
       -2.85285285        0.46974008        0.00255256        0.40971999        0.05144260        0.00602494
       -2.84284284        0.47778739        0.00222232        0.41935200        0.05067219        0.00554088
       -2.83283283        0.44599691        0.00303614        0.38516860        0.05145480        0.00633738
       -2.82282282        0.48687598        0.00388831        0.42089531        0.05449694        0.00759543
       -2.81281281        0.54301806        0.00835611        0.47325131        0.05343056        0.00798008
       -2.80280280        0.14816371        0.00158540        0.12306324        0.02128232        0.00223275
       -2.79279279        0.17046867        0.00192419        0.14055318        0.02540331        0.00258799
       -2.78278278        0.19343717        0.00228348        0.15845490        0.02975659        0.00294220
       -2.77277277        0.21706919        0.00266326        0.17676842        0.03434215        0.00329537
