#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.20878175        0.01210212        0.00035866        0.19161236        0.00470861
       -4.36436436        0.21754984        0.01248983        0.00046331        0.19972318        0.00487352
       -4.35435435        0.22632011        0.01286881        0.00057006        0.20784617        0.00503507
       -4.34434434        0.23509256        0.01323905        0.00067892        0.21598134        0.00519325
       -4.33433433        0.24386718        0.01360057        0.00078988        0.22412867        0.00534806
       -4.32432432        0.25264398        0.01395336        0.00090295        0.23228817        0.00549950
       -4.31431431        0.26142296        0.01429742        0.00101812        0.24045985        0.00564758
       -4.30430430        0.27020412        0.01463274        0.00113539        0.24864369        0.00579230
       -4.29429429        0.27898745        0.01495934        0.00125476        0.25683971        0.00593364
       -4.28428428        0.28777296        0.01527721        0.00137624        0.26504789        0.00607162
       -4.27427427        0.29656065        0.01558635        0.00149982        0.27326825        0.00620624
       -4.26426426        0.30535052        0.01588676        0.00162551        0.28150077        0.00633748
       -4.25425425        0.29881345        0.01539409        0.00164554        0.27562667        0.00614715
       -4.24424424        0.29159704        0.01485726        0.00167502        0.26911781        0.00594696
       -4.23423423        0.29586019        0.01487975        0.00179953        0.27319209        0.00598883
       -4.22422422        0.29978451        0.01486566        0.00192540        0.27696598        0.00602746
       -4.21421421        0.30337001        0.01481501        0.00205265        0.28043949        0.00606287
       -4.20420420        0.30661668        0.01472778        0.00218126        0.28361260        0.00609504
       -4.19419419        0.30952453        0.01460398        0.00231124        0.28648532        0.00612398
       -4.18418418        0.31209354        0.01444361        0.00244260        0.28905765        0.00614969
       -4.17417417        0.34367378        0.01563295        0.00277398        0.31852688        0.00673996
       -4.16416416        0.35573272        0.01581884        0.00299215        0.32993413        0.00698759
       -4.15415415        0.67034290        0.02973252        0.00565486        0.62197384        0.01298169
       -4.14414414        0.61605195        0.02642798        0.00561195        0.57202258        0.01198943
       -4.13413413        0.56372638        0.02332823        0.00553078        0.52384129        0.01102609
       -4.12412412        0.51336621        0.02043326        0.00541133        0.47742996        0.01009167
       -4.11411411        0.46497143        0.01774307        0.00525361        0.43278861        0.00918615
       -4.10410410        0.41854205        0.01525766        0.00505762        0.38991721        0.00830956
       -4.09409409        0.37407805        0.01297703        0.00482336        0.34881579        0.00746187
       -4.08408408        0.33157945        0.01090119        0.00455082        0.30948433        0.00664310
       -4.07407407        0.29104623        0.00903013        0.00424002        0.27192285        0.00585324
       -4.06406406        0.67681327        0.00891818        0.01339520        0.64051058        0.01398931
       -4.05405405        0.63504391        0.00797242        0.01351504        0.60059189        0.01296456
       -4.04404404        0.58816637        0.00718886        0.01305929        0.55596786        0.01195036
       -4.03403403        0.53618065        0.00656752        0.01202796        0.50663847        0.01094670
       -4.02402402        0.44985405        0.00626308        0.01000557        0.42434433        0.00924107
       -4.01401401        1.24592111        0.00679670        0.02590124        1.18662148        0.02660169
       -4.00400400        1.38420648        0.01835004        0.02554004        1.31206035        0.02825605
       -3.99399399        1.68593146        0.02909363        0.02952003        1.59343634        0.03388146
       -3.98398398        1.50361959        0.02429497        0.02522370        1.42569439        0.02840653
       -3.97397397        1.45506982        0.01312779        0.02676249        1.38849305        0.02668649
       -3.96396396        1.35665430        0.00627848        0.02822486        1.29639604        0.02575491
       -3.95395395        0.93538317        0.00611522        0.01516714        0.89715843        0.01694239
       -3.94394394        0.43532060        0.00745502        0.00699056        0.41347740        0.00739761
       -3.93393393        1.01543128        0.01141623        0.01966161        0.96204861        0.02230483
       -3.92392392        2.60059924        0.02782665        0.05089521        2.47189255        0.04998482
       -3.91391391        2.62671622        0.06090704        0.04995184        2.47283512        0.04302223
       -3.90390390        0.82940286        0.01108521        0.02189595        0.78138179        0.01503991
       -3.89389389        0.97131094        0.01394869        0.02263574        0.91717249        0.01755402
       -3.88388388        1.11755754        0.01694698        0.02320063        1.05739887        0.02001106
       -3.87387387        2.07949282        0.04127330        0.03721217        1.96552017        0.03548717
       -3.86386386        2.90843347        0.03095296        0.04895701        2.77337630        0.05514721
       -3.85385385        3.10628633        0.01284219        0.07564702        2.95485599        0.06294114
       -3.84384384        0.49177061        0.00599635        0.01437409        0.46162699        0.00977318
       -3.83383383        1.54606088        0.00581454        0.03854706        1.46837450        0.03332477
       -3.82382382        3.18147508        0.02262395        0.07194310        3.02558111        0.06132691
       -3.81381381        6.10921528        0.06068891        0.22012470        5.71631924        0.11208243
       -3.80380380        2.11871376        0.03543021        0.06794275        1.97939392        0.03594688
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        3.38336919        0.03554922        0.13005501        3.15647477        0.06129018
       -3.77377377        3.14518059        0.04581426        0.05886697        2.99432994        0.04616942
       -3.76376376        0.99212003        0.01500554        0.02124241        0.94049896        0.01537312
       -3.75375375        0.96415543        0.01256470        0.02228373        0.91227289        0.01703410
       -3.74374374        1.00393099        0.01339809        0.02167850        0.95060449        0.01824990
       -3.73373373        1.11144673        0.01750573        0.01942671        1.05549377        0.01902053
       -3.72372372        5.90453347        0.10419210        0.06841242        5.65137902        0.08054994
       -3.71371371        2.35875989        0.01592351        0.03501213        2.27596822        0.03185602
       -3.70370370        0.36835613        0.00058557        0.00430537        0.35685338        0.00661181
       -3.69369369        2.45343017        0.01885451        0.04909414        2.35385788        0.03162365
       -3.68368368        2.81788680        0.01710286        0.05713859        2.71013622        0.03350914
       -3.67367367        3.46848919        0.02147296        0.06180869        3.34100964        0.04419790
       -3.66366366        3.94007267        0.02756964        0.05502926        3.79982920        0.05764457
       -3.65365365        2.68845958        0.03025323        0.02812161        2.58659924        0.04348550
       -3.64364364        1.69697279        0.01605682        0.01671514        1.63896176        0.02523907
       -3.63363363        1.14212783        0.00529756        0.01042519        1.11232619        0.01407889
       -3.62362362        1.85778954        0.00545046        0.02014669        1.81548882        0.01670356
       -3.61361361        2.96508151        0.01064089        0.03156266        2.90107578        0.02180218
       -3.60360360        4.01106124        0.02123402        0.04397085        3.91892839        0.02692798
       -3.59359359        3.09503617        0.01549070        0.03452195        3.02314296        0.02188056
       -3.58358358        2.01415399        0.00492198        0.02346598        1.96920576        0.01656026
       -3.57357357        1.80335178        0.00605941        0.02010360        1.76063586        0.01655291
       -3.56356356        1.65248953        0.00721306        0.01730722        1.61129745        0.01667180
       -3.55355355        1.11523095        0.00792398        0.01175137        1.07996183        0.01559377
       -3.54354354        1.23580761        0.01063433        0.01253398        1.19510807        0.01753123
       -3.53353353        1.35244332        0.01381890        0.01324395        1.30576652        0.01961396
       -3.52352352        1.89760513        0.02394781        0.01793360        1.82797116        0.02775256
       -3.51351351        1.56076499        0.02141373        0.01404440        1.50091289        0.02439396
       -3.50350350        1.02595201        0.01514212        0.00891942        0.98472716        0.01716331
       -3.49349349        4.01459667        0.09517130        0.03938561        3.77448092        0.10555884
       -3.48348348        1.28433957        0.00815137        0.02064980        1.22651064        0.02902777
       -3.47347347        1.15785688        0.01695365        0.01231545        1.10834407        0.02024372
       -3.46346346        0.88465704        0.01867072        0.00888903        0.84246052        0.01463677
       -3.45345345        0.63099364        0.01723206        0.00612439        0.59770688        0.00993032
       -3.44344344        0.39686668        0.01263766        0.00402155        0.37408313        0.00612434
       -3.43343343        0.18227617        0.00488752        0.00258050        0.17158929        0.00321885
       -3.42342342        1.03115343        0.01708929        0.00941501        0.97745731        0.02719182
       -3.41341341        3.81301700        0.08120221        0.03094680        3.61565164        0.08521635
       -3.40340340        2.81236300        0.06479171        0.02882658        2.65801838        0.06072634
       -3.39339339        1.98179994        0.04684140        0.01475328        1.88934963        0.03085563
       -3.38338338        1.15777197        0.02448997        0.01154466        1.10475984        0.01697751
       -3.37337337        1.91925802        0.04668543        0.01875745        1.82142726        0.03238787
       -3.36336336        7.70819777        0.19855313        0.06865890        7.31803923        0.12294651
       -3.35335335        5.19467693        0.13784346        0.03807959        4.93719149        0.08156240
       -3.34334334        3.77609280        0.09462169        0.02888878        3.60030790        0.05227442
       -3.33333333        2.37452987        0.05517469        0.02056381        2.26789756        0.03089381
       -3.32332332        0.94364879        0.01850401        0.01131304        0.90012304        0.01370870
       -3.31331331        0.52018654        0.01263784        0.00383458        0.49647999        0.00723413
       -3.30330330        0.61900894        0.01348707        0.00544871        0.58991486        0.01015830
       -3.29329329        1.09129849        0.02488989        0.00894173        1.04023289        0.01723398
       -3.28328328        1.74617140        0.04778841        0.00836770        1.66872407        0.02129122
       -3.27327327        1.12735029        0.02154995        0.00727808        1.07678485        0.02173741
       -3.26326326        1.03560900        0.01550883        0.00873615        0.98755461        0.02380942
       -3.25325325        1.12713825        0.01640793        0.01037509        1.07352835        0.02682688
       -3.24324324        2.08038458        0.02722800        0.02474850        1.97667990        0.05172818
       -3.23323323        3.05912177        0.04463257        0.03828256        2.91078800        0.06541863
       -3.22322322        3.19482668        0.04970911        0.03250094        3.05126111        0.06135552
       -3.21321321        1.95522429        0.02290768        0.00859289        1.88593633        0.03778740
       -3.20320320        0.98552697        0.01997301        0.01153100        0.94298250        0.01104047
       -3.19319319        2.36145420        0.05099661        0.02807005        2.25950038        0.02288716
       -3.18318318        4.66768568        0.05981175        0.03141202        4.48490333        0.09155858
       -3.17317317        2.45098185        0.02597415        0.01726828        2.34117983        0.06655959
       -3.16316316       10.28118367        0.27790240        0.10044460        9.81479170        0.08804498
       -3.15315315        2.57418507        0.02641134        0.03529177        2.46696086        0.04552111
       -3.14314314        2.22909761        0.02642503        0.01611826        2.14540902        0.04114529
       -3.13313313        2.78670528        0.03375760        0.01323715        2.68411110        0.05559943
       -3.12312312        1.65167228        0.01680990        0.01146071        1.57931000        0.04409166
       -3.11311311        2.48479332        0.04392727        0.03408813        2.36753897        0.03923894
       -3.10310310        1.98683058        0.03213505        0.03395465        1.89391679        0.02682409
       -3.09309309        1.84128826        0.02821097        0.03628996        1.75535804        0.02142928
       -3.08308308        2.10788129        0.02409793        0.04865575        2.00411690        0.03101070
       -3.07307307        2.30517099        0.02017076        0.04481440        2.20599951        0.03418632
       -3.06306306        2.54605608        0.02575931        0.07444310        2.41909271        0.02676096
       -3.05305305        1.45746554        0.01272844        0.04138212        1.38470575        0.01864924
       -3.04304304        0.97630727        0.00677579        0.02331668        0.93091823        0.01529656
       -3.03303303        1.28743750        0.01491022        0.01739993        1.21734385        0.03778350
       -3.02302302        1.77665926        0.01280577        0.01231186        1.68565857        0.06588307
       -3.01301301        1.33894489        0.00549997        0.01245224        1.28000247        0.04099021
       -3.00300300        2.13028190        0.01969258        0.03490219        2.03611343        0.03957370
       -2.99299299        2.24600109        0.03143548        0.05125031        2.14011031        0.02320498
       -2.98298298        2.38803512        0.03548622        0.05520621        2.27698703        0.02035566
       -2.97297297        2.46656648        0.03112398        0.05122859        2.36001916        0.02419475
       -2.96296296        3.09544866        0.02456978        0.06667018        2.97004411        0.03416460
       -2.95295295        2.57732057        0.01333941        0.03519426        2.49214750        0.03663940
       -2.94294294        0.78871830        0.01155621        0.01779401        0.75322557        0.00614251
       -2.93293293        0.90902815        0.00964114        0.01281215        0.87584611        0.01072875
       -2.92292292        1.05506655        0.00967693        0.01155660        1.01944356        0.01438947
       -2.91291291        1.22683350        0.01166357        0.01402736        1.18401792        0.01712465
       -2.90290290        1.84880597        0.01560694        0.01778113        1.78047536        0.03494254
       -2.89289289        0.75559886        0.00850521        0.01341267        0.72057780        0.01310319
       -2.88288288        0.85646676        0.00871003        0.01633275        0.81291933        0.01850466
       -2.87287287        0.98102825        0.00770369        0.01939781        0.92712272        0.02680402
       -2.86286286        0.93883871        0.00667468        0.02316595        0.88652162        0.02247645
       -2.85285285        1.13020911        0.00960142        0.03154734        1.06816142        0.02089892
       -2.84284284        1.06221573        0.00893479        0.02982551        1.00342255        0.02003288
       -2.83283283        1.21286844        0.01224339        0.03624845        1.14667038        0.01770621
       -2.82282282        1.43377469        0.01333461        0.04670777        1.35504627        0.01868603
       -2.81281281        1.42233029        0.01225986        0.03223913        1.35444791        0.02338338
       -2.80280280        0.40603083        0.00505172        0.00830118        0.38603986        0.00663806
       -2.79279279        0.46310420        0.00543145        0.00901359        0.44081748        0.00784168
       -2.78278278        0.51794558        0.00565417        0.00955723        0.49360498        0.00912921
       -2.77277277        0.57055496        0.00571987        0.00993209        0.54440234        0.01050065
       -2.76276276        0.92857764        0.00565619        0.00744843        0.89781436        0.01765865
       -2.75275275        1.42290951        0.00555120        0.01096278        1.37728074        0.02911479
       -2.74274274        1.39849923        0.00538993        0.01671849        1.34527055        0.03112026
