#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.20878518        0.01210237        0.00035866        0.19161553        0.00470862
       -4.36436436        0.21755539        0.01249018        0.00046332        0.19972837        0.00487352
       -4.35435435        0.22632787        0.01286926        0.00057007        0.20785348        0.00503506
       -4.34434434        0.23510263        0.01323962        0.00067894        0.21599083        0.00519323
       -4.33433433        0.24387965        0.01360126        0.00078990        0.22414045        0.00534804
       -4.32432432        0.25265894        0.01395417        0.00090297        0.23230232        0.00549948
       -4.31431431        0.26144051        0.01429835        0.00101815        0.24047645        0.00564756
       -4.30430430        0.27022434        0.01463381        0.00113542        0.24866284        0.00579226
       -4.29429429        0.27901044        0.01496055        0.00125481        0.25686148        0.00593361
       -4.28428428        0.28779881        0.01527855        0.00137629        0.26507238        0.00607158
       -4.27427427        0.29658945        0.01558784        0.00149989        0.27329553        0.00620619
       -4.26426426        0.30538236        0.01588840        0.00162558        0.28153095        0.00633744
       -4.25425425        0.29884641        0.01539578        0.00164563        0.27565789        0.00614711
       -4.24424424        0.29163149        0.01485924        0.00167504        0.26915006        0.00594714
       -4.23423423        0.29591856        0.01488434        0.00179908        0.27324479        0.00599035
       -4.22422422        0.29989290        0.01487549        0.00192403        0.27706182        0.00603155
       -4.21421421        0.30355449        0.01483269        0.00204990        0.28060117        0.00607073
       -4.20420420        0.30690336        0.01475593        0.00217668        0.28386282        0.00610791
       -4.19419419        0.30993948        0.01464523        0.00230438        0.28684679        0.00614308
       -4.18418418        0.31266287        0.01450057        0.00243300        0.28955307        0.00617624
       -4.17417417        0.34416021        0.01569820        0.00277690        0.31890714        0.00677797
       -4.16416416        0.35498364        0.01584984        0.00307596        0.32900733        0.00705051
       -4.15415415        0.66777677        0.02977079        0.00573095        0.61920733        0.01306770
       -4.14414414        0.61125474        0.02650991        0.00560526        0.56704466        0.01209491
       -4.13413413        0.55707313        0.02344937        0.00545225        0.51702309        0.01114842
       -4.12412412        0.50523194        0.02058919        0.00527190        0.46914263        0.01022822
       -4.11411411        0.45573118        0.01792936        0.00506423        0.42340327        0.00933432
       -4.10410410        0.40857083        0.01546988        0.00482922        0.37980501        0.00846672
       -4.09409409        0.36375091        0.01321075        0.00456690        0.33834785        0.00762541
       -4.08408408        0.32127140        0.01115197        0.00427724        0.29903180        0.00681040
       -4.07407407        0.28113232        0.00929354        0.00396025        0.26185685        0.00602168
       -4.06406406        0.68290138        0.00919266        0.01333728        0.64629456        0.01407688
       -4.05405405        0.65392292        0.00821911        0.01364749        0.61908717        0.01296914
       -4.04404404        0.61522526        0.00736553        0.01333223        0.58265018        0.01187733
       -4.03403403        0.56680843        0.00663192        0.01239149        0.53698358        0.01080143
       -4.02402402        0.47942512        0.00617326        0.01040913        0.45381398        0.00902875
       -4.01401401        1.27005428        0.00651205        0.02629675        1.21091880        0.02632667
       -4.00400400        1.40308423        0.01790838        0.02593591        1.33124672        0.02799323
       -3.99399399        1.69487863        0.02779672        0.03005787        1.60377123        0.03325282
       -3.98398398        1.44838897        0.02462909        0.02443191        1.37042206        0.02890592
       -3.97397397        1.53434390        0.02142432        0.02506980        1.45837609        0.02947370
       -3.96396396        1.25646547        0.00564782        0.02714857        1.19779398        0.02587510
       -3.95395395        0.80250524        0.00511882        0.01381087        0.76650500        0.01707054
       -3.94394394        0.38940455        0.00582780        0.00688415        0.36964933        0.00704327
       -3.93393393        1.18328794        0.00882414        0.02235221        1.13122875        0.02088285
       -3.92392392        2.70515463        0.02626689        0.05223985        2.57749180        0.04915610
       -3.91391391        2.62501793        0.06067154        0.04927304        2.47224011        0.04283323
       -3.90390390        0.79359306        0.01117179        0.02072662        0.74677147        0.01492317
       -3.89389389        0.94733972        0.01399122        0.02259968        0.89306101        0.01768780
       -3.88388388        1.11773637        0.01696047        0.02521289        1.05492414        0.02063888
       -3.87387387        2.10864818        0.04131480        0.04148384        1.98912471        0.03672483
       -3.86386386        2.95546981        0.03119012        0.05420862        2.81328361        0.05678746
       -3.85385385        2.81175875        0.01031103        0.05227632        2.69487579        0.05429560
       -3.84384384        0.49411374        0.00597407        0.01449979        0.46386470        0.00977518
       -3.83383383        1.49486441        0.00582256        0.03416833        1.42279272        0.03208080
       -3.82382382        3.19546742        0.02279711        0.07292986        3.03788971        0.06185074
       -3.81381381        6.15429052        0.06147447        0.22388463        5.75405327        0.11487815
       -3.80380380        2.12240127        0.03378985        0.06790778        1.98709332        0.03361031
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        3.45729229        0.03545427        0.12912715        3.23480042        0.05791045
       -3.77377377        3.07942355        0.04462475        0.05949566        2.92707034        0.04823280
       -3.76376376        1.01059506        0.01448994        0.02145686        0.95888014        0.01576812
       -3.75375375        1.01738170        0.01197329        0.02269843        0.96472349        0.01798649
       -3.74374374        1.06958595        0.01246625        0.02213197        1.01557511        0.01941262
       -3.73373373        1.16720781        0.01596881        0.01975749        1.11143501        0.02004650
       -3.72372372        5.23130591        0.08227589        0.06547933        5.01295660        0.07059409
       -3.71371371        2.53479192        0.02336503        0.03562003        2.44201952        0.03378734
       -3.70370370        0.36008863        0.00323450        0.00406466        0.34603384        0.00675563
       -3.69369369        2.43066549        0.02017505        0.04872149        2.33040912        0.03135983
       -3.68368368        2.78817959        0.01729364        0.05645613        2.68145460        0.03297521
       -3.67367367        3.44779422        0.02156071        0.06139845        3.32100208        0.04383298
       -3.66366366        3.92879804        0.02710278        0.05540219        3.78881723        0.05747584
       -3.65365365        2.60985333        0.02964470        0.02894034        2.50722829        0.04404001
       -3.64364364        1.61843352        0.01595776        0.01709233        1.55943575        0.02594767
       -3.63363363        1.17466514        0.00537332        0.01137645        1.14210516        0.01581021
       -3.62362362        1.92816449        0.00538092        0.01972132        1.88797051        0.01509174
       -3.61361361        2.95447908        0.00973584        0.03264534        2.89057886        0.02151904
       -3.60360360        3.97588212        0.02007129        0.04553294        3.88314854        0.02712935
       -3.59359359        3.10720024        0.01640248        0.03261327        3.03717354        0.02101096
       -3.58358358        2.04381784        0.00585100        0.02160387        2.00071486        0.01564811
       -3.57357357        1.82772245        0.00661276        0.01903252        1.78602936        0.01604781
       -3.56356356        1.67128124        0.00738022        0.01697927        1.63044418        0.01647757
       -3.55355355        1.12832231        0.00791043        0.01183408        1.09292719        0.01565062
       -3.54354354        1.24338836        0.01060276        0.01274861        1.20226427        0.01777273
       -3.53353353        1.35425049        0.01377870        0.01351537        1.30700943        0.01994699
       -3.52352352        1.89464232        0.02390384        0.01817723        1.82449520        0.02806606
       -3.51351351        1.55895155        0.02137665        0.01420801        1.49876198        0.02460491
       -3.50350350        1.02533117        0.01511861        0.00899176        0.98396480        0.01725600
       -3.49349349        4.01424872        0.09528616        0.03927952        3.77413244        0.10555060
       -3.48348348        1.28319907        0.00805033        0.02062469        1.22545594        0.02906811
       -3.47347347        1.16478886        0.01523028        0.01247694        1.11577976        0.02130188
       -3.46346346        0.90258732        0.01474924        0.00930801        0.86143752        0.01709256
       -3.45345345        0.65269041        0.01264093        0.00661390        0.62064784        0.01278774
       -3.44344344        0.41509815        0.00890537        0.00439461        0.39341074        0.00838744
       -3.43343343        0.18981053        0.00354254        0.00265014        0.17972620        0.00389164
       -3.42342342        0.99090446        0.02606173        0.00820083        0.93556220        0.02107969
       -3.41341341        3.80683240        0.09645088        0.02896230        3.60510778        0.07631143
       -3.40340340        2.80699532        0.06147645        0.02930905        2.65403977        0.06217005
       -3.39339339        1.98985101        0.04370206        0.01575532        1.89842214        0.03197149
       -3.38338338        1.17909941        0.02317424        0.01273629        1.12612635        0.01706253
       -3.37337337        1.95980795        0.04689843        0.02001877        1.86075420        0.03213655
       -3.36336336        7.74700121        0.19904123        0.06912235        7.35593399        0.12290364
       -3.35335335        5.16726786        0.13565542        0.03863811        4.91075467        0.08221966
       -3.34334334        3.66935374        0.09027460        0.02824638        3.49876750        0.05206525
       -3.33333333        2.28999266        0.05369596        0.01880477        2.18668813        0.03080380
       -3.32332332        0.97424167        0.02362914        0.00922743        0.92651176        0.01487334
       -3.31331331        0.55394026        0.01540813        0.00316126        0.52770662        0.00766426
       -3.30330330        0.64845947        0.01485985        0.00575740        0.61747814        0.01036408
       -3.29329329        1.11215162        0.02534987        0.00960603        1.06004816        0.01714756
       -3.28328328        1.75048687        0.04782499        0.00873323        1.67276415        0.02116450
       -3.27327327        1.11896184        0.02153465        0.00730486        1.06848982        0.02163251
       -3.26326326        1.02810755        0.01549891        0.00875980        0.98012849        0.02372034
       -3.25325325        1.12089449        0.01618522        0.01039260        1.06752168        0.02679499
       -3.24324324        2.07731235        0.02693011        0.02475326        1.97386777        0.05176121
       -3.23323323        3.05776513        0.04440232        0.03828489        2.90963913        0.06543880
       -3.22322322        3.19418453        0.04969956        0.03250208        3.05063155        0.06135133
       -3.21321321        1.95534633        0.02324399        0.00859045        1.88577512        0.03773677
       -3.20320320        0.98704284        0.02076994        0.01152665        0.94379522        0.01095103
       -3.19319319        2.36353437        0.05172795        0.02807660        2.26091734        0.02281248
       -3.18318318        4.67027412        0.06034564        0.03144432        4.48696641        0.09151775
       -3.17317317        2.48862936        0.01895235        0.02231655        2.37909811        0.06826234
       -3.16316316       10.22914876        0.28722649        0.09362154        9.76257312        0.08572761
       -3.15315315        2.57291623        0.02581916        0.03525917        2.46617471        0.04566320
       -3.14314314        2.23099473        0.02632163        0.01583058        2.14709373        0.04174880
       -3.13313313        2.78826310        0.03364307        0.01319640        2.68570642        0.05571721
       -3.12312312        1.66170970        0.01605713        0.01195070        1.59019222        0.04350966
       -3.11311311        2.50695014        0.04267591        0.03486055        2.39073449        0.03867919
       -3.10310310        2.00631860        0.03122774        0.03458132        1.91389709        0.02661245
       -3.09309309        1.84862187        0.02778865        0.03674781        1.76277718        0.02130824
       -3.08308308        2.09057101        0.02420953        0.04890385        1.98635071        0.03110692
       -3.07307307        2.25138346        0.02111591        0.04474604        2.15089391        0.03462761
       -3.06306306        2.46327307        0.02757425        0.07407865        2.33410829        0.02751188
       -3.05305305        1.41440966        0.01276051        0.04207287        1.34053396        0.01904232
       -3.04304304        0.93981313        0.00680147        0.02424377        0.89307733        0.01569055
       -3.03303303        1.25707629        0.01489611        0.01850258        1.18560194        0.03807566
       -3.02302302        1.75280086        0.01277762        0.01215394        1.66194003        0.06592927
       -3.01301301        1.32902582        0.00522941        0.00963868        1.27372946        0.04042827
       -3.00300300        2.14584365        0.01852796        0.03322616        2.05511344        0.03897609
       -2.99299299        2.25464899        0.02962200        0.05244928        2.14887240        0.02370531
       -2.98298298        2.36876302        0.03459194        0.05601227        2.25713411        0.02102470
       -2.97297297        2.39707596        0.03342242        0.05039678        2.28845156        0.02480520
       -2.96296296        2.98739334        0.03032572        0.06396517        2.85862637        0.03447608
       -2.95295295        2.53048157        0.01474573        0.03462032        2.44414925        0.03696627
       -2.94294294        0.85303366        0.00967303        0.01847810        0.81916057        0.00572197
       -2.93293293        0.94721325        0.00845404        0.01303509        0.91527701        0.01044712
       -2.92292292        1.07403332        0.00902438        0.01150831        1.03927941        0.01422121
       -2.91291291        1.23349387        0.01138407        0.01389778        1.19116777        0.01704425
       -2.90290290        1.84994995        0.01553900        0.01776079        1.78172969        0.03492048
       -2.89289289        0.75737684        0.00850381        0.01356671        0.72219238        0.01311393
       -2.88288288        0.87761549        0.00871098        0.01733513        0.83229669        0.01927269
       -2.87287287        1.02245998        0.00770661        0.02125641        0.96510258        0.02839438
       -2.86286286        0.99361567        0.00667714        0.02518363        0.93732464        0.02443027
       -2.85285285        1.19054405        0.00965711        0.03304351        1.12510064        0.02274279
       -2.84284284        1.10796531        0.00905792        0.03027599        1.04751516        0.02111623
       -2.83283283        1.24138104        0.01241700        0.03587517        1.17501400        0.01807488
       -2.82282282        1.44677785        0.01354253        0.04591595        1.36875057        0.01856880
       -2.81281281        1.47652872        0.01248110        0.03469285        1.40652058        0.02283418
       -2.80280280        0.38479047        0.00527034        0.00739592        0.36628075        0.00584346
       -2.79279279        0.44231124        0.00563471        0.00814204        0.42147331        0.00706118
       -2.78278278        0.49829099        0.00582572        0.00875326        0.47532675        0.00838526
       -2.77277277        0.55272973        0.00584338        0.00922957        0.52784108        0.00981570
       -2.76276276        0.84650057        0.00571583        0.00628318        0.81827321        0.01622835
       -2.75275275        1.34817576        0.00553035        0.01009445        1.30473747        0.02781350
       -2.74274274        1.40606666        0.00527148        0.01688477        1.35300427        0.03090614
