#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.20878336        0.01210220        0.00035866        0.19161390        0.00470859
        0.27180314        0.21755238        0.01248995        0.00046332        0.19972562        0.00487350
        0.28181315        0.22632365        0.01286898        0.00057007        0.20784957        0.00503503
        0.29182316        0.23509717        0.01323929        0.00067893        0.21598575        0.00519320
        0.30183317        0.24387293        0.01360087        0.00078989        0.22413417        0.00534801
        0.31184318        0.25265093        0.01395372        0.00090296        0.23229482        0.00549944
        0.32185319        0.26143118        0.01429784        0.00101813        0.24046770        0.00564751
        0.33186320        0.27021368        0.01463324        0.00113540        0.24865283        0.00579221
        0.34187321        0.27899842        0.01495992        0.00125477        0.25685018        0.00593354
        0.35188322        0.28778541        0.01527787        0.00137625        0.26505977        0.00607151
        0.36189323        0.29657464        0.01558709        0.00149984        0.27328160        0.00620611
        0.37190324        0.30536611        0.01588759        0.00162552        0.28151566        0.00633734
        0.38191325        0.29882985        0.01539497        0.00164556        0.27564232        0.00614700
        0.39192326        0.29160348        0.01485780        0.00167521        0.26912371        0.00594676
        0.40193327        0.29580555        0.01487826        0.00180088        0.27313819        0.00598821
        0.41194328        0.29961307        0.01486033        0.00192899        0.27679770        0.00602604
        0.42195329        0.30302605        0.01480400        0.00205955        0.28010225        0.00606024
        0.43196330        0.30604448        0.01470929        0.00219255        0.28305183        0.00609082
        0.44197331        0.30866838        0.01457618        0.00232800        0.28564644        0.00611776
        0.45198332        0.31089772        0.01440467        0.00246588        0.28788609        0.00614108
        0.46199333        0.34206417        0.01557655        0.00281466        0.31694319        0.00672977
        0.47200334        0.35356043        0.01572270        0.00309418        0.32776274        0.00698081
        0.48201335        0.66871582        0.02958807        0.00585717        0.62029483        0.01297575
        0.49202336        0.61600280        0.02623380        0.00594426        0.57184271        0.01198203
        0.50203337        0.56499115        0.02309142        0.00597300        0.52490958        0.01101714
        0.51204338        0.51568088        0.02016093        0.00594339        0.47949546        0.01008109
        0.52205339        0.46807198        0.01744233        0.00585543        0.43560035        0.00917388
        0.53206340        0.42216446        0.01493561        0.00570913        0.39322423        0.00829549
        0.54207341        0.37795831        0.01264078        0.00550447        0.35236711        0.00744594
        0.55208342        0.33545354        0.01055784        0.00524147        0.31302900        0.00662523
        0.56209343        0.29465014        0.00868679        0.00492012        0.27520988        0.00583335
        0.57210344        0.67077721        0.00880276        0.01335834        0.63466917        0.01394695
        0.58211345        0.62328128        0.00804887        0.01293839        0.58938190        0.01291212
        0.59212346        0.57554778        0.00740035        0.01218699        0.54405750        0.01190293
        0.60213347        0.52757669        0.00685720        0.01110413        0.49869598        0.01091938
        0.61214348        0.45011519        0.00657397        0.00927380        0.42501839        0.00924902
        0.62215349        1.26006587        0.00707255        0.02560420        1.20073076        0.02665836
        0.63216350        1.41232372        0.01856497        0.02569891        1.33971704        0.02834280
        0.64217351        1.73145135        0.02990251        0.02932068        1.63812943        0.03409872
        0.65218352        1.45274850        0.02428597        0.02451840        1.37566325        0.02828087
        0.66219353        1.58440727        0.02256747        0.02534164        1.50681332        0.02968484
        0.67220354        1.24926840        0.00464155        0.02703639        1.19303258        0.02455789
        0.68221355        0.79285322        0.00378286        0.01366880        0.76004906        0.01535250
        0.69222356        0.36030641        0.00521140        0.00622445        0.34253465        0.00633590
        0.70223357        1.11939632        0.01004547        0.02085691        1.06570797        0.02278597
        0.71224358        2.64595499        0.02682481        0.05100168        2.51802912        0.05009938
        0.72225359        2.61002691        0.06045144        0.04962373        2.45710450        0.04284724
        0.73226360        0.81380251        0.01087840        0.02218909        0.76574082        0.01499419
        0.74227361        0.95952585        0.01376835        0.02334760        0.90488710        0.01752280
        0.75228362        1.11092343        0.01683531        0.02463358        1.04945592        0.01999863
        0.76229363        2.07574673        0.04125021        0.03944377        1.95956686        0.03548589
        0.77230364        2.89956360        0.03101723        0.05155389        2.76187981        0.05511266
        0.78231365        3.20864777        0.01201250        0.06550775        3.06781875        0.06330877
        0.79232366        0.49696664        0.00604480        0.01448908        0.46663508        0.00979768
        0.80233367        1.55198854        0.00603846        0.03613634        1.47637147        0.03344228
        0.81234368        3.16182031        0.02221769        0.07286613        3.00543291        0.06130359
        0.82235369        5.99780061        0.05803187        0.22486025        5.60236565        0.11254284
        0.83236370        2.32463419        0.03911800        0.06499778        2.18434831        0.03617010
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        3.75225066        0.04255207        0.12344034        3.52442711        0.06183114
        0.86239373        2.89057462        0.04020658        0.06315639        2.74136911        0.04584255
        0.87240374        1.01183754        0.01554594        0.02141911        0.95922535        0.01564714
        0.88241375        1.03135421        0.01479122        0.02270604        0.97673210        0.01712485
        0.89242376        1.09689304        0.01639470        0.02223182        1.04033218        0.01793434
        0.90243377        1.20845402        0.02035638        0.01999643        1.15002559        0.01807562
        0.91244378        5.22990175        0.08746379        0.06550256        5.00286082        0.07407458
        0.92245379        2.45798261        0.01214205        0.03524978        2.37668009        0.03391070
        0.93246380        0.37838054        0.00199468        0.00419256        0.36555924        0.00663405
        0.94247381        2.44314428        0.02064180        0.04875874        2.34211191        0.03163183
        0.95248382        2.79142551        0.01919669        0.05631087        2.68238296        0.03353499
        0.96249383        3.44896567        0.02280844        0.06131549        3.32064603        0.04419570
        0.97250384        3.92941847        0.02715058        0.05558800        3.78917154        0.05750835
        0.98251385        2.55889418        0.02949399        0.02803319        2.45825779        0.04310922
        0.99252386        1.55853022        0.01597701        0.01585899        1.50175419        0.02494004
        1.00253387        1.16750087        0.00539342        0.01226869        1.13212128        0.01771748
        1.01254388        2.08064068        0.00546226        0.02165560        2.03791010        0.01561271
        1.02255389        3.00413186        0.00972110        0.03344607        2.93914528        0.02181941
        1.03256390        3.97375390        0.01996611        0.04570758        3.88081053        0.02726968
        1.04257391        3.06417814        0.01635989        0.03255319        2.99361887        0.02164619
        1.05258392        2.00529185        0.00582478        0.02143085        1.96198406        0.01605216
        1.06259393        1.80462653        0.00661513        0.01882673        1.76305125        0.01613343
        1.07260394        1.66120208        0.00739818        0.01677683        1.62069516        0.01633191
        1.08261395        1.12759054        0.00794148        0.01163816        1.09265252        0.01535838
        1.09262396        1.24869447        0.01064594        0.01256901        1.20805926        0.01742026
        1.10263397        1.36307044        0.01382236        0.01338518        1.31624151        0.01962139
        1.11264398        1.90372562        0.02393751        0.01811745        1.83382324        0.02784742
        1.12265399        1.56492026        0.02140010        0.01416574        1.50489871        0.02445571
        1.13266400        1.02777030        0.01512904        0.00896984        0.98648462        0.01718680
        1.14267401        4.01763268        0.09528546        0.03931150        3.77741165        0.10562408
        1.15268402        1.28533692        0.00823993        0.02062774        1.22740083        0.02906841
        1.16269403        1.16813701        0.01594951        0.01247016        1.11854897        0.02116837
        1.17270404        0.90674026        0.01613745        0.00928208        0.86456535        0.01675538
        1.18271405        0.65737851        0.01429426        0.00658983        0.62408755        0.01240687
        1.19272406        0.42005177        0.01041994        0.00439342        0.39711557        0.00812284
        1.20273407        0.19476003        0.00451449        0.00269285        0.18364940        0.00390328
        1.21274408        0.99523241        0.02449312        0.00840895        0.94011023        0.02222011
        1.22275409        3.76065640        0.09252404        0.02917000        3.56095368        0.07800867
        1.23276410        2.82500219        0.06300218        0.02937498        2.67056790        0.06205713
        1.24277411        1.99124039        0.04448305        0.01564305        1.89913915        0.03197515
        1.25278412        1.15923756        0.02282107        0.01249240        1.10664174        0.01728236
        1.26279413        1.94204943        0.04611328        0.01971375        1.84366133        0.03256108
        1.27280414        7.74597185        0.19773920        0.06893048        7.35635740        0.12294478
        1.28281415        5.12585126        0.13409277        0.03870066        4.87137841        0.08167941
        1.29282416        3.58995713        0.08831607        0.02831746        3.42234096        0.05098264
        1.30283417        2.25893491        0.05283155        0.01892725        2.15715485        0.03002126
        1.31284418        1.05630403        0.02495756        0.00945369        1.00678233        0.01511045
        1.32285419        0.59588137        0.01619617        0.00322406        0.56843060        0.00803054
        1.33286420        0.68435256        0.01523872        0.00584976        0.65276156        0.01050252
        1.34287421        1.14074573        0.02546372        0.00969946        1.08843568        0.01714687
        1.35288422        1.75802593        0.04782079        0.00873168        1.68035302        0.02112044
        1.36289423        1.11777416        0.02157651        0.00719229        1.06749765        0.02150771
        1.37290424        1.02680021        0.01552755        0.00866193        0.97899686        0.02361387
        1.38291425        1.11998437        0.01645403        0.01032556        1.06651046        0.02669432
        1.39292426        2.07708698        0.02729700        0.02473701        1.97334501        0.05170795
        1.40293427        3.05810575        0.04472843        0.03827506        2.90969972        0.06540253
        1.41294428        3.19463729        0.04984519        0.03249764        3.05094977        0.06134469
        1.42295429        1.95570643        0.02306862        0.00859218        1.88626942        0.03777621
        1.43296430        0.98720770        0.02011098        0.01153748        0.94449918        0.01106006
        1.44297431        2.36326925        0.05130691        0.02808069        2.26100317        0.02287849
        1.45298432        4.66881560        0.06025250        0.03142636        4.48562581        0.09151093
        1.46299433        2.38030073        0.02193684        0.02100343        2.27035165        0.06700881
        1.47300434       10.37900727        0.28314894        0.09546755        9.91297507        0.08741572
        1.48301435        2.57355017        0.02583868        0.03527153        2.46679625        0.04564371
        1.49302436        2.23675071        0.02627433        0.01589140        2.15284541        0.04173957
        1.50303437        2.78846125        0.03369257        0.01322109        2.68583245        0.05571514
        1.51304438        1.64322884        0.01663974        0.01207699        1.57095817        0.04355394
        1.52305439        2.47550819        0.04380977        0.03516744        2.35774767        0.03878332
        1.53306440        1.98537134        0.03217368        0.03477598        1.89163778        0.02678391
        1.54307441        1.84325112        0.02824340        0.03670298        1.75680702        0.02149771
        1.55308442        2.10062765        0.02411916        0.04896001        1.99646317        0.03108531
        1.56309443        2.28087150        0.02017055        0.04492856        2.18154697        0.03422543
        1.57310444        2.50881597        0.02573249        0.07413252        2.38215230        0.02679866
        1.58311445        1.39952958        0.01273092        0.04265257        1.32581601        0.01833008
        1.59312446        0.90871526        0.00676921        0.02448793        0.86256378        0.01489435
        1.60313447        1.20822210        0.01492441        0.01821445        1.13778501        0.03729823
        1.61314448        1.76346048        0.01283275        0.01266186        1.67214975        0.06581612
        1.62315449        1.44847951        0.00529225        0.01150408        1.39098236        0.04070082
        1.63316450        2.20129147        0.01864240        0.03355595        2.11069598        0.03839714
        1.64317451        2.23789615        0.02975122        0.05224064        2.13228207        0.02362222
        1.65318452        2.37030460        0.03420107        0.05553858        2.25964036        0.02092459
        1.66319453        2.43065821        0.03231727        0.05000388        2.32363391        0.02470316
        1.67320454        3.04537578        0.02880982        0.06397504        2.91819613        0.03439478
        1.68321455        2.56159340        0.01383223        0.03411492        2.47670845        0.03693780
        1.69322456        0.80867449        0.01102601        0.01941379        0.77247397        0.00576071
        1.70323457        0.92692533        0.00930629        0.01386239        0.89323266        0.01052399
        1.71324458        1.06920466        0.00949207        0.01215711        1.03324911        0.01430637
        1.72325459        1.23551249        0.01158334        0.01429797        1.19252333        0.01710785
        1.73326460        1.85017908        0.01558599        0.01784211        1.78181802        0.03493296
        1.74327461        0.75177291        0.00850723        0.01339409        0.71679507        0.01307651
        1.75328462        0.87209682        0.00871488        0.01709852        0.82706643        0.01921699
        1.76329463        1.01972759        0.00771004        0.02102997        0.96265097        0.02833661
        1.77330464        0.99221296        0.00667956        0.02504401        0.93613233        0.02435705
        1.78331465        1.18764136        0.00965529        0.03301523        1.12233784        0.02263301
        1.79332466        1.10237237        0.00905431        0.03031487        1.04201236        0.02099083
        1.80333467        1.23396944        0.01241295        0.03593324        1.16767191        0.01795135
        1.81334468        1.43946185        0.01353427        0.04596580        1.36149671        0.01846507
        1.82335469        1.24758828        0.01245768        0.02858329        1.18537777        0.02116955
        1.83336470        0.38234796        0.00526603        0.00737249        0.36387191        0.00583752
        1.84337471        0.43985336        0.00563073        0.00812179        0.41904693        0.00705391
        1.85338472        0.49585077        0.00582241        0.00873728        0.47291451        0.00837657
        1.86339473        0.55034017        0.00584106        0.00921898        0.52547464        0.00980549
        1.87340474        0.87593385        0.00571517        0.00714958        0.84662405        0.01644504
        1.88341475        1.38320101        0.00553121        0.01099221        1.33857382        0.02810376
        1.89342476        1.41041196        0.00527410        0.01681163        1.35732659        0.03099964
        1.90343477        1.33456998        0.00495372        0.02138167        1.27568475        0.03254984
        1.91344478        1.16068568        0.00464360        0.01678210        1.11308286        0.02617711
        1.92345479        0.97208637        0.00451582        0.01478636        0.93383124        0.01895295
        1.93346480        0.78583225        0.00456994        0.01522304        0.75366366        0.01237561
        1.94347481        0.65130107        0.00489229        0.01757573        0.62018587        0.00864718
