#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.20878416        0.01210219        0.00035867        0.19161474        0.00470856
       -4.36436436        0.21755346        0.01248993        0.00046332        0.19972676        0.00487344
       -4.35435435        0.22632498        0.01286894        0.00057009        0.20785099        0.00503496
       -4.34434434        0.23509874        0.01323923        0.00067895        0.21598745        0.00519311
       -4.33433433        0.24387472        0.01360078        0.00078992        0.22413612        0.00534789
       -4.32432432        0.25265294        0.01395361        0.00090300        0.23229702        0.00549931
       -4.31431431        0.26143338        0.01429770        0.00101818        0.24047014        0.00564736
       -4.30430430        0.27021606        0.01463307        0.00113546        0.24865548        0.00579204
       -4.29429429        0.27900096        0.01495971        0.00125485        0.25685305        0.00593335
       -4.28428428        0.28778809        0.01527762        0.00137634        0.26506283        0.00607130
       -4.27427427        0.29657746        0.01558680        0.00149994        0.27328484        0.00620588
       -4.26426426        0.30536905        0.01588726        0.00162564        0.28151907        0.00633709
       -4.25425425        0.29883260        0.01539460        0.00164569        0.27564557        0.00614674
       -4.24424424        0.29160710        0.01485731        0.00167530        0.26912803        0.00594645
       -4.23423423        0.29581850        0.01487705        0.00180074        0.27315331        0.00598740
       -4.22422422        0.29964484        0.01485771        0.00192842        0.27683452        0.00602420
       -4.21421421        0.30308612        0.01479929        0.00205833        0.28017164        0.00605686
       -4.20420420        0.30614233        0.01470180        0.00219048        0.28316468        0.00608537
       -4.19419419        0.30881348        0.01456523        0.00232487        0.28581365        0.00610973
       -4.18418418        0.31109957        0.01438958        0.00246150        0.28811854        0.00612995
       -4.17417417        0.34257289        0.01554799        0.00283424        0.31747354        0.00671712
       -4.16416416        0.35544117        0.01564240        0.00324903        0.32957429        0.00697545
       -4.15415415        0.66984569        0.02949708        0.00599204        0.62139152        0.01296505
       -4.14414414        0.61456998        0.02616633        0.00592776        0.57052045        0.01195545
       -4.13413413        0.56136741        0.02304431        0.00582573        0.52152071        0.01097666
       -4.12412412        0.51023799        0.02013104        0.00568597        0.47439232        0.01002867
       -4.11411411        0.46118171        0.01742650        0.00550847        0.42913526        0.00911149
       -4.10410410        0.41419857        0.01493070        0.00529323        0.38574954        0.00822511
       -4.09409409        0.36928858        0.01264363        0.00504025        0.34423515        0.00736954
       -4.08408408        0.32645172        0.01056531        0.00474954        0.30459211        0.00654477
       -4.07407407        0.28568801        0.00869572        0.00442109        0.26682040        0.00575081
       -4.06406406        0.67255902        0.00876432        0.01331876        0.63657689        0.01389906
       -4.05405405        0.63391085        0.00798301        0.01326486        0.59975928        0.01290369
       -4.04404404        0.59213254        0.00733179        0.01274342        0.56012194        0.01193539
       -4.03403403        0.54722411        0.00681067        0.01175444        0.51766486        0.01099414
       -4.02402402        0.46992686        0.00657411        0.00988172        0.44410345        0.00936758
       -4.01401401        1.27664897        0.00712017        0.02603604        1.21667790        0.02681486
       -4.00400400        1.39727888        0.01770407        0.02586074        1.32555592        0.02815815
       -3.99399399        1.70464024        0.02902593        0.02950281        1.61214196        0.03396954
       -3.98398398        1.38950678        0.02340394        0.02386523        1.31463624        0.02760138
       -3.97397397        1.47275334        0.01566439        0.02610634        1.40358530        0.02739731
       -3.96396396        1.23057431        0.00607225        0.02622787        1.17345147        0.02482272
       -3.95395395        0.77091073        0.00586438        0.01255846        0.73675381        0.01573408
       -3.94394394        0.38762164        0.00758832        0.00573864        0.36726132        0.00703337
       -3.93393393        1.25811762        0.01254234        0.02197217        1.19952121        0.02408189
       -3.92392392        2.74023789        0.02883107        0.05148660        2.60889636        0.05102387
       -3.91391391        2.63555316        0.06144515        0.04929871        2.48163514        0.04317416
       -3.90390390        0.81835788        0.01135939        0.02176449        0.77013315        0.01510085
       -3.89389389        0.96292897        0.01414780        0.02287991        0.90829809        0.01760316
       -3.88388388        1.11255950        0.01701204        0.02399279        1.05153682        0.02001785
       -3.87387387        2.07557430        0.04118067        0.03845051        1.96052664        0.03541648
       -3.86386386        2.89840875        0.03075582        0.05003309        2.76265399        0.05496585
       -3.85385385        3.17249935        0.01255394        0.07501823        3.02094563        0.06398155
       -3.84384384        0.48525477        0.00555414        0.01450747        0.45556206        0.00963111
       -3.83383383        1.56828165        0.00522071        0.03913975        1.48999006        0.03393113
       -3.82382382        3.15115072        0.02171561        0.07206714        2.99655106        0.06081691
       -3.81381381        6.01125166        0.05853329        0.22121873        5.62081518        0.11068446
       -3.80380380        2.24230534        0.03854761        0.06620750        2.10023196        0.03731828
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        3.75873694        0.04451303        0.12287872        3.52551303        0.06583217
       -3.77377377        2.89664343        0.04036653        0.06353505        2.74926080        0.04348106
       -3.76376376        0.99797355        0.01447535        0.02123746        0.94721343        0.01504731
       -3.75375375        0.99714143        0.01158165        0.02236406        0.94709012        0.01610560
       -3.74374374        1.05817842        0.01254901        0.02186904        1.00668184        0.01707853
       -3.73373373        1.18108451        0.01737744        0.01975239        1.12598859        0.01796609
       -3.72372372        5.66130485        0.11176617        0.06769236        5.39798336        0.08386296
       -3.71371371        2.37136917        0.01463490        0.03517015        2.28833652        0.03322761
       -3.70370370        0.36449646        0.00151908        0.00427372        0.35203295        0.00667071
       -3.69369369        2.44373657        0.01963388        0.04866527        2.34385360        0.03158381
       -3.68368368        2.80005005        0.01806978        0.05588371        2.69265771        0.03343885
       -3.67367367        3.45659085        0.02199415        0.06109071        3.32937457        0.04413142
       -3.66366366        3.94507875        0.02659702        0.05608101        3.80489808        0.05750265
       -3.65365365        2.71023215        0.02924898        0.02942901        2.60795840        0.04359576
       -3.64364364        1.70298819        0.01612634        0.01677304        1.64460412        0.02548469
       -3.63363363        1.16022939        0.00548271        0.01107681        1.12898161        0.01468827
       -3.62362362        1.74153985        0.00548995        0.01921475        1.70031618        0.01651897
       -3.61361361        2.88401690        0.00912299        0.03303774        2.82027364        0.02158252
       -3.60360360        3.99027258        0.01907170        0.04666459        3.89788141        0.02665487
       -3.59359359        3.03850249        0.01695280        0.03118030        2.96899575        0.02137363
       -3.58358358        2.01456253        0.00642087        0.02075884        1.97121010        0.01617273
       -3.57357357        1.83044481        0.00697184        0.01881688        1.78826875        0.01638735
       -3.56356356        1.70039827        0.00750278        0.01736070        1.65887044        0.01666434
       -3.55355355        1.16791891        0.00793222        0.01241992        1.13185681        0.01570996
       -3.54354354        1.27929649        0.01063574        0.01320984        1.23771878        0.01773214
       -3.53353353        1.37989176        0.01381300        0.01378532        1.33245507        0.01983838
       -3.52352352        1.90580135        0.02392964        0.01823016        1.83570506        0.02793650
       -3.51351351        1.56633954        0.02139125        0.01424155        1.50619129        0.02451545
       -3.50350350        1.02847333        0.01512008        0.00900395        0.98713693        0.01721236
       -3.49349349        4.01432630        0.09511872        0.03934820        3.77431763        0.10554175
       -3.48348348        1.28744247        0.00812766        0.02070013        1.22952576        0.02908893
       -3.47347347        1.17468086        0.01591994        0.01256614        1.12478396        0.02141083
       -3.46346346        0.92070289        0.01625846        0.00943454        0.87769984        0.01731004
       -3.45345345        0.67217359        0.01443290        0.00672883        0.63797552        0.01303633
       -3.44344344        0.42909296        0.01044325        0.00444901        0.40561101        0.00858969
       -3.43343343        0.19146101        0.00428951        0.00259507        0.18060630        0.00397013
       -3.42342342        0.94356977        0.02328488        0.00776057        0.89190358        0.02062074
       -3.41341341        3.71326727        0.09481752        0.02810515        3.51547136        0.07487324
       -3.40340340        2.82054911        0.06148371        0.02940077        2.66704744        0.06261719
       -3.39339339        2.00266762        0.04350979        0.01565736        1.91097206        0.03252840
       -3.38338338        1.18225891        0.02283922        0.01240815        1.12954003        0.01747151
       -3.37337337        1.94931394        0.04572605        0.01968210        1.85160150        0.03230429
       -3.36336336        7.73623688        0.19783797        0.06855564        7.34708323        0.12276004
       -3.35335335        5.16532005        0.13792337        0.03793135        4.90740543        0.08205989
       -3.34334334        3.70617122        0.09519364        0.02813626        3.53037576        0.05246556
       -3.33333333        2.30751225        0.05583023        0.01953289        2.20136642        0.03078272
       -3.32332332        0.91827075        0.01888239        0.01054875        0.87529809        0.01354151
       -3.31331331        0.52204343        0.01264059        0.00361477        0.49869177        0.00709630
       -3.30330330        0.66948888        0.01349186        0.00605699        0.63932479        0.01061524
       -3.29329329        1.16312994        0.02489400        0.00987958        1.11045703        0.01789933
       -3.28328328        1.77023518        0.04778890        0.00874157        1.69222043        0.02148428
       -3.27327327        1.11794667        0.02155218        0.00721100        1.06763541        0.02154809
       -3.26326326        1.02717014        0.01550981        0.00867009        0.97935421        0.02363603
       -3.25325325        1.12056250        0.01639787        0.01031638        1.06714727        0.02670099
       -3.24324324        2.07725695        0.02723199        0.02469921        1.97364582        0.05167993
       -3.23323323        3.05777247        0.04468750        0.03827293        2.90939366        0.06541838
       -3.22322322        3.19393496        0.04983579        0.03249467        3.05024817        0.06135632
       -3.21321321        1.95476260        0.02313529        0.00858531        1.88525787        0.03778412
       -3.20320320        0.98582599        0.02029603        0.01152693        0.94297163        0.01103141
       -3.19319319        2.36324652        0.05143907        0.02807287        2.26086519        0.02286939
       -3.18318318        4.67066172        0.06033661        0.03139946        4.48738802        0.09153764
       -3.17317317        2.40079282        0.02575914        0.01791986        2.29079954        0.06631427
       -3.16316316       10.35040819        0.27784581        0.09966516        9.88454645        0.08835077
       -3.15315315        2.57408148        0.02573394        0.03529491        2.46748552        0.04556710
       -3.14314314        2.23723400        0.02601071        0.01608914        2.15375768        0.04137647
       -3.13313313        2.78836757        0.03362245        0.01324941        2.68586009        0.05563562
       -3.12312312        1.64583128        0.01669560        0.01176276        1.57352638        0.04384655
       -3.11311311        2.48017211        0.04370857        0.03474586        2.36276309        0.03895459
       -3.10310310        1.98295158        0.03195990        0.03461422        1.88975881        0.02661864
       -3.09309309        1.83293885        0.02812625        0.03676682        1.74681797        0.02122781
       -3.08308308        2.08591666        0.02410826        0.04895954        1.98210330        0.03074556
       -3.07307307        2.26468726        0.02033224        0.04480254        2.16569087        0.03386161
       -3.06306306        2.49388895        0.02607273        0.07404313        2.36731927        0.02645383
       -3.05305305        1.40640807        0.01270524        0.04199273        1.33360731        0.01810278
       -3.04304304        0.92837833        0.00675482        0.02394259        0.88288593        0.01479499
       -3.03303303        1.24785052        0.01494533        0.01798517        1.17751859        0.03740143
       -3.02302302        1.76127048        0.01285027        0.01240774        1.67027691        0.06573556
       -3.01301301        1.36834714        0.00549096        0.01038517        1.31055821        0.04191279
       -3.00300300        2.15822718        0.01958342        0.03212136        2.06546023        0.04106217
       -2.99299299        2.21625335        0.03124651        0.05161176        2.11037915        0.02301594
       -2.98298298        2.34965190        0.03556924        0.05507891        2.23871422        0.02028953
       -2.97297297        2.43772331        0.03172190        0.05076898        2.33098560        0.02424684
       -2.96296296        3.09095978        0.02558947        0.06627065        2.96484521        0.03425445
       -2.95295295        2.56052638        0.01380250        0.03430792        2.47555420        0.03686177
       -2.94294294        0.81091073        0.01088119        0.01927151        0.77502230        0.00573572
       -2.93293293        0.92103831        0.00921594        0.01363063        0.88773273        0.01045902
       -2.92292292        1.06004148        0.00944390        0.01191353        1.02445339        0.01423066
       -2.91291291        1.22792024        0.01156510        0.01412022        1.18518429        0.01705064
       -2.90290290        1.84913366        0.01558541        0.01780778        1.78081348        0.03492699
       -2.89289289        0.75707420        0.00850379        0.01349562        0.72196233        0.01311246
       -2.88288288        0.86759672        0.00870931        0.01644771        0.82399659        0.01844311
       -2.87287287        1.00208805        0.00770408        0.01951107        0.94820921        0.02666369
       -2.86286286        0.96469540        0.00667703        0.02303471        0.91258353        0.02240013
       -2.85285285        1.15636497        0.00961102        0.03098146        1.09475159        0.02102090
       -2.84284284        1.08054969        0.00895200        0.02902295        1.02224205        0.02033270
       -2.83283283        1.22329863        0.01226596        0.03540053        1.15753475        0.01809739
       -2.82282282        1.43827335        0.01336023        0.04600302        1.35984824        0.01906186
       -2.81281281        1.37981022        0.01226902        0.03572020        1.30973082        0.02209018
       -2.80280280        0.40018634        0.00507595        0.00836107        0.38001319        0.00673613
       -2.79279279        0.45716243        0.00545389        0.00907076        0.43470341        0.00793437
       -2.78278278        0.51192817        0.00567294        0.00960835        0.48743410        0.00921278
       -2.77277277        0.56448357        0.00573312        0.00997382        0.53820529        0.01057135
       -2.76276276        0.90291608        0.00566304        0.00816933        0.87185679        0.01722692
       -2.75275275        1.40580940        0.00554875        0.01174936        1.35974422        0.02876707
       -2.74274274        1.41222727        0.00537546        0.01683938        1.35859791        0.03141452
