#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.86286286        0.97232426        0.00667769        0.02355730        0.91928198        0.02280730
       -2.85285285        1.17080331        0.00961803        0.03151207        1.10823659        0.02143662
       -2.84284284        1.09742067        0.00897839        0.02941251        1.03841261        0.02061716
       -2.83283283        1.23973566        0.01230738        0.03564599        1.17353665        0.01824563
       -2.82282282        1.45168309        0.01340599        0.04612796        1.37304544        0.01910371
       -2.81281281        1.47003625        0.01232964        0.03618819        1.39843620        0.02308221
       -2.80280280        0.39919959        0.00512658        0.00823067        0.37925424        0.00658810
       -2.79279279        0.45620882        0.00550095        0.00894357        0.43397472        0.00778958
       -2.78278278        0.51105694        0.00571267        0.00948885        0.48677992        0.00907549
       -2.77277277        0.56374393        0.00576173        0.00986651        0.53766984        0.01044584
       -2.76276276        0.88351122        0.00567677        0.00777006        0.85314045        0.01692394
       -2.75275275        1.36816016        0.00554389        0.01110861        1.32322487        0.02828280
       -2.74274274        1.38271381        0.00534788        0.01644897        1.32988713        0.03102983
       -2.73273273        1.36121163        0.00509903        0.02182019        1.30119397        0.03309844
       -2.72272272        1.17960352        0.00484661        0.01631159        1.13178123        0.02666410
       -2.71271271        0.98378728        0.00473238        0.01402149        0.94572398        0.01930943
       -2.70270270        0.79127455        0.00475594        0.01480018        0.75916625        0.01255218
       -2.69269269        0.64454782        0.00498535        0.01782637        0.61326351        0.00847259
       -2.68268268        4.66185778        0.02526360        0.18576747        4.40290861        0.04791809
       -2.67267267        1.45767293        0.00361845        0.01928025        1.41807880        0.01669544
       -2.66266266        1.44859920        0.00206080        0.01043782        1.41689978        0.01920080
       -2.65265265        1.91224657        0.00079783        0.00041932        1.87457802        0.03645140
       -2.64264264        2.87348992        0.00019941       -0.00730579        2.81515169        0.06544461
       -2.63263263        2.37644674        0.01895888        0.04575798        2.27090389        0.04082599
       -2.62262262        2.14000371        0.00838740        0.01328481        2.10047026        0.01786124
       -2.61261261        0.37794014        0.00044706        0.00339148        0.36981688        0.00428472
       -2.60260260        1.00974721        0.00070934        0.00377855        0.99421863        0.01104069
       -2.59259259        0.81801107        0.00084104        0.00891801        0.80048693        0.00776509
       -2.58258258        0.60472669        0.00075207        0.00954699        0.58933807        0.00508956
       -2.57257257        0.44076778        0.00045481        0.00528888        0.43147802        0.00354607
       -2.56256256        0.85700614        0.00012669       -0.00161396        0.85366293        0.00483048
       -2.55255255        1.43361298        0.00724578        0.02729652        1.39196945        0.00710123
       -2.54254254        1.27842320        0.00574513        0.02208074        1.24408926        0.00650808
       -2.53253253        1.52078882        0.00550823        0.02306025        1.48526981        0.00695053
       -2.52252252        1.42110857        0.00538859        0.02219032        1.38674872        0.00678095
       -2.51251251        1.54761834        0.00602810        0.02362032        1.51031715        0.00765277
       -2.50250250        1.37970163        0.00571319        0.02224402        1.34445223        0.00729219
       -2.49249249        1.20652769        0.00542033        0.02080420        1.17353356        0.00676960
       -2.48248248        1.67691309        0.01412473        0.04335660        1.61002589        0.00940587
       -2.47247247        0.99395229        0.00590751        0.02030026        0.96151459        0.00622992
       -2.46246246        0.41923744        0.00137844        0.00762175        0.40745905        0.00277820
       -2.45245245        0.11395687        0.00037109        0.00453515        0.10854052        0.00051012
       -2.44244244        0.07925347        0.00024916        0.00326391        0.07537668        0.00036372
       -2.43243243        0.04275535        0.00012985        0.00181706        0.04060763        0.00020081
       -2.42242242        0.63509133        0.00006882        0.00251916        0.60927499        0.02322836
       -2.41241241        0.54672428        0.00005938        0.00300336        0.52718175        0.01647979
       -2.40240240        2.08858897        0.00023891        0.00615193        2.03922229        0.04297584
       -2.39239239        0.88734715        0.00058144        0.00853566        0.86227160        0.01595846
       -2.38238238        2.46775966        0.00093956        0.00983996        2.40572828        0.05125186
       -2.37237237        2.09358089        0.00118455        0.01520667        2.03590457        0.04128510
       -2.36236236        1.86239724        0.00141735        0.01861689        1.81181411        0.03054889
       -2.35235235        1.47027496        0.00150548        0.02038877        1.42657259        0.02180812
       -2.34234234        2.15228326        0.00235722        0.03368572        2.08185801        0.03438231
       -2.33233233        1.20780641        0.00066401        0.00950514        1.17814427        0.01949298
       -2.32232232        1.48979569        0.00026851        0.00514466        1.43990891        0.04447360
       -2.31231231        0.68127250        0.00033157        0.00588303        0.65947873        0.01557917
       -2.30230230        0.47753363        0.00040701        0.00615234        0.46205941        0.00891487
       -2.29229229        0.38486617        0.00048108        0.00615347        0.37076186        0.00746977
       -2.28228228        0.41441072        0.00059228        0.00745352        0.39930192        0.00706301
       -2.27227227        0.47123187        0.00085757        0.01009165        0.45332405        0.00695861
       -2.26226226        0.52633696        0.00112866        0.01280200        0.50544277        0.00696353
       -2.25225225        0.57972598        0.00140555        0.01558456        0.55565809        0.00707778
       -2.24224224        0.63139894        0.00168824        0.01843934        0.60397001        0.00730135
       -2.23223223        0.68135582        0.00197672        0.02136633        0.65037853        0.00763424
       -2.22222222        0.72959664        0.00227101        0.02436554        0.69488364        0.00807646
       -2.21221221        0.30074512        0.00052845        0.00533506        0.28943254        0.00544907
       -2.20220220        0.32083863        0.00051534        0.00537607        0.30909691        0.00585031
       -2.19219219        0.33981895        0.00048066        0.00524756        0.32780961        0.00628112
       -2.18218218        0.35768609        0.00042442        0.00494953        0.34557064        0.00674151
       -2.17217217        0.37444005        0.00034660        0.00448197        0.36238000        0.00723147
       -2.16216216        0.39008082        0.00024723        0.00384490        0.37823770        0.00775100
       -2.15215215        0.63283773        0.00113496        0.01166302        0.60962188        0.01041787
       -2.14214214        0.80491786        0.00100868        0.01658755        0.77370642        0.01361521
       -2.13213213        0.77815505        0.00078873        0.01355525        0.74861680        0.01519427
       -2.12212212        0.75596874        0.00059926        0.01095109        0.72757503        0.01684335
       -2.11211211        0.73835891        0.00044028        0.00877506        0.71058110        0.01856246
       -2.10210210        0.72532557        0.00031178        0.00702717        0.69763502        0.02035160
       -2.09209209        0.76775673        0.00021871        0.00572212        0.73791449        0.02390140
       -2.08208208        0.58003936        0.00013172        0.00413790        0.55758170        0.01818804
       -2.07207207        0.59976703        0.00007744        0.00342717        0.57667658        0.01958583
       -2.06206206        0.62564543        0.00004112        0.00305693        0.60164724        0.02090013
       -2.05205205        0.74040998        0.00002293        0.00307196        0.71261115        0.02470393
       -2.04204204        1.34072552        0.00002865        0.00576955        1.29377131        0.04115602
       -2.03203203        1.40237100        0.00004248        0.00779734        1.35678544        0.03774574
       -2.02202202        1.51509639        0.00007961        0.01320620        1.47430294        0.02750765
       -2.01201201        1.60891500        0.00027103        0.01968612        1.55033335        0.03862450
       -2.00200200        1.20631234        0.00009400        0.00587901        1.16739578        0.03294355
       -1.99199199        0.24410246        0.00004692        0.00406643        0.23525825        0.00473086
       -1.98198198        0.23819571        0.00004303        0.00386648        0.22968256        0.00460363
       -1.97197197        0.23226387        0.00003933        0.00367077        0.22407339        0.00448037
       -1.96196196        0.22630693        0.00003583        0.00347929        0.21843073        0.00436108
       -1.95195195        0.22032490        0.00003253        0.00329204        0.21275459        0.00424575
       -1.94194194        0.21431778        0.00002942        0.00310902        0.20704496        0.00413438
       -1.93193193        0.20828556        0.00002651        0.00293023        0.20130184        0.00402698
       -1.92192192        0.20222825        0.00002380        0.00275567        0.19552524        0.00392354
       -1.91191191        0.19614585        0.00002128        0.00258534        0.18971516        0.00382407
       -1.90190190        0.19003835        0.00001896        0.00241924        0.18387159        0.00372856
       -1.89189189        0.18390576        0.00001684        0.00225737        0.17799453        0.00363702
       -1.88188188        0.17774807        0.00001491        0.00209973        0.17208399        0.00354944
       -1.87187187        0.17156530        0.00001319        0.00194633        0.16613996        0.00346582
       -1.86186186        0.16535742        0.00001165        0.00179715        0.16016245        0.00338617
       -1.85185185        0.17796293        0.00001097        0.00164174        0.17185599        0.00445423
       -1.84184184        0.26373572        0.00001286        0.00144223        0.25245803        0.00982261
       -1.83183183        0.35025359        0.00001473        0.00123686        0.33400651        0.01499548
       -1.82182182        0.43751652        0.00001656        0.00102564        0.41650146        0.01997286
       -1.81181181        0.52552453        0.00001837        0.00080857        0.49994287        0.02475472
       -1.80180180        0.61427761        0.00002014        0.00058564        0.58433073        0.02934109
       -1.79179179        0.70377576        0.00002189        0.00035686        0.66966505        0.03373195
       -1.78178178        0.77051498        0.00002442        0.00025464        0.73439854        0.03583739
       -1.77177177        0.94403133        0.00002889        0.00071744        0.90167003        0.04161497
       -1.76176176        1.29091746        0.00004550        0.00234166        1.23682147        0.05170883
       -1.75175175        1.56746229        0.00008008        0.00226659        1.50830942        0.05680620
       -1.74174174        1.06199781        0.00002486        0.00084119        1.01722004        0.04391172
       -1.73173173        1.04484215        0.00002384        0.00020892        1.00135990        0.04324949
       -1.72172172        1.03102995        0.00002262       -0.00036240        0.98804340        0.04332632
       -1.71171171        0.96020471        0.00002006       -0.00039542        0.92106868        0.03951139
       -1.70170170        0.93617311        0.00001832       -0.00083866        0.89723629        0.03975717
       -1.69169169        0.70274664        0.00001308       -0.00127089        0.66836488        0.03563958
       -1.68168168        0.67883630        0.00001137       -0.00163853        0.64373045        0.03673301
       -1.67167167        0.66386759        0.00001012       -0.00188229        0.62858304        0.03715672
       -1.66166166        0.64456059        0.00000915       -0.00204251        0.60964911        0.03694485
       -1.65165165        0.62507062        0.00000851       -0.00216300        0.59077525        0.03644986
       -1.64164164        0.48122340        0.00000875       -0.00143975        0.45656582        0.02608858
       -1.63163163        0.48258255        0.00000881       -0.00138819        0.45794919        0.02601275
       -1.62162162        0.48376302        0.00000908       -0.00131129        0.45935492        0.02571030
       -1.61161161        0.25249297        0.00000474        0.00067648        0.24467816        0.00713359
       -1.60160160        0.33531244        0.00000562        0.00219752        0.32505962        0.00804968
       -1.59159159        0.32745058        0.00000560        0.00191477        0.31776949        0.00776072
       -1.58158158        0.31935325        0.00000558        0.00165270        0.31023214        0.00746283
       -1.57157157        0.31102046        0.00000557        0.00141131        0.30244756        0.00715602
       -1.56156156        0.30245220        0.00000557        0.00119058        0.29441577        0.00684028
       -1.55155155        0.29364848        0.00000557        0.00099053        0.28613676        0.00651562
       -1.54154154        0.28460929        0.00000558        0.00081115        0.27761053        0.00618204
       -1.53153153        0.27533464        0.00000559        0.00065245        0.26883707        0.00583953
       -1.52152152        0.26582452        0.00000561        0.00051441        0.25981640        0.00548809
       -1.51151151        0.25607893        0.00000563        0.00039706        0.25054851        0.00512774
       -1.50150150        0.24609788        0.00000566        0.00030037        0.24103340        0.00475845
       -1.49149149        0.23588137        0.00000570        0.00022436        0.23127107        0.00438025
       -1.48148148        0.48034422        0.00001285        0.00021845        0.47214974        0.00796318
       -1.47147147        0.37278360        0.00000939        0.00015177        0.36657516        0.00604728
       -1.46146146        0.27196228        0.00000679        0.00010388        0.26750105        0.00435057
       -1.45145145        0.75867660        0.00002508        0.00034596        0.74565853        0.01264703
       -1.44144144        0.03194884        0.00000245        0.00004283        0.03122352        0.00068005
       -1.43143143        0.19117136        0.00001497        0.00001262        0.18864447        0.00249931
       -1.42142142        0.35170833        0.00002978        0.00005646        0.34683730        0.00478480
       -1.41141141        0.19217902        0.00001383        0.00002024        0.18962380        0.00252114
       -1.40140140        0.21478391        0.00001433        0.00002475        0.21193525        0.00280959
       -1.39139139        0.36926188        0.00001789       -0.00021532        0.36384159        0.00561772
       -1.38138138        0.55044110        0.00002117       -0.00134889        0.54043739        0.01133144
       -1.37137137        0.70009179        0.00002252       -0.00341041        0.68423281        0.01924687
       -1.36136136        0.70571706        0.00001852       -0.00643601        0.68447250        0.02766205
       -1.35135135        0.38709818        0.00001253       -0.00110704        0.37975288        0.00843982
       -1.34134134        0.39562040        0.00001154       -0.00105984        0.38833047        0.00833822
       -1.33133133        0.40674014        0.00001055       -0.00101546        0.39949826        0.00824679
       -1.32132132        0.42045740        0.00000954       -0.00097390        0.41325623        0.00816554
       -1.31131131        0.43677219        0.00000852       -0.00093517        0.42960439        0.00809445
       -1.30130130        0.45568450        0.00000749       -0.00089927        0.44854275        0.00803353
       -1.29129129        0.47719433        0.00000644       -0.00086619        0.47007129        0.00798279
       -1.28128128        0.34414812        0.00000413       -0.00075463        0.33882404        0.00607457
       -1.27127127        0.33744276        0.00000317       -0.00069256        0.33241828        0.00571388
       -1.26126126        1.07860794        0.00001966       -0.00181450        1.06320923        0.01719356
       -1.25125125        0.81781470        0.00000978       -0.00300150        0.80128207        0.01952435
       -1.24124124        0.80900840        0.00001040       -0.00303746        0.79149266        0.02054281
       -1.23123123        1.41612880        0.00002952       -0.00525479        1.38378609        0.03756799
       -1.22122122        2.03093408        0.00004994       -0.00420106        1.99384059        0.04124461
       -1.21121121        1.79549429        0.00002642       -0.00118146        1.76710211        0.02954722
       -1.20120120        1.44834180        0.00003440       -0.00181239        1.42630592        0.02381388
       -1.19119119        1.47214182        0.00003758       -0.00065172        1.45303627        0.01971969
       -1.18118118        1.53309120        0.00003969       -0.00092575        1.51407753        0.01989974
       -1.17117117        1.62962458        0.00004020       -0.00066354        1.61040475        0.01984318
       -1.16116116        1.73174287        0.00004665       -0.00121930        1.71242317        0.02049235
       -1.15115115        2.51901916        0.00010043       -0.00155968        2.49272259        0.02775582
       -1.14114114        0.80009197        0.00002339       -0.00096587        0.79047692        0.01055753
       -1.13113113        0.53907970        0.00002046       -0.00136264        0.52931064        0.01111125
       -1.12112112        1.29959707        0.00003651       -0.00463857        1.27374981        0.03044931
       -1.11111111        1.54202906        0.00004313       -0.00638213        1.51035691        0.03801115
       -1.10110110        1.36947631        0.00003300       -0.00575424        1.34238150        0.03281606
       -1.09109109        1.18647485        0.00002479       -0.00526784        1.16282837        0.02888953
       -1.08108108        1.01342621        0.00001973       -0.00482378        0.99223601        0.02599425
       -1.07107107        0.75389361        0.00001755       -0.00438721        0.73482427        0.02343900
       -1.06106106        0.73233295        0.00001765       -0.00447485        0.71283070        0.02395945
       -1.05105105        0.72291413        0.00001801       -0.00445398        0.70340417        0.02394593
       -1.04104104        0.79214120        0.00001902       -0.00441861        0.77255201        0.02398877
       -1.03103103        0.83827409        0.00002178       -0.00398203        0.82001819        0.02221614
       -1.02102102        0.95931346        0.00002617       -0.00452079        0.93850811        0.02529997
       -1.01101101        1.08675940        0.00003117       -0.00530369        1.06242806        0.02960386
       -1.00100100        1.54442923        0.00005108       -0.00689391        1.51149019        0.03978187
       -0.99099099        0.95566448        0.00003024       -0.00400970        0.93591062        0.02373332
       -0.98098098        1.72871696        0.00005874       -0.00718679        1.69222985        0.04361516
       -0.97097097        0.53153351        0.00002133       -0.00095764        0.52472164        0.00774818
       -0.96096096        0.38725648        0.00001603       -0.00064823        0.38248588        0.00540281
       -0.95095095        0.24809694        0.00001056       -0.00038363        0.24516172        0.00330828
       -0.94094094        0.33264691        0.00001439       -0.00102873        0.32690938        0.00675188
       -0.93093093        0.26233979        0.00001124       -0.00101749        0.25706991        0.00627614
       -0.92092092        0.28461447        0.00001204       -0.00113434        0.27876981        0.00696696
       -0.91091091        0.32227316        0.00001349       -0.00126359        0.31571304        0.00781022
       -0.90090090        0.36018714        0.00001490       -0.00138558        0.35293409        0.00862373
       -0.89089089        0.39835640        0.00001628       -0.00150032        0.39043297        0.00940747
       -0.88088088        0.43678094        0.00001762       -0.00160781        0.42820967        0.01016145
       -0.87087087        0.47546076        0.00001893       -0.00170804        0.46626419        0.01088567
       -0.86086086        0.51439586        0.00002020       -0.00180102        0.50459654        0.01158013
       -0.85085085        0.55358625        0.00002144       -0.00188674        0.54320672        0.01224483
       -0.84084084        0.59303192        0.00002264       -0.00196521        0.58209471        0.01287978
       -0.83083083        0.63273287        0.00002380       -0.00203643        0.62126054        0.01348495
       -0.82082082        0.83864843        0.00003066       -0.00260342        0.82374410        0.01747709
       -0.81081081        0.96142022        0.00003127       -0.00334732        0.94304746        0.02168881
       -0.80080080        0.67815381        0.00001987       -0.00284908        0.66287719        0.01810583
       -0.79079079        0.38551822        0.00000984       -0.00190629        0.37546845        0.01194622
       -0.78078078        0.08618924        0.00000128       -0.00053056        0.08343529        0.00328323
       -0.77077077        0.21115108        0.00000556       -0.00131184        0.20478625        0.00767112
       -0.76076076        0.31696777        0.00000852       -0.00184557        0.30793609        0.01086873
       -0.75075075        0.42094090        0.00001158       -0.00227879        0.40972652        0.01348160
       -0.74074074        0.49399602        0.00001393       -0.00245408        0.48163176        0.01480441
       -0.73073073        0.54846151        0.00001534       -0.00257606        0.53511065        0.01591158
       -0.72072072        4.04440686        0.00005740       -0.02449464        3.92352944        0.14531467
       -0.71071071        0.68038849        0.00001732       -0.00316006        0.66352522        0.02000600
       -0.70070070        0.63912642        0.00001692       -0.00282557        0.62360895        0.01832612
       -0.69069069        0.44600747        0.00001111       -0.00209121        0.43465388        0.01343368
       -0.68068068        0.42544890        0.00001108       -0.00192302        0.41476226        0.01259859
       -0.67067067        0.40481419        0.00001099       -0.00176565        0.39476012        0.01180874
       -0.66066066        0.38410333        0.00001083       -0.00161908        0.37464746        0.01106412
       -0.65065065        0.27466595        0.00000906       -0.00120301        0.26745622        0.00840368
       -0.64064064        0.26457828        0.00000906       -0.00112484        0.25767203        0.00802204
       -0.63063063        0.25440635        0.00000897       -0.00105133        0.24779308        0.00765562
       -0.62062062        0.24415013        0.00000881       -0.00098247        0.23781936        0.00730443
       -0.61061061        0.23380965        0.00000856       -0.00091827        0.22775089        0.00696847
       -0.60060060        0.22338489        0.00000824       -0.00085873        0.21758765        0.00664773
       -0.59059059        0.21287586        0.00000784       -0.00080385        0.20732965        0.00634222
       -0.58058058        0.09562274        0.00000215       -0.00042823        0.09284133        0.00320749
       -0.57057057        0.10282660        0.00000240       -0.00044004        0.09986523        0.00339900
       -0.56056056        0.11004695        0.00000267       -0.00044910        0.10690923        0.00358415
       -0.55055055        0.11728380        0.00000295       -0.00045541        0.11397332        0.00376294
       -0.54054054        0.12453713        0.00000324       -0.00045898        0.12105750        0.00393537
       -0.53053053        0.13180696        0.00000355       -0.00045979        0.12816178        0.00410143
       -0.52052052        0.47912316        0.00000752       -0.00152021        0.46732308        0.01331277
       -0.51051051        0.53296543        0.00001181       -0.00158340        0.51971370        0.01482332
       -0.50050050        0.48599168        0.00001227       -0.00136392        0.47391894        0.01342438
       -0.49049049        0.43865982        0.00001234       -0.00116127        0.42777054        0.01203822
       -0.48048048        0.39096986        0.00001201       -0.00097546        0.38126848        0.01066483
       -0.47047047        0.34292179        0.00001128       -0.00080648        0.33441278        0.00930421
       -0.46046046        0.29451561        0.00001015       -0.00065434        0.28720343        0.00795636
       -0.45045045        0.24575132        0.00000862       -0.00051903        0.23964043        0.00662129
       -0.44044044        0.28748658        0.00000747       -0.00063932        0.28017338        0.00794505
       -0.43043043        0.25131512        0.00000583       -0.00054398        0.24488021        0.00697306
       -0.42042042        0.21484770        0.00000376       -0.00046121        0.20930018        0.00600497
       -0.41041041        0.20817460        0.00000308       -0.00042589        0.20280257        0.00579484
       -0.40040040        0.22431427        0.00000366       -0.00041592        0.21857740        0.00614914
       -0.39039039        0.24052324        0.00000420       -0.00040109        0.23442730        0.00649282
       -0.38038038        0.25680149        0.00000472       -0.00038138        0.25035227        0.00682589
       -0.37037037        0.27314904        0.00000520       -0.00035681        0.26635232        0.00714833
       -0.36036036        0.28956587        0.00000564       -0.00032736        0.28242744        0.00746015
       -0.35035035        0.90708489        0.00003661       -0.00062919        0.88509800        0.02257947
       -0.34034034        0.14058660        0.00000025       -0.00014652        0.13713114        0.00360173
       -0.33033033        0.13216031        0.00000022       -0.00011734        0.12892510        0.00335234
       -0.32032032        0.13358426        0.00000020       -0.00009788        0.13032970        0.00335224
       -0.31031031        0.13501673        0.00000020       -0.00007836        0.13173831        0.00335658
       -0.30030030        0.13645773        0.00000022       -0.00005879        0.13315095        0.00336535
       -0.29029029        0.13790726        0.00000025       -0.00003916        0.13456761        0.00337855
       -0.28028028        0.13936530        0.00000029       -0.00001947        0.13598830        0.00339619
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
