#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        3.69578932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70579933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71580934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72581935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73582936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74583937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75584938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76585939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77586940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78587941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79588942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80589943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81590944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82591945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83592946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84593947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85594948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86595949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87596950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88597951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89598952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90599953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91600954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92601955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93602956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94603957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95604958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96605959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97606960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98607961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99608962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00609963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01610964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02611965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03612966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04613967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05614968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06615969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07616970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08617971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09618972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10619973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11620974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12621975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13622976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14623977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15624978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16625979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17626980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18627981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19628982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20629983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21630984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22631985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23632986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24633987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25634988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26635989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27636990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
