#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02105250        0.00000085        0.01586506        0.00340733        0.00177925
       -4.36436436        0.02207360        0.00000043        0.01671163        0.00351243        0.00184912
       -4.35435435        0.02309358        0.00000002        0.01756172        0.00361367        0.00191816
       -4.34434434        0.02411242       -0.00000036        0.01841535        0.00371107        0.00198636
       -4.33433433        0.02513013       -0.00000073        0.01927250        0.00380463        0.00205373
       -4.32432432        0.02614670       -0.00000108        0.02013319        0.00389433        0.00212026
       -4.31431431        0.02716214       -0.00000141        0.02099740        0.00398019        0.00218596
       -4.30430430        0.02817645       -0.00000172        0.02186515        0.00406220        0.00225082
       -4.29429429        0.02918963       -0.00000201        0.02273642        0.00414036        0.00231485
       -4.28428428        0.03020167       -0.00000228        0.02361123        0.00421468        0.00237804
       -4.27427427        0.03121258       -0.00000253        0.02448956        0.00428515        0.00244040
       -4.26426426        0.03222236       -0.00000277        0.02537143        0.00435177        0.00250193
       -4.25425425        0.03155676       -0.00000260        0.02492737        0.00419626        0.00243573
       -4.24424424        0.03084422       -0.00000255        0.02444458        0.00403609        0.00236611
       -4.23423423        0.03156818       -0.00000299        0.02511289        0.00406401        0.00239427
       -4.22422422        0.03246490       -0.00000357        0.02592947        0.00411715        0.00242185
       -4.21421421        0.03353440       -0.00000429        0.02689430        0.00419552        0.00244887
       -4.20420420        0.03477667       -0.00000516        0.02800740        0.00429911        0.00247531
       -4.19419419        0.03619171       -0.00000616        0.02926875        0.00442793        0.00250118
       -4.18418418        0.03777952       -0.00000731        0.03067837        0.00458197        0.00252649
       -4.17417417        0.04297170       -0.00000808        0.03500130        0.00519266        0.00278583
       -4.16416416        0.04776531       -0.00000625        0.03896593        0.00588643        0.00291920
       -4.15415415        0.08635751       -0.00000309        0.07046615        0.01044763        0.00544682
       -4.14414414        0.08795181        0.00000808        0.07202073        0.01079828        0.00512472
       -4.13413413        0.08862204        0.00001750        0.07278992        0.01101315        0.00480147
       -4.12412412        0.08836821        0.00002518        0.07277373        0.01109224        0.00447706
       -4.11411411        0.08719032        0.00003112        0.07197216        0.01103554        0.00415150
       -4.10410410        0.08508837        0.00003532        0.07038520        0.01084306        0.00382478
       -4.09409409        0.08206235        0.00003778        0.06801287        0.01051479        0.00349691
       -4.08408408        0.07811226        0.00003849        0.06485515        0.01005074        0.00316789
       -4.07407407        0.07323811        0.00003746        0.06091204        0.00945090        0.00283771
       -4.06406406        0.25611979        0.00043161        0.21053526        0.03765645        0.00749647
       -4.05405405        0.23646773        0.00034699        0.19443522        0.03476978        0.00691574
       -4.04404404        0.21745972        0.00026113        0.17908493        0.03175726        0.00635641
       -4.03403403        0.19909577        0.00017404        0.16448438        0.02861887        0.00581848
       -4.02402402        0.16419591        0.00008593        0.13605478        0.02313304        0.00492215
       -4.01401401        0.55479597        0.00028200        0.45659733        0.08260389        0.01531275
       -4.00400400        0.51311512        0.00007280        0.42552937        0.07219471        0.01531824
       -3.99399399        0.56355752       -0.00019932        0.47255889        0.07373394        0.01746401
       -3.98398398        0.45378439       -0.00030634        0.38338661        0.05724265        0.01346146
       -3.97397397        0.51412772        0.00099901        0.42264338        0.07522348        0.01526185
       -3.96396396        0.49997449        0.00067927        0.41059526        0.07583529        0.01286467
       -3.95395395        0.29717777        0.00003606        0.24689733        0.04286174        0.00738263
       -3.94394394        0.10049559       -0.00007327        0.08388822        0.01361157        0.00306907
       -3.93393393        0.47615317       -0.00081455        0.39778464        0.06565023        0.01353285
       -3.92392392        0.93999586       -0.00026821        0.77718630        0.13541030        0.02766746
       -3.91391391        0.56868548       -0.00026838        0.47440561        0.07225993        0.02228832
       -3.90390390        0.26927710       -0.00014156        0.22132130        0.03965756        0.00843981
       -3.89389389        0.30482463       -0.00030942        0.25228693        0.04345572        0.00939141
       -3.88388388        0.33384710       -0.00046350        0.27795664        0.04612141        0.01023255
       -3.87387387        0.51525051       -0.00101431        0.43575211        0.06316902        0.01734369
       -3.86386386        1.03341940       -0.00209781        0.87306504        0.13585490        0.02659727
       -3.85385385        1.46052748       -0.00207253        1.23050749        0.19651339        0.03557912
       -3.84384384        0.19046288       -0.00085195        0.16119506        0.02514479        0.00497497
       -3.83383383        0.79891874       -0.00385191        0.68343099        0.10111615        0.01822351
       -3.82382382        1.24175353       -0.00497808        1.05076395        0.16475484        0.03121281
       -3.81381381        2.04618013       -0.00759544        1.72877293        0.26462096        0.06038168
       -3.80380380        0.54061091       -0.00134008        0.46526450        0.05690100        0.01978548
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        1.12804424       -0.00411751        0.95519914        0.14210086        0.03486175
       -3.77377377        0.68919948       -0.00160652        0.58103442        0.08693089        0.02284068
       -3.76376376        0.25657435       -0.00120687        0.21800853        0.03181809        0.00795460
       -3.75375375        0.28793255       -0.00104927        0.24414773        0.03676947        0.00806462
       -3.74374374        0.29848990       -0.00088231        0.25298117        0.03813370        0.00825734
       -3.73373373        0.28824640       -0.00070600        0.24450885        0.03591078        0.00853276
       -3.72372372        1.33913643       -0.00949178        1.13901505        0.17190293        0.03771024
       -3.71371371        0.64421799       -0.00163831        0.54176345        0.08434859        0.01974426
       -3.70370370        0.15565929       -0.00115017        0.13579465        0.01759356        0.00342125
       -3.69369369        0.49893498       -0.00142154        0.42436903        0.05751917        0.01846833
       -3.68368368        0.53938463       -0.00114925        0.45408258        0.06568759        0.02076371
       -3.67367367        0.76752260       -0.00258861        0.65460710        0.08952671        0.02597741
       -3.66366366        1.08073992       -0.00550539        0.93672213        0.11906621        0.03045697
       -3.65365365        0.99573380       -0.00811394        0.88060455        0.10249718        0.02074601
       -3.64364364        0.58538869       -0.00443037        0.51975519        0.05781037        0.01225350
       -3.63363363        0.30050002       -0.00182215        0.26072060        0.03048912        0.01111245
       -3.62362362        0.29183471       -0.00090860        0.24621505        0.03344941        0.01307885
       -3.61361361        0.35349842       -0.00073869        0.29292341        0.04167461        0.01963909
       -3.60360360        0.41082385       -0.00079762        0.33909236        0.04691583        0.02561327
       -3.59359359        0.31429815       -0.00041011        0.25986925        0.03577653        0.01906249
       -3.58358358        0.25373846       -0.00024629        0.21064442        0.03030022        0.01304011
       -3.57357357        0.26136707       -0.00037724        0.21862423        0.03131721        0.01180287
       -3.56356356        0.27116690       -0.00048096        0.22760626        0.03312955        0.01091205
       -3.55355355        0.26177018       -0.00056670        0.22205050        0.03277352        0.00751286
       -3.54354354        0.30302673       -0.00080378        0.25682514        0.03887847        0.00812690
       -3.53353353        0.34837076       -0.00110997        0.29509058        0.04574339        0.00864676
       -3.52352352        0.52157847       -0.00149651        0.43701723        0.07461754        0.01144021
       -3.51351351        0.44376598       -0.00207163        0.37765545        0.05861344        0.00956872
       -3.50350350        0.31928962       -0.00212737        0.27573859        0.03916883        0.00650958
       -3.49349349        2.48825984       -0.02441450        2.23342872        0.24717669        0.03206893
       -3.48348348        0.50609013       -0.00114197        0.44686542        0.05154045        0.00882623
       -3.47347347        0.38261203       -0.00176262        0.33104418        0.04605519        0.00727528
       -3.46346346        0.31441328       -0.00149683        0.27209246        0.03823621        0.00558143
       -3.45345345        0.24087394       -0.00115822        0.20854499        0.02948732        0.00399985
       -3.44344344        0.16199400       -0.00074680        0.14040176        0.01980851        0.00253053
       -3.43343343        0.07777346       -0.00026257        0.06766277        0.00919980        0.00117348
       -3.42342342        0.29968458       -0.00358056        0.26071343        0.03769490        0.00485681
       -3.41341341        1.17418985       -0.01234370        1.01618406        0.15084865        0.01950084
       -3.40340340        1.04284471       -0.00889671        0.90701545        0.12896857        0.01575740
       -3.39339339        0.55739538       -0.00449552        0.47655141        0.07485364        0.01048585
       -3.38338338        0.32353501       -0.00120562        0.27524345        0.04365058        0.00584660
       -3.37337337        0.71472736       -0.00437011        0.62714042        0.08122265        0.01073440
       -3.36336336        2.30053528       -0.01118770        1.96341195        0.31097374        0.03733728
       -3.35335335        1.50736706       -0.01095025        1.29460001        0.19836919        0.02534811
       -3.34334334        0.96943353       -0.00523458        0.82808654        0.12897678        0.01760479
       -3.33333333        0.58196139       -0.00212928        0.49649947        0.07663084        0.01096037
       -3.32332332        0.28953468       -0.00093140        0.25051603        0.03493086        0.00501919
       -3.31331331        0.15501081       -0.00092506        0.13505973        0.01796248        0.00291366
       -3.30330330        0.19411029       -0.00081424        0.17034103        0.02108657        0.00349694
       -3.29329329        0.30651409       -0.00108441        0.26757395        0.03430019        0.00572437
       -3.28328328        0.36799566       -0.00176777        0.31413497        0.04740676        0.00822169
       -3.27327327        0.34918060        0.00057602        0.29156701        0.05053402        0.00650355
       -3.26326326        0.38216724        0.00072677        0.32172357        0.05327262        0.00644428
       -3.25325325        0.43385589        0.00060844        0.36706636        0.05914245        0.00703863
       -3.24324324        0.87536168        0.00145617        0.74790818        0.11335324        0.01264409
       -3.23323323        1.14462544        0.00312421        0.97462961        0.14961801        0.01725361
       -3.22322322        1.05384805        0.00491659        0.87313667        0.15799435        0.01780044
       -3.21321321        0.61603598        0.00644145        0.47901851        0.11860357        0.01197245
       -3.20320320        0.19461615        0.00166449        0.15423773        0.03397532        0.00473861
       -3.19319319        0.42751120        0.00410695        0.33994495        0.07266626        0.01079304
       -3.18318318        1.45326246        0.01201930        1.14606071        0.26488497        0.03029747
       -3.17317317        0.95854266        0.00367705        0.77198884        0.16430749        0.01856929
       -3.16316316        1.98921409        0.01013380        1.64849554        0.28259810        0.04798665
       -3.15315315        0.74789084        0.00816508        0.58607129        0.13782882        0.01582564
       -3.14314314        0.66639543        0.00750494        0.51172396        0.13271218        0.01445434
       -3.13313313        0.90362194        0.00941881        0.70185164        0.17414597        0.01820551
       -3.12312312        0.67396492        0.00356752        0.54893236        0.10949002        0.01197502
       -3.11311311        0.64830841        0.00536859        0.52553712        0.10399790        0.01340479
       -3.10310310        0.45789148        0.00535848        0.36665375        0.07574537        0.01013388
       -3.09309309        0.38560175        0.00552244        0.30647894        0.06457123        0.00902915
       -3.08308308        0.61697970        0.00566406        0.52208503        0.07889865        0.01033196
       -3.07307307        0.67133579        0.00839362        0.54854616        0.10279773        0.01159827
       -3.06306306        0.57922043        0.00810431        0.48874721        0.07161183        0.01075708
       -3.05305305        0.38754717        0.00439908        0.33376606        0.04354473        0.00583730
       -3.04304304        0.30390314        0.00311930        0.26042341        0.03627364        0.00408679
       -3.03303303        0.80336493        0.00066981        0.71410219        0.08121932        0.00737360
       -3.02302302        1.09826507        0.00251166        0.94225545        0.14018822        0.01330974
       -3.01301301        0.76028472        0.00559877        0.63041701        0.11490411        0.00936483
       -3.00300300        0.79341014        0.00932876        0.64332563        0.12801621        0.01273954
       -2.99299299        0.51883698        0.00790131        0.41479508        0.08480007        0.01134052
       -2.98298298        0.46451314        0.00851944        0.36003686        0.08404313        0.01191372
       -2.97297297        0.50668999        0.00994833        0.38360373        0.10031422        0.01282372
       -2.96296296        0.68703696        0.01474987        0.51725192        0.13835707        0.01667809
       -2.95295295        0.69804323        0.01512397        0.51174480        0.15668849        0.01448598
       -2.94294294        0.13720855        0.00361542        0.10123128        0.02841865        0.00394320
       -2.93293293        0.21697176        0.00504203        0.15700192        0.05000375        0.00492405
       -2.92292292        0.28400794        0.00608623        0.20609478        0.06590397        0.00592296
       -2.91291291        0.33831708        0.00674800        0.24850983        0.07611931        0.00693993
       -2.90290290        0.60511242        0.00908252        0.46347604        0.12142922        0.01112464
       -2.89289289        0.24219583        0.00278323        0.19585779        0.03906309        0.00449172
       -2.88288288        0.34754948        0.00242161        0.29530281        0.04459219        0.00523287
       -2.87287287        0.50320215        0.00195474        0.44120674        0.05379519        0.00624548
       -2.86286286        0.48097981        0.00209384        0.42682684        0.04663146        0.00542767
       -2.85285285        0.48076784        0.00311911        0.42334142        0.04814846        0.00615885
       -2.84284284        0.47752275        0.00297175        0.42274539        0.04616650        0.00563911
       -2.83283283        0.43756256        0.00381782        0.38059631        0.04674955        0.00639888
       -2.82282282        0.47545906        0.00454852        0.41277314        0.05051136        0.00762604
       -2.81281281        0.52385100        0.00390970        0.44878587        0.06379576        0.00735967
       -2.80280280        0.14036679        0.00160008        0.11524203        0.02132289        0.00220179
       -2.79279279        0.16281049        0.00193731        0.13288031        0.02543590        0.00255697
       -2.78278278        0.18612590        0.00229374        0.15114043        0.02978016        0.00291158
       -2.77277277        0.21031301        0.00266937        0.17002238        0.03435566        0.00326561
