#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.20878172        0.01210215        0.00035867        0.19161230        0.00470861
        0.27180314        0.21754998        0.01248984        0.00046333        0.19972329        0.00487352
        0.28181315        0.22632048        0.01286881        0.00057009        0.20784652        0.00503506
        0.29182316        0.23509323        0.01323904        0.00067896        0.21598199        0.00519324
        0.30183317        0.24386823        0.01360055        0.00078993        0.22412969        0.00534805
        0.31184318        0.25264547        0.01395334        0.00090300        0.23228964        0.00549949
        0.32185319        0.26142496        0.01429739        0.00101818        0.24046182        0.00564757
        0.33186320        0.27020669        0.01463272        0.00113546        0.24864623        0.00579227
        0.34187321        0.27899068        0.01495932        0.00125485        0.25684289        0.00593361
        0.35188322        0.28777691        0.01527720        0.00137634        0.26505178        0.00607159
        0.36189323        0.29656538        0.01558635        0.00149993        0.27327291        0.00620619
        0.37190324        0.30535610        0.01588677        0.00162563        0.28150628        0.00633743
        0.38191325        0.29881986        0.01539413        0.00164567        0.27563298        0.00614708
        0.39192326        0.29159432        0.01485689        0.00167532        0.26911539        0.00594672
        0.40193327        0.29579420        0.01487631        0.00180101        0.27312937        0.00598750
        0.41194328        0.29959573        0.01485623        0.00192920        0.27678624        0.00602406
        0.42195329        0.30299889        0.01479665        0.00205987        0.28008600        0.00605638
        0.43196330        0.30600370        0.01469755        0.00219304        0.28302864        0.00608447
        0.44197331        0.30861015        0.01455895        0.00232870        0.28561417        0.00610833
        0.45198332        0.31081824        0.01438084        0.00246685        0.28784260        0.00612796
        0.46199333        0.34202802        0.01554232        0.00282344        0.31694928        0.00671298
        0.47200334        0.35386932        0.01566574        0.00314369        0.32809742        0.00696247
        0.48201335        0.66780465        0.02951423        0.00588401        0.61945543        0.01295096
        0.49202336        0.61255036        0.02614730        0.00589533        0.56856012        0.01194761
        0.50203337        0.55937491        0.02299386        0.00585916        0.51954769        0.01097420
        0.51204338        0.50827829        0.02005391        0.00577549        0.47241814        0.01003075
        0.52205339        0.45926051        0.01732745        0.00564432        0.42717147        0.00911725
        0.53206340        0.41232156        0.01481449        0.00546567        0.38380769        0.00823371
        0.54207341        0.36746144        0.01251501        0.00523952        0.34232680        0.00738012
        0.55208342        0.32468016        0.01042902        0.00496587        0.30272878        0.00655649
        0.56209343        0.28397772        0.00855653        0.00464473        0.26501365        0.00576280
        0.57210344        0.67223056        0.00871916        0.01338306        0.63623495        0.01389339
        0.58211345        0.63487518        0.00801446        0.01320403        0.60077138        0.01288530
        0.59212346        0.59418889        0.00741396        0.01260677        0.56225750        0.01191065
        0.60213347        0.55017169        0.00691767        0.01159126        0.52069333        0.01096944
        0.61214348        0.47357082        0.00668012        0.00974143        0.44779999        0.00934927
        0.62215349        1.28121121        0.00722467        0.02596397        1.22120380        0.02681878
        0.63216350        1.41744232        0.01882051        0.02572131        1.34437835        0.02852215
        0.64217351        1.73263243        0.03053716        0.02923827        1.63840867        0.03444834
        0.65218352        1.39409437        0.02423040        0.02363229        1.31834664        0.02788504
        0.66219353        1.51238701        0.01661684        0.02637501        1.44170283        0.02769233
        0.67220354        1.20490888        0.00532554        0.02607641        1.14910114        0.02440580
        0.68221355        0.73571668        0.00480208        0.01234665        0.70340899        0.01515897
        0.69222356        0.35972185        0.00648517        0.00585456        0.34077305        0.00660906
        0.70223357        1.25447375        0.01157152        0.02276545        1.19603724        0.02409954
        0.71224358        2.73112003        0.02796847        0.05195168        2.60028231        0.05091757
        0.72225359        2.62651645        0.06102480        0.04900679        2.47349556        0.04298930
        0.73226360        0.81552055        0.01122592        0.02099888        0.76832486        0.01497090
        0.74227361        0.95800687        0.01394136        0.02232528        0.90429730        0.01744293
        0.75228362        1.10418633        0.01671773        0.02373742        1.04392668        0.01980450
        0.76229363        2.06368515        0.04085358        0.03838279        1.94930725        0.03514153
        0.77230364        2.88588869        0.03058336        0.04969416        2.75095015        0.05466102
        0.78231365        3.23709992        0.01302928        0.07858030        3.07982551        0.06566483
        0.79232366        0.49165599        0.00595599        0.01447494        0.46145522        0.00976984
        0.80233367        1.58964465        0.00591450        0.03970096        1.50962588        0.03440331
        0.81234368        3.15299240        0.02212502        0.07196700        2.99797184        0.06092854
        0.82235369        5.97734172        0.05786434        0.22126065        5.58774882        0.11046791
        0.83236370        2.28325264        0.03940909        0.06553754        2.14079661        0.03750940
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        3.58225877        0.03980239        0.12636123        3.35279409        0.06330107
        0.86239373        3.02038705        0.04252117        0.06129557        2.87155261        0.04501770
        0.87240374        0.99946674        0.01526508        0.02130281        0.94756211        0.01533674
        0.88241375        1.00139192        0.01369565        0.02249825        0.94861925        0.01657876
        0.89242376        1.06947431        0.01494437        0.02204548        1.01502821        0.01745625
        0.90243377        1.20371391        0.01901123        0.01994449        1.14678900        0.01796920
        0.91244378        5.49451528        0.10641626        0.06664745        5.23829438        0.08315720
        0.92245379        2.37502991        0.01071665        0.03497186        2.29715307        0.03218833
        0.93246380        0.38482974        0.00082679        0.00418257        0.37396113        0.00585925
        0.94247381        2.45998072        0.01959570        0.04904558        2.35983776        0.03150169
        0.95248382        2.81748310        0.01822083        0.05709986        2.70818944        0.03397297
        0.96249383        3.46658791        0.02222985        0.06177896        3.33806676        0.04451233
        0.97250384        3.93079325        0.02761051        0.05508194        3.79043666        0.05766414
        0.98251385        2.60545581        0.03000428        0.02776694        2.50454432        0.04314027
        0.99252386        1.61477643        0.01590635        0.01622475        1.55770223        0.02494309
        1.00253387        1.04681271        0.00516508        0.01037770        1.01607200        0.01519793
        1.01254388        2.08437839        0.00535498        0.02183113        2.04123462        0.01595767
        1.02255389        3.00853926        0.01045379        0.03190027        2.94459559        0.02158961
        1.03256390        3.97141507        0.02111382        0.04373624        3.87952984        0.02703517
        1.04257391        3.06961794        0.01566323        0.03349255        2.99886262        0.02159954
        1.05258392        2.00583429        0.00508906        0.02274103        1.96165394        0.01635026
        1.06259393        1.80309277        0.00615743        0.01976776        1.76065568        0.01651189
        1.07260394        1.65774937        0.00723879        0.01728946        1.61647068        0.01675044
        1.08261395        1.12397754        0.00791761        0.01192991        1.08837862        0.01575141
        1.09262396        1.24609202        0.01062645        0.01279981        1.20493976        0.01772600
        1.10263397        1.36178708        0.01380988        0.01352146        1.31465858        0.01979715
        1.11264398        1.90382123        0.02393382        0.01814592        1.83386202        0.02787948
        1.12265399        1.56498276        0.02139296        0.01418512        1.50492727        0.02447740
        1.13266400        1.02786351        0.01512344        0.00897899        0.98656542        0.01719566
        1.14267401        4.01808142        0.09521368        0.03935207        3.77792369        0.10559198
        1.15268402        1.28809644        0.00807430        0.02063221        1.23029695        0.02909298
        1.16269403        1.17816679        0.01579006        0.01246586        1.12851532        0.02139555
        1.17270404        0.92600372        0.01599023        0.00930453        0.88342319        0.01728576
        1.18271405        0.67991707        0.01412932        0.00657963        0.64620188        0.01300624
        1.19272406        0.43990683        0.01020734        0.00429115        0.41685137        0.00855697
        1.20273407        0.20597301        0.00422428        0.00243910        0.19537168        0.00393795
        1.21274408        0.96726696        0.02387913        0.00765136        0.91510651        0.02062996
        1.22275409        3.73949186        0.09350490        0.02825801        3.54184167        0.07588727
        1.23276410        2.83752691        0.06213990        0.02925732        2.68386339        0.06226630
        1.24277411        2.01185973        0.04396763        0.01607550        1.91965349        0.03216311
        1.25278412        1.18573634        0.02280181        0.01330378        1.13232316        0.01730758
        1.26279413        1.96068145        0.04585431        0.02084504        1.86159774        0.03238437
        1.27280414        7.71535350        0.19825544        0.07004739        7.32424839        0.12280228
        1.28281415        5.10167304        0.13661008        0.03826991        4.84473375        0.08205930
        1.29282416        3.64063703        0.09256023        0.02807117        3.46771507        0.05229056
        1.30283417        2.31066857        0.05482265        0.01933042        2.20541679        0.03109872
        1.31284418        1.02807753        0.02170073        0.01038435        0.98118306        0.01480939
        1.32285419        0.58422001        0.01415315        0.00387333        0.55849078        0.00770275
        1.33286420        0.62004931        0.01422725        0.00498439        0.59099790        0.00983977
        1.34287421        1.06069974        0.02512502        0.00821143        1.01092369        0.01643960
        1.35288422        1.72904316        0.04779578        0.00808826        1.65217954        0.02097958
        1.36289423        1.12780578        0.02156054        0.00730809        1.07715771        0.02177945
        1.37290424        1.03597659        0.01551524        0.00876145        0.98785491        0.02384499
        1.38291425        1.12618932        0.01615119        0.01039094        1.07278454        0.02686265
        1.39292426        2.07869158        0.02685323        0.02474481        1.97534669        0.05174685
        1.40293427        3.05754131        0.04429692        0.03828419        2.90952211        0.06543809
        1.41294428        3.19426480        0.04956778        0.03250477        3.05082822        0.06136404
        1.42295429        1.95584482        0.02312214        0.00859153        1.88636620        0.03776494
        1.43296430        0.98843921        0.02066906        0.01153151        0.94524964        0.01098900
        1.44297431        2.36321070        0.05142241        0.02807609        2.26085931        0.02285289
        1.45298432        4.66703406        0.05984925        0.03140684        4.48422265        0.09155531
        1.46299433        2.43754951        0.02499165        0.01810727        2.32776089        0.06668970
        1.47300434       10.30351962        0.27904767        0.09932055        9.83722308        0.08792831
        1.48301435        2.57454359        0.02639347        0.03528267        2.46732339        0.04554406
        1.49302436        2.23121669        0.02642916        0.01609505        2.14746674        0.04122575
        1.50303437        2.78799269        0.03371248        0.01326693        2.68540999        0.05560328
        1.51304438        1.65949247        0.01632928        0.01202229        1.58727200        0.04386890
        1.52305439        2.50344764        0.04296140        0.03520265        2.38644603        0.03883756
        1.53306440        2.00596822        0.03130778        0.03476456        1.91338758        0.02650830
        1.54307441        1.85310760        0.02781081        0.03647992        1.76755491        0.02126196
        1.55308442        2.10016729        0.02416639        0.04833040        1.99667319        0.03099731
        1.56309443        2.26462223        0.02097631        0.04381419        2.16542985        0.03440188
        1.57310444        2.47578629        0.02732962        0.07277280        2.34846971        0.02721417
        1.58311445        1.40882807        0.01271165        0.04191911        1.33570185        0.01849547
        1.59312446        0.91997584        0.00676022        0.02422142        0.87390482        0.01508938
        1.60313447        1.22646657        0.01495288        0.01868845        1.15529721        0.03752802
        1.61314448        1.76925523        0.01285375        0.01217656        1.67832554        0.06589937
        1.62315449        1.38184476        0.00548892        0.00971054        1.32500012        0.04164518
        1.63316450        2.10608204        0.01963609        0.03338346        2.01291943        0.04014306
        1.64317451        2.23345075        0.03139594        0.05114594        2.12770182        0.02320705
        1.65318452        2.35775942        0.03598665        0.05462166        2.24662471        0.02052641
        1.66319453        2.42988636        0.03224034        0.05036387        2.32277330        0.02450884
        1.67320454        3.07003239        0.02593557        0.06595472        2.94365503        0.03448706
        1.68321455        2.54488271        0.01429394        0.03431760        2.45932608        0.03694509
        1.69322456        0.84217349        0.01012056        0.01906946        0.80729011        0.00569336
        1.70323457        0.95145736        0.00873599        0.01338742        0.91882817        0.01050577
        1.71324458        1.08548349        0.00918088        0.01168517        1.05030106        0.01431638
        1.72325459        1.24425186        0.01145523        0.01396270        1.20170876        0.01712517
        1.73326460        1.85218261        0.01556493        0.01777718        1.78390101        0.03493949
        1.74327461        0.74924226        0.00850791        0.01357856        0.71409660        0.01305919
        1.75328462        0.85043049        0.00871347        0.01666923        0.80652512        0.01852267
        1.76329463        0.97856651        0.00770693        0.01984864        0.92409646        0.02691448
        1.77330464        0.94170624        0.00667661        0.02354446        0.88881391        0.02267126
        1.78331465        1.13811714        0.00960279        0.03172186        1.07564089        0.02115161
        1.79332466        1.07081638        0.00893999        0.02978487        1.01184338        0.02024814
        1.80333467        1.22019526        0.01225173        0.03607631        1.15400537        0.01786185
        1.81334468        1.43917240        0.01334174        0.04650831        1.36054162        0.01878073
        1.82335469        1.61517260        0.01229241        0.03402246        1.54325457        0.02560316
        1.83336470        0.40515368        0.00506074        0.00825499        0.38525216        0.00658579
        1.84337471        0.46210092        0.00543980        0.00896702        0.43990593        0.00778817
        1.85338472        0.51676144        0.00566115        0.00951047        0.49251485        0.00907496
        1.86339473        0.56913524        0.00572480        0.00988534        0.54307892        0.01044618
        1.87340474        0.88845369        0.00565860        0.00700534        0.85864526        0.01714449
        1.88341475        1.37470822        0.00555049        0.01067883        1.33003707        0.02844182
        1.89342476        1.38979129        0.00538531        0.01707317        1.33643352        0.03089928
        1.90343477        1.36110246        0.00517097        0.02180961        1.30109447        0.03302742
        1.91344478        1.18265893        0.00494442        0.01645439        1.13460018        0.02665993
        1.92345479        0.98747002        0.00483642        0.01419681        0.94910818        0.01932861
        1.93346480        0.79313744        0.00484659        0.01488587        0.76085540        0.01254958
        1.94347481        0.64349082        0.00503331        0.01785674        0.61218213        0.00841863
