#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.02105259        0.00000085        0.01586517        0.00340732        0.00177925
        0.27180314        0.02207362        0.00000043        0.01671164        0.00351243        0.00184912
        0.28181315        0.02309351        0.00000002        0.01756164        0.00361369        0.00191816
        0.29182316        0.02411227       -0.00000037        0.01841517        0.00371111        0.00198636
        0.30183317        0.02512990       -0.00000073        0.01927223        0.00380468        0.00205373
        0.31184318        0.02614639       -0.00000108        0.02013281        0.00389440        0.00212026
        0.32185319        0.02716175       -0.00000141        0.02099693        0.00398028        0.00218596
        0.33186320        0.02817598       -0.00000172        0.02186457        0.00406230        0.00225082
        0.34187321        0.02918907       -0.00000201        0.02273574        0.00414049        0.00231485
        0.35188322        0.03020102       -0.00000228        0.02361044        0.00421482        0.00237804
        0.36189323        0.03121185       -0.00000254        0.02448867        0.00428531        0.00244040
        0.37190324        0.03222153       -0.00000277        0.02537043        0.00435195        0.00250192
        0.38191325        0.03155592       -0.00000261        0.02492634        0.00419645        0.00243573
        0.39192326        0.03084403       -0.00000255        0.02444416        0.00403626        0.00236616
        0.40193327        0.03157154       -0.00000296        0.02511569        0.00406415        0.00239467
        0.41194328        0.03247494       -0.00000347        0.02593822        0.00411725        0.00242293
        0.42195329        0.03355421       -0.00000409        0.02691178        0.00419557        0.00245096
        0.43196330        0.03480938       -0.00000482        0.02803635        0.00429911        0.00247874
        0.44197331        0.03624042       -0.00000567        0.02931194        0.00442787        0.00250629
        0.45198332        0.03784735       -0.00000662        0.03073854        0.00458184        0.00253359
        0.46199333        0.04307730       -0.00000639        0.03510444        0.00518074        0.00279852
        0.47200334        0.04798051       -0.00000017        0.03921741        0.00581116        0.00295211
        0.48201335        0.08601780        0.00000474        0.07024723        0.01028284        0.00548299
        0.49202336        0.08649471        0.00001531        0.07080616        0.01052406        0.00514918
        0.50203337        0.08621712        0.00002417        0.07072995        0.01064714        0.00481586
        0.51204338        0.08518504        0.00003133        0.07001861        0.01065207        0.00448303
        0.52205339        0.08339845        0.00003678        0.06867213        0.01053885        0.00415069
        0.53206340        0.08085738        0.00004054        0.06669051        0.01030749        0.00381884
        0.54207341        0.07756180        0.00004258        0.06407376        0.00995798        0.00348748
        0.55208342        0.07351173        0.00004293        0.06082187        0.00949032        0.00315661
        0.56209343        0.06870716        0.00004157        0.05693484        0.00890452        0.00282623
        0.57210344        0.25729997        0.00043032        0.21153765        0.03781723        0.00751477
        0.58211345        0.24222624        0.00033969        0.19944376        0.03550277        0.00694002
        0.59212346        0.22616743        0.00024755        0.18669316        0.03286697        0.00635975
        0.60213347        0.20912352        0.00015392        0.17328583        0.02990983        0.00577394
        0.61214348        0.17391385        0.00005904        0.14464283        0.02440920        0.00480278
        0.62215349        0.56254829        0.00024805        0.46354288        0.08366653        0.01509084
        0.63216350        0.51572922        0.00004597        0.42795143        0.07264181        0.01509001
        0.64217351        0.56389482       -0.00023086        0.47292686        0.07402468        0.01717415
        0.65218352        0.43539544       -0.00020163        0.36660155        0.05474458        0.01425095
        0.66219353        0.49964112        0.00096506        0.40966379        0.07440295        0.01460931
        0.67220354        0.49457828        0.00047842        0.40524430        0.07456912        0.01428644
        0.68221355        0.29040196       -0.00022790        0.24014255        0.04122336        0.00926395
        0.69222356        0.10289218       -0.00016222        0.08550958        0.01375762        0.00378719
        0.70223357        0.49886816       -0.00045921        0.41823337        0.06979659        0.01129740
        0.71224358        0.95485707       -0.00007232        0.79032729        0.13818231        0.02641979
        0.72225359        0.56921282       -0.00025653        0.47496460        0.07224992        0.02225483
        0.73226360        0.26494505       -0.00013758        0.21801924        0.03850103        0.00856237
        0.74227361        0.30597304       -0.00031263        0.25341797        0.04325782        0.00960988
        0.75228362        0.34554699       -0.00048071        0.28760999        0.04777940        0.01063831
        0.76229363        0.53954391       -0.00104839        0.45557788        0.06702823        0.01798620
        0.77230364        1.06499290       -0.00214635        0.89872267        0.14099438        0.02742219
        0.78231365        1.29631142       -0.00183729        1.09728389        0.16934212        0.03152269
        0.79232366        0.18996259       -0.00085220        0.16075272        0.02510098        0.00496110
        0.80233367        0.76798798       -0.00377841        0.65822591        0.09617178        0.01736870
        0.81234368        1.24774848       -0.00498153        1.05571324        0.16556757        0.03144920
        0.82235369        2.06416029       -0.00758496        1.74389832        0.26643979        0.06140714
        0.83236370        0.53630716       -0.00145941        0.46082103        0.05796863        0.01897692
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        1.11466230       -0.00394270        0.94240149        0.14190495        0.03429856
        0.86239373        0.69084470       -0.00150005        0.58289514        0.08644302        0.02300659
        0.87240374        0.26723384       -0.00139260        0.22769790        0.03264870        0.00827984
        0.88241375        0.30559084       -0.00150813        0.26015190        0.03803114        0.00891592
        0.89242376        0.31111877       -0.00136093        0.26434471        0.03883758        0.00929742
        0.90243377        0.28381765       -0.00095103        0.24027633        0.03506801        0.00942434
        0.91244378        1.39717120       -0.01218653        1.19192776        0.17873314        0.03869683
        0.92245379        0.60339704       -0.00054860        0.50494867        0.08171959        0.01727739
        0.93246380        0.11613517       -0.00084093        0.09870573        0.01536937        0.00290101
        0.94247381        0.48907752       -0.00116587        0.41521796        0.05658614        0.01843929
        0.95248382        0.55695440       -0.00098494        0.47077340        0.06601028        0.02115566
        0.96249383        0.77890385       -0.00247410        0.66543510        0.08970028        0.02624256
        0.97250384        1.08093305       -0.00547185        0.93689911        0.11899268        0.03051311
        0.98251385        0.99555057       -0.00810905        0.87783334        0.10421758        0.02160870
        0.99252386        0.58660967       -0.00443189        0.51811489        0.05969436        0.01323230
        1.00253387        0.31595514       -0.00185138        0.27870823        0.03005312        0.00904517
        1.01254388        0.28990075       -0.00092972        0.24656060        0.03150614        0.01276372
        1.02255389        0.35658664       -0.00071292        0.29708143        0.04083624        0.01938190
        1.03256390        0.41271605       -0.00074600        0.34141797        0.04660094        0.02544315
        1.04257391        0.33067329       -0.00046411        0.27608189        0.03584518        0.01921033
        1.05258392        0.26291336       -0.00029453        0.21951272        0.03043578        0.01325939
        1.06259393        0.26262000       -0.00040205        0.21965610        0.03140424        0.01196171
        1.07260394        0.26643139       -0.00048402        0.22272908        0.03317048        0.01101584
        1.08261395        0.25372347       -0.00055863        0.21392739        0.03278491        0.00756981
        1.09262396        0.29420618       -0.00079362        0.24798219        0.03887405        0.00814356
        1.10263397        0.34078182       -0.00110025        0.28752631        0.04572695        0.00862881
        1.11264398        0.51690621       -0.00148979        0.43240392        0.07459225        0.01139983
        1.12265399        0.44069309       -0.00206618        0.37462356        0.05859584        0.00953987
        1.13266400        0.31800644       -0.00212251        0.27447590        0.03915913        0.00649392
        1.14267401        2.48697286       -0.02437088        2.23232502        0.24695931        0.03205942
        1.15268402        0.50622518       -0.00116940        0.44713015        0.05144571        0.00881872
        1.16269403        0.38502339       -0.00213483        0.33445935        0.04557204        0.00712682
        1.17270404        0.31963668       -0.00234163        0.27955202        0.03718200        0.00524430
        1.18271405        0.24723999       -0.00214059        0.21747237        0.02830572        0.00360249
        1.19272406        0.16783331       -0.00153172        0.14822042        0.01894322        0.00220138
        1.20273407        0.08141664       -0.00051500        0.07179617        0.00909448        0.00104099
        1.21274408        0.29247001       -0.00155589        0.24774899        0.04068909        0.00558782
        1.22275409        1.15504351       -0.00973444        0.99099428        0.15348484        0.02029882
        1.23276410        1.05011615       -0.00930338        0.91474589        0.12903143        0.01564221
        1.24277411        0.55994296       -0.00483358        0.47984763        0.07449236        0.01043655
        1.25278412        0.31955408       -0.00129138        0.27193132        0.04301047        0.00590368
        1.26279413        0.70506500       -0.00431221        0.61852460        0.08002599        0.01082662
        1.27280414        2.28682274       -0.01105165        1.95088391        0.30958028        0.03741019
        1.28281415        1.48694252       -0.01095945        1.27459849        0.19810913        0.02519435
        1.29282416        0.95430353       -0.00531295        0.81256025        0.12939905        0.01765718
        1.30283417        0.56330685       -0.00222387        0.47889825        0.07558857        0.01104389
        1.31284418        0.25885093       -0.00098899        0.22395857        0.03100627        0.00487508
        1.32285419        0.13923202       -0.00092386        0.12149601        0.01581463        0.00284524
        1.33286420        0.23545493       -0.00080448        0.20905446        0.02366666        0.00353829
        1.34287421        0.37638965       -0.00107106        0.33239488        0.03920786        0.00585797
        1.35288422        0.39480528       -0.00176506        0.33883423        0.04947583        0.00826027
        1.36289423        0.34326906        0.00057420        0.28583399        0.05037506        0.00648581
        1.37290424        0.37676653        0.00072459        0.31648692        0.05312693        0.00642808
        1.38291425        0.43054885        0.00061778        0.36386480        0.05903722        0.00702905
        1.39292426        0.87464929        0.00147030        0.74722011        0.11331453        0.01264435
        1.40293427        1.14544264        0.00313702        0.97539513        0.14965020        0.01726029
        1.41294428        1.05414994        0.00492147        0.87338811        0.15803088        0.01780949
        1.42295429        0.61546019        0.00643318        0.47838786        0.11865391        0.01198524
        1.43296430        0.19286943        0.00163448        0.15243244        0.03405034        0.00475218
        1.44297431        0.42566390        0.00408914        0.33795185        0.07279174        0.01083117
        1.45298432        1.45235989        0.01202090        1.14498245        0.26499246        0.03036408
        1.46299433        1.10899543        0.00280671        0.93136100        0.15664755        0.01818017
        1.47300434        1.78210673        0.01133401        1.42995245        0.29238153        0.04843873
        1.48301435        0.75032187        0.00815635        0.58890832        0.13750586        0.01575135
        1.49302436        0.67574855        0.00740695        0.52239446        0.13161019        0.01433694
        1.50303437        0.90555681        0.00939158        0.70402421        0.17396122        0.01817979
        1.51304438        0.66845665        0.00354696        0.54208224        0.11077151        0.01205595
        1.52305439        0.64597037        0.00521069        0.52203316        0.10528631        0.01344021
        1.53306440        0.45890745        0.00511558        0.36802644        0.07574134        0.01002408
        1.54307441        0.38419909        0.00533193        0.30635287        0.06368396        0.00883032
        1.55308442        0.61760879        0.00558840        0.52407135        0.07781829        0.01013075
        1.56309443        0.67604660        0.00853525        0.55430382        0.10175878        0.01144875
        1.57310444        0.58633022        0.00847574        0.49672152        0.07047809        0.01065487
        1.58311445        0.40321051        0.00448281        0.34816513        0.04468799        0.00587459
        1.59312446        0.32150215        0.00326919        0.27609519        0.03793889        0.00419887
        1.60313447        0.82098882        0.00089611        0.72930380        0.08324059        0.00754831
        1.61314448        1.10076252        0.00250107        0.94471476        0.14025562        0.01329106
        1.62315449        0.75199121        0.00544739        0.62273290        0.11442315        0.00938777
        1.63316450        0.80316625        0.00962815        0.64940860        0.13092330        0.01320621
        1.64317451        0.51845062        0.00796273        0.41537448        0.08390058        0.01121283
        1.65318452        0.46195103        0.00875400        0.35929439        0.08213283        0.01176981
        1.66319453        0.50093754        0.01028207        0.38042349        0.09757663        0.01265534
        1.67320454        0.67934671        0.01502721        0.51217740        0.13564009        0.01650201
        1.68321455        0.69421522        0.01543940        0.50944930        0.15486760        0.01445892
        1.69322456        0.14230327        0.00312791        0.10433972        0.03090111        0.00393454
        1.70323457        0.21963755        0.00474104        0.15858887        0.05140218        0.00490546
        1.71324458        0.28502103        0.00592631        0.20665825        0.06653449        0.00590198
        1.72325459        0.33845369        0.00668370        0.24854785        0.07629804        0.00692410
        1.73326460        0.60513393        0.00906862        0.46347278        0.12147087        0.01112167
        1.74327461        0.24260409        0.00277825        0.19613586        0.03918889        0.00450109
        1.75328462        0.35448028        0.00241420        0.30187335        0.04492181        0.00527092
        1.76329463        0.51693600        0.00194747        0.45440888        0.05427016        0.00630949
        1.77330464        0.49507982        0.00191541        0.44053694        0.04716001        0.00546746
        1.78331465        0.48907228        0.00261525        0.43166693        0.04866109        0.00612901
        1.79332466        0.47679054        0.00228762        0.42245627        0.04650074        0.00554591
        1.80333467        0.43038711        0.00309994        0.37413353        0.04688103        0.00627261
        1.81334468        0.46567269        0.00394324        0.40371524        0.05051119        0.00750302
        1.82335469        0.62074361        0.00399858        0.51178239        0.09714013        0.00782251
        1.83336470        0.13349967        0.00160070        0.10875118        0.02098130        0.00216648
        1.84337471        0.15608864        0.00193721        0.12652511        0.02510374        0.00252258
        1.85338472        0.17975157        0.00229276        0.14510825        0.02947117        0.00287939
        1.86339473        0.20448845        0.00266734        0.16450060        0.03408359        0.00323691
        1.87340474        0.36197018        0.00627793        0.27926325        0.07114472        0.00528429
        1.88341475        0.59159502        0.01018160        0.45594180        0.11701279        0.00845883
        1.89342476        0.63759869        0.00825440        0.51265503        0.10836934        0.00831993
        1.90343477        0.69342844        0.00608709        0.58642005        0.09320265        0.00771865
        1.91344478        0.52704340        0.00605363        0.42980273        0.08437837        0.00680867
