#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.20878443        0.01210221        0.00035866        0.19161495        0.00470861
        0.27180314        0.21755394        0.01248994        0.00046331        0.19972716        0.00487353
        0.28181315        0.22632573        0.01286895        0.00057006        0.20785164        0.00503508
        0.29182316        0.23509978        0.01323923        0.00067891        0.21598838        0.00519326
        0.30183317        0.24387611        0.01360078        0.00078987        0.22413738        0.00534808
        0.31184318        0.25265470        0.01395360        0.00090293        0.23229864        0.00549952
        0.32185319        0.26143557        0.01429770        0.00101810        0.24047217        0.00564760
        0.33186320        0.27021870        0.01463307        0.00113537        0.24865795        0.00579232
        0.34187321        0.27900411        0.01495971        0.00125474        0.25685600        0.00593366
        0.35188322        0.28779178        0.01527762        0.00137622        0.26506631        0.00607164
        0.36189323        0.29658173        0.01558680        0.00149980        0.27328888        0.00620626
        0.37190324        0.30537395        0.01588726        0.00162548        0.28152371        0.00633750
        0.38191325        0.29883798        0.01539461        0.00164552        0.27565069        0.00614716
        0.39192326        0.29163069        0.01485838        0.00167481        0.26915031        0.00594719
        0.40193327        0.29596046        0.01488487        0.00179805        0.27328695        0.00599059
        0.41194328        0.30001552        0.01487856        0.00192149        0.27718328        0.00603219
        0.42195329        0.30379586        0.01483943        0.00204510        0.28083932        0.00607200
        0.43196330        0.30730147        0.01476750        0.00216890        0.28425506        0.00611002
        0.44197331        0.31053237        0.01466275        0.00229288        0.28743050        0.00614625
        0.45198332        0.31348855        0.01452520        0.00241704        0.29036564        0.00618068
        0.46199333        0.34539603        0.01573647        0.00274708        0.32013010        0.00678238
        0.47200334        0.35728382        0.01592731        0.00299360        0.33131451        0.00704840
        0.48201335        0.67495023        0.02986433        0.00575464        0.62626506        0.01306620
        0.49202336        0.62639673        0.02659577        0.00586884        0.58183203        0.01210009
        0.50203337        0.57898054        0.02352876        0.00591973        0.53837254        0.01115951
        0.51204338        0.53270166        0.02066330        0.00590733        0.49588658        0.01024445
        0.52205339        0.48756011        0.01799940        0.00583163        0.45437416        0.00935492
        0.53206340        0.44355586        0.01553705        0.00569263        0.41383528        0.00849091
        0.54207341        0.40068894        0.01327625        0.00549033        0.37426994        0.00765242
        0.55208342        0.35895933        0.01121700        0.00522473        0.33567814        0.00683946
        0.56209343        0.31836704        0.00935931        0.00489584        0.29805987        0.00605202
        0.57210344        0.68050894        0.00928413        0.01314074        0.64397304        0.01411103
        0.58211345        0.62257279        0.00832956        0.01262043        0.58859248        0.01303031
        0.59212346        0.56927380        0.00748684        0.01188089        0.53791678        0.01198929
        0.60213347        0.52061197        0.00675596        0.01092211        0.49194593        0.01098797
        0.61214348        0.44732492        0.00629123        0.00932808        0.42239161        0.00931400
        0.62215349        1.26601409        0.00661187        0.02600477        1.20666522        0.02673222
        0.63216350        1.40443839        0.01775958        0.02616294        1.33227122        0.02824465
        0.64217351        1.67550147        0.02720001        0.03041914        1.58456932        0.03331299
        0.65218352        1.35230507        0.02380389        0.02313779        1.27810949        0.02725389
        0.66219353        1.45697187        0.01622108        0.02564437        1.38768446        0.02742196
        0.67220354        1.18393511        0.00486304        0.02561282        1.13006330        0.02339594
        0.68221355        0.70913836        0.00420417        0.01176933        0.67932379        0.01384107
        0.69222356        0.34986478        0.00643510        0.00548199        0.33176741        0.00618028
        0.70223357        1.29013568        0.01281435        0.02307762        1.22833450        0.02590922
        0.71224358        2.74170389        0.02862879        0.05194053        2.60926777        0.05186681
        0.72225359        2.63331783        0.06101694        0.04923003        2.48000264        0.04306821
        0.73226360        0.84022753        0.01114023        0.02183714        0.79218263        0.01506753
        0.74227361        0.98470573        0.01391331        0.02326114        0.92985306        0.01767822
        0.75228362        1.13533053        0.01679868        0.02492463        1.07328749        0.02031974
        0.76229363        2.10265496        0.04106382        0.04000357        1.98556590        0.03602166
        0.77230364        2.93557775        0.03089767        0.05188106        2.79697443        0.05582459
        0.78231365        2.99712439        0.01178843        0.06684111        2.85891451        0.05958033
        0.79232366        0.49304220        0.00603433        0.01445413        0.46275758        0.00979616
        0.80233367        1.51045082        0.00585658        0.03658344        1.43550056        0.03251025
        0.81234368        3.20293438        0.02310077        0.07208169        3.04597987        0.06177205
        0.82235369        6.21578626        0.06305972        0.22028583        5.81831234        0.11412838
        0.83236370        1.99623237        0.03178570        0.06972192        1.86090168        0.03382307
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        3.23795844        0.03160657        0.13303872        3.01462962        0.05868353
        0.86239373        3.23976292        0.04794131        0.05701914        3.08673087        0.04807160
        0.87240374        0.99722407        0.01472483        0.02130132        0.94596100        0.01523691
        0.88241375        1.00572862        0.01327320        0.02254516        0.95388935        0.01602092
        0.89242376        1.08173785        0.01517728        0.02214579        1.02787926        0.01653552
        0.90243377        1.22525175        0.02043710        0.02010322        1.16793073        0.01678070
        0.91244378        5.73625707        0.10167815        0.06584577        5.49441193        0.07432122
        0.92245379        2.34442907        0.01398529        0.03548997        2.25763029        0.03732352
        0.93246380        0.36345189        0.00320070        0.00413553        0.34956687        0.00654879
        0.94247381        2.43943176        0.01970820        0.04885979        2.33953288        0.03133089
        0.95248382        2.79962527        0.01644721        0.05673836        2.69334522        0.03309448
        0.96249383        3.45577976        0.02100281        0.06156187        3.32930582        0.04390926
        0.97250384        3.93378454        0.02717364        0.05523814        3.79385658        0.05751618
        0.98251385        2.79893529        0.02988178        0.02997470        2.69575921        0.04331959
        0.99252386        1.82414402        0.01593607        0.01844607        1.76465161        0.02511026
        1.00253387        1.11723450        0.00533705        0.01095201        1.08570658        0.01523886
        1.01254388        1.79350794        0.00534995        0.01878406        1.75337129        0.01600265
        1.02255389        2.90270120        0.01037808        0.03098122        2.83964025        0.02170165
        1.03256390        3.95630107        0.02097943        0.04381878        3.86437236        0.02713050
        1.04257391        3.04142365        0.01568640        0.03338523        2.97040074        0.02195128
        1.05258392        1.98606716        0.00512409        0.02262168        1.94178900        0.01653239
        1.06259393        1.79216182        0.00618931        0.01965074        1.74982172        0.01650004
        1.07260394        1.65408362        0.00725853        0.01719572        1.61302823        0.01660114
        1.08261395        1.12545738        0.00793668        0.01184561        1.09015219        0.01552290
        1.09262396        1.25057964        0.01065337        0.01271469        1.20973583        0.01747576
        1.10263397        1.36763877        0.01383769        0.01345301        1.32076618        0.01958189
        1.11264398        1.90910489        0.02395705        0.01810722        1.83929339        0.02774723
        1.12265399        1.56845518        0.02141120        0.01415762        1.50849759        0.02438877
        1.13266400        1.02929531        0.01513299        0.00896530        0.98804128        0.01715574
        1.14267401        4.01105575        0.09512773        0.03932137        3.77106576        0.10554089
        1.15268402        1.28879842        0.00810374        0.02065774        1.23090419        0.02913276
        1.16269403        1.18644937        0.01562519        0.01260143        1.13633427        0.02188848
        1.17270404        0.94425898        0.01551994        0.00958955        0.90075475        0.01839474
        1.18271405        0.70133370        0.01362386        0.00691024        0.66649788        0.01430171
        1.19272406        0.45767354        0.00993695        0.00456353        0.43356368        0.00960938
        1.20273407        0.21327849        0.00445920        0.00254940        0.20195213        0.00431776
        1.21274408        0.92862044        0.02611551        0.00705967        0.87734305        0.01810221
        1.22275409        3.67717565        0.09380004        0.02778055        3.48125318        0.07434187
        1.23276410        2.84676452        0.06311129        0.02906879        2.69234630        0.06223815
        1.24277411        2.00145126        0.04472955        0.01502770        1.90944584        0.03224817
        1.25278412        1.15418856        0.02311899        0.01160805        1.10193176        0.01752975
        1.26279413        1.89342216        0.04559719        0.01867848        1.79663076        0.03251573
        1.27280414        7.67428977        0.19761864        0.06878290        7.28496042        0.12292781
        1.28281415        5.20929896        0.13715206        0.03885419        4.95153992        0.08175278
        1.29282416        3.79846750        0.09417413        0.02891279        3.62372201        0.05165856
        1.30283417        2.35635256        0.05503326        0.01971193        2.25198867        0.02961871
        1.31284418        0.86218116        0.01869235        0.00999353        0.82116206        0.01233322
        1.32285419        0.48041387        0.01274632        0.00309441        0.45793544        0.00663771
        1.33286420        0.63122040        0.01354444        0.00695578        0.59906049        0.01165969
        1.34287421        1.12784414        0.02491522        0.01140679        1.07189616        0.01962596
        1.35288422        1.76382666        0.04780251        0.00931559        1.68460366        0.02210491
        1.36289423        1.12526745        0.02152608        0.00705165        1.07531968        0.02137004
        1.37290424        1.03409110        0.01549342        0.00854088        0.98656809        0.02348871
        1.38291425        1.12531174        0.01629764        0.01025018        1.07214923        0.02661469
        1.39292426        2.07912338        0.02706132        0.02473525        1.97563006        0.05169674
        1.40293427        3.05742493        0.04446729        0.03828032        2.90926413        0.06541320
        1.41294428        3.19401073        0.04961069        0.03250150        3.05054430        0.06135424
        1.42295429        1.95575045        0.02294367        0.00859568        1.88642532        0.03778579
        1.43296430        0.98819823        0.02014620        0.01153979        0.94545330        0.01105893
        1.44297431        2.36305415        0.05113005        0.02808142        2.26094616        0.02289651
        1.45298432        4.66787245        0.05984455        0.03141078        4.48505466        0.09156245
        1.46299433        2.44617616        0.02428058        0.01861221        2.33638781        0.06689556
        1.47300434       10.28551826        0.28039814        0.09855696        9.81902051        0.08754264
        1.48301435        2.57455942        0.02648861        0.03527339        2.46725729        0.04554012
        1.49302436        2.23057084        0.02652562        0.01605635        2.14671574        0.04127314
        1.50303437        2.78725041        0.03377339        0.01326984        2.68459341        0.05561376
        1.51304438        1.65141614        0.01661816        0.01218479        1.57876485        0.04384835
        1.52305439        2.48549482        0.04358888        0.03556655        2.36745454        0.03888485
        1.53306440        1.98753226        0.03187785        0.03527406        1.89383057        0.02654978
        1.54307441        1.84076880        0.02809041        0.03702284        1.75439891        0.02125664
        1.55308442        2.10120185        0.02412853        0.04877755        1.99720962        0.03108615
        1.56309443        2.28571488        0.02043775        0.04397240        2.18666896        0.03463576
        1.57310444        2.51237911        0.02626218        0.07258471        2.38603194        0.02750027
        1.58311445        1.41160210        0.01273786        0.04200214        1.33799931        0.01886279
        1.59312446        0.91351155        0.00678690        0.02406280        0.86729349        0.01536835
        1.60313447        1.20579611        0.01490207        0.01822097        1.13505680        0.03761628
        1.61314448        1.77852944        0.01279604        0.01229677        1.68737697        0.06605965
        1.62315449        1.44598783        0.00545402        0.01099550        1.38754222        0.04199609
        1.63316450        2.13918740        0.01945368        0.03415785        2.04541523        0.04016064
        1.64317451        2.25355547        0.03106427        0.05159726        2.14758767        0.02330627
        1.65318452        2.38657114        0.03538851        0.05479861        2.27574502        0.02063900
        1.66319453        2.44501838        0.03177016        0.04968794        2.33894263        0.02461765
        1.67320454        3.05607499        0.02594307        0.06439704        2.93116458        0.03457031
        1.68321455        2.56267249        0.01377570        0.03389425        2.47803480        0.03696775
        1.69322456        0.81467994        0.01094389        0.01968889        0.77834589        0.00570127
        1.70323457        0.93792585        0.00925367        0.01390012        0.90423537        0.01053669
        1.71324458        1.08114815        0.00946286        0.01206620        1.04526457        0.01435453
        1.72325459        1.24434685        0.01157146        0.01418712        1.20143349        0.01715478
        1.73326460        1.85193394        0.01558537        0.01781937        1.78358582        0.03494338
        1.74327461        0.74639554        0.00850806        0.01349157        0.71135524        0.01304066
        1.75328462        0.84186294        0.00871483        0.01648564        0.79819628        0.01846619
        1.76329463        0.96500160        0.00770818        0.01959910        0.91086874        0.02682558
        1.77330464        0.92947600        0.00667570        0.02333031        0.87687056        0.02259943
        1.78331465        1.13227797        0.00960413        0.03161096        1.06992502        0.02113785
        1.79332466        1.07276673        0.00894731        0.02978638        1.01373490        0.02029814
        1.80333467        1.22727089        0.01226365        0.03614951        1.16090660        0.01795112
        1.81334468        1.44782958        0.01335540        0.04660120        1.36899508        0.01887789
        1.82335469        1.40013979        0.01228426        0.02991474        1.33433743        0.02360336
        1.83336470        0.40921199        0.00507537        0.00827876        0.38922564        0.00663222
        1.84337471        0.46614629        0.00545345        0.00899009        0.44386852        0.00783422
        1.85338472        0.52073176        0.00567277        0.00953319        0.49640656        0.00911924
        1.86339473        0.57296840        0.00573334        0.00990804        0.54683974        0.01048729
        1.87340474        0.91482168        0.00566315        0.00754164        0.88424183        0.01737506
        1.88341475        1.39804798        0.00555002        0.01125902        1.35262580        0.02861314
        1.89342476        1.38701564        0.00537858        0.01712606        1.33367812        0.03083288
        1.90343477        1.35648157        0.00515673        0.02149878        1.29678608        0.03303998
        1.91344478        1.17584999        0.00492379        0.01609425        1.12819340        0.02663855
        1.92345479        0.98100004        0.00481406        0.01388447        0.94300743        0.01929409
        1.93346480        0.78967096        0.00482716        0.01471941        0.75760013        0.01252426
        1.94347481        0.64224245        0.00502278        0.01793850        0.61092312        0.00835805
