#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.20878357        0.01210214        0.00035867        0.19161416        0.00470860
        0.27180314        0.21755301        0.01248988        0.00046333        0.19972630        0.00487350
        0.28181315        0.22632474        0.01286890        0.00057009        0.20785070        0.00503503
        0.29182316        0.23509874        0.01323920        0.00067896        0.21598738        0.00519320
        0.30183317        0.24387504        0.01360077        0.00078993        0.22413633        0.00534800
        0.31184318        0.25265361        0.01395361        0.00090301        0.23229755        0.00549943
        0.32185319        0.26143447        0.01429773        0.00101819        0.24047105        0.00564750
        0.33186320        0.27021761        0.01463313        0.00113547        0.24865681        0.00579220
        0.34187321        0.27900303        0.01495980        0.00125486        0.25685485        0.00593353
        0.35188322        0.28779074        0.01527774        0.00137635        0.26506516        0.00607149
        0.36189323        0.29658073        0.01558696        0.00149995        0.27328774        0.00620609
        0.37190324        0.30537300        0.01588745        0.00162565        0.28152259        0.00633731
        0.38191325        0.29883722        0.01539484        0.00164569        0.27564971        0.00614697
        0.39192326        0.29160558        0.01485736        0.00167543        0.26912621        0.00594659
        0.40193327        0.29577461        0.01487562        0.00180167        0.27311020        0.00598713
        0.41194328        0.29951884        0.01485338        0.00193092        0.27671136        0.00602317
        0.42195329        0.30283825        0.01479066        0.00206318        0.27992969        0.00605473
        0.43196330        0.30573286        0.01468744        0.00219843        0.28276519        0.00608180
        0.44197331        0.30820266        0.01454374        0.00233669        0.28521786        0.00610438
        0.45198332        0.31024766        0.01435954        0.00247795        0.28728769        0.00612247
        0.46199333        0.34078222        0.01551178        0.00283035        0.31573360        0.00670651
        0.47200334        0.34977862        0.01561489        0.00311262        0.32409279        0.00695831
        0.48201335        0.66285285        0.02943575        0.00587783        0.61459162        0.01294765
        0.49202336        0.60851315        0.02603837        0.00596642        0.56456455        0.01194382
        0.50203337        0.55614436        0.02285884        0.00599673        0.51631897        0.01096982
        0.51204338        0.50574647        0.01989717        0.00596876        0.46985490        0.01002565
        0.52205339        0.45731948        0.01715335        0.00588250        0.42517232        0.00911131
        0.53206340        0.41086340        0.01462739        0.00573797        0.38227125        0.00822679
        0.54207341        0.36637821        0.01231928        0.00553516        0.34115168        0.00737210
        0.55208342        0.32386392        0.01022902        0.00527406        0.30181361        0.00654723
        0.56209343        0.28332054        0.00835662        0.00495469        0.26425704        0.00575219
        0.57210344        0.67174898        0.00865370        0.01341974        0.63581652        0.01385902
        0.58211345        0.63505118        0.00805218        0.01303269        0.60114823        0.01281807
        0.59212346        0.59554744        0.00751015        0.01231750        0.56391578        0.01180402
        0.60213347        0.55323777        0.00702761        0.01127415        0.52411915        0.01081686
        0.61214348        0.47886068        0.00675931        0.00948626        0.45347107        0.00914405
        0.62215349        1.28929833        0.00722455        0.02586423        1.22965885        0.02655070
        0.63216350        1.42941610        0.01860164        0.02587446        1.35667048        0.02826951
        0.64217351        1.75321828        0.03061836        0.02925397        1.65901177        0.03433418
        0.65218352        1.37639430        0.02463950        0.02343610        1.29944703        0.02887167
        0.66219353        1.49724605        0.01769783        0.02573437        1.42569739        0.02811646
        0.67220354        1.17277048        0.00599583        0.02559670        1.11588483        0.02529311
        0.68221355        0.69373557        0.00565753        0.01177855        0.65996258        0.01633691
        0.69222356        0.35200221        0.00678040        0.00560828        0.33260977        0.00700376
        0.70223357        1.32796215        0.01042000        0.02335445        1.27168872        0.02249898
        0.71224358        2.77993011        0.02733936        0.05229644        2.65023633        0.05005798
        0.72225359        2.63631690        0.06088815        0.04922553        2.48324481        0.04295841
        0.73226360        0.80987630        0.01101782        0.02150904        0.76240298        0.01494647
        0.74227361        0.94770432        0.01378035        0.02283481        0.89366361        0.01742555
        0.75228362        1.08773689        0.01665320        0.02434543        1.02692555        0.01981271
        0.76229363        2.04325648        0.04090015        0.03925864        1.92789679        0.03520089
        0.77230364        2.87051692        0.03071031        0.05107230        2.73395120        0.05478310
        0.78231365        3.24597341        0.01234180        0.06995224        3.09893244        0.06474693
        0.79232366        0.49567559        0.00604955        0.01451575        0.46530865        0.00980164
        0.80233367        1.55760632        0.00605288        0.03706721        1.48094421        0.03354201
        0.81234368        3.15957900        0.02213380        0.07269104        3.00357459        0.06117957
        0.82235369        5.99240355        0.05749151        0.22453865        5.59849624        0.11187715
        0.83236370        2.34772211        0.04033035        0.06463830        2.20549656        0.03725689
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        3.80030141        0.04410314        0.12236495        3.57057837        0.06325495
        0.86239373        2.85497111        0.03939311        0.06380930        2.70698645        0.04478226
        0.87240374        1.01441225        0.01557740        0.02144510        0.96169602        0.01569373
        0.88241375        1.04709714        0.01424953        0.02280790        0.99256380        0.01747591
        0.89242376        1.12234936        0.01530815        0.02237750        1.06617354        0.01849017
        0.90243377        1.24016892        0.01875327        0.02015390        1.18252523        0.01873653
        0.91244378        5.35095550        0.09745032        0.06571200        5.10865741        0.07913577
        0.92245379        2.35376836        0.00986123        0.03478273        2.27731865        0.03180575
        0.93246380        0.36482430        0.00142227        0.00411928        0.35341537        0.00586737
        0.94247381        2.45199696        0.02066784        0.04884611        2.35105417        0.03142884
        0.95248382        2.82231445        0.01970911        0.05658007        2.71216032        0.03386495
        0.96249383        3.47047471        0.02313943        0.06148813        3.34143163        0.04441552
        0.97250384        3.92971757        0.02721208        0.05550269        3.78947222        0.05753058
        0.98251385        2.72248425        0.02954936        0.02928116        2.62067163        0.04298211
        0.99252386        1.74783709        0.01594324        0.01738183        1.68970854        0.02480348
        1.00253387        0.91439472        0.00533036        0.01004299        0.88248710        0.01653427
        1.01254388        1.92050278        0.00534214        0.02060594        1.87852388        0.01603082
        1.02255389        2.94297687        0.00963927        0.03291275        2.87832623        0.02209862
        1.03256390        3.96004653        0.02000377        0.04549053        3.86707783        0.02747440
        1.04257391        3.08587629        0.01646624        0.03212020        3.01617303        0.02111681
        1.05258392        2.03036992        0.00591576        0.02121155        1.98765474        0.01558787
        1.06259393        1.82368499        0.00665604        0.01882931        1.78223468        0.01596496
        1.07260394        1.67395571        0.00739589        0.01693300        1.63324485        0.01638198
        1.08261395        1.13568548        0.00791638        0.01188891        1.10032169        0.01555850
        1.09262396        1.25328140        0.01061249        0.01285498        1.21211393        0.01770000
        1.10263397        1.36404454        0.01378816        0.01363904        1.31671327        0.01990407
        1.11264398        1.90182131        0.02390726        0.01828039        1.83157614        0.02805753
        1.12265399        1.56373208        0.02137288        0.01427562        1.50348624        0.02459734
        1.13266400        1.02744384        0.01511217        0.00901981        0.98606338        0.01724849
        1.14267401        4.01824033        0.09523338        0.03932513        3.77811219        0.10556964
        1.15268402        1.28521238        0.00796720        0.02063987        1.22745174        0.02915356
        1.16269403        1.17823315        0.01353499        0.01269054        1.12945832        0.02254930
        1.17270404        0.93035226        0.01080356        0.00980641        0.88980787        0.01993442
        1.18271405        0.68564584        0.00807517        0.00718165        0.65429623        0.01609279
        1.19272406        0.44411389        0.00534980        0.00481627        0.42292341        0.01102441
        1.20273407        0.20575642        0.00262747        0.00271027        0.19568940        0.00472928
        1.21274408        0.94754395        0.03631998        0.00676576        0.89022983        0.01422838
        1.22275409        3.74061279        0.10777836        0.02705023        3.53714314        0.06864105
        1.23276410        2.82548651        0.06027269        0.02942343        2.67259478        0.06319560
        1.24277411        1.99093751        0.04208659        0.01550001        1.90022356        0.03312735
        1.25278412        1.16107117        0.02190793        0.01206343        1.10926808        0.01783174
        1.26279413        1.94469402        0.04566860        0.01919993        1.84704224        0.03278325
        1.27280414        7.73601423        0.19779484        0.06885016        7.34627977        0.12308945
        1.28281415        5.08890832        0.13573599        0.03884117        4.83240935        0.08192181
        1.29282416        3.57082510        0.09119918        0.02885786        3.39945935        0.05130871
        1.30283417        2.25536738        0.05459042        0.01983544        2.15087510        0.03006643
        1.31284418        1.05310386        0.02373764        0.01045938        1.00429832        0.01460852
        1.32285419        0.59698477        0.01516151        0.00345823        0.57061335        0.00775168
        1.33286420        0.69190692        0.01472773        0.00592342        0.66048946        0.01076631
        1.34287421        1.15514086        0.02529260        0.00971479        1.10245210        0.01768137
        1.35288422        1.76487876        0.04781473        0.00868682        1.68709194        0.02128528
        1.36289423        1.12006228        0.02154896        0.00717314        1.06993850        0.02140169
        1.37290424        1.02884133        0.01550862        0.00864056        0.98117768        0.02351448
        1.38291425        1.12031841        0.01611802        0.01030626        1.06724472        0.02664941
        1.39292426        2.07514164        0.02681546        0.02471414        1.97188985        0.05172219
        1.40293427        3.05712997        0.04429704        0.03828644        2.90911209        0.06543440
        1.41294428        3.19420459        0.04963351        0.03250649        3.05070941        0.06135518
        1.42295429        1.95591136        0.02326108        0.00858993        1.88631016        0.03775020
        1.43296430        0.98892621        0.02089699        0.01153014        0.94552467        0.01097442
        1.44297431        2.36445443        0.05181360        0.02807877        2.26174063        0.02282142
        1.45298432        4.66859256        0.06039626        0.03141893        4.48527352        0.09150384
        1.46299433        2.33144047        0.02343107        0.02026536        2.22133203        0.06641201
        1.47300434       10.44499796        0.28104431        0.09645424        9.97920536        0.08829405
        1.48301435        2.57396232        0.02587162        0.03526636        2.46717644        0.04564790
        1.49302436        2.23786986        0.02626168        0.01591332        2.15398023        0.04171462
        1.50303437        2.78951630        0.03362898        0.01323854        2.68694966        0.05569912
        1.51304438        1.65704918        0.01603155        0.01228709        1.58528458        0.04344596
        1.52305439        2.50425576        0.04251154        0.03563142        2.38757993        0.03853286
        1.53306440        2.00684775        0.03103129        0.03519871        1.91402859        0.02658915
        1.54307441        1.84766849        0.02768636        0.03691112        1.76161692        0.02145409
        1.55308442        2.09109264        0.02420834        0.04889913        1.98673851        0.03124666
        1.56309443        2.25205455        0.02127710        0.04452009        2.15156567        0.03469169
        1.57310444        2.45961381        0.02789954        0.07346872        2.33069364        0.02755191
        1.58311445        1.40739207        0.01272304        0.04306992        1.33294345        0.01865566
        1.59312446        0.92120108        0.00676843        0.02529699        0.87391368        0.01522198
        1.60313447        1.22711603        0.01494298        0.01951980        1.15503971        0.03761354
        1.61314448        1.76507859        0.01284121        0.01244362        1.67389437        0.06589939
        1.62315449        1.37553136        0.00532329        0.00925259        1.32064711        0.04030837
        1.63316450        2.11165077        0.01890175        0.03329140        2.02139145        0.03806617
        1.64317451        2.23981282        0.03025025        0.05200993        2.13379412        0.02375853
        1.65318452        2.35056048        0.03530266        0.05520812        2.23885413        0.02119558
        1.66319453        2.39377498        0.03344702        0.04984771        2.28537254        0.02510771
        1.67320454        3.00865219        0.02929987        0.06417839        2.88034829        0.03482564
        1.68321455        2.52253202        0.01497026        0.03390914        2.43648115        0.03717146
        1.69322456        0.87033580        0.00925618        0.01964147        0.83599304        0.00544511
        1.70323457        0.96491726        0.00819088        0.01372429        0.93268251        0.01031958
        1.71324458        1.08934676        0.00888042        0.01185062        1.05442578        0.01418992
        1.72325459        1.24362429        0.01132481        0.01402047        1.20122287        0.01705615
        1.73326460        1.85217773        0.01552993        0.01779105        1.78393075        0.03492601
        1.74327461        0.75248767        0.00850334        0.01359802        0.71730625        0.01308006
        1.75328462        0.87286669        0.00870979        0.01731020        0.82772402        0.01912268
        1.76329463        1.02034846        0.00770552        0.02115791        0.96335099        0.02813404
        1.77330464        0.99747796        0.00667845        0.02509319        0.94151777        0.02418855
        1.78331465        1.20196288        0.00965112        0.03305293        1.13662469        0.02263414
        1.79332466        1.12214711        0.00904161        0.03040979        1.06151469        0.02118103
        1.80333467        1.25514440        0.01239171        0.03609259        1.18840474        0.01825536
        1.81334468        1.45784546        0.01351122        0.04615352        1.37939465        0.01878608
        1.82335469        1.43625816        0.01244871        0.03199782        1.36870016        0.02311146
        1.83336470        0.38454578        0.00523619        0.00754859        0.36579158        0.00596942
        1.84337471        0.44187738        0.00560282        0.00829026        0.42080372        0.00718058
        1.85338472        0.49757062        0.00579859        0.00889060        0.47438822        0.00849321
        1.86339473        0.55162550        0.00582350        0.00934960        0.52654508        0.00990732
        1.87340474        0.83944995        0.00570596        0.00656669        0.81101264        0.01616466
        1.88341475        1.32723904        0.00553279        0.01027192        1.28388705        0.02754728
        1.89342476        1.38288032        0.00528859        0.01683256        1.33009271        0.03066646
        1.90343477        1.37977047        0.00498247        0.02213971        1.31952613        0.03312216
        1.91344478        1.19001355        0.00468498        0.01702167        1.14183143        0.02647547
        1.92345479        0.99050866        0.00456056        0.01478340        0.95206814        0.01909656
        1.93346480        0.79850131        0.00460881        0.01525731        0.76614631        0.01248889
        1.94347481        0.65352356        0.00491266        0.01755152        0.62236534        0.00869404
