#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02105260        0.00000085        0.01586519        0.00340732        0.00177925
       -4.36436436        0.02207369        0.00000043        0.01671175        0.00351240        0.00184911
       -4.35435435        0.02309365        0.00000002        0.01756184        0.00361364        0.00191815
       -4.34434434        0.02411248       -0.00000036        0.01841547        0.00371103        0.00198634
       -4.33433433        0.02513018       -0.00000073        0.01927263        0.00380457        0.00205371
       -4.32432432        0.02614674       -0.00000108        0.02013332        0.00389426        0.00212023
       -4.31431431        0.02716217       -0.00000141        0.02099755        0.00398011        0.00218592
       -4.30430430        0.02817647       -0.00000172        0.02186530        0.00406211        0.00225078
       -4.29429429        0.02918964       -0.00000201        0.02273659        0.00414026        0.00231480
       -4.28428428        0.03020167       -0.00000228        0.02361141        0.00421456        0.00237799
       -4.27427427        0.03121258       -0.00000253        0.02448976        0.00428501        0.00244034
       -4.26426426        0.03222235       -0.00000277        0.02537165        0.00435161        0.00250185
       -4.25425425        0.03155676       -0.00000260        0.02492761        0.00419610        0.00243566
       -4.24424424        0.03084362       -0.00000255        0.02444426        0.00403590        0.00236601
       -4.23423423        0.03156344       -0.00000299        0.02510879        0.00406363        0.00239402
       -4.22422422        0.03245212       -0.00000357        0.02591803        0.00411637        0.00242130
       -4.21421421        0.03350966       -0.00000430        0.02687196        0.00419413        0.00244787
       -4.20420420        0.03473606       -0.00000516        0.02797059        0.00429692        0.00247371
       -4.19419419        0.03613131       -0.00000617        0.02921392        0.00442473        0.00249884
       -4.18418418        0.03769543       -0.00000733        0.03060195        0.00457756        0.00252324
       -4.17417417        0.04282252       -0.00000738        0.03487578        0.00517011        0.00278401
       -4.16416416        0.04738261       -0.00000168        0.03868241        0.00577230        0.00292958
       -4.15415415        0.08586923        0.00000107        0.07008313        0.01033176        0.00545326
       -4.14414414        0.08747270        0.00000818        0.07159387        0.01075722        0.00511343
       -4.13413413        0.08815216        0.00001410        0.07232629        0.01103693        0.00477484
       -4.12412412        0.08790761        0.00001883        0.07228039        0.01117089        0.00443749
       -4.11411411        0.08673904        0.00002237        0.07145618        0.01115911        0.00410138
       -4.10410410        0.08464645        0.00002471        0.06985366        0.01100157        0.00376652
       -4.09409409        0.08162986        0.00002587        0.06747282        0.01069828        0.00343289
       -4.08408408        0.07768925        0.00002583        0.06431367        0.01024924        0.00310051
       -4.07407407        0.07282463        0.00002460        0.06037620        0.00965445        0.00276937
       -4.06406406        0.25592377        0.00043072        0.21034170        0.03766872        0.00748261
       -4.05405405        0.23643828        0.00035554        0.19450432        0.03463241        0.00694600
       -4.04404404        0.21752945        0.00027550        0.17930840        0.03152964        0.00641591
       -4.03403403        0.19919728        0.00019059        0.16475393        0.02836041        0.00589235
       -4.02402402        0.16426058        0.00010102        0.13626096        0.02290306        0.00499554
       -4.01401401        0.55471697        0.00029196        0.45659787        0.08245789        0.01536925
       -4.00400400        0.51220192        0.00007593        0.42472391        0.07207842        0.01532366
       -3.99399399        0.56384576       -0.00019679        0.47285370        0.07367885        0.01751000
       -3.98398398        0.45496575       -0.00032072        0.38450006        0.05740391        0.01338250
       -3.97397397        0.50461707        0.00100864        0.41419469        0.07469909        0.01471466
       -3.96396396        0.49948742        0.00073639        0.41010394        0.07582397        0.01282312
       -3.95395395        0.29684109        0.00010933        0.24651587        0.04287055        0.00734534
       -3.94394394        0.10232834       -0.00005028        0.08539408        0.01386800        0.00311654
       -3.93393393        0.48258940       -0.00091582        0.40337474        0.06633845        0.01379203
       -3.92392392        0.94412099       -0.00032464        0.78077651        0.13584093        0.02782818
       -3.91391391        0.56991948       -0.00026946        0.47570719        0.07205525        0.02242650
       -3.90390390        0.27017071       -0.00013630        0.22251613        0.03914984        0.00864104
       -3.89389389        0.30669438       -0.00030482        0.25411219        0.04333490        0.00955211
       -3.88388388        0.33767854       -0.00045944        0.28111085        0.04668928        0.01033785
       -3.87387387        0.52162676       -0.00100931        0.44074208        0.06447275        0.01742124
       -3.86386386        1.04175051       -0.00209120        0.87967443        0.13741999        0.02674728
       -3.85385385        1.41673772       -0.00211807        1.19479161        0.18965038        0.03441380
       -3.84384384        0.19003860       -0.00085193        0.16080452        0.02512811        0.00495790
       -3.83383383        0.78937454       -0.00384369        0.67557024        0.09968161        0.01796637
       -3.82382382        1.24207321       -0.00497224        1.05087765        0.16493384        0.03123395
       -3.81381381        2.05314998       -0.00762150        1.73412205        0.26606203        0.06058740
       -3.80380380        0.54858367       -0.00142872        0.47277009        0.05734692        0.01989538
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        1.12591679       -0.00383356        0.95366019        0.14058536        0.03550479
       -3.77377377        0.68266519       -0.00136483        0.57494003        0.08700905        0.02208094
       -3.76376376        0.26508224       -0.00123567        0.22565287        0.03254514        0.00811990
       -3.75375375        0.30981406       -0.00145787        0.26360928        0.03909330        0.00856935
       -3.74374374        0.32340503       -0.00144203        0.27496425        0.04107941        0.00880339
       -3.73373373        0.30585513       -0.00118815        0.25971779        0.03850348        0.00882201
       -3.72372372        1.31113166       -0.01383002        1.11472823        0.17115597        0.03907748
       -3.71371371        0.59492166       -0.00027291        0.49708936        0.07964199        0.01846322
       -3.70370370        0.14091803       -0.00040295        0.12264458        0.01589798        0.00277843
       -3.69369369        0.49969707       -0.00112136        0.42523220        0.05721446        0.01837176
       -3.68368368        0.55299844       -0.00129113        0.46648922        0.06661984        0.02118051
       -3.67367367        0.77676382       -0.00267981        0.66305697        0.09013550        0.02625116
       -3.66366366        1.08313594       -0.00549764        0.93905337        0.11914054        0.03043967
       -3.65365365        0.98031132       -0.00808454        0.86434175        0.10284309        0.02121102
       -3.64364364        0.56766556       -0.00442246        0.50101992        0.05818324        0.01288485
       -3.63363363        0.32468533       -0.00188624        0.28704702        0.03139315        0.00813141
       -3.62362362        0.29604056       -0.00089866        0.25136367        0.03154228        0.01403327
       -3.61361361        0.36012165       -0.00069042        0.29998216        0.04103917        0.01979073
       -3.60360360        0.41665732       -0.00073180        0.34508662        0.04692880        0.02537370
       -3.59359359        0.32096074       -0.00046815        0.26619537        0.03609074        0.01914278
       -3.58358358        0.25608714       -0.00030054        0.21257697        0.03064091        0.01316980
       -3.57357357        0.26134602       -0.00040735        0.21826290        0.03159037        0.01190010
       -3.56356356        0.26930483       -0.00048709        0.22548935        0.03333048        0.01097208
       -3.55355355        0.25902732       -0.00056161        0.21912771        0.03291092        0.00755029
       -3.54354354        0.30027615       -0.00079791        0.25396274        0.03895839        0.00815292
       -3.53353353        0.34618152       -0.00110469        0.29286514        0.04576247        0.00865859
       -3.52352352        0.52037780       -0.00149307        0.43584871        0.07458422        0.01143793
       -3.51351351        0.44296958       -0.00206905        0.37688003        0.05859178        0.00956683
       -3.50350350        0.31894451       -0.00212588        0.27540314        0.03915913        0.00650811
       -3.49349349        2.48794438       -0.02440342        2.23317506        0.24709827        0.03207447
       -3.48348348        0.50605560       -0.00114798        0.44691689        0.05145377        0.00883292
       -3.47347347        0.38186195       -0.00180805        0.33044667        0.04593225        0.00729108
       -3.46346346        0.31227131       -0.00158679        0.27022725        0.03802204        0.00560881
       -3.45345345        0.23865711       -0.00126974        0.20660432        0.02929048        0.00403206
       -3.44344344        0.16101935       -0.00085689        0.13957788        0.01973755        0.00256081
       -3.43343343        0.07935803       -0.00034824        0.06914793        0.00936327        0.00119507
       -3.42342342        0.31089546       -0.00352851        0.27088381        0.03870152        0.00483864
       -3.41341341        1.17352227       -0.01225591        1.01491249        0.15127208        0.01959361
       -3.40340340        1.04935975       -0.00899519        0.91308149        0.12952681        0.01574663
       -3.39339339        0.55984140       -0.00447813        0.47850185        0.07534380        0.01047388
       -3.38338338        0.32106352       -0.00108919        0.27228520        0.04401116        0.00585635
       -3.37337337        0.70927093       -0.00420011        0.62129548        0.08139002        0.01078553
       -3.36336336        2.28802154       -0.01093048        1.95137638        0.31022158        0.03735406
       -3.35335335        1.48334966       -0.01080415        1.27154858        0.19751383        0.02509140
       -3.34334334        0.94611553       -0.00514328        0.80603364        0.12791392        0.01731126
       -3.33333333        0.56157478       -0.00216492        0.47806729        0.07483932        0.01083308
       -3.32332332        0.27169828       -0.00113160        0.23539815        0.03227859        0.00515314
       -3.31331331        0.14702100       -0.00100159        0.12816105        0.01684891        0.00301263
       -3.30330330        0.23734262       -0.00084138        0.21127806        0.02331264        0.00359330
       -3.29329329        0.37461697       -0.00108153        0.33176480        0.03810689        0.00582680
       -3.28328328        0.39051228       -0.00176512        0.33528052        0.04874560        0.00825128
       -3.27327327        0.33767974        0.00057440        0.28065035        0.04995212        0.00650286
       -3.26326326        0.37199543        0.00072482        0.31206409        0.05276395        0.00644257
       -3.25325325        0.42677473        0.00061270        0.36024268        0.05886183        0.00705752
       -3.24324324        0.87350166        0.00146426        0.74597866        0.11338398        0.01267475
       -3.23323323        1.14437485        0.00313256        0.97424566        0.14971043        0.01728621
       -3.22322322        1.05373314        0.00492184        0.87292836        0.15806119        0.01782175
       -3.21321321        0.61625930        0.00643951        0.47922069        0.11862739        0.01197171
       -3.20320320        0.19531041        0.00165395        0.15502872        0.03392323        0.00470451
       -3.19319319        0.42706322        0.00410047        0.33945263        0.07270797        0.01080216
       -3.18318318        1.45132648        0.01201976        1.14391464        0.26503038        0.03036171
       -3.17317317        0.94256919        0.00370603        0.75704838        0.16337240        0.01844238
       -3.16316316        2.00841693        0.01011778        1.66663584        0.28355431        0.04810900
       -3.15315315        0.74938906        0.00815868        0.58782382        0.13764678        0.01575978
       -3.14314314        0.66950101        0.00748575        0.51474245        0.13283608        0.01443673
       -3.13313313        0.90428470        0.00941627        0.70253013        0.17413955        0.01819875
       -3.12312312        0.67203398        0.00360928        0.54728094        0.10916126        0.01198249
       -3.11311311        0.64673510        0.00543545        0.52438939        0.10348531        0.01342495
       -3.10310310        0.45731228        0.00537925        0.36655982        0.07525274        0.01012047
       -3.09309309        0.38465942        0.00549376        0.30615987        0.06404938        0.00895641
       -3.08308308        0.61646242        0.00554322        0.52181484        0.07883702        0.01026734
       -3.07307307        0.67208188        0.00812266        0.54867238        0.10370962        0.01157721
       -3.06306306        0.58147105        0.00768348        0.48946121        0.07355530        0.01077107
       -3.05305305        0.39166781        0.00397748        0.33564038        0.04602080        0.00602914
       -3.04304304        0.31011961        0.00259907        0.26346972        0.03970300        0.00434781
       -3.03303303        0.81178099        0.00006572        0.71847580        0.08555002        0.00768946
       -3.02302302        1.09768628        0.00250418        0.94182765        0.14004025        0.01331420
       -3.01301301        0.75455893        0.00637895        0.62769936        0.11114598        0.00933464
       -3.00300300        0.80347793        0.00948765        0.64966560        0.13102545        0.01329922
       -2.99299299        0.51757190        0.00790607        0.41400370        0.08442512        0.01123701
       -2.98298298        0.46232102        0.00856379        0.35862254        0.08336685        0.01176784
       -2.97297297        0.50345355        0.01002449        0.38155639        0.09923336        0.01263931
       -2.96296296        0.68345892        0.01482673        0.51507637        0.13706219        0.01649363
       -2.95295295        0.69635805        0.01519491        0.51058900        0.15616321        0.01441093
       -2.94294294        0.13931440        0.00354900        0.10286105        0.02888524        0.00401912
       -2.93293293        0.21835253        0.00510703        0.15840793        0.04988210        0.00495547
       -2.92292292        0.28480943        0.00620928        0.20717566        0.06549772        0.00592677
       -2.91291291        0.33868510        0.00685576        0.24916425        0.07573208        0.00693301
       -2.90290290        0.60519490        0.00910160        0.46360403        0.12136513        0.01112414
       -2.89289289        0.24217396        0.00270463        0.19559190        0.03937365        0.00450378
       -2.88288288        0.35650656        0.00230591        0.30363545        0.04527718        0.00528803
       -2.87287287        0.52189234        0.00183487        0.45897065        0.05474487        0.00634194
       -2.86286286        0.50283285        0.00182376        0.44727638        0.04822054        0.00551218
       -2.85285285        0.49915904        0.00254854        0.43967041        0.05075705        0.00618304
       -2.84284284        0.48571844        0.00224269        0.42879115        0.04909146        0.00559314
       -2.83283283        0.43705495        0.00306712        0.37815851        0.04952023        0.00630909
       -2.82282282        0.46992958        0.00391983        0.40579990        0.05268282        0.00752703
       -2.81281281        0.58366144        0.00803363        0.49480169        0.07269240        0.00813372
       -2.80280280        0.13081187        0.00159030        0.10600723        0.02105563        0.00215871
       -2.79279279        0.15344080        0.00192680        0.12383502        0.02516459        0.00251438
       -2.78278278        0.17721364        0.00228266        0.14254865        0.02951158        0.00287074
       -2.77277277        0.20213040        0.00265788        0.16214813        0.03409662        0.00322777
